0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,-0.020268,0.55752,-0.53021
0.107,-0.059087,0.54176,-0.47993
0.1071,-0.094462,0.54103,-0.45012
0.1072,-0.13847,0.52668,-0.41462
0.1073,-0.17962,0.49958,-0.35502
0.1074,-0.21657,0.48799,-0.30793
0.1075,-0.25223,0.48237,-0.28774
0.1076,-0.29413,0.46053,-0.23898
0.1077,-0.34324,0.41919,-0.17066
0.1078,-0.39088,0.37868,-0.10967
0.1079,-0.43052,0.35136,-0.059095
0.108,-0.46553,0.33712,-0.01849
0.1081,-0.4982,0.32325,0.01704
0.1082,-0.53067,0.30422,0.061583
0.1083,-0.56228,0.28179,0.1071
0.1084,-0.59281,0.26337,0.14376
0.1085,-0.62335,0.24628,0.17183
0.1086,-0.65667,0.22325,0.20872
0.1087,-0.69293,0.18958,0.25832
0.1088,-0.72794,0.15262,0.31462
0.1089,-0.75743,0.12303,0.36404
0.109,-0.78323,0.10306,0.40366
0.1091,-0.80843,0.086206,0.4376
0.1092,-0.83303,0.068493,0.46929
0.1093,-0.8546,0.051699,0.49594
0.1094,-0.87364,0.039493,0.51453
0.1095,-0.89229,0.023931,0.5358
0.1096,-0.91292,-0.0028205,0.57638
0.1097,-0.93397,-0.03821,0.62895
0.1098,-0.95117,-0.068423,0.67523
0.1099,-0.9652,-0.091526,0.71255
0.11,-0.97711,-0.10956,0.74264
0.1101,-0.98695,-0.12542,0.7682
0.1102,-0.99375,-0.13676,0.78609
0.1103,-0.99716,-0.14535,0.79853
0.1104,-0.99965,-0.1552,0.81275
0.1105,-1.0022,-0.16972,0.83232
0.1106,-1.0053,-0.18766,0.85841
0.1107,-1.0082,-0.20757,0.88692
0.1108,-1.0099,-0.22599,0.91301
0.1109,-1.0074,-0.23608,0.92673
0.111,-1.0028,-0.24202,0.93515
0.1111,-0.99554,-0.24577,0.94076
0.1112,-0.98644,-0.25001,0.94803
0.1113,-0.97549,-0.25498,0.95656
0.1114,-0.96343,-0.26078,0.96723
0.1115,-0.95154,-0.2711,0.98329
0.1116,-0.9404,-0.28597,1.0052
0.1117,-0.92809,-0.30035,1.0245
0.1118,-0.91275,-0.30959,1.0356
0.1119,-0.89425,-0.31405,1.0394
0.112,-0.87353,-0.31548,1.0385
0.1121,-0.8501,-0.31412,1.0324
0.1122,-0.82412,-0.3097,1.0212
0.1123,-0.79703,-0.30477,1.0078
0.1124,-0.77036,-0.30184,0.99552
0.1125,-0.7439,-0.30176,0.98471
0.1126,-0.71721,-0.30309,0.97425
0.1127,-0.68975,-0.30367,0.96082
0.1128,-0.661,-0.30144,0.94191
0.1129,-0.62978,-0.2949,0.91572
0.113,-0.5974,-0.28663,0.88607
0.1131,-0.56356,-0.27645,0.85308
0.1132,-0.52914,-0.26553,0.81875
0.1133,-0.49476,-0.25556,0.7855
0.1134,-0.46103,-0.24742,0.7554
0.1135,-0.42781,-0.24127,0.72808
0.1136,-0.39466,-0.23574,0.70179
0.1137,-0.36048,-0.22895,0.67361
0.1138,-0.32455,-0.21908,0.64121
0.1139,-0.28657,-0.20585,0.60353
0.114,-0.24695,-0.19035,0.56202
0.1141,-0.20592,-0.17409,0.51834
0.1142,-0.16407,-0.1578,0.47372
0.1143,-0.12229,-0.14268,0.42994
0.1144,-0.081421,-0.13024,0.38952
0.1145,-0.041157,-0.12071,0.35229
0.1146,-0.00085835,-0.11203,0.31547
0.1147,0.040102,-0.10224,0.27626
0.1148,0.081627,-0.091251,0.23488
0.1149,0.12375,-0.080054,0.19205
0.115,0.16633,-0.068777,0.14771
0.1151,0.20903,-0.058305,0.10235
0.1152,0.25099,-0.051191,0.058456
0.1153,0.2922,-0.048887,0.016234
0.1154,0.33224,-0.052964,-0.024098
0.1155,0.3717,-0.064417,-0.064119
0.1156,0.41129,-0.084592,-0.10508
0.1157,0.45165,-0.11479,-0.14838
0.1158,0.49312,-0.15482,-0.19501
0.1159,0.53577,-0.20126,-0.2447
0.116,0.57901,-0.24647,-0.29569
0.1161,0.62208,-0.28193,-0.34655
0.1162,0.6643,-0.30241,-0.39628
0.1163,0.7051,-0.30831,-0.44344
0.1164,0.74395,-0.30376,-0.48694
0.1165,0.78108,-0.29194,-0.52796
0.1166,0.81704,-0.2723,-0.5686
0.1167,0.85207,-0.24369,-0.60974
0.1168,0.88583,-0.2067,-0.65096
0.1169,0.91809,-0.16148,-0.69205
0.117,0.94844,-0.10689,-0.73246
0.1171,0.97631,-0.043966,-0.77093
0.1172,1.0013,0.023253,-0.80622
0.1173,1.0233,0.090624,-0.83812
0.1174,1.0427,0.15514,-0.86708
0.1175,1.0599,0.21449,-0.89416
0.1176,1.0759,0.26805,-0.92093
0.1177,1.0914,0.31687,-0.94886
0.1178,1.1069,0.36199,-0.97832
0.1179,1.1223,0.40353,-1.0089
0.118,1.1374,0.44131,-1.0398
0.1181,1.1518,0.47524,-1.0703
0.1182,1.1652,0.50507,-1.0994
0.1183,1.1775,0.53072,-1.1272
0.1184,1.1889,0.55286,-1.1542
0.1185,1.1995,0.5726,-1.1818
0.1186,1.2096,0.59089,-1.2108
0.1187,1.219,0.60842,-1.2416
0.1188,1.2272,0.62562,-1.2741
0.1189,1.2336,0.64238,-1.3074
0.119,1.2374,0.65824,-1.3405
0.1191,1.2379,0.67294,-1.3732
0.1192,1.2346,0.68636,-1.4059
0.1193,1.2275,0.69843,-1.4401
0.1194,1.2168,0.70965,-1.4794
0.1195,1.2031,0.72106,-1.5298
0.1196,1.1867,0.73347,-1.599
0.1197,1.168,0.74722,-1.6941
0.1198,1.147,0.76254,-1.8166
0.1199,1.1236,0.77927,-1.9554
0.12,1.0984,0.79622,-2.0882
0.1201,1.0719,0.81181,-2.1953
0.1202,1.0448,0.825,-2.2688
0.1203,1.0179,0.83528,-2.3097
0.1204,0.9922,0.84226,-2.3239
0.1205,0.96794,0.84619,-2.3205
0.1206,0.9449,0.84801,-2.3085
0.1207,0.92277,0.84842,-2.2928
0.1208,0.90097,0.84733,-2.2745
0.1209,0.87858,0.84441,-2.2518
0.121,0.8549,0.83933,-2.2205
0.1211,0.82967,0.83162,-2.1746
0.1212,0.80277,0.82076,-2.1094
0.1213,0.77441,0.80667,-2.0247
0.1214,0.74518,0.78989,-1.9246
0.1215,0.71541,0.77141,-1.8157
0.1216,0.68474,0.7525,-1.7044
0.1217,0.65261,0.73446,-1.5949
0.1218,0.61858,0.71819,-1.4889
0.1219,0.58239,0.70378,-1.3866
0.122,0.54406,0.69049,-1.2888
0.1221,0.50417,0.67738,-1.1973
0.1222,0.46338,0.66378,-1.1136
0.1223,0.42224,0.6494,-1.0382
0.1224,0.38123,0.63429,-0.97122
0.1225,0.34069,0.61896,-0.91217
0.1226,0.30067,0.60404,-0.86022
0.1227,0.26112,0.58978,-0.81394
0.1228,0.22191,0.57589,-0.77155
0.1229,0.18278,0.56197,-0.73127
0.123,0.14352,0.54743,-0.69138
0.1231,0.10421,0.53145,-0.65045
0.1232,0.065134,0.51339,-0.60766
0.1233,0.026165,0.49341,-0.56287
0.1234,-0.012774,0.47212,-0.51633
0.1235,-0.051974,0.4505,-0.46865
0.1236,-0.092094,0.42967,-0.42044
0.1237,-0.13355,0.41048,-0.3722
0.1238,-0.17617,0.39294,-0.32414
0.1239,-0.21956,0.37649,-0.27625
0.124,-0.26312,0.36042,-0.22847
0.1241,-0.3062,0.34403,-0.18084
0.1242,-0.34822,0.32688,-0.13356
0.1243,-0.38887,0.30907,-0.087011
0.1244,-0.42806,0.29106,-0.041748
0.1245,-0.4658,0.27331,0.0018329
0.1246,-0.50231,0.25616,0.043706
0.1247,-0.53789,0.23976,0.084004
0.1248,-0.57253,0.22374,0.12298
0.1249,-0.60614,0.20736,0.16118
0.125,-0.63864,0.18986,0.1992
0.1251,-0.6697,0.17059,0.23729
0.1252,-0.69892,0.14919,0.2755
0.1253,-0.72645,0.12598,0.31394
0.1254,-0.7528,0.10176,0.35262
0.1255,-0.77833,0.077409,0.39127
0.1256,-0.80341,0.053575,0.42975
0.1257,-0.8284,0.030604,0.46822
0.1258,-0.85329,0.0084076,0.50668
0.1259,-0.87766,-0.013328,0.54499
0.126,-0.90121,-0.034832,0.58301
0.1261,-0.92379,-0.056084,0.62049
0.1262,-0.94502,-0.076892,0.65689
0.1263,-0.9646,-0.096847,0.69151
0.1264,-0.9824,-0.11552,0.72391
0.1265,-0.99834,-0.13267,0.75387
0.1266,-1.0122,-0.14836,0.78127
0.1267,-1.024,-0.16283,0.80631
0.1268,-1.0335,-0.1767,0.82942
0.1269,-1.0406,-0.19066,0.85111
0.127,-1.0451,-0.2052,0.87173
0.1271,-1.0471,-0.22042,0.89153
0.1272,-1.0469,-0.23614,0.91069
0.1273,-1.0448,-0.25181,0.92927
0.1274,-1.0416,-0.2667,0.94718
0.1275,-1.0374,-0.28029,0.9644
0.1276,-1.0323,-0.29251,0.98097
0.1277,-1.0262,-0.30349,0.99697
0.1278,-1.0191,-0.31348,1.0124
0.1279,-1.0107,-0.32285,1.0273
0.128,-1.0009,-0.33178,1.0415
0.1281,-0.9897,-0.34011,1.0547
0.1282,-0.97729,-0.34749,1.0666
0.1283,-0.96363,-0.35362,1.0768
0.1284,-0.94879,-0.35816,1.085
0.1285,-0.93278,-0.36091,1.091
0.1286,-0.91534,-0.36203,1.0946
0.1287,-0.89612,-0.36199,1.0959
0.1288,-0.87483,-0.36129,1.0946
0.1289,-0.85116,-0.36043,1.0905
0.129,-0.82499,-0.35978,1.083
0.1291,-0.7966,-0.35933,1.0718
0.1292,-0.76646,-0.35876,1.0566
0.1293,-0.73506,-0.35764,1.0376
0.1294,-0.70286,-0.35565,1.0151
0.1295,-0.67025,-0.35253,0.98995
0.1296,-0.63732,-0.34828,0.96283
0.1297,-0.60408,-0.34305,0.93433
0.1298,-0.5706,-0.33692,0.90497
0.1299,-0.53694,-0.3299,0.875
0.13,-0.50306,-0.32193,0.84437
0.1301,-0.469,-0.31287,0.81297
0.1302,-0.43479,-0.30254,0.78065
0.1303,-0.40038,-0.29087,0.74718
0.1304,-0.36558,-0.27796,0.71241
0.1305,-0.33022,-0.26406,0.67635
0.1306,-0.29405,-0.24962,0.63909
0.1307,-0.25672,-0.23515,0.60073
0.1308,-0.21804,-0.22109,0.56142
0.1309,-0.17803,-0.20766,0.52136
0.131,-0.13682,-0.19491,0.48067
0.1311,-0.094706,-0.18264,0.4394
0.1312,-0.052006,-0.17065,0.3976
0.1313,-0.0089365,-0.15886,0.35531
0.1314,0.034418,-0.14739,0.31261
0.1315,0.077969,-0.13647,0.26963
0.1316,0.12165,-0.12643,0.22655
0.1317,0.16533,-0.11769,0.18359
0.1318,0.20876,-0.11056,0.14091
0.1319,0.25161,-0.10532,0.098537
0.132,0.29366,-0.10241,0.056374
0.1321,0.33472,-0.10261,0.014247
0.1322,0.37473,-0.10715,-0.028135
0.1323,0.41384,-0.11802,-0.071114
0.1324,0.45248,-0.13796,-0.11502
0.1325,0.49114,-0.16955,-0.16007
0.1326,0.53032,-0.21298,-0.20641
0.1327,0.57031,-0.26281,-0.25395
0.1328,0.61105,-0.30741,-0.30225
0.1329,0.652,-0.33423,-0.35061
0.133,0.6925,-0.3368,-0.39838
0.1331,0.73197,-0.31671,-0.44499
0.1332,0.76998,-0.28066,-0.49007
0.1333,0.8063,-0.23647,-0.53355
0.1334,0.84108,-0.19009,-0.57561
0.1335,0.87449,-0.14444,-0.61638
0.1336,0.90649,-0.099831,-0.65583
0.1337,0.93684,-0.054992,-0.69378
0.1338,0.96528,-0.0080808,-0.73004
0.1339,0.99149,0.042178,-0.76439
0.134,1.0152,0.095461,-0.79677
0.1341,1.0362,0.14984,-0.82727
0.1342,1.0546,0.20275,-0.85616
0.1343,1.0706,0.25219,-0.88392
0.1344,1.0848,0.29724,-0.91125
0.1345,1.0979,0.33797,-0.93894
0.1346,1.1107,0.37494,-0.96755
0.1347,1.1235,0.40877,-0.99726
0.1348,1.1362,0.4399,-1.0279
0.1349,1.1486,0.46856,-1.0591
0.135,1.1604,0.49484,-1.0904
0.1351,1.1714,0.51868,-1.1214
0.1352,1.1817,0.53999,-1.1521
0.1353,1.1912,0.55882,-1.1824
0.1354,1.1999,0.57532,-1.2124
0.1355,1.2075,0.58982,-1.2423
0.1356,1.2135,0.60281,-1.272
0.1357,1.2171,0.61483,-1.3018
0.1358,1.2178,0.62634,-1.332
0.1359,1.2149,0.63772,-1.3634
0.136,1.208,0.64933,-1.3979
0.1361,1.197,0.6614,-1.4382
0.1362,1.1822,0.6741,-1.4887
0.1363,1.1641,0.68755,-1.5549
0.1364,1.1432,0.70187,-1.6417
0.1365,1.1202,0.717,-1.7483
0.1366,1.0957,0.73262,-1.8643
0.1367,1.0699,0.74818,-1.9736
0.1368,1.0434,0.76288,-2.0616
0.1369,1.0165,0.7759,-2.1215
0.137,0.98966,0.7865,-2.1534
0.1371,0.96342,0.79414,-2.1628
0.1372,0.93811,0.79865,-2.1568
0.1373,0.91381,0.80021,-2.1423
0.1374,0.89036,0.79922,-2.1242
0.1375,0.86743,0.79599,-2.104
0.1376,0.84447,0.79073,-2.0809
0.1377,0.82082,0.78351,-2.0509
0.1378,0.79593,0.77434,-2.009
0.1379,0.76943,0.7631,-1.9507
0.138,0.74123,0.7497,-1.8742
0.1381,0.71136,0.73432,-1.7813
0.1382,0.67998,0.71749,-1.6773
0.1383,0.64708,0.70009,-1.5684
0.1384,0.61253,0.68321,-1.4602
0.1385,0.57616,0.66765,-1.3565
0.1386,0.53789,0.65378,-1.2601
0.1387,0.49785,0.64141,-1.1722
0.1388,0.45642,0.6299,-1.0929
0.1389,0.41416,0.61842,-1.0217
0.139,0.3717,0.60625,-0.95767
0.1391,0.32955,0.59301,-0.89964
0.1392,0.28812,0.57869,-0.84681
0.1393,0.24759,0.56359,-0.79844
0.1394,0.20796,0.5481,-0.75377
0.1395,0.16903,0.53254,-0.71186
0.1396,0.13052,0.51697,-0.67165
0.1397,0.092095,0.50123,-0.63197
0.1398,0.053531,0.48491,-0.59171
0.1399,0.014756,0.46753,-0.55
0.14,-0.024258,0.44882,-0.50633
0.1401,-0.063616,0.42893,-0.46066
0.1402,-0.10348,0.40839,-0.41333
0.1403,-0.14409,0.38798,-0.3649
0.1404,-0.18567,0.36848,-0.31599
0.1405,-0.22833,0.35037,-0.2671
0.1406,-0.27179,0.33367,-0.21853
0.1407,-0.31563,0.31797,-0.17046
0.1408,-0.3593,0.30271,-0.12296
0.1409,-0.40221,0.28732,-0.076165
0.141,-0.44382,0.27145,-0.030243
0.1411,-0.48382,0.255,0.014572
0.1412,-0.52202,0.23814,0.058004
0.1413,-0.55841,0.22112,0.099865
0.1414,-0.59312,0.20414,0.14013
0.1415,-0.62635,0.18719,0.17901
0.1416,-0.65825,0.16996,0.21686
0.1417,-0.68887,0.15189,0.25419
0.1418,-0.71821,0.13238,0.29149
0.1419,-0.74623,0.11099,0.32916
0.142,-0.77298,0.087729,0.36746
0.1421,-0.79868,0.063049,0.40639
0.1422,-0.82365,0.03773,0.44577
0.1423,-0.84822,0.012598,0.48533
0.1424,-0.87258,-0.011701,0.52477
0.1425,-0.89681,-0.034819,0.56383
0.1426,-0.92072,-0.056724,0.60227
0.1427,-0.94405,-0.077571,0.63985
0.1428,-0.96642,-0.097551,0.67637
0.1429,-0.9875,-0.11679,0.71155
0.143,-1.0069,-0.13529,0.74511
0.1431,-1.0245,-0.15298,0.77674
0.1432,-1.0398,-0.16973,0.80621
0.1433,-1.053,-0.18553,0.83341
0.1434,-1.0637,-0.20049,0.85841
0.1435,-1.0719,-0.21493,0.88147
0.1436,-1.0777,-0.22926,0.90292
0.1437,-1.0808,-0.24391,0.92318
0.1438,-1.0814,-0.25913,0.94262
0.1439,-1.0797,-0.27489,0.9615
0.144,-1.0761,-0.29086,0.97996
0.1441,-1.0711,-0.3065,0.99804
0.1442,-1.0651,-0.3212,1.0157
0.1443,-1.0584,-0.3345,1.0328
0.1444,-1.0511,-0.34621,1.0492
0.1445,-1.0431,-0.35635,1.065
0.1446,-1.0343,-0.36512,1.0799
0.1447,-1.0245,-0.37276,1.0939
0.1448,-1.0135,-0.37947,1.107
0.1449,-1.0011,-0.38531,1.1188
0.145,-0.98735,-0.39021,1.1291
0.1451,-0.97205,-0.39405,1.1378
0.1452,-0.95517,-0.39672,1.1444
0.1453,-0.93662,-0.3982,1.1488
0.1454,-0.91621,-0.39866,1.1506
0.1455,-0.89372,-0.39841,1.1494
0.1456,-0.86897,-0.39782,1.1449
0.1457,-0.8419,-0.3972,1.1366
0.1458,-0.81263,-0.39669,1.1241
0.1459,-0.78148,-0.39619,1.1074
0.146,-0.74893,-0.39539,1.0867
0.1461,-0.71546,-0.39389,1.0625
0.1462,-0.6815,-0.39137,1.0355
0.1463,-0.64738,-0.38758,1.0065
0.1464,-0.61325,-0.38243,0.97611
0.1465,-0.57921,-0.37594,0.94481
0.1466,-0.54527,-0.36817,0.91294
0.1467,-0.51141,-0.35919,0.88065
0.1468,-0.47753,-0.34906,0.8479
0.1469,-0.44356,-0.33781,0.81456
0.147,-0.40935,-0.32548,0.78044
0.1471,-0.37471,-0.31217,0.74531
0.1472,-0.3394,-0.29811,0.70903
0.1473,-0.30315,-0.28358,0.67154
0.1474,-0.26567,-0.26901,0.63284
0.1475,-0.22672,-0.25478,0.59305
0.1476,-0.18624,-0.24119,0.55233
0.1477,-0.14432,-0.22838,0.51088
0.1478,-0.1012,-0.21634,0.46887
0.1479,-0.057264,-0.20491,0.42645
0.148,-0.012849,-0.19394,0.38371
0.1481,0.031725,-0.18335,0.34074
0.1482,0.07624,-0.17318,0.29762
0.1483,0.12051,-0.16358,0.25445
0.1484,0.16439,-0.15483,0.21134
0.1485,0.20771,-0.14724,0.16838
0.1486,0.2503,-0.14122,0.12563
0.1487,0.29199,-0.13729,0.083078
0.1488,0.33267,-0.13619,0.040599
0.1489,0.37234,-0.13907,-0.0020059
0.149,0.41111,-0.14754,-0.04501
0.1491,0.44927,-0.16363,-0.088716
0.1492,0.48726,-0.18916,-0.13341
0.1493,0.52553,-0.22406,-0.17928
0.1494,0.56442,-0.264,-0.22628
0.1495,0.60398,-0.29981,-0.27412
0.1496,0.64395,-0.32098,-0.32221
0.1497,0.68386,-0.32118,-0.36989
0.1498,0.72316,-0.30074,-0.41655
0.1499,0.76139,-0.26491,-0.46177
0.15,0.7982,-0.22049,-0.50538
0.1501,0.83348,-0.17308,-0.5474
0.1502,0.86721,-0.12592,-0.58797
0.1503,0.89929,-0.079973,-0.62711
0.1504,0.92951,-0.034751,-0.66475
0.1505,0.95763,0.010739,-0.70074
0.1506,0.98339,0.057222,-0.73499
0.1507,1.0066,0.10463,-0.76747
0.1508,1.0272,0.15202,-0.79829
0.1509,1.0451,0.19808,-0.8277
0.151,1.0606,0.2417,-0.85614
0.1511,1.0742,0.28233,-0.88419
0.1512,1.0866,0.31989,-0.91252
0.1513,1.0985,0.35459,-0.94165
0.1514,1.1102,0.38668,-0.97175
0.1515,1.1219,0.4163,-1.0027
0.1516,1.1335,0.4435,-1.0341
0.1517,1.1446,0.46826,-1.0655
0.1518,1.1552,0.49057,-1.0965
0.1519,1.1651,0.51042,-1.127
0.152,1.174,0.52792,-1.1568
0.1521,1.182,0.5433,-1.1862
0.1522,1.1886,0.55691,-1.2153
0.1523,1.1936,0.5692,-1.2442
0.1524,1.1963,0.58065,-1.2731
0.1525,1.1959,0.59169,-1.3026
0.1526,1.1921,0.60271,-1.3336
0.1527,1.1843,0.61401,-1.3677
0.1528,1.1725,0.62587,-1.4076
0.1529,1.1567,0.6385,-1.4571
0.153,1.1373,0.65202,-1.5204
0.1531,1.1151,0.66645,-1.6001
0.1532,1.0906,0.68162,-1.6934
0.1533,1.0647,0.69706,-1.7908
0.1534,1.0379,0.71207,-1.88
0.1535,1.0107,0.7259,-1.952
0.1536,0.9834,0.73787,-2.0029
0.1537,0.95635,0.74738,-2.0333
0.1538,0.92984,0.75407,-2.0465
0.1539,0.904,0.75788,-2.0468
0.154,0.87888,0.75897,-2.0375
0.1541,0.85441,0.75756,-2.0209
0.1542,0.83032,0.75386,-1.9975
0.1543,0.8062,0.748,-1.9665
0.1544,0.78154,0.74009,-1.9259
0.1545,0.75584,0.73018,-1.8736
0.1546,0.72868,0.71832,-1.8081
0.1547,0.69978,0.70464,-1.73
0.1548,0.66902,0.6895,-1.6414
0.1549,0.63631,0.67352,-1.546
0.155,0.60163,0.65749,-1.4476
0.1551,0.56502,0.64216,-1.3501
0.1552,0.52654,0.628,-1.2568
0.1553,0.48637,0.61515,-1.1699
0.1554,0.44479,0.60333,-1.0908
0.1555,0.40221,0.59203,-1.0193
0.1556,0.35907,0.58068,-0.9549
0.1557,0.31588,0.56876,-0.89651
0.1558,0.2731,0.55602,-0.84321
0.1559,0.23107,0.54242,-0.79418
0.156,0.18998,0.52812,-0.74871
0.1561,0.14988,0.51329,-0.70607
0.1562,0.11064,0.49805,-0.6654
0.1563,0.07199,0.48242,-0.62576
0.1564,0.03361,0.46625,-0.58614
0.1565,-0.004785,0.4493,-0.54567
0.1566,-0.043436,0.4314,-0.50366
0.1567,-0.082545,0.41257,-0.45977
0.1568,-0.12225,0.39308,-0.41404
0.1569,-0.16268,0.3734,-0.36681
0.157,-0.2039,0.35409,-0.31857
0.1571,-0.24596,0.33562,-0.26983
0.1572,-0.28872,0.31821,-0.22103
0.1573,-0.33196,0.30182,-0.17244
0.1574,-0.37537,0.28616,-0.12425
0.1575,-0.41855,0.27087,-0.076622
0.1576,-0.46104,0.2556,-0.029756
0.1577,-0.50242,0.24011,0.016117
0.1578,-0.54233,0.22433,0.060727
0.1579,-0.58049,0.20828,0.10383
0.158,-0.61676,0.19203,0.14531
0.1581,-0.65113,0.17556,0.1852
0.1582,-0.68369,0.15869,0.22377
0.1583,-0.71455,0.14109,0.26141
0.1584,-0.74388,0.12231,0.29865
0.1585,-0.77185,0.10197,0.33596
0.1586,-0.79861,0.079877,0.37373
0.1587,-0.82436,0.056182,0.41216
0.1588,-0.84934,0.031352,0.4512
0.1589,-0.87375,0.0060426,0.49065
0.159,-0.89778,-0.019075,0.53023
0.1591,-0.92151,-0.043462,0.56963
0.1592,-0.94494,-0.066798,0.60859
0.1593,-0.96794,-0.088966,0.64686
0.1594,-0.9903,-0.10999,0.68421
0.1595,-1.0117,-0.12995,0.72042
0.1596,-1.0319,-0.14894,0.7552
0.1597,-1.0505,-0.167,0.7883
0.1598,-1.0671,-0.18416,0.81945
0.1599,-1.0816,-0.20045,0.84846
0.16,-1.0936,-0.21597,0.87528
0.1601,-1.1032,-0.23093,0.90001
0.1602,-1.1101,-0.24562,0.92288
0.1603,-1.1144,-0.26035,0.94424
0.1604,-1.1161,-0.27537,0.96446
0.1605,-1.1155,-0.29077,0.98387
0.1606,-1.1127,-0.30646,1.0027
0.1607,-1.1082,-0.32214,1.0211
0.1608,-1.1022,-0.33739,1.039
0.1609,-1.0951,-0.35179,1.0566
0.161,-1.0872,-0.36498,1.0736
0.1611,-1.0786,-0.37678,1.09
0.1612,-1.0694,-0.38711,1.1058
0.1613,-1.0594,-0.39605,1.1209
0.1614,-1.0487,-0.40371,1.1353
0.1615,-1.037,-0.4102,1.1488
0.1616,-1.0241,-0.41558,1.1611
0.1617,-1.0098,-0.41987,1.1721
0.1618,-0.99398,-0.42308,1.1814
0.1619,-0.97638,-0.42525,1.1887
0.162,-0.95684,-0.42649,1.1936
0.1621,-0.9352,-0.42699,1.1957
0.1622,-0.91137,-0.427,1.1945
0.1623,-0.88532,-0.42674,1.1893
0.1624,-0.85711,-0.42638,1.1799
0.1625,-0.82695,-0.42597,1.1659
0.1626,-0.79513,-0.42536,1.1474
0.1627,-0.76203,-0.4243,1.1247
0.1628,-0.72803,-0.4225,1.0986
0.1629,-0.6935,-0.41969,1.0698
0.163,-0.65872,-0.41568,1.039
0.1631,-0.62394,-0.41036,1.0069
0.1632,-0.58931,-0.40367,0.97415
0.1633,-0.55489,-0.39565,0.94093
0.1634,-0.52067,-0.38634,0.90743
0.1635,-0.48656,-0.37579,0.87362
0.1636,-0.45243,-0.36408,0.83935
0.1637,-0.41817,-0.3527,0.80568
0.1638,-0.38647,-0.35352,0.78369
0.1639,-0.357,-0.36043,0.7681
0.164,-0.32901,-0.37179,0.75598
0.1641,-0.30238,-0.38843,0.74675
0.1642,-0.27731,-0.41534,0.74687
0.1643,-0.25359,-0.44428,0.74872
0.1644,-0.22677,-0.4687,0.74251
0.1645,-0.20053,-0.49644,0.73693
0.1646,-0.17601,-0.53028,0.73749
0.1647,-0.15205,-0.56188,0.73432
0.1648,-0.12589,-0.59047,0.72571
0.1649,-0.10084,-0.62135,0.72089
0.165,-0.075834,-0.65245,0.718
0.1651,-0.050026,-0.68067,0.71266
0.1652,-0.023545,-0.70848,0.70819
0.1653,0.0019064,-0.73222,0.70242
