0.0683,0.41915,-0.21711,0.014215
0.0684,0.42408,-0.20716,-0.0036808
0.0685,0.42813,-0.19715,-0.021584
0.0686,0.43121,-0.18705,-0.039469
0.0687,0.43325,-0.1768,-0.057328
0.0688,0.43425,-0.16633,-0.07521
0.0689,0.43421,-0.15558,-0.093134
0.069,0.43311,-0.14445,-0.11107
0.0691,0.431,-0.13288,-0.12905
0.0692,0.42796,-0.12086,-0.14709
0.0693,0.42403,-0.10837,-0.16513
0.0694,0.41928,-0.095404,-0.18316
0.0695,0.41385,-0.082005,-0.2012
0.0696,0.40785,-0.068259,-0.21921
0.0697,0.40137,-0.054259,-0.23711
0.0698,0.39455,-0.040153,-0.25487
0.0699,0.38753,-0.026114,-0.27239
0.07,0.38031,-0.012262,-0.28953
0.0701,0.37289,0.0013542,-0.30622
0.0702,0.36532,0.014673,-0.32243
0.0703,0.35756,0.027677,-0.33813
0.0704,0.34948,0.040419,-0.35325
0.0705,0.34104,0.052957,-0.36781
0.0706,0.33219,0.065339,-0.38179
0.0707,0.3228,0.077664,-0.39514
0.0708,0.3128,0.090031,-0.40782
0.0709,0.30222,0.10248,-0.41985
0.071,0.29107,0.11503,-0.43114
0.0711,0.27936,0.1277,-0.44163
0.0712,0.26716,0.1405,-0.4513
0.0713,0.25456,0.15341,-0.46013
0.0714,0.24161,0.16644,-0.46807
0.0715,0.22838,0.17957,-0.47515
0.0716,0.21495,0.19276,-0.48141
0.0717,0.20137,0.20594,-0.48683
0.0718,0.18768,0.21903,-0.49139
0.0719,0.17395,0.23194,-0.49512
0.072,0.16019,0.24457,-0.49801
0.0721,0.14643,0.25684,-0.50005
0.0722,0.13271,0.26866,-0.50127
0.0723,0.11906,0.27995,-0.5017
0.0724,0.10545,0.29068,-0.50131
0.0725,0.091834,0.30084,-0.50011
0.0726,0.078183,0.31047,-0.49816
0.0727,0.064426,0.31962,-0.49547
0.0728,0.050454,0.32838,-0.49209
0.0729,0.036216,0.33681,-0.48807
0.073,0.021677,0.34499,-0.48348
0.0731,0.0067981,0.35297,-0.47836
0.0732,-0.0084185,0.36081,-0.47275
0.0733,-0.023883,0.3685,-0.46675
0.0734,-0.039531,0.37599,-0.46038
0.0735,-0.055275,0.38324,-0.45362
0.0736,-0.070991,0.39011,-0.44651
0.0737,-0.086555,0.39647,-0.43899
0.0738,-0.10191,0.4022,-0.431
0.0739,-0.11699,0.40721,-0.42252
0.074,-0.1317,0.41137,-0.41353
0.0741,-0.14603,0.41462,-0.404
0.0742,-0.16,0.4169,-0.3939
0.0743,-0.17358,0.41818,-0.38323
0.0744,-0.18682,0.41844,-0.37198
0.0745,-0.19979,0.41771,-0.36012
0.0746,-0.21251,0.41601,-0.34769
0.0747,-0.22501,0.41338,-0.33472
0.0748,-0.23735,0.40989,-0.3212
0.0749,-0.24956,0.40563,-0.30718
0.075,-0.26166,0.40071,-0.29273
0.0751,-0.27366,0.39526,-0.2779
0.0752,-0.2856,0.38943,-0.26275
0.0753,-0.29746,0.38334,-0.24737
0.0754,-0.30919,0.37707,-0.23182
0.0755,-0.32077,0.37069,-0.21611
0.0756,-0.33214,0.36423,-0.20025
0.0757,-0.34318,0.35765,-0.18423
0.0758,-0.35382,0.35091,-0.16803
0.0759,-0.36393,0.34394,-0.15163
0.076,-0.37339,0.33664,-0.13502
0.0761,-0.3821,0.32893,-0.1182
0.0762,-0.38999,0.32073,-0.10109
0.0763,-0.397,0.31199,-0.083718
0.0764,-0.40311,0.30268,-0.066065
0.0765,-0.40832,0.29278,-0.048129
0.0766,-0.41267,0.28234,-0.029927
0.0767,-0.4162,0.27139,-0.01151
0.0768,-0.41895,0.25998,0.0070877
0.0769,-0.42099,0.2482,0.025817
0.077,-0.42238,0.23614,0.044599
0.0771,-0.42312,0.22387,0.063351
0.0772,-0.42326,0.21148,0.082029
0.0773,-0.42282,0.19905,0.10058
0.0774,-0.42178,0.18662,0.11895
0.0775,-0.42016,0.17424,0.13712
0.0776,-0.41796,0.16195,0.15509
0.0777,-0.41516,0.14976,0.17283
0.0778,-0.41174,0.13765,0.19031
0.0779,-0.40766,0.12562,0.20755
0.078,-0.40293,0.1136,0.22455
0.0781,-0.39751,0.10154,0.24129
0.0782,-0.39139,0.089368,0.25781
0.0783,-0.38459,0.076998,0.27412
0.0784,-0.3771,0.064349,0.2902
0.0785,-0.36894,0.051348,0.30605
0.0786,-0.36018,0.037978,0.32165
0.0787,-0.35086,0.024254,0.33696
0.0788,-0.34106,0.010229,0.35192
0.0789,-0.33088,-0.0040202,0.36645
0.079,-0.32041,-0.018378,0.38046
0.0791,-0.30973,-0.032736,0.39386
0.0792,-0.2989,-0.046985,0.40654
0.0793,-0.28796,-0.06103,0.41845
0.0794,-0.27695,-0.074786,0.42952
0.0795,-0.26583,-0.088205,0.43967
0.0796,-0.25459,-0.10125,0.44889
0.0797,-0.24317,-0.11391,0.45713
0.0798,-0.2315,-0.12621,0.46438
0.0799,-0.21953,-0.13818,0.47064
0.08,-0.2072,-0.14986,0.47595
0.0801,-0.19449,-0.16132,0.48034
0.0802,-0.18137,-0.1726,0.48385
0.0803,-0.16785,-0.18376,0.48654
0.0804,-0.15395,-0.19487,0.48849
0.0805,-0.13968,-0.20597,0.48974
0.0806,-0.1251,-0.21709,0.49035
0.0807,-0.11026,-0.22823,0.49038
0.0808,-0.095215,-0.23938,0.48985
0.0809,-0.080033,-0.25051,0.48877
0.081,-0.064797,-0.26154,0.48717
0.0811,-0.049553,-0.2724,0.48503
0.0812,-0.034347,-0.283,0.48233
0.0813,-0.019238,-0.29323,0.47907
0.0814,-0.0042892,-0.30297,0.4752
0.0815,0.010487,-0.31211,0.47069
0.0816,0.025078,-0.32056,0.46551
0.0817,0.039494,-0.32823,0.45962
0.0818,0.053763,-0.33507,0.45303
0.0819,0.067942,-0.34106,0.44572
0.082,0.082072,-0.3462,0.43775
0.0821,0.096209,-0.3505,0.42913
0.0822,0.1104,-0.35401,0.41991
0.0823,0.12469,-0.35678,0.41016
0.0824,0.13906,-0.35886,0.39993
0.0825,0.15353,-0.36029,0.38927
0.0826,0.16806,-0.36112,0.37824
0.0827,0.18258,-0.36138,0.36685
0.0828,0.19703,-0.36107,0.35515
0.0829,0.21134,-0.36023,0.34312
0.083,0.22543,-0.35884,0.33078
0.0831,0.23923,-0.35691,0.31813
0.0832,0.25268,-0.35442,0.30514
0.0833,0.26573,-0.35136,0.2918
0.0834,0.27835,-0.3477,0.27809
0.0835,0.29052,-0.3434,0.26396
0.0836,0.30224,-0.33844,0.2494
0.0837,0.3135,-0.33281,0.2344
0.0838,0.32432,-0.3265,0.21894
0.0839,0.33471,-0.31951,0.20301
0.084,0.34469,-0.31188,0.18662
0.0841,0.35429,-0.30367,0.1698
0.0842,0.36351,-0.29494,0.15261
0.0843,0.37239,-0.28579,0.1351
0.0844,0.3809,-0.27631,0.11734
0.0845,0.38904,-0.2666,0.0994
0.0846,0.39678,-0.25675,0.08134
0.0847,0.40405,-0.24682,0.063218
0.0848,0.41078,-0.23686,0.04509
0.0849,0.4169,-0.2269,0.026991
0.085,0.42229,-0.21691,0.0089441
0.0851,0.42686,-0.20688,-0.009036
0.0852,0.4305,-0.19675,-0.026957
0.0853,0.43315,-0.18645,-0.044843
0.0854,0.43474,-0.17591,-0.062715
0.0855,0.43525,-0.16507,-0.080596
0.0856,0.43469,-0.15387,-0.09851
0.0857,0.4331,-0.14229,-0.11647
0.0858,0.43053,-0.1303,-0.13448
0.0859,0.42708,-0.1179,-0.15254
0.086,0.42285,-0.10513,-0.17061
0.0861,0.41794,-0.092013,-0.18867
0.0862,0.41245,-0.078619,-0.20668
0.0863,0.40648,-0.065014,-0.22458
0.0864,0.4001,-0.051273,-0.24233
0.0865,0.39338,-0.037477,-0.25986
0.0866,0.38634,-0.023705,-0.27711
0.0867,0.37904,-0.010024,-0.29404
0.0868,0.37145,0.0035272,-0.31056
0.0869,0.36359,0.016901,-0.32663
0.087,0.35541,0.03007,-0.34218
0.0871,0.3469,0.043027,-0.35718
0.0872,0.33801,0.055796,-0.37158
0.0873,0.3287,0.068413,-0.38535
0.0874,0.31892,0.080937,-0.39844
0.0875,0.30865,0.093429,-0.41083
0.0876,0.29786,0.10596,-0.42248
0.0877,0.28655,0.11858,-0.43337
0.0878,0.27472,0.13132,-0.44347
0.0879,0.26242,0.14421,-0.45276
0.088,0.2497,0.15724,-0.46122
0.0881,0.23663,0.17036,-0.46884
0.0882,0.22328,0.18353,-0.47559
0.0883,0.20974,0.19669,-0.4815
0.0884,0.19608,0.20975,-0.48657
0.0885,0.18237,0.22262,-0.49079
0.0886,0.16865,0.23524,-0.49416
0.0887,0.15494,0.24752,-0.4967
0.0888,0.14125,0.25941,-0.49841
0.0889,0.12757,0.27087,-0.49928
0.089,0.11387,0.28187,-0.49935
0.0891,0.10012,0.29241,-0.49862
0.0892,0.086275,0.3025,-0.49712
0.0893,0.072306,0.31216,-0.49489
0.0894,0.058175,0.32142,-0.49195
0.0895,0.043846,0.33032,-0.48837
0.0896,0.029274,0.3389,-0.48416
0.0897,0.01446,0.3472,-0.47939
0.0898,-0.00058453,0.35524,-0.4741
0.0899,-0.015829,0.36302,-0.46833
0.09,-0.031235,0.37054,-0.46212
0.0901,-0.046741,0.37776,-0.45549
0.0902,-0.062283,0.38463,-0.44846
0.0903,-0.077785,0.39107,-0.44102
0.0904,-0.093172,0.397,-0.43318
0.0905,-0.10836,0.4023,-0.42492
0.0906,-0.1233,0.40688,-0.41618
0.0907,-0.13792,0.41064,-0.40694
0.0908,-0.1522,0.41348,-0.39717
0.0909,-0.16611,0.41533,-0.38684
0.091,-0.17967,0.41617,-0.37591
0.0911,-0.19289,0.416,-0.36439
0.0912,-0.20583,0.41483,-0.35228
0.0913,-0.21852,0.41274,-0.3396
0.0914,-0.23102,0.40978,-0.32638
0.0915,-0.24338,0.40607,-0.31265
0.0916,-0.25564,0.4017,-0.29848
0.0917,-0.26782,0.39677,-0.2839
0.0918,-0.2799,0.39139,-0.26898
0.0919,-0.29189,0.38565,-0.25377
0.092,-0.30374,0.37961,-0.23832
0.0921,-0.31539,0.37333,-0.22268
0.0922,-0.32679,0.36684,-0.20686
0.0923,-0.33786,0.36015,-0.19087
0.0924,-0.34852,0.35326,-0.17469
0.0925,-0.3587,0.34614,-0.15833
0.0926,-0.36832,0.33873,-0.14176
0.0927,-0.37731,0.33099,-0.12498
0.0928,-0.38559,0.32287,-0.10798
0.0929,-0.39311,0.31431,-0.090725
0.093,-0.39982,0.30527,-0.073222
0.0931,-0.4057,0.29572,-0.055464
0.0932,-0.41073,0.28565,-0.03746
0.0933,-0.41492,0.27507,-0.019228
0.0934,-0.4183,0.26402,-0.00079991
0.0935,-0.42089,0.25254,0.017782
0.0936,-0.42273,0.24072,0.036466
0.0937,-0.42388,0.22862,0.055195
0.0938,-0.42436,0.21634,0.073907
0.0939,-0.42422,0.20396,0.092541
0.094,-0.42349,0.19154,0.11104
0.0941,-0.42217,0.17915,0.12936
0.0942,-0.42026,0.16681,0.14747
0.0943,-0.41775,0.15453,0.16534
0.0944,-0.41461,0.14232,0.18296
0.0945,-0.41082,0.13013,0.20034
0.0946,-0.40636,0.11793,0.21747
0.0947,-0.40121,0.10568,0.23437
0.0948,-0.39537,0.093321,0.25104
0.0949,-0.38884,0.080809,0.26749
0.095,-0.38164,0.068096,0.28371
0.0951,-0.37381,0.055129,0.2997
0.0952,-0.3654,0.041892,0.31543
0.0953,-0.35645,0.028389,0.33086
0.0954,-0.34704,0.014647,0.34596
0.0955,-0.33722,0.00070463,0.36065
0.0956,-0.32706,-0.013378,0.37487
0.0957,-0.31662,-0.027531,0.38855
0.0958,-0.30595,-0.041672,0.4016
0.0959,-0.29509,-0.055718,0.41393
0.096,-0.28407,-0.069587,0.42549
0.0961,-0.27289,-0.083211,0.43619
0.0962,-0.26155,-0.096531,0.44599
0.0963,-0.25003,-0.10951,0.45484
0.0964,-0.23831,-0.12214,0.46271
0.0965,-0.22634,-0.13443,0.4696
0.0966,-0.21408,-0.1464,0.4755
0.0967,-0.20149,-0.1581,0.48045
0.0968,-0.18855,-0.16958,0.48449
0.0969,-0.17522,-0.18092,0.48767
0.097,-0.16151,-0.19216,0.49005
0.0971,-0.14743,-0.20334,0.49169
0.0972,-0.13302,-0.21451,0.49265
0.0973,-0.11832,-0.22567,0.49299
0.0974,-0.1034,-0.23681,0.49275
0.0975,-0.088326,-0.24789,0.49195
0.0976,-0.073169,-0.25887,0.49061
0.0977,-0.057998,-0.26968,0.48873
0.0978,-0.042855,-0.28024,0.4863
0.0979,-0.027773,-0.29047,0.48329
0.098,-0.012792,-0.30027,0.4797
0.0981,0.0020664,-0.30957,0.47548
0.0982,0.016792,-0.31829,0.47062
0.0983,0.031393,-0.32635,0.46509
0.0984,0.045884,-0.3337,0.45889
0.0985,0.060292,-0.34029,0.45201
0.0986,0.074647,-0.34608,0.44446
0.0987,0.088979,-0.35106,0.43626
0.0988,0.10331,-0.35523,0.42745
0.0989,0.11767,-0.35862,0.41806
0.099,0.13207,-0.36124,0.40813
0.0991,0.14649,-0.36314,0.39772
0.0992,0.16094,-0.36435,0.38689
0.0993,0.17536,-0.36493,0.37566
0.0994,0.18974,-0.36489,0.36408
0.0995,0.204,-0.36429,0.35217
0.0996,0.2181,-0.36314,0.33994
0.0997,0.23197,-0.36143,0.32741
0.0998,0.24555,-0.35916,0.31455
0.0999,0.25878,-0.35631,0.30135
0.1,0.27162,-0.35286,0.28779
0.1001,0.28404,-0.34879,0.27384
0.1002,0.29601,-0.34408,0.25949
0.1003,0.30754,-0.33871,0.2447
0.1004,0.31863,-0.33269,0.22948
0.1005,0.3293,-0.32603,0.21382
0.1006,0.33958,-0.31877,0.19771
0.1007,0.34948,-0.31095,0.18117
0.1008,0.35902,-0.30263,0.16423
0.1009,0.36821,-0.29386,0.14694
0.101,0.37704,-0.28473,0.12938
0.1011,0.38549,-0.2753,0.11158
0.1012,0.39352,-0.26565,0.093626
0.1013,0.40107,-0.25582,0.075563
0.1014,0.40807,-0.24588,0.057444
0.1015,0.41445,-0.23585,0.039313
0.1016,0.42013,-0.22574,0.021201
0.1017,0.42503,-0.21555,0.0031265
0.1018,0.42906,-0.20526,-0.0149
0.1019,0.43216,-0.19484,-0.032881
0.102,0.43427,-0.18423,-0.050824
0.1021,0.43536,-0.17338,-0.068747
0.1022,0.43543,-0.16225,-0.086666
0.1023,0.43448,-0.15079,-0.1046
0.1024,0.43256,-0.13897,-0.12256
0.1025,0.42973,-0.12678,-0.14054
0.1026,0.42606,-0.11423,-0.15855
0.1027,0.42164,-0.10133,-0.17656
0.1028,0.41658,-0.088136,-0.19454
0.1029,0.41095,-0.074704,-0.21246
0.103,0.40485,-0.061106,-0.23025
0.1031,0.39836,-0.047418,-0.24787
0.1032,0.39151,-0.033716,-0.26525
0.1033,0.38435,-0.020067,-0.28233
0.1034,0.3769,-0.0065064,-0.29906
0.1035,0.36915,0.0069383,-0.31537
0.1036,0.36108,0.020241,-0.33121
0.1037,0.35267,0.033391,-0.34653
0.1038,0.34387,0.046395,-0.3613
0.1039,0.33466,0.059272,-0.37546
0.104,0.32501,0.072054,-0.38898
0.1041,0.31488,0.084779,-0.40182
0.1042,0.30427,0.097488,-0.41393
0.1043,0.29318,0.11022,-0.42529
0.1044,0.28161,0.123,-0.43587
0.1045,0.2696,0.13586,-0.44565
0.1046,0.25718,0.1488,-0.45459
0.1047,0.2444,0.1618,-0.46269
0.1048,0.23132,0.17484,-0.46992
0.1049,0.218,0.18787,-0.4763
0.105,0.20449,0.20084,-0.48183
0.1051,0.19085,0.21368,-0.48652
0.1052,0.17713,0.22633,-0.49036
0.1053,0.16338,0.23872,-0.49337
0.1054,0.1496,0.25078,-0.49556
0.1055,0.13581,0.26246,-0.49692
0.1056,0.12199,0.27373,-0.49747
0.1057,0.10815,0.28457,-0.49723
0.1058,0.094229,0.29497,-0.4962
0.1059,0.080213,0.30495,-0.49443
0.106,0.066065,0.31453,-0.49193
0.1061,0.051757,0.32374,-0.48875
0.1062,0.037246,0.33262,-0.48493
0.1063,0.02251,0.3412,-0.48051
0.1064,0.0075556,0.34949,-0.47554
0.1065,-0.007593,0.3575,-0.47007
0.1066,-0.022898,0.36523,-0.46412
0.1067,-0.03831,0.37263,-0.45772
0.1068,-0.053768,0.37967,-0.45089
0.1069,-0.068162,0.392,-0.44338
0.107,-0.082376,0.40404,-0.4356
0.1071,-0.096387,0.41537,-0.42735
0.1072,-0.11019,0.42591,-0.41859
0.1073,-0.12378,0.43561,-0.40936
0.1074,-0.13707,0.44439,-0.39963
0.1075,-0.15004,0.45215,-0.38933
0.1076,-0.16272,0.45891,-0.37848
0.1077,-0.17513,0.46469,-0.36705
0.1078,-0.18724,0.46946,-0.35503
0.1079,-0.19907,0.47329,-0.34245
0.108,-0.21067,0.47624,-0.32937
0.1081,-0.2221,0.47835,-0.31577
0.1082,-0.23338,0.47969,-0.30165
0.1083,-0.24454,0.48036,-0.28711
0.1084,-0.25557,0.48045,-0.27219
0.1085,-0.26647,0.47999,-0.25691
0.1086,-0.27723,0.47904,-0.24135
0.1087,-0.28784,0.47767,-0.22556
0.1088,-0.29825,0.47588,-0.20957
0.1089,-0.3084,0.47367,-0.19343
0.109,-0.31823,0.47103,-0.17714
0.1091,-0.3277,0.46792,-0.16066
0.1092,-0.33674,0.46428,-0.14396
0.1093,-0.34527,0.4601,-0.12706
0.1094,-0.3532,0.45533,-0.10996
0.1095,-0.36048,0.44993,-0.092617
0.1096,-0.36706,0.44389,-0.075029
0.1097,-0.37866,0.43688,-0.058483
0.1098,-0.38966,0.42943,-0.041785
0.1099,-0.39983,0.42129,-0.024869
0.11,-0.40919,0.4125,-0.0077663
0.1101,-0.4178,0.40317,0.0095201
0.1102,-0.42562,0.39332,0.026953
0.1103,-0.43262,0.38297,0.044469
0.1104,-0.43887,0.37224,0.062006
0.1105,-0.44439,0.36114,0.079558
0.1106,-0.44918,0.34973,0.09705
0.1107,-0.45327,0.33809,0.1144
0.1108,-0.45666,0.32628,0.13155
0.1109,-0.45934,0.31422,0.14851
0.111,-0.4613,0.30187,0.16528
0.1111,-0.46256,0.28927,0.18182
0.1112,-0.46312,0.27637,0.19814
0.1113,-0.46295,0.26311,0.21425
0.1114,-0.46206,0.2495,0.23011
0.1115,-0.46048,0.23551,0.24575
0.1116,-0.4582,0.22111,0.26118
0.1117,-0.45525,0.20629,0.27636
0.1118,-0.45167,0.19107,0.29127
0.1119,-0.44744,0.17538,0.30593
0.112,-0.44259,0.15924,0.32031
0.1121,-0.43722,0.14276,0.33436
0.1122,-0.43137,0.126,0.34802
0.1123,-0.42502,0.10898,0.36124
0.1124,-0.41825,0.091804,0.37391
0.1125,-0.4111,0.074573,0.38598
0.1126,-0.40357,0.057324,0.39735
0.1127,-0.39563,0.040107,0.40795
0.1128,-0.38733,0.022996,0.4177
0.1129,-0.37863,0.0059654,0.42661
0.113,-0.36948,-0.01101,0.43461
0.1131,-0.35989,-0.027886,0.44169
0.1132,-0.34986,-0.044653,0.44782
0.1133,-0.33934,-0.061382,0.45305
0.1134,-0.3283,-0.078083,0.45736
0.1135,-0.31678,-0.094737,0.4608
0.1136,-0.30478,-0.11139,0.46342
0.1137,-0.29225,-0.1281,0.46528
0.1138,-0.27924,-0.14483,0.46643
0.1139,-0.26579,-0.16159,0.46695
0.114,-0.25192,-0.17839,0.46689
0.1141,-0.23768,-0.19518,0.4663
0.1142,-0.22315,-0.21185,0.46518
0.1143,-0.20835,-0.22837,0.46357
0.1144,-0.19331,-0.24468,0.46146
0.1145,-0.17807,-0.26068,0.45883
0.1146,-0.16266,-0.27627,0.45567
0.1147,-0.14707,-0.29143,0.45197
0.1148,-0.13131,-0.30608,0.4477
0.1149,-0.11542,-0.32015,0.44285
0.115,-0.099377,-0.33362,0.43742
0.1151,-0.083174,-0.34642,0.43137
0.1152,-0.06682,-0.35848,0.4247
