0.0569,0.015892,0.02507,-0.043022
0.057,0.013435,0.025632,-0.043831
0.0571,0.011024,0.02619,-0.044615
0.0572,0.0086735,0.026738,-0.045353
0.0573,0.006415,0.02723,-0.046003
0.0574,0.004188,0.027814,-0.046621
0.0575,0.0020629,0.028352,-0.047116
0.0576,2.9788e-05,0.028877,-0.047483
0.0577,-0.0019156,0.029401,-0.047703
0.0578,-0.0038044,0.029995,-0.047791
0.0579,-0.0055745,0.030524,-0.047656
0.058,-0.0072609,0.031063,-0.047319
0.0581,-0.0088626,0.03161,-0.046764
0.0582,-0.010399,0.032197,-0.045998
0.0583,-0.011836,0.032747,-0.044969
0.0584,-0.013226,0.033372,-0.043739
0.0585,-0.014545,0.034019,-0.042289
0.0586,-0.015796,0.034692,-0.040634
0.0587,-0.016967,0.035357,-0.038772
0.0588,-0.018094,0.036089,-0.036766
0.0589,-0.019143,0.036817,-0.034597
0.059,-0.020135,0.037577,-0.032311
0.0591,-0.021063,0.038356,-0.029928
0.0592,-0.021942,0.039182,-0.027489
0.0593,-0.022736,0.039974,-0.024978
0.0594,-0.02348,0.040805,-0.022458
0.0595,-0.024171,0.041654,-0.019945
0.0596,-0.024818,0.042522,-0.017462
0.0597,-0.025406,0.043359,-0.015004
0.0598,-0.025995,0.044235,-0.012626
0.0599,-0.026559,0.045073,-0.010307
0.06,-0.0271,0.045852,-0.0080491
0.0601,-0.027621,0.046554,-0.0058577
0.0602,-0.028155,0.047221,-0.0037697
0.0603,-0.028667,0.047744,-0.00174
0.0604,-0.029172,0.048125,0.00022032
0.0605,-0.029679,0.04835,0.0021014
0.0606,-0.030202,0.048419,0.0038926
0.0607,-0.030709,0.048234,0.0056361
0.0608,-0.03123,0.047843,0.0072955
0.0609,-0.031774,0.047243,0.0088643
0.061,-0.032334,0.046417,0.010351
0.0611,-0.032871,0.045313,0.011781
0.0612,-0.033393,0.04401,0.013103
0.0613,-0.033816,0.042497,0.014299
0.0614,-0.033986,0.040779,0.015285
0.0615,-0.033837,0.038823,0.015827
0.0616,-0.033598,0.036675,0.015818
0.0617,-0.033396,0.034311,0.015587
0.0618,-0.033221,0.031757,0.015293
0.0619,-0.033093,0.029094,0.014916
0.062,-0.033221,0.026443,0.014666
0.0621,-0.033599,0.023772,0.014839
0.0622,-0.034118,0.021134,0.015262
0.0623,-0.034792,0.018589,0.015816
0.0624,-0.035721,0.016124,0.016628
0.0625,-0.036695,0.013631,0.017652
0.0626,-0.037483,0.011163,0.018494
0.0627,-0.038057,0.0087262,0.019024
0.0628,-0.03847,0.0062991,0.019331
0.0629,-0.038702,0.0038747,0.019464
0.063,-0.038899,0.0015691,0.01954
0.0631,-0.039221,-0.00061978,0.019916
0.0632,-0.039662,-0.0026924,0.020692
0.0633,-0.040097,-0.0046389,0.021665
0.0634,-0.040515,-0.0064386,0.022664
0.0635,-0.040848,-0.0081869,0.023624
0.0636,-0.040971,-0.009887,0.024332
0.0637,-0.040792,-0.011556,0.024666
0.0638,-0.040248,-0.013234,0.024634
0.0639,-0.039174,-0.014958,0.024183
0.064,-0.037558,-0.016617,0.023243
0.0641,-0.035591,-0.018174,0.022079
0.0642,-0.033494,-0.019611,0.021035
0.0643,-0.031422,-0.020879,0.020297
0.0644,-0.029611,-0.021904,0.019997
0.0645,-0.028176,-0.022782,0.020258
0.0646,-0.026998,-0.023563,0.020872
0.0647,-0.025949,-0.024228,0.021539
0.0648,-0.025049,-0.024803,0.022215
0.0649,-0.024174,-0.025444,0.022908
0.065,-0.023081,-0.026144,0.023382
0.0651,-0.0217,-0.026859,0.023535
0.0652,-0.020095,-0.027629,0.023488
0.0653,-0.018208,-0.028482,0.023249
0.0654,-0.016105,-0.029277,0.022756
0.0655,-0.014087,-0.029968,0.022262
0.0656,-0.012328,-0.030622,0.021997
0.0657,-0.010689,-0.031275,0.021796
0.0658,-0.0090983,-0.031844,0.021437
0.0659,-0.0075582,-0.032343,0.020958
0.066,-0.0058819,-0.032648,0.020312
0.0661,-0.0038261,-0.032356,0.019378
0.0662,-0.0015114,-0.031566,0.018233
0.0663,0.00087958,-0.030838,0.017061
0.0664,0.003333,-0.030268,0.015763
0.0665,0.0057171,-0.029688,0.014249
0.0666,0.0078143,-0.029419,0.012863
0.0667,0.009672,-0.029648,0.01196
0.0668,0.011421,-0.029993,0.011515
0.0669,0.012953,-0.030363,0.011535
0.067,0.014234,-0.031108,0.012074
0.0671,0.015476,-0.032158,0.012739
0.0672,0.016771,-0.033063,0.013017
0.0673,0.017988,-0.033775,0.012858
0.0674,0.019157,-0.034459,0.012297
0.0675,0.020387,-0.035063,0.011146
0.0676,0.021601,-0.035681,0.0094575
0.0677,0.022726,-0.036628,0.0075838
0.0678,0.023895,-0.037863,0.0056609
0.0679,0.025153,-0.039046,0.0037629
0.068,0.02638,-0.040083,0.0022092
0.0681,0.027529,-0.041001,0.0011465
0.0682,0.02859,-0.041636,0.00031319
0.0683,0.029432,-0.041915,-0.00047329
0.0684,0.030016,-0.041886,-0.001283
0.0685,0.030417,-0.041371,-0.0023777
0.0686,0.030664,-0.040199,-0.0038833
0.0687,0.030726,-0.038626,-0.0054934
0.0688,0.03069,-0.036976,-0.0069834
0.0689,0.030662,-0.035327,-0.0083579
0.069,0.03065,-0.033848,-0.0093892
0.0691,0.030691,-0.032792,-0.0097999
0.0692,0.030864,-0.032034,-0.0097814
0.0693,0.031122,-0.031349,-0.0095974
0.0694,0.031385,-0.030874,-0.0092233
0.0695,0.031716,-0.030662,-0.008884
0.0696,0.032196,-0.030336,-0.009136
0.0697,0.032794,-0.029672,-0.010093
0.0698,0.033532,-0.028773,-0.011487
0.0699,0.0345,-0.027536,-0.013306
0.07,0.035662,-0.025793,-0.015482
0.0701,0.036929,-0.023852,-0.017436
0.0702,0.038328,-0.02203,-0.018789
0.0703,0.039865,-0.020132,-0.019725
0.0704,0.041386,-0.018015,-0.020298
0.0705,0.042768,-0.015922,-0.020333
0.0706,0.044034,-0.013885,-0.020106
0.0707,0.045158,-0.011682,-0.020092
0.0708,0.046074,-0.0094301,-0.020281
0.0709,0.046848,-0.0073528,-0.020596
0.071,0.047575,-0.0052696,-0.021294
0.0711,0.048195,-0.0030761,-0.022332
0.0712,0.048651,-0.0011337,-0.023214
0.0713,0.048995,0.0003033,-0.023741
0.0714,0.049241,0.0013275,-0.024043
0.0715,0.049315,0.0018958,-0.024034
0.0716,0.049211,0.0019344,-0.023734
0.0717,0.048961,0.0017585,-0.023644
0.0718,0.048519,0.0017226,-0.024123
0.0719,0.047857,0.0018536,-0.025058
0.072,0.047073,0.0022595,-0.026483
0.0721,0.046254,0.0032419,-0.028577
0.0722,0.045386,0.0048201,-0.031118
0.0723,0.04445,0.0067817,-0.033721
0.0724,0.043431,0.0090717,-0.036314
0.0725,0.042241,0.011562,-0.038708
0.0726,0.040797,0.013942,-0.040496
0.0727,0.039099,0.016166,-0.041611
0.0728,0.037144,0.018333,-0.042343
0.0729,0.034869,0.020313,-0.042799
0.073,0.03226,0.022032,-0.043084
0.0731,0.029366,0.02368,-0.043501
0.0732,0.026249,0.025219,-0.044128
0.0733,0.023005,0.026409,-0.044719
0.0734,0.019779,0.027302,-0.04529
0.0735,0.016671,0.028061,-0.045966
0.0736,0.01372,0.028485,-0.046524
0.0737,0.010966,0.028432,-0.046761
0.0738,0.0084499,0.028116,-0.046803
0.0739,0.006148,0.027671,-0.04667
0.074,0.0040429,0.027,-0.046239
0.0741,0.0021595,0.026284,-0.045732
0.0742,0.00047975,0.025868,-0.045554
0.0743,-0.0010691,0.02576,-0.045737
0.0744,-0.0024912,0.025874,-0.046188
0.0745,-0.0037582,0.026407,-0.047049
0.0746,-0.0049217,0.027457,-0.048289
0.0747,-0.0060668,0.028783,-0.049561
0.0748,-0.0072136,0.03025,-0.050706
0.0749,-0.0084088,0.031896,-0.051715
0.075,-0.0097656,0.033546,-0.052291
0.0751,-0.011335,0.03494,-0.0521
0.0752,-0.013062,0.036123,-0.051154
0.0753,-0.014915,0.037201,-0.049506
0.0754,-0.016879,0.038087,-0.047059
0.0755,-0.018842,0.038797,-0.043918
0.0756,-0.020663,0.039507,-0.040408
0.0757,-0.022287,0.040229,-0.036668
0.0758,-0.023677,0.040868,-0.032746
0.0759,-0.024753,0.041481,-0.028887
0.076,-0.02549,0.042111,-0.025284
0.0761,-0.025954,0.042631,-0.021875
0.0762,-0.026204,0.042984,-0.018654
0.0763,-0.026274,0.04324,-0.015727
0.0764,-0.026255,0.043379,-0.013054
0.0765,-0.02624,0.043383,-0.010577
0.0766,-0.026241,0.043415,-0.0084485
0.0767,-0.02626,0.043614,-0.0067809
0.0768,-0.026327,0.043975,-0.0054594
0.0769,-0.026467,0.044549,-0.0044024
0.077,-0.026686,0.045423,-0.003583
0.0771,-0.027015,0.046491,-0.0027887
0.0772,-0.02749,0.047591,-0.0017812
0.0773,-0.028128,0.048676,-0.00052519
0.0774,-0.028941,0.049641,0.0010347
0.0775,-0.029944,0.05024,0.0030714
0.0776,-0.031119,0.050357,0.0055664
0.0777,-0.032417,0.050014,0.0083044
0.0778,-0.033772,0.049133,0.011166
0.0779,-0.035075,0.047656,0.014034
0.078,-0.036163,0.045729,0.016617
0.0781,-0.036815,0.043519,0.018742
0.0782,-0.036762,0.041045,0.020477
0.0783,-0.036126,0.038341,0.021654
0.0784,-0.035336,0.03545,0.021666
0.0785,-0.03457,0.032307,0.020552
0.0786,-0.033821,0.028859,0.019107
0.0787,-0.033339,0.025299,0.017624
0.0788,-0.033186,0.021925,0.016056
0.0789,-0.03323,0.018754,0.014934
0.079,-0.033515,0.015806,0.0147
0.0791,-0.034134,0.013356,0.014856
0.0792,-0.034928,0.011432,0.015097
0.0793,-0.035724,0.0097309,0.015711
0.0794,-0.036454,0.0081697,0.01661
0.0795,-0.037048,0.0067957,0.017189
0.0796,-0.037514,0.0053637,0.017453
0.0797,-0.038054,0.0036747,0.01774
0.0798,-0.038784,0.0018599,0.018092
0.0799,-0.039607,-9.1639e-06,0.018705
0.08,-0.040433,-0.0020794,0.020136
0.0801,-0.041207,-0.0043181,0.022342
0.0802,-0.04179,-0.006594,0.024701
0.0803,-0.042044,-0.0089594,0.026808
0.0804,-0.041953,-0.011438,0.028458
0.0805,-0.041396,-0.013862,0.029196
0.0806,-0.040183,-0.01622,0.02885
0.0807,-0.038318,-0.018579,0.027677
0.0808,-0.035957,-0.02076,0.025783
0.0809,-0.033245,-0.022543,0.023207
0.081,-0.030435,-0.023959,0.020555
0.0811,-0.027879,-0.024968,0.018504
0.0812,-0.025744,-0.025438,0.017237
0.0813,-0.024023,-0.02553,0.016831
0.0814,-0.02277,-0.02554,0.017432
0.0815,-0.021994,-0.025429,0.018636
0.0816,-0.021477,-0.025152,0.019824
0.0817,-0.021007,-0.024979,0.020923
0.0818,-0.020496,-0.025068,0.022021
0.0819,-0.019758,-0.025266,0.022785
0.082,-0.018589,-0.025628,0.023103
0.0821,-0.017058,-0.026346,0.023327
0.0822,-0.015352,-0.027246,0.023524
0.0823,-0.013502,-0.028092,0.023487
0.0824,-0.011561,-0.02909,0.023468
0.0825,-0.0096844,-0.030415,0.023715
0.0826,-0.0078531,-0.031863,0.023791
0.0827,-0.0058802,-0.033287,0.023237
0.0828,-0.0037134,-0.034597,0.022172
0.0829,-0.0013212,-0.035174,0.020641
0.083,0.0013797,-0.034852,0.018403
0.0831,0.0043382,-0.034221,0.015719
0.0832,0.0072845,-0.033539,0.013136
0.0833,0.010065,-0.032511,0.0107
0.0834,0.012828,-0.031447,0.0085646
0.0835,0.015413,-0.030764,0.0073328
0.0836,0.017329,-0.030276,0.0072089
0.0837,0.01854,-0.029883,0.0078532
0.0838,0.019323,-0.030141,0.0091281
0.0839,0.019613,-0.031079,0.010861
0.084,0.019428,-0.032038,0.01238
0.0841,0.019229,-0.032777,0.013106
0.0842,0.019262,-0.033522,0.013093
0.0843,0.019399,-0.034146,0.012388
0.0844,0.019758,-0.034704,0.010848
0.0845,0.020637,-0.035688,0.0087263
0.0846,0.021976,-0.037206,0.0065038
0.0847,0.023589,-0.038787,0.0042553
0.0848,0.025442,-0.040298,0.0020455
0.0849,0.02728,-0.041839,0.00020868
0.085,0.028747,-0.043158,-0.0012043
0.0851,0.029886,-0.043958,-0.0025484
0.0852,0.0309,-0.04426,-0.0039523
0.0853,0.031737,-0.043804,-0.0054266
0.0854,0.032384,-0.042212,-0.0071776
0.0855,0.03302,-0.039702,-0.0091703
0.0856,0.033593,-0.036824,-0.010893
0.0857,0.033933,-0.033817,-0.012063
0.0858,0.034211,-0.031013,-0.012707
0.0859,0.034555,-0.02894,-0.01266
0.086,0.034676,-0.02766,-0.011813
0.0861,0.034401,-0.026841,-0.01058
0.0862,0.033943,-0.026561,-0.0093397
0.0863,0.033363,-0.026882,-0.0081796
0.0864,0.032625,-0.027261,-0.007488
0.0865,0.032085,-0.027209,-0.0078734
0.0866,0.032121,-0.026803,-0.0093354
0.0867,0.032608,-0.025936,-0.011503
0.0868,0.033429,-0.024351,-0.014218
0.0869,0.034812,-0.022421,-0.017154
0.087,0.036761,-0.020707,-0.019587
0.0871,0.038924,-0.019024,-0.021246
0.0872,0.041208,-0.017072,-0.022404
0.0873,0.043643,-0.015071,-0.023073
0.0874,0.045906,-0.013051,-0.023122
0.0875,0.04773,-0.010602,-0.022939
0.0876,0.04932,-0.0077934,-0.022937
0.0877,0.050823,-0.0050287,-0.023065
0.0878,0.052071,-0.0022089,-0.023351
0.0879,0.053056,0.00080759,-0.024065
0.088,0.053906,0.0034408,-0.024994
0.0881,0.054442,0.0051306,-0.025689
0.0882,0.054424,0.0058963,-0.026205
0.0883,0.053931,0.005745,-0.026647
0.0884,0.053019,0.0046041,-0.026755
0.0885,0.051553,0.0030351,-0.026629
0.0886,0.049599,0.0018175,-0.026778
0.0887,0.04739,0.0011334,-0.027295
0.0888,0.045029,0.0010208,-0.028071
0.0889,0.042631,0.0018673,-0.029438
0.089,0.040485,0.0037324,-0.031615
0.0891,0.038716,0.0062331,-0.034263
0.0892,0.037232,0.0092364,-0.037126
0.0893,0.03603,0.012696,-0.040178
0.0894,0.035139,0.016116,-0.043039
0.0895,0.034374,0.019086,-0.045255
0.0896,0.033542,0.021719,-0.04688
0.0897,0.032575,0.02407,-0.048064
0.0898,0.031268,0.025999,-0.048689
0.0899,0.029315,0.027642,-0.048884
0.09,0.026678,0.029148,-0.04903
0.0901,0.023505,0.030264,-0.049181
0.0902,0.019846,0.030831,-0.049243
0.0903,0.015835,0.03107,-0.049412
0.0904,0.011823,0.030976,-0.049775
0.0905,0.0080383,0.030319,-0.050071
0.0906,0.0045333,0.029239,-0.050206
0.0907,0.0014899,0.027985,-0.050314
0.0908,-0.0008863,0.02648,-0.050276
0.0909,-0.0027033,0.02485,-0.049948
0.091,-0.0041715,0.023647,-0.049569
0.0911,-0.0053304,0.023143,-0.04937
0.0912,-0.0062616,0.023235,-0.049279
0.0913,-0.0071669,0.024066,-0.049385
0.0914,-0.0080496,0.025785,-0.049964
0.0915,-0.0087723,0.028045,-0.050952
0.0916,-0.0093947,0.030501,-0.052078
0.0917,-0.01007,0.033177,-0.053298
0.0918,-0.010786,0.035891,-0.054477
0.0919,-0.011555,0.038155,-0.055133
0.092,-0.012545,0.039852,-0.054932
0.0921,-0.013841,0.041177,-0.053833
0.0922,-0.015398,0.042068,-0.051651
0.0923,-0.017276,0.042499,-0.048197
0.0924,-0.019528,0.042813,-0.043704
0.0925,-0.021977,0.043205,-0.038621
0.0926,-0.02436,0.043504,-0.033228
0.0927,-0.02651,0.043703,-0.027889
0.0928,-0.028237,0.043975,-0.023107
0.0929,-0.029354,0.04422,-0.019058
0.093,-0.029853,0.044255,-0.015587
0.0931,-0.029866,0.044173,-0.012663
0.0932,-0.029468,0.044035,-0.010273
0.0933,-0.028762,0.04372,-0.0081813
0.0934,-0.027975,0.04332,-0.0062613
0.0935,-0.02728,0.043137,-0.0046589
0.0936,-0.026757,0.043282,-0.0033999
0.0937,-0.026517,0.043771,-0.0023486
0.0938,-0.026611,0.044729,-0.0015248
0.0939,-0.026927,0.046137,-0.00095352
0.094,-0.027365,0.047727,-0.00040078
0.0941,-0.027946,0.04933,0.00035228
0.0942,-0.028662,0.05086,0.0013583
0.0943,-0.029474,0.052043,0.0027828
0.0944,-0.030442,0.052597,0.0048523
0.0945,-0.031633,0.052452,0.0075127
0.0946,-0.03297,0.051512,0.010563
0.0947,-0.034366,0.049623,0.013901
0.0948,-0.035765,0.046887,0.017323
0.0949,-0.036903,0.043624,0.020464
0.095,-0.037451,0.040019,0.023132
0.0951,-0.037522,0.036218,0.025192
0.0952,-0.037342,0.032448,0.026159
0.0953,-0.036934,0.028693,0.025262
0.0954,-0.036284,0.024881,0.023149
0.0955,-0.035725,0.021167,0.020809
0.0956,-0.035269,0.017827,0.018403
0.0957,-0.034686,0.01491,0.01598
0.0958,-0.034221,0.012303,0.01459
0.0959,-0.034219,0.010128,0.01429
0.096,-0.034432,0.008491,0.014324
0.0961,-0.034713,0.0071648,0.014595
0.0962,-0.035324,0.0059337,0.015597
0.0963,-0.03618,0.004884,0.016695
0.0964,-0.036964,0.0038639,0.01723
0.0965,-0.037787,0.0025787,0.017484
0.0966,-0.038806,0.0010112,0.017856
0.0967,-0.039691,-0.00068711,0.018221
0.0968,-0.040235,-0.0026634,0.019144
0.0969,-0.040628,-0.0050121,0.021226
0.097,-0.040883,-0.0076169,0.02407
0.0971,-0.040789,-0.010406,0.026837
0.0972,-0.040451,-0.013455,0.029318
0.0973,-0.039915,-0.016547,0.031113
0.0974,-0.038908,-0.019432,0.03161
0.0975,-0.037324,-0.022054,0.030808
0.0976,-0.03535,-0.024337,0.029093
0.0977,-0.032926,-0.025981,0.026326
0.0978,-0.030008,-0.026946,0.022756
0.0979,-0.026944,-0.027357,0.019359
0.098,-0.024059,-0.027249,0.016816
0.0981,-0.021361,-0.026694,0.015145
0.0982,-0.019143,-0.02608,0.014702
0.0983,-0.017796,-0.025597,0.015602
0.0984,-0.017149,-0.025163,0.017082
0.0985,-0.016802,-0.024841,0.018492
0.0986,-0.016771,-0.024848,0.020076
0.0987,-0.016873,-0.025073,0.021674
0.0988,-0.016514,-0.025394,0.022677
0.0989,-0.015525,-0.025946,0.023189
0.099,-0.014215,-0.026801,0.023722
0.0991,-0.012476,-0.027746,0.023974
0.0992,-0.010149,-0.028845,0.023769
0.0993,-0.0077122,-0.030357,0.023722
0.0994,-0.0055936,-0.032244,0.023972
0.0995,-0.003507,-0.034167,0.023703
0.0996,-0.0012944,-0.0358,0.022728
0.0997,0.00084972,-0.036648,0.02141
0.0998,0.0030881,-0.036714,0.019425
0.0999,0.005872,-0.036213,0.016449
0.1,0.0090336,-0.035294,0.013169
0.1001,0.012315,-0.03394,0.010165
0.1002,0.015827,-0.032571,0.0073702
0.1003,0.019324,-0.031364,0.0050417
0.1004,0.022084,-0.030387,0.0039016
0.1005,0.023908,-0.02979,0.0039991
0.1006,0.024897,-0.02994,0.0049962
0.1007,0.024851,-0.030665,0.0068051
0.1008,0.023802,-0.031608,0.0091279
0.1009,0.022377,-0.032489,0.011054
0.101,0.021013,-0.033286,0.012105
0.1011,0.019799,-0.033975,0.012332
0.1012,0.019131,-0.034815,0.011638
0.1013,0.019447,-0.036017,0.0098952
0.1014,0.020591,-0.037598,0.007578
0.1015,0.022241,-0.039295,0.0050602
0.1016,0.02431,-0.040979,0.0023482
0.1017,0.026468,-0.042511,-0.00032458
0.1018,0.028236,-0.043794,-0.0024436
0.1019,0.029621,-0.044626,-0.004122
0.102,0.030839,-0.044806,-0.0057385
0.1021,0.031777,-0.044,-0.0073374
0.1022,0.032467,-0.042082,-0.0089412
0.1023,0.033272,-0.039168,-0.01087
0.1024,0.034281,-0.035651,-0.012915
0.1025,0.035268,-0.031994,-0.014478
0.1026,0.036326,-0.028734,-0.015368
0.1027,0.037495,-0.026177,-0.015708
0.1028,0.038301,-0.024449,-0.015227
0.1029,0.038416,-0.023539,-0.013855
0.103,0.038059,-0.023444,-0.012058
0.1031,0.037284,-0.023922,-0.010228
0.1032,0.035992,-0.02462,-0.0084826
0.1033,0.034573,-0.025139,-0.0074146
0.1034,0.033572,-0.025168,-0.007672
0.1035,0.033014,-0.024459,-0.0091964
0.1036,0.032938,-0.023093,-0.011563
0.1037,0.033756,-0.021352,-0.014617
0.1038,0.035545,-0.019488,-0.01792
0.1039,0.037883,-0.017513,-0.020783
0.104,0.040584,-0.015425,-0.022971
0.1041,0.043615,-0.013175,-0.024662
0.1042,0.046536,-0.010717,-0.025679
0.1043,0.048966,-0.0080233,-0.025923
0.1044,0.051068,-0.005209,-0.025826
0.1045,0.052949,-0.0023221,-0.025842
0.1046,0.054391,0.00060817,-0.026085
0.1047,0.055411,0.0034389,-0.026938
0.1048,0.056246,0.0058161,-0.028554
0.1049,0.056776,0.0074116,-0.030312
0.105,0.056787,0.0079885,-0.031596
0.1051,0.056392,0.0075454,-0.032412
0.1052,0.055573,0.0062732,-0.032642
0.1053,0.054015,0.0046166,-0.032069
0.1054,0.051693,0.0030916,-0.031055
0.1055,0.048819,0.0020967,-0.030164
0.1056,0.045417,0.0018035,-0.029478
0.1057,0.041597,0.0024016,-0.029201
0.1058,0.037875,0.0040514,-0.029979
0.1059,0.034651,0.0067547,-0.032082
0.106,0.03202,0.010281,-0.035138
0.1061,0.030186,0.014316,-0.038836
0.1062,0.029335,0.018427,-0.042795
0.1063,0.029177,0.022192,-0.046301
0.1064,0.02926,0.025328,-0.048903
0.1065,0.029329,0.027834,-0.050818
0.1066,0.028995,0.029771,-0.052229
0.1067,0.027729,0.031178,-0.053102
0.1068,0.025419,0.032054,-0.053647
0.1069,0.022265,0.032422,-0.054198
0.107,0.018357,0.032351,-0.054763
0.1071,0.013923,0.031938,-0.055394
0.1072,0.0095291,0.031282,-0.056342
0.1073,0.0055615,0.030416,-0.057561
0.1074,0.0020715,0.029286,-0.058638
0.1075,-0.00080113,0.027861,-0.059344
0.1076,-0.0029304,0.026184,-0.059569
0.1077,-0.0046077,0.024475,-0.059078
0.1078,-0.0061746,0.023092,-0.057823
0.1079,-0.0076457,0.022375,-0.056141
0.108,-0.0090553,0.022484,-0.054299
0.1081,-0.010573,0.023479,-0.052443
0.1082,-0.012045,0.025336,-0.05094
0.1083,-0.013122,0.027929,-0.050215
0.1084,-0.013763,0.03106,-0.050293
0.1085,-0.014075,0.034515,-0.051016
0.1086,-0.013995,0.037976,-0.052233
0.1087,-0.013651,0.04103,-0.053498
0.1088,-0.01348,0.04335,-0.054133
0.1089,-0.013761,0.044877,-0.053791
0.109,-0.014546,0.045706,-0.052374
0.1091,-0.016012,0.046012,-0.049684
0.1092,-0.018259,0.046021,-0.045653
0.1093,-0.020991,0.045938,-0.040606
0.1094,-0.023819,0.045809,-0.034945
0.1095,-0.026525,0.045647,-0.02901
0.1096,-0.028795,0.045515,-0.023338
0.1097,-0.030266,0.04546,-0.018475
0.1098,-0.030924,0.045407,-0.01448
0.1099,-0.03099,0.045264,-0.011133
0.11,-0.030566,0.044968,-0.0083068
0.1101,-0.029833,0.044494,-0.0058389
0.1102,-0.029151,0.043899,-0.0034839
0.1103,-0.028726,0.043401,-0.0012949
0.1104,-0.028546,0.043247,0.00047676
0.1105,-0.02866,0.043595,0.0017934
0.1106,-0.029076,0.044477,0.0027396
0.1107,-0.02957,0.045864,0.0032388
0.1108,-0.029943,0.047626,0.0033109
0.1109,-0.030213,0.049574,0.0032097
0.111,-0.030379,0.051481,0.0031561
0.1111,-0.030413,0.053079,0.0033268
0.1112,-0.030496,0.05405,0.004105
0.1113,-0.030868,0.054107,0.0058268
0.1114,-0.031548,0.053047,0.0084674
0.1115,-0.032488,0.050781,0.011824
0.1116,-0.033664,0.047374,0.015708
0.1117,-0.034893,0.043087,0.01974
0.1118,-0.035957,0.038291,0.023448
0.1119,-0.036802,0.033405,0.026522
0.112,-0.037393,0.028762,0.028672
0.1121,-0.037657,0.024502,0.029112
0.1122,-0.037663,0.020606,0.027355
0.1123,-0.037486,0.017154,0.024614
0.1124,-0.037182,0.014123,0.02173
0.1125,-0.036666,0.011531,0.018778
0.1126,-0.036094,0.0093443,0.016264
0.1127,-0.035814,0.0074286,0.015253
0.1128,-0.035788,0.0058323,0.015137
0.1129,-0.035862,0.0046614,0.015191
0.113,-0.036262,0.0037453,0.015616
0.1131,-0.037077,0.0028784,0.016661
0.1132,-0.037905,0.0020581,0.017325
0.1133,-0.038577,0.0011385,0.01735
0.1134,-0.039153,-8.9124e-05,0.017229
0.1135,-0.039429,-0.0016674,0.017211
0.1136,-0.039129,-0.0035346,0.017347
0.1137,-0.038519,-0.0058568,0.018613
0.1138,-0.037887,-0.0087184,0.021356
0.1139,-0.037212,-0.011999,0.024836
