0.0651,-0.8811,3.9428,-15.587
0.0652,-0.94016,3.6624,-14.126
0.0653,-0.99713,3.3913,-12.737
0.0654,-1.0514,3.1256,-11.393
0.0655,-1.1047,2.8615,-10.057
0.0656,-1.1566,2.5956,-8.7053
0.0657,-1.2066,2.3252,-7.3197
0.0658,-1.2575,2.0506,-5.891
0.0659,-1.3093,1.7762,-4.449
0.066,-1.3579,1.5068,-3.0445
0.0661,-1.4014,1.2455,-1.7058
0.0662,-1.4392,0.99458,-0.45028
0.0663,-1.4681,0.75615,0.70084
0.0664,-1.4868,0.52904,1.7549
0.0665,-1.4972,0.31008,2.7473
0.0666,-1.5013,0.097432,3.6967
0.0667,-1.4999,-0.1095,4.6075
0.0668,-1.4977,-0.31221,5.4984
0.0669,-1.4983,-0.51146,6.3789
0.067,-1.5014,-0.70546,7.2276
0.0671,-1.5052,-0.89123,8.0215
0.0672,-1.5092,-1.0669,8.7522
0.0673,-1.5107,-1.2316,9.4091
0.0674,-1.5076,-1.385,9.9882
0.0675,-1.501,-1.5281,10.51
0.0676,-1.4934,-1.6629,10.996
0.0677,-1.4844,-1.7911,11.455
0.0678,-1.4749,-1.9134,11.891
0.0679,-1.4657,-2.0292,12.301
0.068,-1.4548,-2.1372,12.664
0.0681,-1.4391,-2.236,12.961
0.0682,-1.4169,-2.3235,13.179
0.0683,-1.3863,-2.3971,13.303
0.0684,-1.345,-2.455,13.319
0.0685,-1.2939,-2.4979,13.239
0.0686,-1.2362,-2.5272,13.08
0.0687,-1.1747,-2.5445,12.855
0.0688,-1.1127,-2.5525,12.583
0.0689,-1.0531,-2.5542,12.285
0.069,-0.9963,-2.5501,11.962
0.0691,-0.94039,-2.5394,11.602
0.0692,-0.88507,-2.5213,11.204
0.0693,-0.82987,-2.4953,10.769
0.0694,-0.77355,-2.4601,10.285
0.0695,-0.7165,-2.4143,9.7527
0.0696,-0.66041,-2.3577,9.1768
0.0697,-0.6049,-2.2906,8.5538
0.0698,-0.54907,-2.2133,7.8776
0.0699,-0.49307,-2.1261,7.1501
0.07,-0.43585,-2.0291,6.3681
0.0701,-0.37416,-1.9221,5.5212
0.0702,-0.30611,-1.8042,4.6062
0.0703,-0.23145,-1.6743,3.6235
0.0704,-0.14987,-1.5322,2.5717
0.0705,-0.062318,-1.3788,1.4598
0.0706,0.027756,-1.216,0.30739
0.0707,0.11754,-1.0452,-0.87436
0.0708,0.20608,-0.868,-2.0809
0.0709,0.29268,-0.68606,-3.3035
0.071,0.37695,-0.4998,-4.5391
0.0711,0.45987,-0.30857,-5.7949
0.0712,0.54186,-0.11212,-7.0718
0.0713,0.62216,0.089589,-8.3631
0.0714,0.70023,0.29705,-9.6692
0.0715,0.77591,0.51075,-10.993
0.0716,0.84734,0.73118,-12.332
0.0717,0.91664,0.95463,-13.677
0.0718,0.98325,1.1826,-15.037
0.0719,1.0487,1.416,-16.42
0.072,1.115,1.6545,-17.829
0.0721,1.1849,1.8986,-19.271
0.0722,1.26,2.1497,-20.753
0.0723,1.3402,2.4087,-22.275
0.0724,1.4243,2.6739,-23.826
0.0725,1.5113,2.9421,-25.388
0.0726,1.5996,3.2108,-26.944
0.0727,1.688,3.4783,-28.484
0.0728,1.777,3.742,-30.002
0.0729,1.868,4.0004,-31.495
0.073,1.9605,4.2532,-32.962
0.0731,2.0535,4.5023,-34.404
0.0732,2.1464,4.7493,-35.83
0.0733,2.2384,4.9956,-37.239
0.0734,2.3278,5.2417,-38.632
0.0735,2.414,5.4878,-40.007
0.0736,2.4963,5.7328,-41.358
0.0737,2.5737,5.9752,-42.672
0.0738,2.6459,6.2147,-43.945
0.0739,2.7145,6.4518,-45.181
0.074,2.7805,6.6871,-46.381
0.0741,2.8439,6.9214,-47.547
0.0742,2.9044,7.1564,-48.689
0.0743,2.9612,7.3927,-49.809
0.0744,3.0124,7.6291,-50.896
0.0745,3.056,7.8634,-51.938
0.0746,3.0912,8.0939,-52.926
0.0747,3.1173,8.319,-53.85
0.0748,3.1339,8.5365,-54.696
0.0749,3.1411,8.745,-55.458
0.075,3.1396,8.9443,-56.136
0.0751,3.1298,9.1354,-56.736
0.0752,3.1126,9.3186,-57.264
0.0753,3.0887,9.4939,-57.725
0.0754,3.0585,9.6612,-58.122
0.0755,3.0224,9.8199,-58.458
0.0756,2.9811,9.9689,-58.732
0.0757,2.9358,10.107,-58.942
0.0758,2.8882,10.234,-59.092
0.0759,2.8402,10.349,-59.189
0.076,2.7934,10.455,-59.237
0.0761,2.7483,10.55,-59.236
0.0762,2.7047,10.636,-59.188
0.0763,2.662,10.713,-59.094
0.0764,2.6193,10.782,-58.949
0.0765,2.5762,10.84,-58.748
0.0766,2.5326,10.889,-58.49
0.0767,2.4886,10.927,-58.174
0.0768,2.4439,10.953,-57.796
0.0769,2.3984,10.969,-57.359
0.077,2.3522,10.973,-56.867
0.0771,2.3045,10.969,-56.325
0.0772,2.2542,10.955,-55.736
0.0773,2.2006,10.932,-55.102
0.0774,2.1429,10.903,-54.427
0.0775,2.0803,10.868,-53.711
0.0776,2.0126,10.832,-52.959
0.0777,1.9404,10.801,-52.175
0.0778,1.8642,10.787,-51.367
0.0779,1.7839,10.799,-50.543
0.078,1.7,10.828,-49.71
0.0781,1.6132,10.849,-48.865
0.0782,1.5247,10.837,-48.001
0.0783,1.435,10.788,-47.106
0.0784,1.345,10.703,-46.172
0.0785,1.2558,10.593,-45.192
0.0786,1.1682,10.472,-44.168
0.0787,1.0822,10.349,-43.112
0.0788,0.99763,10.227,-42.034
0.0789,0.91497,10.107,-40.943
0.079,0.83372,9.9818,-39.842
0.0791,0.75304,9.8424,-38.725
0.0792,0.67255,9.6759,-37.582
0.0793,0.59231,9.4727,-36.399
0.0794,0.51251,9.2294,-35.171
0.0795,0.434,8.951,-33.901
0.0796,0.35777,8.6489,-32.604
0.0797,0.28369,8.3351,-31.297
0.0798,0.21063,8.0159,-29.999
0.0799,0.13755,7.6902,-28.72
0.08,0.063601,7.3512,-27.456
0.0801,-0.011529,6.9901,-26.187
0.0802,-0.087317,6.6006,-24.891
0.0803,-0.16281,6.183,-23.547
0.0804,-0.23744,5.7435,-22.143
0.0805,-0.31073,5.2949,-20.68
0.0806,-0.38232,4.8548,-19.181
0.0807,-0.45209,4.4377,-17.679
0.0808,-0.51988,4.049,-16.207
0.0809,-0.58523,3.687,-14.785
0.081,-0.64838,3.346,-13.417
0.0811,-0.71014,3.0192,-12.091
0.0812,-0.77072,2.7,-10.781
0.0813,-0.82976,2.383,-9.4649
0.0814,-0.88736,2.0658,-8.1315
0.0815,-0.94388,1.7484,-6.7839
0.0816,-0.99963,1.4331,-5.4377
0.0817,-1.0555,1.1227,-4.1138
0.0818,-1.1128,0.81987,-2.8309
0.0819,-1.1714,0.52613,-1.6005
0.082,-1.2302,0.24081,-0.42079
0.0821,-1.2883,-0.038834,0.72436
0.0822,-1.3447,-0.31623,1.859
0.0823,-1.3984,-0.59431,3.0059
0.0824,-1.4492,-0.87466,4.1793
0.0825,-1.4973,-1.1564,5.3776
0.0826,-1.5424,-1.4362,6.5808
0.0827,-1.5835,-1.7093,7.7582
0.0828,-1.6202,-1.9717,8.8808
0.0829,-1.6515,-2.2208,9.9286
0.083,-1.6764,-2.4557,10.893
0.0831,-1.6945,-2.6775,11.779
0.0832,-1.7058,-2.8882,12.602
0.0833,-1.7109,-3.0903,13.379
0.0834,-1.7113,-3.2857,14.126
0.0835,-1.7094,-3.4752,14.851
0.0836,-1.7077,-3.6589,15.556
0.0837,-1.7075,-3.8358,16.233
0.0838,-1.7091,-4.0044,16.869
0.0839,-1.7118,-4.1636,17.453
0.084,-1.7137,-4.3129,17.979
0.0841,-1.7133,-4.4529,18.45
0.0842,-1.7098,-4.5846,18.875
0.0843,-1.7031,-4.7087,19.262
0.0844,-1.693,-4.8253,19.615
0.0845,-1.68,-4.934,19.935
0.0846,-1.6642,-5.0334,20.212
0.0847,-1.645,-5.1216,20.436
0.0848,-1.6214,-5.1975,20.593
0.0849,-1.5924,-5.26,20.675
0.085,-1.5565,-5.3084,20.676
0.0851,-1.5127,-5.3427,20.595
0.0852,-1.4613,-5.3638,20.438
0.0853,-1.404,-5.3728,20.218
0.0854,-1.3429,-5.3711,19.944
0.0855,-1.2808,-5.3598,19.629
0.0856,-1.2203,-5.3401,19.279
0.0857,-1.1622,-5.3123,18.893
0.0858,-1.1063,-5.2767,18.469
0.0859,-1.0518,-5.2331,18.004
0.086,-0.9976,-5.1816,17.496
0.0861,-0.94261,-5.1221,16.943
0.0862,-0.88634,-5.0543,16.345
0.0863,-0.82885,-4.9778,15.701
0.0864,-0.77014,-4.8919,15.008
0.0865,-0.71017,-4.7961,14.264
0.0866,-0.64884,-4.6901,13.466
0.0867,-0.58548,-4.5734,12.611
0.0868,-0.51873,-4.4459,11.696
0.0869,-0.44727,-4.3075,10.719
0.087,-0.37025,-4.1582,9.6834
0.0871,-0.28743,-3.9984,8.5937
0.0872,-0.19976,-3.8289,7.459
0.0873,-0.10933,-3.6507,6.2902
0.0874,-0.018429,-3.4651,5.0964
0.0875,0.071054,-3.273,3.8828
0.0876,0.15785,-3.0753,2.6523
0.0877,0.2416,-2.8725,1.4044
0.0878,0.32278,-2.665,0.13711
0.0879,0.40195,-2.4527,-1.1514
0.088,0.47951,-2.2359,-2.4618
0.0881,0.55578,-2.0143,-3.7942
0.0882,0.63074,-1.7879,-5.1483
0.0883,0.70404,-1.5566,-6.5224
0.0884,0.77552,-1.3206,-7.9147
0.0885,0.84553,-1.0802,-9.3245
0.0886,0.91481,-0.83563,-10.752
0.0887,0.98463,-0.58677,-12.201
0.0888,1.0567,-0.33353,-13.672
0.0889,1.1325,-0.075857,-15.167
0.089,1.2125,0.18598,-16.684
0.0891,1.2967,0.45127,-18.216
0.0892,1.3841,0.71879,-19.754
0.0893,1.4739,0.98674,-21.29
0.0894,1.5652,1.2531,-22.815
0.0895,1.6582,1.5161,-24.325
0.0896,1.7525,1.7744,-25.816
0.0897,1.8466,2.0278,-27.281
0.0898,1.939,2.2775,-28.722
0.0899,2.0293,2.5246,-30.142
0.09,2.1173,2.7698,-31.546
0.0901,2.2026,3.0135,-32.935
0.0902,2.285,3.2558,-34.309
0.0903,2.3636,3.4963,-35.664
0.0904,2.4377,3.734,-36.991
0.0905,2.5071,3.968,-38.281
0.0906,2.5719,4.1979,-39.53
0.0907,2.6324,4.424,-40.734
0.0908,2.6891,4.647,-41.895
0.0909,2.742,4.8681,-43.016
0.091,2.7905,5.088,-44.097
0.0911,2.8337,5.3068,-45.138
0.0912,2.8704,5.5238,-46.135
0.0913,2.8997,5.7377,-47.081
0.0914,2.921,5.9465,-47.966
0.0915,2.9342,6.1484,-48.784
0.0916,2.9398,6.3421,-49.528
0.0917,2.9381,6.5268,-50.198
0.0918,2.9297,6.7026,-50.798
0.0919,2.9153,6.87,-51.335
0.092,2.895,7.0291,-51.814
0.0921,2.8689,7.1798,-52.236
0.0922,2.8369,7.3215,-52.602
0.0923,2.7994,7.4534,-52.912
0.0924,2.7572,7.5739,-53.162
0.0925,2.7117,7.682,-53.352
0.0926,2.6647,7.777,-53.483
0.0927,2.6182,7.8591,-53.559
0.0928,2.573,7.9288,-53.582
0.0929,2.5295,7.987,-53.555
0.093,2.4872,8.0349,-53.479
0.0931,2.4455,8.0732,-53.354
0.0932,2.4036,8.1019,-53.179
0.0933,2.3612,8.1206,-52.952
0.0934,2.3181,8.1287,-52.67
0.0935,2.2741,8.1258,-52.332
0.0936,2.2293,8.1118,-51.939
0.0937,2.1835,8.0869,-51.495
0.0938,2.1361,8.0516,-51.003
0.0939,2.0865,8.0068,-50.467
0.094,2.0337,7.953,-49.892
0.0941,1.977,7.8912,-49.279
0.0942,1.9155,7.8222,-48.628
0.0943,1.8491,7.7474,-47.94
0.0944,1.778,7.6693,-47.215
0.0945,1.7024,7.5922,-46.455
0.0946,1.6231,7.5218,-45.664
0.0947,1.5405,7.4625,-44.845
0.0948,1.4551,7.4113,-44.005
0.0949,1.3677,7.3559,-43.143
0.095,1.279,7.2825,-42.259
0.0951,1.1898,7.1836,-41.347
0.0952,1.1008,7.0595,-40.4
0.0953,1.013,6.9151,-39.416
0.0954,0.92701,6.7576,-38.396
0.0955,0.84304,6.5932,-37.345
0.0956,0.76097,6.4252,-36.27
0.0957,0.68066,6.2531,-35.178
0.0958,0.60161,6.0729,-34.071
0.0959,0.52305,5.8774,-32.946
0.096,0.44442,5.6579,-31.796
0.0961,0.36563,5.4071,-30.615
0.0962,0.28689,5.1224,-29.396
0.0963,0.20874,4.8059,-28.139
0.0964,0.13187,4.4649,-26.852
0.0965,0.05645,4.1083,-25.544
0.0966,-0.017965,3.7432,-24.228
0.0967,-0.09194,3.3726,-22.913
0.0968,-0.16594,2.9965,-21.598
0.0969,-0.24024,2.6138,-20.278
0.097,-0.31467,2.2244,-18.94
0.0971,-0.38868,1.8317,-17.574
0.0972,-0.46182,1.4417,-16.173
0.0973,-0.5338,1.0608,-14.742
0.0974,-0.60422,0.69397,-13.294
0.0975,-0.67278,0.34374,-11.848
0.0976,-0.73948,0.010463,-10.423
0.0977,-0.80436,-0.30682,-9.0314
0.0978,-0.86758,-0.61019,-7.6786
0.0979,-0.92962,-0.90277,-6.3576
0.098,-0.99089,-1.1881,-5.0555
0.0981,-1.0514,-1.4694,-3.759
0.0982,-1.111,-1.7486,-2.4589
0.0983,-1.17,-2.0266,-1.1535
0.0984,-1.2285,-2.3025,0.15136
0.0985,-1.2867,-2.5751,1.445
0.0986,-1.3449,-2.8428,2.7163
0.0987,-1.403,-3.1044,3.9566
0.0988,-1.4598,-3.3595,5.1627
0.0989,-1.5142,-3.6086,6.338
0.099,-1.5653,-3.8526,7.4909
0.0991,-1.6123,-4.0925,8.6307
0.0992,-1.6551,-4.3285,9.7633
0.0993,-1.6938,-4.5601,10.889
0.0994,-1.7287,-4.7857,11.998
0.0995,-1.7597,-5.003,13.078
0.0996,-1.7868,-5.21,14.114
0.0997,-1.81,-5.4056,15.096
0.0998,-1.829,-5.5892,16.017
0.0999,-1.8437,-5.7614,16.878
0.1,-1.8541,-5.9232,17.684
0.1001,-1.8606,-6.076,18.444
0.1002,-1.8636,-6.2207,19.163
0.1003,-1.8643,-6.3582,19.846
0.1004,-1.8641,-6.4889,20.496
0.1005,-1.8637,-6.6126,21.11
0.1006,-1.8631,-6.729,21.684
0.1007,-1.8618,-6.8375,22.21
0.1008,-1.8586,-6.9377,22.686
0.1009,-1.8522,-7.0294,23.108
0.101,-1.8421,-7.1125,23.478
0.1011,-1.8277,-7.1868,23.799
0.1012,-1.8091,-7.252,24.07
0.1013,-1.7863,-7.3074,24.29
0.1014,-1.7595,-7.3522,24.458
0.1015,-1.7289,-7.3857,24.568
0.1016,-1.6942,-7.4075,24.617
0.1017,-1.6554,-7.4176,24.604
0.1018,-1.6121,-7.4161,24.528
0.1019,-1.5643,-7.4033,24.39
0.102,-1.5121,-7.3797,24.191
0.1021,-1.4565,-7.3459,23.936
0.1022,-1.3987,-7.3025,23.629
0.1023,-1.3401,-7.2501,23.273
0.1024,-1.2819,-7.1894,22.871
0.1025,-1.2246,-7.1206,22.423
0.1026,-1.168,-7.0438,21.927
0.1027,-1.1114,-6.9592,21.381
0.1028,-1.0539,-6.8669,20.785
0.1029,-0.99488,-6.767,20.14
0.103,-0.93377,-6.6592,19.447
0.1031,-0.87047,-6.5433,18.705
0.1032,-0.80496,-6.4189,17.914
0.1033,-0.73722,-6.2856,17.073
0.1034,-0.6673,-6.1431,16.182
0.1035,-0.59514,-5.9913,15.242
0.1036,-0.52044,-5.8302,14.252
0.1037,-0.44284,-5.6598,13.213
0.1038,-0.36216,-5.4803,12.13
0.1039,-0.27857,-5.292,11.004
0.104,-0.1927,-5.0955,9.8409
0.1041,-0.10577,-4.8913,8.6471
0.1042,-0.019135,-4.6805,7.4267
0.1043,0.066091,-4.4635,6.1822
0.1044,0.14928,-4.241,4.9142
0.1045,0.23031,-4.0135,3.6215
0.1046,0.2984,-3.8346,2.6403
0.1047,0.33146,-3.8026,2.5965
0.1048,0.36035,-3.7679,2.5544
0.1049,0.38778,-3.7316,2.514
0.105,0.42261,-3.7024,2.4772
0.1051,0.46723,-3.6833,2.4425
0.1052,0.51103,-3.6623,2.4084
0.1053,0.55073,-3.6337,2.3731
0.1054,0.59756,-3.6103,2.3397
0.1055,0.65596,-3.597,2.3081
0.1056,0.71594,-3.5809,2.2752
0.1057,0.77152,-3.5547,2.237
0.1058,0.82404,-3.521,2.1945
0.1059,0.87426,-3.4806,2.1477
0.106,0.92372,-3.4359,2.0975
0.1061,0.97431,-3.3908,2.0453
0.1062,1.0204,-3.3411,1.9927
0.1063,1.0564,-3.2805,1.9386
0.1064,1.085,-3.2137,1.8846
0.1065,1.1108,-3.1474,1.8325
0.1066,1.1308,-3.0784,1.7818
0.1067,1.1437,-3.0044,1.7317
0.1068,1.1516,-2.9288,1.6836
0.1069,1.1551,-2.853,1.6381
0.107,1.1567,-2.7787,1.5947
0.1071,1.1607,-2.7097,1.5531
0.1072,1.167,-2.6455,1.5139
0.1073,1.1743,-2.5839,1.4767
0.1074,1.187,-2.5291,1.4418
0.1075,1.2076,-2.4829,1.4086
0.1076,1.2288,-2.4361,1.3749
0.1077,1.246,-2.3821,1.338
0.1078,1.263,-2.3261,1.2988
0.1079,1.2813,-2.2706,1.258
0.108,1.2962,-2.2106,1.2148
0.1081,1.3059,-2.1445,1.1691
0.1082,1.311,-2.0745,1.1221
0.1083,1.309,-1.9982,1.0737
0.1084,1.3,-1.9158,1.0242
0.1085,1.288,-1.8326,0.97508
0.1086,1.2726,-1.7496,0.92808
0.1087,1.2501,-1.6629,0.88279
0.1088,1.2215,-1.5744,0.83996
0.1089,1.1905,-1.489,0.80113
0.109,1.1571,-1.4071,0.76663
0.1091,1.1218,-1.3285,0.73571
0.1092,1.0875,-1.256,0.70896
0.1093,1.0548,-1.1899,0.68612
0.1094,1.0229,-1.1277,0.66566
0.1095,0.99355,-1.0692,0.64601
0.1096,0.96703,-1.0141,0.62654
0.1097,0.94166,-0.95948,0.60626
0.1098,0.91832,-0.90641,0.5852
0.1099,0.89869,-0.85719,0.56402
0.11,0.87928,-0.80852,0.54262
0.1101,0.856,-0.75559,0.51991
0.1102,0.82894,-0.69909,0.49625
0.1103,0.79836,-0.63996,0.47221
0.1104,0.76221,-0.57629,0.44777
0.1105,0.72042,-0.5082,0.42306
0.1106,0.67354,-0.43748,0.39931
0.1107,0.62037,-0.36328,0.37687
0.1108,0.56161,-0.28672,0.35615
0.1109,0.50143,-0.2131,0.3385
0.111,0.44152,-0.14544,0.32543
0.1111,0.38135,-0.083049,0.31687
0.1112,0.32237,-0.027318,0.31288
0.1113,0.26605,0.020539,0.3134
0.1114,0.21095,0.062999,0.31745
0.1115,0.15735,0.10146,0.32349
0.1116,0.1076,0.13407,0.33122
0.1117,0.061389,0.1616,0.34032
0.1118,0.016922,0.18659,0.35001
0.1119,-0.024824,0.2087,0.35974
0.112,-0.063882,0.22798,0.36944
0.1121,-0.10313,0.24802,0.37832
0.1122,-0.14341,0.26975,0.38613
0.1123,-0.18312,0.2909,0.3935
0.1124,-0.22411,0.3127,0.40091
0.1125,-0.26977,0.33869,0.40799
0.1126,-0.32024,0.3682,0.41534
0.1127,-0.37439,0.399,0.424
0.1128,-0.43278,0.43093,0.43453
0.1129,-0.49444,0.46253,0.44738
0.113,-0.55701,0.49031,0.4637
0.1131,-0.61994,0.51361,0.4837
0.1132,-0.68328,0.53314,0.50681
0.1133,-0.74472,0.54712,0.53272
0.1134,-0.80225,0.55366,0.56158
0.1135,-0.85539,0.55313,0.59278
0.1136,-0.90324,0.54523,0.62596
0.1137,-0.94505,0.52948,0.66102
0.1138,-0.98212,0.50777,0.69746
0.1139,-1.0154,0.48231,0.73411
0.114,-1.045,0.4536,0.77034
0.1141,-1.0717,0.42316,0.80565
0.1142,-1.0975,0.39332,0.83942
0.1143,-1.1225,0.36455,0.87128
0.1144,-1.1474,0.33723,0.9015
0.1145,-1.1744,0.31338,0.93008
0.1146,-1.2038,0.2929,0.95744
0.1147,-1.2342,0.27303,0.98479
0.1148,-1.2655,0.25276,1.0133
0.1149,-1.2989,0.23269,1.0435
0.115,-1.3335,0.2115,1.0759
0.1151,-1.3686,0.18806,1.111
0.1152,-1.4046,0.16311,1.1486
0.1153,-1.4401,0.13588,1.1883
0.1154,-1.4725,0.1036,1.2303
0.1155,-1.5007,0.065655,1.2743
0.1156,-1.5245,0.022803,1.3198
0.1157,-1.5423,-0.025869,1.366
0.1158,-1.553,-0.08089,1.4126
0.1159,-1.5571,-0.14048,1.4586
0.116,-1.555,-0.20355,1.5031
0.1161,-1.5467,-0.26981,1.5457
0.1162,-1.5342,-0.33692,1.586
0.1163,-1.5199,-0.40189,1.6233
0.1164,-1.5048,-0.46399,1.6576
0.1165,-1.4895,-0.52285,1.6893
0.1166,-1.4756,-0.57748,1.7189
0.1167,-1.463,-0.62839,1.7471
0.1168,-1.4512,-0.67704,1.7753
0.1169,-1.4407,-0.72328,1.8041
0.117,-1.432,-0.76708,1.8345
0.1171,-1.4236,-0.81041,1.8676
0.1172,-1.4143,-0.85502,1.9049
0.1173,-1.4037,-0.90154,1.9473
0.1174,-1.3908,-0.95135,1.9961
0.1175,-1.3743,-1.0057,2.0524
0.1176,-1.3543,-1.0643,2.1166
0.1177,-1.3303,-1.1268,2.1887
0.1178,-1.301,-1.1938,2.2681
0.1179,-1.2664,-1.2645,2.3518
0.118,-1.227,-1.3373,2.4342
0.1181,-1.1831,-1.4112,2.5084
0.1182,-1.1356,-1.4848,2.5671
0.1183,-1.0861,-1.556,2.6048
0.1184,-1.0357,-1.6237,2.6209
