0.068,-1.2534,-0.5045,-9.8738
0.0681,-1.3126,-0.48135,-9.9834
0.0682,-1.3711,-0.45813,-10.085
0.0683,-1.4295,-0.43486,-10.178
0.0684,-1.4877,-0.41182,-10.264
0.0685,-1.5451,-0.38893,-10.341
0.0686,-1.6019,-0.36598,-10.409
0.0687,-1.6578,-0.34288,-10.467
0.0688,-1.712,-0.31963,-10.515
0.0689,-1.764,-0.29608,-10.551
0.069,-1.8138,-0.27237,-10.576
0.0691,-1.8611,-0.24876,-10.589
0.0692,-1.9056,-0.22543,-10.59
0.0693,-1.9474,-0.20244,-10.579
0.0694,-1.9869,-0.17999,-10.557
0.0695,-2.0236,-0.15808,-10.524
0.0696,-2.0579,-0.13655,-10.481
0.0697,-2.0907,-0.11523,-10.428
0.0698,-2.1218,-0.094145,-10.366
0.0699,-2.151,-0.073271,-10.295
0.07,-2.1786,-0.052751,-10.214
0.0701,-2.2046,-0.032729,-10.124
0.0702,-2.2285,-0.013229,-10.025
0.0703,-2.2505,0.005846,-9.9152
0.0704,-2.271,0.024451,-9.7963
0.0705,-2.2897,0.042707,-9.6683
0.0706,-2.3063,0.060825,-9.5314
0.0707,-2.3211,0.078855,-9.3858
0.0708,-2.3339,0.096598,-9.2316
0.0709,-2.3441,0.114,-9.0691
0.071,-2.3518,0.13091,-8.8982
0.0711,-2.3569,0.14701,-8.7184
0.0712,-2.3589,0.16203,-8.5296
0.0713,-2.3573,0.17596,-8.3316
0.0714,-2.3525,0.18874,-8.1245
0.0715,-2.3446,0.20027,-7.9085
0.0716,-2.3336,0.21059,-7.6844
0.0717,-2.32,0.21978,-7.4532
0.0718,-2.3043,0.22766,-7.2156
0.0719,-2.2865,0.23406,-6.9726
0.072,-2.2668,0.23893,-6.7249
0.0721,-2.2456,0.24229,-6.4731
0.0722,-2.2231,0.24414,-6.2173
0.0723,-2.1991,0.24466,-5.9578
0.0724,-2.1737,0.24408,-5.6943
0.0725,-2.1468,0.2426,-5.4268
0.0726,-2.1179,0.24037,-5.155
0.0727,-2.0871,0.23755,-4.8792
0.0728,-2.0544,0.23411,-4.5997
0.0729,-2.0196,0.23,-4.3169
0.073,-1.9826,0.22516,-4.0316
0.0731,-1.9435,0.21955,-3.7442
0.0732,-1.9022,0.21308,-3.4552
0.0733,-1.8586,0.20586,-3.1652
0.0734,-1.8128,0.19798,-2.8745
0.0735,-1.7651,0.18949,-2.5833
0.0736,-1.7153,0.18037,-2.2918
0.0737,-1.6634,0.17065,-2.0004
0.0738,-1.6098,0.16021,-1.7093
0.0739,-1.5545,0.14892,-1.419
0.074,-1.4976,0.13678,-1.1302
0.0741,-1.4398,0.12387,-0.84377
0.0742,-1.3814,0.1102,-0.56044
0.0743,-1.3225,0.095898,-0.28096
0.0744,-1.2632,0.08113,-0.0059733
0.0745,-1.2038,0.065981,0.26427
0.0746,-1.1443,0.050433,0.52965
0.0747,-1.0843,0.034534,0.79009
0.0748,-1.0238,0.018248,1.0457
0.0749,-0.96281,0.0014764,1.2967
0.075,-0.90074,-0.015809,1.5431
0.0751,-0.83751,-0.033501,1.7848
0.0752,-0.77325,-0.051566,2.0216
0.0753,-0.708,-0.069962,2.2528
0.0754,-0.64179,-0.088607,2.4778
0.0755,-0.57497,-0.10748,2.696
0.0756,-0.50774,-0.12672,2.907
0.0757,-0.4401,-0.14644,3.1101
0.0758,-0.37227,-0.16666,3.305
0.0759,-0.30462,-0.18744,3.4915
0.076,-0.23725,-0.20877,3.6694
0.0761,-0.17035,-0.23051,3.8387
0.0762,-0.10423,-0.25253,3.999
0.0763,-0.039097,-0.2747,4.1504
0.0764,0.025006,-0.29693,4.2925
0.0765,0.087756,-0.3191,4.4248
0.0766,0.14889,-0.34123,4.5471
0.0767,0.20842,-0.36335,4.659
0.0768,0.26637,-0.38547,4.7604
0.0769,0.32266,-0.40759,4.8512
0.077,0.37749,-0.4297,4.9316
0.0771,0.43108,-0.45167,5.0017
0.0772,0.48345,-0.47344,5.0618
0.0773,0.53463,-0.49495,5.1123
0.0774,0.58491,-0.5162,5.1532
0.0775,0.63432,-0.5372,5.1847
0.0776,0.6827,-0.55804,5.2066
0.0777,0.72999,-0.57882,5.2187
0.0778,0.77606,-0.59954,5.2205
0.0779,0.82045,-0.6202,5.2118
0.078,0.86285,-0.64079,5.1922
0.0781,0.90313,-0.66122,5.1614
0.0782,0.94105,-0.68137,5.1193
0.0783,0.97631,-0.70118,5.0662
0.0784,1.0089,-0.72065,5.0023
0.0785,1.0388,-0.73969,4.9278
0.0786,1.066,-0.7583,4.8432
0.0787,1.0904,-0.77648,4.7487
0.0788,1.1123,-0.7942,4.6447
0.0789,1.1317,-0.81133,4.5314
0.079,1.1485,-0.82779,4.4089
0.0791,1.1629,-0.84352,4.2773
0.0792,1.1751,-0.85842,4.1369
0.0793,1.185,-0.87246,3.9877
0.0794,1.1928,-0.88569,3.8302
0.0795,1.1988,-0.89814,3.6647
0.0796,1.203,-0.90983,3.4916
0.0797,1.2054,-0.92078,3.3112
0.0798,1.206,-0.93096,3.1239
0.0799,1.2048,-0.94028,2.9299
0.08,1.2015,-0.94866,2.7293
0.0801,1.1961,-0.95603,2.5221
0.0802,1.1884,-0.96233,2.3084
0.0803,1.1782,-0.9675,2.0881
0.0804,1.1651,-0.97157,1.8613
0.0805,1.1493,-0.97453,1.6281
0.0806,1.1306,-0.97643,1.3889
0.0807,1.1092,-0.97726,1.1442
0.0808,1.0852,-0.97702,0.89463
0.0809,1.0587,-0.97568,0.64085
0.081,1.03,-0.97321,0.38354
0.0811,0.99927,-0.96962,0.12337
0.0812,0.96679,-0.96495,-0.13914
0.0813,0.93274,-0.95926,-0.40352
0.0814,0.89725,-0.95267,-0.66939
0.0815,0.86047,-0.94528,-0.9365
0.0816,0.82251,-0.93715,-1.2047
0.0817,0.7833,-0.92836,-1.4736
0.0818,0.74287,-0.91895,-1.743
0.0819,0.70131,-0.90894,-2.0126
0.082,0.65859,-0.89832,-2.2819
0.0821,0.6146,-0.88713,-2.5506
0.0822,0.56938,-0.87539,-2.8182
0.0823,0.52285,-0.86312,-3.0843
0.0824,0.47489,-0.85034,-3.3487
0.0825,0.42542,-0.83709,-3.6109
0.0826,0.37443,-0.82332,-3.8708
0.0827,0.32178,-0.80897,-4.1282
0.0828,0.26738,-0.79399,-4.3828
0.0829,0.2113,-0.77832,-4.6342
0.083,0.1536,-0.7619,-4.882
0.0831,0.094397,-0.74474,-5.1257
0.0832,0.033947,-0.72688,-5.3646
0.0833,-0.027461,-0.70836,-5.598
0.0834,-0.089619,-0.68922,-5.8255
0.0835,-0.15231,-0.66952,-6.0463
0.0836,-0.21528,-0.64929,-6.26
0.0837,-0.2784,-0.62856,-6.4665
0.0838,-0.34158,-0.60736,-6.6654
0.0839,-0.40472,-0.58575,-6.8567
0.084,-0.46776,-0.5638,-7.0404
0.0841,-0.53074,-0.54159,-7.2164
0.0842,-0.59365,-0.51922,-7.3847
0.0843,-0.65639,-0.49678,-7.5452
0.0844,-0.71892,-0.4743,-7.6977
0.0845,-0.78122,-0.4518,-7.8419
0.0846,-0.84315,-0.42926,-7.9775
0.0847,-0.90466,-0.4066,-8.1042
0.0848,-0.96569,-0.3838,-8.2219
0.0849,-1.0261,-0.36085,-8.3303
0.085,-1.0858,-0.33772,-8.4293
0.0851,-1.1446,-0.31445,-8.5187
0.0852,-1.2024,-0.29109,-8.5985
0.0853,-1.259,-0.26768,-8.6685
0.0854,-1.3141,-0.24427,-8.7284
0.0855,-1.3677,-0.22087,-8.7782
0.0856,-1.4194,-0.19754,-8.8175
0.0857,-1.4691,-0.17427,-8.8461
0.0858,-1.5166,-0.15109,-8.8637
0.0859,-1.5618,-0.12805,-8.8703
0.086,-1.6048,-0.10521,-8.8659
0.0861,-1.6454,-0.082639,-8.8505
0.0862,-1.6838,-0.060405,-8.8244
0.0863,-1.7201,-0.038575,-8.7878
0.0864,-1.7543,-0.017172,-8.741
0.0865,-1.7868,0.0038032,-8.6845
0.0866,-1.8175,0.024354,-8.6183
0.0867,-1.8466,0.044508,-8.5426
0.0868,-1.874,0.06428,-8.4576
0.0869,-1.8996,0.083672,-8.3632
0.087,-1.9234,0.10267,-8.2592
0.0871,-1.9452,0.12128,-8.1457
0.0872,-1.9649,0.13947,-8.0226
0.0873,-1.9823,0.15724,-7.8899
0.0874,-1.9973,0.17456,-7.7478
0.0875,-2.0097,0.19142,-7.5964
0.0876,-2.0195,0.20776,-7.436
0.0877,-2.0265,0.22353,-7.2668
0.0878,-2.0308,0.23863,-7.0892
0.0879,-2.0323,0.25293,-6.9033
0.088,-2.0311,0.2663,-6.7095
0.0881,-2.0272,0.27861,-6.5079
0.0882,-2.0206,0.28974,-6.2988
0.0883,-2.0115,0.2996,-6.0825
0.0884,-1.9999,0.30814,-5.8593
0.0885,-1.986,0.31536,-5.6296
0.0886,-1.9701,0.32125,-5.3939
0.0887,-1.9522,0.32584,-5.1526
0.0888,-1.9325,0.32918,-4.9061
0.0889,-1.9111,0.3313,-4.655
0.089,-1.888,0.33226,-4.3996
0.0891,-1.8632,0.33213,-4.1402
0.0892,-1.8367,0.33098,-3.877
0.0893,-1.8083,0.3289,-3.6102
0.0894,-1.778,0.32596,-3.34
0.0895,-1.7456,0.32226,-3.0665
0.0896,-1.7111,0.31784,-2.79
0.0897,-1.6743,0.31275,-2.5108
0.0898,-1.6352,0.307,-2.2294
0.0899,-1.5939,0.30059,-1.9461
0.09,-1.5504,0.29349,-1.6616
0.0901,-1.5049,0.28567,-1.3763
0.0902,-1.4574,0.27713,-1.0909
0.0903,-1.4083,0.26785,-0.80581
0.0904,-1.3575,0.25783,-0.52158
0.0905,-1.3054,0.24708,-0.2386
0.0906,-1.252,0.2356,0.042744
0.0907,-1.1975,0.22341,0.32211
0.0908,-1.142,0.21052,0.59915
0.0909,-1.0856,0.19693,0.87348
0.091,-1.0285,0.1827,1.1447
0.0911,-0.97067,0.16786,1.4125
0.0912,-0.91217,0.15246,1.6763
0.0913,-0.85304,0.13656,1.9359
0.0914,-0.79326,0.12022,2.1908
0.0915,-0.73279,0.10346,2.4409
0.0916,-0.67157,0.086321,2.6858
0.0917,-0.60956,0.068804,2.9253
0.0918,-0.54669,0.050905,3.1593
0.0919,-0.48292,0.032618,3.3875
0.092,-0.41831,0.013938,3.6097
0.0921,-0.35291,-0.005136,3.8256
0.0922,-0.28687,-0.024594,4.0348
0.0923,-0.22038,-0.044426,4.2369
0.0924,-0.15369,-0.064625,4.4314
0.0925,-0.087031,-0.085188,4.618
0.0926,-0.020639,-0.1061,4.7961
0.0927,0.045226,-0.12737,4.9654
0.0928,0.11035,-0.14897,5.1257
0.0929,0.17458,-0.1709,5.2766
0.093,0.23776,-0.19309,5.4182
0.0931,0.29978,-0.21548,5.5503
0.0932,0.36059,-0.23798,5.6727
0.0933,0.42016,-0.26053,5.7856
0.0934,0.47845,-0.28304,5.8887
0.0935,0.53545,-0.30547,5.982
0.0936,0.5912,-0.32778,6.0654
0.0937,0.6457,-0.34995,6.1388
0.0938,0.69896,-0.37198,6.202
0.0939,0.75101,-0.39386,6.255
0.094,0.80185,-0.41558,6.2979
0.0941,0.85145,-0.43712,6.3305
0.0942,0.89978,-0.45849,6.3528
0.0943,0.94675,-0.47967,6.3649
0.0944,0.99227,-0.50067,6.3668
0.0945,1.0362,-0.5215,6.3584
0.0946,1.0784,-0.54215,6.3395
0.0947,1.1186,-0.56262,6.3102
0.0948,1.1567,-0.5829,6.2703
0.0949,1.1924,-0.60297,6.2197
0.095,1.2257,-0.62279,6.1585
0.0951,1.2563,-0.64231,6.0866
0.0952,1.2844,-0.66147,6.0043
0.0953,1.3097,-0.68021,5.9117
0.0954,1.3325,-0.69847,5.8092
0.0955,1.3527,-0.7162,5.697
0.0956,1.3705,-0.73336,5.5755
0.0957,1.386,-0.7499,5.4451
0.0958,1.3993,-0.76577,5.306
0.0959,1.4105,-0.78092,5.1584
0.096,1.4197,-0.7953,5.0026
0.0961,1.4268,-0.80888,4.8387
0.0962,1.432,-0.82162,4.6668
0.0963,1.4351,-0.83348,4.4871
0.0964,1.4361,-0.84444,4.2998
0.0965,1.4351,-0.85445,4.105
0.0966,1.4318,-0.8635,3.903
0.0967,1.4263,-0.87154,3.6941
0.0968,1.4184,-0.87854,3.4785
0.0969,1.4081,-0.88445,3.2564
0.097,1.3953,-0.88924,3.0282
0.0971,1.3799,-0.89287,2.7941
0.0972,1.3621,-0.89533,2.5544
0.0973,1.3416,-0.89664,2.3094
0.0974,1.3187,-0.89681,2.0595
0.0975,1.2934,-0.89588,1.8051
0.0976,1.2659,-0.89388,1.5467
0.0977,1.2362,-0.89086,1.2846
0.0978,1.2046,-0.88684,1.0195
0.0979,1.1712,-0.88187,0.75196
0.098,1.1363,-0.87598,0.48235
0.0981,1.0998,-0.86921,0.2112
0.0982,1.062,-0.86161,-0.061084
0.0983,1.0229,-0.85324,-0.33415
0.0984,0.98259,-0.84414,-0.6077
0.0985,0.94097,-0.83436,-0.88148
0.0986,0.89805,-0.82397,-1.1552
0.0987,0.85378,-0.813,-1.4286
0.0988,0.80811,-0.80147,-1.7014
0.0989,0.76098,-0.78941,-1.9733
0.099,0.71236,-0.77682,-2.2438
0.0991,0.66224,-0.7637,-2.5127
0.0992,0.6106,-0.75004,-2.7794
0.0993,0.55746,-0.73583,-3.0435
0.0994,0.50286,-0.72105,-3.3047
0.0995,0.44685,-0.70567,-3.5624
0.0996,0.3895,-0.68967,-3.8163
0.0997,0.33089,-0.67303,-4.0659
0.0998,0.27113,-0.65573,-4.311
0.0999,0.21033,-0.63776,-4.5509
0.1,0.14864,-0.61914,-4.7854
0.1001,0.08622,-0.59989,-5.014
0.1002,0.023223,-0.58006,-5.2363
0.1003,-0.040208,-0.55968,-5.452
0.1004,-0.10393,-0.53882,-5.6607
0.1005,-0.16782,-0.51754,-5.8621
0.1006,-0.23177,-0.4959,-6.0559
0.1007,-0.2957,-0.47396,-6.242
0.1008,-0.35955,-0.45178,-6.4201
0.1009,-0.42329,-0.4294,-6.5902
0.101,-0.48687,-0.40687,-6.7522
0.1011,-0.55024,-0.38424,-6.9059
0.1012,-0.61334,-0.3615,-7.0512
0.1013,-0.6761,-0.33869,-7.1879
0.1014,-0.73839,-0.31581,-7.3158
0.1015,-0.80009,-0.29287,-7.4347
0.1016,-0.86104,-0.26986,-7.5443
0.1017,-0.92109,-0.24678,-7.6443
0.1018,-0.98005,-0.22362,-7.7344
0.1019,-1.0377,-0.2004,-7.8146
0.102,-1.094,-0.17711,-7.8845
0.1021,-1.1487,-0.15379,-7.9441
0.1022,-1.2017,-0.13047,-7.9932
0.1023,-1.2528,-0.10719,-8.0319
0.1024,-1.302,-0.084002,-8.0599
0.1025,-1.3492,-0.060943,-8.0774
0.1026,-1.3943,-0.038064,-8.0843
0.1027,-1.4375,-0.015409,-8.0806
0.1028,-1.4786,0.0069774,-8.0664
0.1029,-1.5176,0.029054,-8.0416
0.103,-1.5547,0.050781,-8.0065
0.1031,-1.5899,0.072124,-7.961
0.1032,-1.6231,0.093054,-7.9055
0.1033,-1.6545,0.11355,-7.8399
0.1034,-1.6841,0.1336,-7.7645
0.1035,-1.7117,0.15322,-7.6794
0.1036,-1.7375,0.17239,-7.5847
0.1037,-1.7612,0.19112,-7.4804
0.1038,-1.7829,0.20941,-7.3667
0.1039,-1.8023,0.22725,-7.2435
0.104,-1.8194,0.24464,-7.111
0.1041,-1.8339,0.26154,-6.9692
0.1042,-1.8459,0.27791,-6.8182
0.1043,-1.8552,0.2937,-6.6582
0.1044,-1.8617,0.30884,-6.4894
0.1045,-1.8656,0.32326,-6.3121
0.1046,-1.8667,0.33686,-6.1266
0.1047,-1.8653,0.34955,-5.9332
0.1048,-1.8613,0.36124,-5.7323
0.1049,-1.8549,0.37182,-5.5243
0.105,-1.8462,0.38122,-5.3094
0.1051,-1.8352,0.38938,-5.0881
0.1052,-1.8221,0.39626,-4.8605
0.1053,-1.8069,0.40185,-4.6271
0.1054,-1.7898,0.40615,-4.388
0.1055,-1.7707,0.4092,-4.1437
0.1056,-1.7496,0.41106,-3.8945
0.1057,-1.7267,0.41178,-3.6406
0.1058,-1.7018,0.41143,-3.3824
0.1059,-1.675,0.41008,-3.1203
0.106,-1.6462,0.4078,-2.8545
0.1061,-1.6153,0.40466,-2.5855
0.1062,-1.5824,0.4007,-2.3135
0.1063,-1.5473,0.39598,-2.0388
0.1064,-1.5101,0.39054,-1.7619
0.1065,-1.4707,0.38441,-1.4831
0.1066,-1.4293,0.3776,-1.2028
0.1067,-1.3858,0.37013,-0.92146
0.1068,-1.3405,0.36197,-0.63948
0.1069,-1.2933,0.35312,-0.3574
0.107,-1.2446,0.34357,-0.075697
0.1071,-1.1943,0.3333,0.20513
0.1072,-1.1428,0.3223,0.48462
0.1073,-1.09,0.31057,0.76234
0.1074,-1.0362,0.29812,1.0379
0.1075,-0.9815,0.28497,1.3109
0.1076,-0.92587,0.27114,1.581
0.1077,-0.8694,0.25666,1.848
0.1078,-0.81208,0.24157,2.1115
0.1079,-0.75392,0.2259,2.3711
0.108,-0.69493,0.20971,2.6267
0.1081,-0.63508,0.19302,2.8779
0.1082,-0.57436,0.17587,3.1243
0.1083,-0.51278,0.15831,3.3655
0.1084,-0.45036,0.14034,3.6014
0.1085,-0.38714,0.122,3.8314
0.1086,-0.32317,0.10328,4.0554
0.1087,-0.25855,0.08419,4.2729
0.1088,-0.19339,0.064734,4.4836
0.1089,-0.12782,0.044906,4.6873
0.109,-0.062015,0.024711,4.8835
0.1091,0.0038461,0.0041545,5.0721
0.1092,0.069566,-0.01675,5.2526
0.1093,0.13495,-0.037983,5.4248
0.1094,0.19979,-0.059526,5.5883
0.1095,0.26393,-0.08137,5.7429
0.1096,0.32721,-0.10348,5.8884
0.1097,0.3895,-0.12582,6.0245
0.1098,0.4507,-0.14834,6.1512
0.1099,0.51077,-0.17098,6.2682
0.11,0.56967,-0.1937,6.3755
0.1101,0.62739,-0.21643,6.473
0.1102,0.68392,-0.23912,6.5607
0.1103,0.73927,-0.26172,6.6385
0.1104,0.79345,-0.28418,6.7064
0.1105,0.84643,-0.30649,6.7643
0.1106,0.89818,-0.32862,6.812
0.1107,0.94865,-0.35056,6.8495
0.1108,0.99777,-0.37231,6.8767
0.1109,1.0455,-0.39386,6.8935
0.111,1.0916,-0.41522,6.8998
0.1111,1.136,-0.43638,6.8956
0.1112,1.1786,-0.45736,6.8808
0.1113,1.2193,-0.47813,6.8554
0.1114,1.258,-0.4987,6.8195
0.1115,1.2944,-0.51904,6.7731
0.1116,1.3285,-0.53914,6.7162
0.1117,1.3603,-0.55896,6.649
0.1118,1.3896,-0.57848,6.5715
0.1119,1.4164,-0.59764,6.484
0.112,1.4408,-0.61641,6.3864
0.1121,1.4627,-0.63473,6.2791
0.1122,1.4822,-0.65254,6.1623
0.1123,1.4993,-0.66979,6.0362
0.1124,1.5141,-0.68643,5.9011
0.1125,1.5268,-0.70239,5.7572
0.1126,1.5373,-0.71764,5.6047
0.1127,1.5457,-0.73213,5.444
0.1128,1.552,-0.7458,5.2752
0.1129,1.5562,-0.75861,5.0984
0.113,1.5583,-0.77052,4.9139
0.1131,1.5582,-0.78146,4.7219
0.1132,1.5559,-0.79139,4.5225
0.1133,1.5512,-0.80027,4.3159
0.1134,1.5442,-0.80804,4.1024
0.1135,1.5347,-0.81468,3.8821
0.1136,1.5228,-0.82016,3.6555
0.1137,1.5084,-0.82447,3.4227
0.1138,1.4916,-0.8276,3.1842
0.1139,1.4723,-0.82957,2.9404
0.114,1.4506,-0.8304,2.6916
0.1141,1.4266,-0.83011,2.4382
0.1142,1.4005,-0.82874,2.1808
0.1143,1.3723,-0.82633,1.9196
0.1144,1.342,-0.82291,1.6551
0.1145,1.31,-0.81854,1.3877
0.1146,1.2762,-0.81325,1.1179
0.1147,1.2407,-0.80708,0.84598
0.1148,1.2037,-0.80007,0.57246
0.1149,1.1652,-0.79226,0.29769
0.115,1.1253,-0.78369,0.022038
0.1151,1.084,-0.77441,-0.25413
