0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.42421,-0.65004,1.0958
0.1139,-0.31914,-0.62552,0.9664
0.114,-0.23385,-0.62146,0.87824
0.1141,-0.13325,-0.60421,0.7645
0.1142,-0.027264,-0.57004,0.62703
0.1143,0.063383,-0.54932,0.51756
0.1144,0.14124,-0.5419,0.43671
0.1145,0.2403,-0.51226,0.31311
0.1146,0.37341,-0.44236,0.11594
0.1147,0.51595,-0.36289,-0.098593
0.1148,0.63863,-0.29994,-0.2771
0.1149,0.73843,-0.2585,-0.41219
0.115,0.82458,-0.22799,-0.52167
0.1151,0.90839,-0.19633,-0.62939
0.1152,0.98264,-0.16563,-0.72686
0.1153,1.0511,-0.1404,-0.81215
0.1154,1.1222,-0.11368,-0.89999
0.1155,1.2069,-0.074106,-1.0137
0.1156,1.3154,-0.0099557,-1.1751
0.1157,1.4296,0.061036,-1.3487
0.1158,1.5303,0.12402,-1.501
0.1159,1.6066,0.1668,-1.609
0.116,1.6706,0.19899,-1.6934
0.1161,1.7322,0.23134,-1.7751
0.1162,1.7859,0.26254,-1.8472
0.1163,1.8282,0.28604,-1.8996
0.1164,1.8701,0.31047,-1.952
0.1165,1.9267,0.35313,-2.0376
0.1166,1.9969,0.41615,-2.1574
0.1167,2.0642,0.48079,-2.2761
0.1168,2.1175,0.53367,-2.3692
0.1169,2.1593,0.57874,-2.4431
0.117,2.1919,0.62026,-2.5039
0.1171,2.2103,0.65353,-2.5423
0.1172,2.214,0.67809,-2.5574
0.1173,2.213,0.70215,-2.5673
0.1174,2.218,0.7338,-2.5908
0.1175,2.232,0.77475,-2.6328
0.1176,2.2522,0.82271,-2.6882
0.1177,2.2739,0.87365,-2.7482
0.1178,2.2893,0.92102,-2.7985
0.1179,2.2906,0.95905,-2.8258
0.118,2.2768,0.98859,-2.8298
0.1181,2.2519,1.0134,-2.8185
0.1182,2.2179,1.0339,-2.794
0.1183,2.1771,1.0498,-2.7584
0.1184,2.1382,1.0676,-2.7269
0.1185,2.1097,1.0958,-2.717
0.1186,2.0884,1.1337,-2.7246
0.1187,2.0629,1.172,-2.7295
0.1188,2.0271,1.2053,-2.7201
0.1189,1.9822,1.2349,-2.6989
0.119,1.9278,1.2602,-2.665
0.1191,1.8603,1.2758,-2.6094
0.1192,1.7816,1.2814,-2.5342
0.1193,1.7015,1.2851,-2.4575
0.1194,1.6269,1.2945,-2.395
0.1195,1.557,1.3106,-2.3481
0.1196,1.4886,1.331,-2.3134
0.1197,1.4202,1.3543,-2.2912
0.1198,1.3481,1.3774,-2.2821
0.1199,1.2658,1.3957,-2.2898
0.12,1.1687,1.4076,-2.3373
0.1201,1.0566,1.4168,-2.4579
0.1202,0.93149,1.4268,-2.6324
0.1203,0.79871,1.4382,-2.7879
0.1204,0.66659,1.4526,-2.8844
0.1205,0.54197,1.4732,-2.9304
0.1206,0.42582,1.498,-2.9439
0.1207,0.31486,1.5189,-2.9356
0.1208,0.20482,1.5318,-2.9194
0.1209,0.091434,1.5394,-2.9097
0.121,-0.029199,1.5425,-2.9067
0.1211,-0.15904,1.5374,-2.9006
0.1212,-0.29515,1.5242,-2.8832
0.1213,-0.43008,1.509,-2.8481
0.1214,-0.5575,1.4961,-2.7838
0.1215,-0.67495,1.4831,-2.677
0.1216,-0.78083,1.4656,-2.527
0.1217,-0.87339,1.441,-2.3541
0.1218,-0.95595,1.4081,-2.1891
0.1219,-1.0384,1.3669,-2.0514
0.122,-1.1299,1.3202,-1.9397
0.1221,-1.2333,1.2733,-1.8373
0.1222,-1.347,1.2301,-1.7173
0.1223,-1.4659,1.1905,-1.549
0.1224,-1.5816,1.1525,-1.3133
0.1225,-1.6855,1.1142,-1.0108
0.1226,-1.7738,1.0725,-0.65176
0.1227,-1.8484,1.0234,-0.2501
0.1228,-1.9148,0.96563,0.16709
0.1229,-1.9797,0.90313,0.56195
0.123,-2.0504,0.83973,0.90983
0.1231,-2.1312,0.77637,1.2118
0.1232,-2.2216,0.7148,1.4808
0.1233,-2.316,0.65854,1.7266
0.1234,-2.4065,0.60732,1.954
0.1235,-2.4867,0.55557,2.163
0.1236,-2.5532,0.49872,2.3493
0.1237,-2.607,0.43743,2.5095
0.1238,-2.6545,0.37467,2.6482
0.1239,-2.7058,0.31321,2.7766
0.124,-2.7697,0.25645,2.9034
0.1241,-2.8477,0.20784,3.0299
0.1242,-2.9359,0.16815,3.1537
0.1243,-3.0287,0.1353,3.2726
0.1244,-3.1195,0.10663,3.3834
0.1245,-3.2008,0.079739,3.4816
0.1246,-3.2683,0.051744,3.5658
0.1247,-3.3234,0.020054,3.6398
0.1248,-3.3709,-0.015614,3.7088
0.1249,-3.4157,-0.053114,3.7762
0.125,-3.4622,-0.090364,3.8445
0.1251,-3.5122,-0.12711,3.9157
0.1252,-3.563,-0.16419,3.9885
0.1253,-3.6073,-0.20271,4.0571
0.1254,-3.6375,-0.24489,4.1163
0.1255,-3.6496,-0.29354,4.1652
0.1256,-3.6442,-0.34914,4.2043
0.1257,-3.6256,-0.40817,4.2343
0.1258,-3.6017,-0.46573,4.2576
0.1259,-3.5815,-0.51855,4.2793
0.126,-3.5702,-0.56506,4.3031
0.1261,-3.5677,-0.60446,4.328
0.1262,-3.5701,-0.63735,4.3507
0.1263,-3.5723,-0.66605,4.3685
0.1264,-3.5692,-0.6929,4.3783
0.1265,-3.5563,-0.71863,4.3766
0.1266,-3.5321,-0.7431,4.3618
0.1267,-3.4994,-0.76607,4.3369
0.1268,-3.463,-0.78702,4.3067
0.1269,-3.4266,-0.80505,4.2743
0.127,-3.3917,-0.82046,4.242
0.1271,-3.3576,-0.83556,4.2111
0.1272,-3.3203,-0.85331,4.1808
0.1273,-3.2741,-0.87544,4.1469
0.1274,-3.2143,-0.90245,4.105
0.1275,-3.1397,-0.93391,4.0533
0.1276,-3.0521,-0.96789,3.9918
0.1277,-2.9559,-1.0009,3.9214
0.1278,-2.8567,-1.0297,3.8447
0.1279,-2.7601,-1.0533,3.7661
0.128,-2.6693,-1.0717,3.6893
0.1281,-2.5845,-1.0852,3.6143
0.1282,-2.5034,-1.0944,3.5387
0.1283,-2.4228,-1.1003,3.4601
0.1284,-2.3396,-1.1037,3.3758
0.1285,-2.2515,-1.1037,3.2827
0.1286,-2.1583,-1.0991,3.1793
0.1287,-2.0626,-1.0889,3.0678
0.1288,-1.9675,-1.0732,2.9518
0.1289,-1.8748,-1.0529,2.8343
0.129,-1.7842,-1.03,2.7175
0.1291,-1.6935,-1.0081,2.6028
0.1292,-1.5992,-0.99035,2.4899
0.1293,-1.4978,-0.97773,2.3761
0.1294,-1.3869,-0.96949,2.2581
0.1295,-1.2669,-0.96374,2.1342
0.1296,-1.1405,-0.9579,2.0042
0.1297,-1.0111,-0.94911,1.8686
0.1298,-0.88227,-0.93568,1.7294
0.1299,-0.75709,-0.91769,1.5897
0.13,-0.63722,-0.89636,1.4521
0.1301,-0.52226,-0.87274,1.3173
0.1302,-0.41043,-0.8476,1.1839
0.1303,-0.29996,-0.82131,1.0506
0.1304,-0.18963,-0.7934,0.91555
0.1305,-0.079101,-0.76215,0.77683
0.1306,0.030795,-0.72559,0.63344
0.1307,0.13792,-0.68275,0.48665
0.1308,0.24031,-0.63414,0.339
0.1309,0.33751,-0.58148,0.19273
0.131,0.43086,-0.52761,0.049386
0.1311,0.52258,-0.47582,-0.089893
0.1312,0.61541,-0.42874,-0.22513
0.1313,0.71202,-0.38714,-0.35805
0.1314,0.81396,-0.35012,-0.49094
0.1315,0.92076,-0.31582,-0.62497
0.1316,1.0305,-0.2822,-0.76004
0.1317,1.1404,-0.24742,-0.89528
0.1318,1.2482,-0.21062,-1.0291
0.1319,1.3515,-0.17231,-1.1591
0.132,1.4495,-0.13384,-1.2832
0.1321,1.5423,-0.096288,-1.401
0.1322,1.6311,-0.059954,-1.5135
0.1323,1.7166,-0.024183,-1.6222
0.1324,1.7986,0.012539,-1.7289
0.1325,1.8766,0.052455,-1.835
0.1326,1.9496,0.097483,-1.9413
0.1327,2.0161,0.14817,-2.0468
0.1328,2.0752,0.20333,-2.1493
0.1329,2.1274,0.26075,-2.247
0.133,2.1739,0.31777,-2.3384
0.1331,2.2163,0.37188,-2.4227
0.1332,2.2566,0.42142,-2.5002
0.1333,2.2963,0.46627,-2.5722
0.1334,2.3364,0.5075,-2.6409
0.1335,2.3767,0.54659,-2.7073
0.1336,2.4164,0.58474,-2.7717
0.1337,2.4542,0.6227,-2.8333
0.1338,2.489,0.66035,-2.8909
0.1339,2.5198,0.69671,-2.9427
0.134,2.5461,0.73038,-2.9869
0.1341,2.5678,0.76066,-3.023
0.1342,2.5849,0.78802,-3.0516
0.1343,2.5967,0.814,-3.0742
0.1344,2.6024,0.84083,-3.0922
0.1345,2.6007,0.87094,-3.1072
0.1346,2.5911,0.90599,-3.1202
0.1347,2.5733,0.94598,-3.131
0.1348,2.5475,0.98926,-3.138
0.1349,2.5149,1.0334,-3.1398
0.135,2.477,1.0758,-3.1352
0.1351,2.435,1.1145,-3.1233
0.1352,2.39,1.1487,-3.1042
0.1353,2.3427,1.1787,-3.0791
0.1354,2.2936,1.2057,-3.0495
0.1355,2.2429,1.2308,-3.0167
0.1356,2.1907,1.2544,-2.9813
0.1357,2.1368,1.2765,-2.9431
0.1358,2.0816,1.296,-2.9015
0.1359,2.0246,1.3118,-2.8556
0.136,1.9657,1.3229,-2.8044
0.1361,1.9041,1.3293,-2.7481
0.1362,1.8392,1.3323,-2.6882
0.1363,1.7698,1.3338,-2.6274
0.1364,1.6949,1.336,-2.5697
0.1365,1.6136,1.3409,-2.5212
0.1366,1.5249,1.35,-2.4922
0.1367,1.428,1.3641,-2.4989
0.1368,1.3217,1.3831,-2.5586
0.1369,1.2057,1.4062,-2.6607
0.137,1.0828,1.4306,-2.7541
0.1371,0.95632,1.4527,-2.7959
0.1372,0.82877,1.4708,-2.7833
0.1373,0.70184,1.4844,-2.7376
0.1374,0.57765,1.4927,-2.6842
0.1375,0.45664,1.4963,-2.6452
0.1376,0.33678,1.4975,-2.6336
0.1377,0.2163,1.498,-2.648
0.1378,0.095593,1.4969,-2.6766
0.1379,-0.024455,1.4922,-2.7017
0.138,-0.14327,1.4825,-2.7014
0.1381,-0.2598,1.4665,-2.6554
0.1382,-0.37246,1.4436,-2.5549
0.1383,-0.47999,1.4134,-2.4069
0.1384,-0.58169,1.3768,-2.2319
0.1385,-0.67849,1.3355,-2.057
0.1386,-0.77378,1.2933,-1.9036
0.1387,-0.87206,1.2544,-1.7737
0.1388,-0.9761,1.2207,-1.648
0.1389,-1.0856,1.1908,-1.496
0.139,-1.1975,1.1612,-1.2887
0.1391,-1.3071,1.1275,-1.0099
0.1392,-1.4098,1.0858,-0.6646
0.1393,-1.5034,1.035,-0.27628
0.1394,-1.588,0.97636,0.12034
0.1395,-1.6661,0.91354,0.48862
0.1396,-1.742,0.85111,0.80446
0.1397,-1.8193,0.7923,1.0659
0.1398,-1.8991,0.7376,1.2852
0.1399,-1.9813,0.68576,1.4783
0.14,-2.0649,0.63486,1.6579
0.1401,-2.1473,0.58228,1.8308
0.1402,-2.2253,0.52533,1.9981
0.1403,-2.2976,0.46355,2.1573
0.1404,-2.3652,0.39943,2.3061
0.1405,-2.4315,0.33747,2.4439
0.1406,-2.5007,0.28256,2.5709
0.1407,-2.5768,0.23836,2.6886
0.1408,-2.6606,0.20531,2.7992
0.1409,-2.7499,0.18023,2.9044
0.141,-2.8401,0.15802,3.006
0.1411,-2.9264,0.13375,3.1045
0.1412,-3.0049,0.10381,3.2
0.1413,-3.0736,0.066979,3.2918
0.1414,-3.1327,0.024746,3.3785
0.1415,-3.1842,-0.019649,3.4592
0.1416,-3.2305,-0.063177,3.5334
0.1417,-3.273,-0.1044,3.6015
0.1418,-3.3114,-0.14391,3.6644
0.1419,-3.3444,-0.18394,3.7231
0.142,-3.3698,-0.22756,3.7785
0.1421,-3.3853,-0.27738,3.8312
0.1422,-3.3902,-0.3342,3.8809
0.1423,-3.386,-0.39609,3.9268
0.1424,-3.3761,-0.45875,3.968
0.1425,-3.3653,-0.51691,4.0033
0.1426,-3.3572,-0.5663,4.032
0.1427,-3.3536,-0.60514,4.0538
0.1428,-3.3538,-0.63466,4.0694
0.1429,-3.3552,-0.65822,4.0792
0.143,-3.3542,-0.6798,4.0841
0.1431,-3.3479,-0.70255,4.0844
0.1432,-3.3348,-0.72793,4.0801
0.1433,-3.3146,-0.7555,4.071
0.1434,-3.2882,-0.78343,4.0564
0.1435,-3.2569,-0.80964,4.036
0.1436,-3.2216,-0.83295,4.0098
0.1437,-3.182,-0.85371,3.978
0.1438,-3.1369,-0.87381,3.9414
0.1439,-3.0843,-0.89596,3.9004
0.144,-3.0225,-0.92269,3.8556
0.1441,-2.9507,-0.95508,3.8071
0.1442,-2.8697,-0.9922,3.7548
0.1443,-2.782,-1.0311,3.6981
0.1444,-2.6911,-1.0678,3.6367
0.1445,-2.6004,-1.0984,3.57
0.1446,-2.5122,-1.1207,3.4981
0.1447,-2.4271,-1.1345,3.4212
0.1448,-2.3444,-1.1413,3.3399
0.1449,-2.2625,-1.1433,3.2549
0.145,-2.18,-1.1428,3.1665
0.1451,-2.0959,-1.1411,3.0748
0.1452,-2.0098,-1.1381,2.9796
0.1453,-1.9221,-1.1328,2.8807
0.1454,-1.8333,-1.1241,2.7775
0.1455,-1.7435,-1.1112,2.6702
0.1456,-1.6521,-1.0947,2.5587
0.1457,-1.5577,-1.0763,2.4438
0.1458,-1.4583,-1.0586,2.326
0.1459,-1.3523,-1.0441,2.206
0.146,-1.2391,-1.0344,2.0845
0.1461,-1.1194,-1.0291,1.9616
0.1462,-0.9952,-1.0265,1.8372
0.1463,-0.8691,-1.0234,1.711
0.1464,-0.74378,-1.0169,1.5825
0.1465,-0.62108,-1.0049,1.4513
0.1466,-0.50164,-0.98658,1.3173
0.1467,-0.38525,-0.96272,1.1809
0.1468,-0.27123,-0.93472,1.0426
0.1469,-0.15896,-0.90406,0.90319
0.147,-0.048163,-0.87173,0.76331
0.1471,0.060795,-0.83772,0.6234
0.1472,0.16662,-0.8008,0.48361
0.1473,0.27,-0.7612,0.34375
0.1474,0.36957,-0.71724,0.20353
0.1475,0.4659,-0.66907,0.06273
0.1476,0.56073,-0.61837,-0.078646
0.1477,0.6561,-0.56742,-0.22035
0.1478,0.75377,-0.51856,-0.36182
0.1479,0.85514,-0.47377,-0.50227
0.148,0.9605,-0.43402,-0.64096
0.1481,1.0689,-0.39878,-0.77732
0.1482,1.1787,-0.36639,-0.91102
0.1483,1.2877,-0.33474,-1.042
0.1484,1.3942,-0.302,-1.1704
0.1485,1.4972,-0.26708,-1.2965
0.1486,1.5964,-0.22986,-1.4203
0.1487,1.6919,-0.19081,-1.5417
0.1488,1.7838,-0.15064,-1.6607
0.1489,1.872,-0.10978,-1.7768
0.149,1.9558,-0.068019,-1.8897
0.1491,2.0343,-0.02468,-1.9992
0.1492,2.1066,0.021073,-2.1052
0.1493,2.1723,0.070011,-2.2077
0.1494,2.2311,0.12241,-2.3068
0.1495,2.2841,0.1775,-2.4024
0.1496,2.3329,0.23351,-2.4946
0.1497,2.3794,0.28844,-2.5831
0.1498,2.4247,0.34064,-2.6675
0.1499,2.4697,0.38897,-2.7473
0.15,2.5143,0.43309,-2.8224
0.1501,2.5579,0.47356,-2.8924
0.1502,2.5993,0.51146,-2.9573
0.1503,2.6378,0.54784,-3.0171
0.1504,2.6728,0.58334,-3.0721
0.1505,2.7041,0.61819,-3.1222
0.1506,2.7317,0.65224,-3.1675
0.1507,2.7557,0.68524,-3.2079
0.1508,2.7754,0.71717,-3.2433
0.1509,2.7901,0.74851,-3.2735
0.151,2.7984,0.78021,-3.2983
0.1511,2.799,0.81341,-3.3179
0.1512,2.7911,0.84911,-3.3324
0.1513,2.7745,0.88776,-3.3422
0.1514,2.75,0.92899,-3.3474
0.1515,2.7189,0.97164,-3.3483
0.1516,2.683,1.014,-3.3447
0.1517,2.6439,1.0545,-3.3366
0.1518,2.6026,1.092,-3.3235
0.1519,2.5595,1.1257,-3.3052
0.152,2.5143,1.1558,-3.2815
0.1521,2.4668,1.1826,-3.2523
0.1522,2.4165,1.2065,-3.2178
0.1523,2.3635,1.2279,-3.1783
0.1524,2.308,1.2468,-3.1343
0.1525,2.2505,1.2628,-3.0862
0.1526,2.1912,1.2759,-3.0344
0.1527,2.1301,1.2861,-2.9792
0.1528,2.0664,1.2938,-2.9209
0.1529,1.9991,1.2999,-2.8601
0.153,1.9269,1.3055,-2.7976
0.1531,1.8485,1.312,-2.735
0.1532,1.7631,1.3201,-2.6746
0.1533,1.6707,1.3301,-2.6202
0.1534,1.5715,1.3421,-2.5774
0.1535,1.4663,1.3557,-2.5533
0.1536,1.3556,1.3703,-2.554
0.1537,1.2403,1.3853,-2.5772
0.1538,1.1214,1.3999,-2.6086
0.1539,1.0001,1.4131,-2.6309
0.154,0.87738,1.424,-2.6363
0.1541,0.75414,1.432,-2.6269
0.1542,0.63117,1.4365,-2.6092
0.1543,0.50914,1.4373,-2.5892
0.1544,0.38829,1.4341,-2.5696
0.1545,0.26866,1.4274,-2.5483
0.1546,0.15049,1.4172,-2.5197
0.1547,0.03412,1.403,-2.4763
0.1548,-0.080318,1.3849,-2.4107
0.1549,-0.19285,1.363,-2.3172
0.155,-0.30345,1.3374,-2.1935
0.1551,-0.41199,1.3082,-2.0423
0.1552,-0.51823,1.2753,-1.8707
0.1553,-0.62216,1.239,-1.6872
0.1554,-0.72432,1.2002,-1.4981
0.1555,-0.82559,1.1598,-1.3038
0.1556,-0.92659,1.1186,-1.0986
0.1557,-1.0272,1.0767,-0.8735
0.1558,-1.1266,1.0332,-0.62162
0.1559,-1.2235,0.98738,-0.3426
0.156,-1.3171,0.93833,-0.044822
0.1561,-1.4072,0.88607,0.25666
0.1562,-1.4942,0.83131,0.54588
0.1563,-1.5793,0.77529,0.81137
0.1564,-1.6635,0.71933,1.048
0.1565,-1.7478,0.66446,1.2567
0.1566,-1.8325,0.61114,1.4424
0.1567,-1.9175,0.55932,1.6113
0.1568,-2.0026,0.50876,1.7681
0.1569,-2.0872,0.4591,1.9157
0.157,-2.1707,0.40989,2.0558
0.1571,-2.2527,0.36094,2.1891
0.1572,-2.3332,0.31271,2.3159
0.1573,-2.4127,0.26613,2.4368
0.1574,-2.492,0.22222,2.5519
0.1575,-2.5715,0.18154,2.6616
0.1576,-2.6507,0.14383,2.7664
0.1577,-2.7282,0.10783,2.8666
0.1578,-2.8022,0.071685,2.9625
0.1579,-2.8708,0.033673,3.0544
0.158,-2.9329,-0.0072606,3.1422
0.1581,-2.988,-0.051318,3.2258
0.1582,-3.0364,-0.097902,3.305
0.1583,-3.079,-0.14596,3.3796
0.1584,-3.1164,-0.19452,3.4494
0.1585,-3.1491,-0.243,3.5143
0.1586,-3.177,-0.29129,3.5746
0.1587,-3.2003,-0.33953,3.6302
0.1588,-3.2186,-0.38804,3.6813
0.1589,-3.2318,-0.43704,3.7278
0.159,-3.2401,-0.48638,3.7697
0.1591,-3.2441,-0.53535,3.8068
0.1592,-3.2449,-0.5827,3.8389
0.1593,-3.2437,-0.6271,3.8655
0.1594,-3.2412,-0.66759,3.8866
0.1595,-3.2374,-0.70402,3.902
0.1596,-3.2316,-0.73711,3.9118
0.1597,-3.2225,-0.76813,3.916
0.1598,-3.2087,-0.79847,3.9149
0.1599,-3.1891,-0.82917,3.9087
0.16,-3.1634,-0.86071,3.8975
0.1601,-3.1315,-0.89298,3.8813
0.1602,-3.0938,-0.92555,3.8602
0.1603,-3.0505,-0.95786,3.8341
0.1604,-3.0022,-0.98949,3.8032
0.1605,-2.949,-1.0203,3.7674
0.1606,-2.891,-1.0504,3.7269
0.1607,-2.8279,-1.0801,3.6816
0.1608,-2.7598,-1.1094,3.6316
0.1609,-2.687,-1.1384,3.5771
0.161,-2.61,-1.1664,3.5179
0.1611,-2.5301,-1.1924,3.4542
0.1612,-2.4484,-1.2151,3.386
0.1613,-2.366,-1.2334,3.3133
0.1614,-2.2835,-1.247,3.2361
0.1615,-2.2007,-1.2561,3.1546
0.1616,-2.1171,-1.2613,3.0691
0.1617,-2.032,-1.2636,2.9795
0.1618,-1.9446,-1.2638,2.8862
0.1619,-1.8546,-1.2624,2.7893
0.162,-1.7617,-1.2598,2.6889
0.1621,-1.666,-1.2557,2.5852
0.1622,-1.5675,-1.2502,2.4783
0.1623,-1.4664,-1.2432,2.3682
0.1624,-1.3626,-1.2347,2.2552
0.1625,-1.256,-1.2251,2.1395
0.1626,-1.1466,-1.2148,2.021
0.1627,-1.0343,-1.2042,1.9001
0.1628,-0.91943,-1.1931,1.7768
0.1629,-0.80263,-1.1813,1.6513
0.163,-0.68492,-1.1678,1.5236
0.1631,-0.56741,-1.1518,1.3939
0.1632,-0.4511,-1.1324,1.2622
0.1633,-0.33658,-1.109,1.1285
0.1634,-0.22401,-1.0818,0.99306
0.1635,-0.11318,-1.0512,0.85595
0.1636,-0.0037028,-1.0177,0.71743
0.1637,0.10479,-0.98209,0.5778
0.1638,0.21256,-0.94487,0.43733
0.1639,0.31968,-0.90634,0.29632
0.164,0.42612,-0.86659,0.155
0.1641,0.53179,-0.82566,0.013608
0.1642,0.63675,-0.78365,-0.12768
0.1643,0.74113,-0.74082,-0.26865
0.1644,0.84523,-0.69764,-0.40909
0.1645,0.94944,-0.6547,-0.54874
0.1646,1.0541,-0.61257,-0.68728
0.1647,1.1591,-0.57156,-0.82436
0.1648,1.2642,-0.53161,-0.95965
0.1649,1.3687,-0.49227,-1.0928
0.165,1.4715,-0.45286,-1.2237
0.1651,1.5718,-0.41264,-1.3521
0.1652,1.6689,-0.37108,-1.4779
0.1653,1.7622,-0.32792,-1.6011
0.1654,1.8516,-0.28321,-1.7215
0.1655,1.9372,-0.23717,-1.8392
0.1656,2.019,-0.19013,-1.9539
0.1657,2.0971,-0.14233,-2.0656
0.1658,2.1715,-0.093963,-2.1742
