0.0568,1.1474,-1.067,-0.063059
0.0569,1.1302,-1.0145,-0.096067
0.057,1.1114,-0.96001,-0.12953
0.0571,1.0908,-0.90382,-0.16324
0.0572,1.0682,-0.84576,-0.19702
0.0573,1.0438,-0.78624,-0.23094
0.0574,1.0179,-0.72556,-0.26479
0.0575,0.99018,-0.66386,-0.29813
0.0576,0.96054,-0.60118,-0.33093
0.0577,0.9291,-0.53788,-0.36293
0.0578,0.89553,-0.47391,-0.39385
0.0579,0.86002,-0.40912,-0.42401
0.058,0.82304,-0.34351,-0.45388
0.0581,0.78444,-0.27732,-0.48304
0.0582,0.74389,-0.21059,-0.51108
0.0583,0.70193,-0.14361,-0.53821
0.0584,0.65896,-0.076554,-0.56462
0.0585,0.61486,-0.0095618,-0.59002
0.0586,0.56966,0.057368,-0.61441
0.0587,0.52369,0.12409,-0.63795
0.0588,0.47673,0.19082,-0.66061
0.0589,0.42865,0.25784,-0.68251
0.059,0.37975,0.32531,-0.70409
0.0591,0.33023,0.39315,-0.72544
0.0592,0.2799,0.46128,-0.74623
0.0593,0.22899,0.52932,-0.76627
0.0594,0.17797,0.59672,-0.78545
0.0595,0.1269,0.66307,-0.8034
0.0596,0.0758,0.7282,-0.81991
0.0597,0.025046,0.79185,-0.83508
0.0598,-0.025305,0.85396,-0.84887
0.0599,-0.075514,0.91469,-0.86115
0.06,-0.12557,0.97416,-0.87204
0.0601,-0.1754,1.0323,-0.8815
0.0602,-0.22537,1.0891,-0.88917
0.0603,-0.27552,1.1447,-0.89503
0.0604,-0.32536,1.1987,-0.89935
0.0605,-0.37476,1.251,-0.90201
0.0606,-0.42393,1.3016,-0.90276
0.0607,-0.47261,1.3503,-0.90182
0.0608,-0.52037,1.3971,-0.89958
0.0609,-0.56725,1.4421,-0.89613
0.061,-0.61328,1.4855,-0.89161
0.0611,-0.65821,1.5271,-0.88622
0.0612,-0.70205,1.5669,-0.87987
0.0613,-0.74504,1.6048,-0.87233
0.0614,-0.78709,1.6408,-0.86367
0.0615,-0.82796,1.6747,-0.85397
0.0616,-0.86772,1.7065,-0.84314
0.0617,-0.90629,1.736,-0.8312
0.0618,-0.94345,1.7631,-0.81824
0.0619,-0.97917,1.7876,-0.80412
0.062,-1.0135,1.8094,-0.78873
0.0621,-1.0463,1.8283,-0.77208
0.0622,-1.0774,1.8442,-0.75409
0.0623,-1.1071,1.8569,-0.73467
0.0624,-1.1352,1.8666,-0.71395
0.0625,-1.1618,1.8734,-0.69202
0.0626,-1.1871,1.8775,-0.66889
0.0627,-1.2112,1.879,-0.64478
0.0628,-1.2338,1.8782,-0.62009
0.0629,-1.2548,1.8751,-0.59494
0.063,-1.2743,1.8696,-0.56924
0.0631,-1.2921,1.8616,-0.54304
0.0632,-1.3079,1.8508,-0.51638
0.0633,-1.3218,1.8371,-0.48911
0.0634,-1.3337,1.8205,-0.46129
0.0635,-1.3434,1.8011,-0.43313
0.0636,-1.351,1.7789,-0.40463
0.0637,-1.3568,1.7541,-0.3757
0.0638,-1.3608,1.727,-0.34641
0.0639,-1.3629,1.6973,-0.31675
0.064,-1.3633,1.6652,-0.28655
0.0641,-1.3621,1.6307,-0.25573
0.0642,-1.359,1.5935,-0.22433
0.0643,-1.354,1.5536,-0.19224
0.0644,-1.3472,1.5111,-0.15941
0.0645,-1.3385,1.4661,-0.12604
0.0646,-1.3279,1.4187,-0.092321
0.0647,-1.3155,1.3693,-0.058332
0.0648,-1.3013,1.3181,-0.024306
0.0649,-1.2854,1.2654,0.0095859
0.065,-1.2678,1.2113,0.043375
0.0651,-1.2487,1.1559,0.077076
0.0652,-1.228,1.0993,0.11051
0.0653,-1.2056,1.0415,0.14357
0.0654,-1.1814,0.98261,0.17623
0.0655,-1.1553,0.92258,0.20842
0.0656,-1.1273,0.86139,0.24004
0.0657,-1.0972,0.79901,0.27121
0.0658,-1.0652,0.73547,0.30196
0.0659,-1.0312,0.67075,0.3323
0.066,-0.99535,0.60487,0.36232
0.0661,-0.95775,0.5379,0.39213
0.0662,-0.91856,0.46996,0.42172
0.0663,-0.87791,0.40118,0.45108
0.0664,-0.83601,0.33178,0.4802
0.0665,-0.79299,0.26195,0.50894
0.0666,-0.74882,0.19183,0.53711
0.0667,-0.70361,0.12153,0.56469
0.0668,-0.65746,0.051122,0.59167
0.0669,-0.61035,-0.019362,0.61796
0.067,-0.56231,-0.089885,0.6435
0.0671,-0.51351,-0.16029,0.6683
0.0672,-0.46399,-0.23038,0.69216
0.0673,-0.41376,-0.29997,0.71487
0.0674,-0.36299,-0.36888,0.73638
0.0675,-0.31191,-0.43693,0.75665
0.0676,-0.26051,-0.50402,0.77557
0.0677,-0.2088,-0.57016,0.79313
0.0678,-0.15691,-0.63537,0.80944
0.0679,-0.10484,-0.69975,0.82454
0.068,-0.052477,-0.76342,0.83846
0.0681,6.3481e-05,-0.82647,0.85131
0.0682,0.052649,-0.88882,0.86314
0.0683,0.10524,-0.95038,0.87386
0.0684,0.15773,-1.011,0.88337
0.0685,0.20988,-1.0704,0.89166
0.0686,0.26155,-1.1284,0.89862
0.0687,0.31261,-1.1848,0.90421
0.0688,0.36292,-1.2396,0.90845
0.0689,0.41236,-1.2925,0.91135
0.069,0.46096,-1.3435,0.9128
0.0691,0.50875,-1.3926,0.91275
0.0692,0.5557,-1.4396,0.91115
0.0693,0.60187,-1.4845,0.90792
0.0694,0.64727,-1.5273,0.90303
0.0695,0.6918,-1.5678,0.89653
0.0696,0.73545,-1.6061,0.88844
0.0697,0.77818,-1.642,0.87878
0.0698,0.81988,-1.6756,0.86769
0.0699,0.86041,-1.7068,0.85532
0.07,0.89976,-1.7358,0.84175
0.0701,0.93783,-1.7624,0.8271
0.0702,0.97453,-1.7866,0.81148
0.0703,1.0099,-1.8085,0.79494
0.0704,1.0439,-1.8282,0.77749
0.0705,1.0766,-1.8455,0.75925
0.0706,1.1078,-1.8605,0.74031
0.0707,1.1375,-1.8732,0.72069
0.0708,1.1657,-1.8835,0.7004
0.0709,1.1922,-1.8913,0.67945
0.071,1.2169,-1.8962,0.65773
0.0711,1.2399,-1.8983,0.63514
0.0712,1.261,-1.8973,0.61163
0.0713,1.2801,-1.893,0.58716
0.0714,1.2974,-1.8854,0.56166
0.0715,1.3129,-1.8746,0.53514
0.0716,1.3265,-1.8606,0.50768
0.0717,1.3384,-1.8437,0.47934
0.0718,1.3487,-1.8239,0.45019
0.0719,1.3574,-1.8016,0.42039
0.072,1.3643,-1.7766,0.39003
0.0721,1.3696,-1.7492,0.35914
0.0722,1.3732,-1.7193,0.32781
0.0723,1.3749,-1.687,0.29614
0.0724,1.3747,-1.6524,0.2642
0.0725,1.3726,-1.6156,0.23211
0.0726,1.3686,-1.5766,0.19999
0.0727,1.3625,-1.5355,0.1679
0.0728,1.3546,-1.4926,0.13585
0.0729,1.3448,-1.4478,0.10384
0.073,1.3332,-1.4011,0.071824
0.0731,1.3197,-1.3525,0.039717
0.0732,1.3044,-1.3021,0.0074677
0.0733,1.2873,-1.2497,-0.024938
0.0734,1.2682,-1.1954,-0.057547
0.0735,1.2473,-1.1391,-0.090366
0.0736,1.2246,-1.081,-0.12334
0.0737,1.1999,-1.0212,-0.1564
0.0738,1.1734,-0.95984,-0.1895
0.0739,1.1452,-0.89704,-0.22255
0.074,1.1152,-0.83301,-0.25544
0.0741,1.0836,-0.76794,-0.28811
0.0742,1.0505,-0.70203,-0.32047
0.0743,1.0159,-0.63545,-0.35235
0.0744,0.97976,-0.56835,-0.38361
0.0745,0.94219,-0.50086,-0.41417
0.0746,0.90317,-0.43306,-0.44394
0.0747,0.86266,-0.36497,-0.47284
0.0748,0.82071,-0.29658,-0.50089
0.0749,0.77738,-0.22791,-0.52812
0.075,0.73268,-0.15895,-0.55453
0.0751,0.68668,-0.089701,-0.58015
0.0752,0.63955,-0.020235,-0.60504
0.0753,0.59141,0.049371,-0.62922
0.0754,0.54238,0.11903,-0.65269
0.0755,0.49261,0.18863,-0.67546
0.0756,0.44226,0.25806,-0.69753
0.0757,0.39139,0.32724,-0.71887
0.0758,0.34008,0.39613,-0.73946
0.0759,0.28845,0.46466,-0.75931
0.076,0.23654,0.53276,-0.77835
0.0761,0.18441,0.6003,-0.79649
0.0762,0.13215,0.66711,-0.81362
0.0763,0.079852,0.73299,-0.8296
0.0764,0.027584,0.79774,-0.84427
0.0765,-0.024556,0.86116,-0.85749
0.0766,-0.076457,0.92308,-0.86917
0.0767,-0.12807,0.98338,-0.87922
0.0768,-0.17935,1.042,-0.8876
0.0769,-0.23027,1.0989,-0.89432
0.077,-0.28081,1.1542,-0.89937
0.0771,-0.33097,1.2078,-0.9028
0.0772,-0.38072,1.2598,-0.90468
0.0773,-0.43001,1.3102,-0.90506
0.0774,-0.47878,1.359,-0.90403
0.0775,-0.52695,1.4062,-0.90163
0.0776,-0.57438,1.4516,-0.89797
0.0777,-0.62096,1.4953,-0.89311
0.0778,-0.66658,1.5371,-0.88712
0.0779,-0.71111,1.5769,-0.88008
0.078,-0.75444,1.6147,-0.872
0.0781,-0.79654,1.6504,-0.86287
0.0782,-0.83735,1.6837,-0.85266
0.0783,-0.87685,1.7147,-0.84133
0.0784,-0.91501,1.7433,-0.82884
0.0785,-0.95185,1.7694,-0.81514
0.0786,-0.98736,1.7928,-0.80021
0.0787,-1.0215,1.8136,-0.78403
0.0788,-1.0543,1.8316,-0.76659
0.0789,-1.0856,1.8469,-0.7479
0.079,-1.1155,1.8593,-0.72802
0.0791,-1.1438,1.8689,-0.70699
0.0792,-1.1706,1.8756,-0.68486
0.0793,-1.1958,1.8794,-0.66173
0.0794,-1.2193,1.8805,-0.6377
0.0795,-1.2413,1.8788,-0.61286
0.0796,-1.2616,1.8745,-0.58735
0.0797,-1.2802,1.8676,-0.56128
0.0798,-1.2972,1.8583,-0.53473
0.0799,-1.3124,1.8464,-0.50776
0.08,-1.3257,1.832,-0.48039
0.0801,-1.3373,1.815,-0.45262
0.0802,-1.3469,1.7953,-0.42441
0.0803,-1.3545,1.7729,-0.39573
0.0804,-1.3601,1.7477,-0.36656
0.0805,-1.3637,1.7197,-0.33686
0.0806,-1.3654,1.6889,-0.3066
0.0807,-1.3651,1.6554,-0.27579
0.0808,-1.3629,1.6194,-0.24443
0.0809,-1.359,1.5808,-0.21253
0.081,-1.3533,1.5398,-0.18015
0.0811,-1.3458,1.4966,-0.14731
0.0812,-1.3367,1.4512,-0.11408
0.0813,-1.3258,1.4037,-0.080525
0.0814,-1.3131,1.3543,-0.046738
0.0815,-1.2987,1.3031,-0.012836
0.0816,-1.2825,1.2502,0.021053
0.0817,-1.2646,1.1957,0.054803
0.0818,-1.2448,1.1398,0.088315
0.0819,-1.2232,1.0826,0.12152
0.082,-1.1998,1.0242,0.15437
0.0821,-1.1746,0.9646,0.18681
0.0822,-1.1476,0.9039,0.21884
0.0823,-1.1188,0.84211,0.25046
0.0824,-1.0881,0.77924,0.28167
0.0825,-1.0557,0.71529,0.31251
0.0826,-1.0214,0.65026,0.34299
0.0827,-0.98534,0.58419,0.37315
0.0828,-0.94753,0.5171,0.40299
0.0829,-0.90808,0.44908,0.43252
0.083,-0.86708,0.38021,0.46174
0.0831,-0.82468,0.31065,0.49062
0.0832,-0.78099,0.24053,0.51909
0.0833,-0.73618,0.17005,0.54709
0.0834,-0.69037,0.099392,0.57452
0.0835,-0.64366,0.02873,0.60127
0.0836,-0.59615,-0.041782,0.62724
0.0837,-0.54791,-0.11201,0.65233
0.0838,-0.49898,-0.18187,0.67647
0.0839,-0.44941,-0.25128,0.69959
0.084,-0.39924,-0.32016,0.72164
0.0841,-0.34851,-0.3885,0.74257
0.0842,-0.29726,-0.45624,0.76233
0.0843,-0.24558,-0.52331,0.78092
0.0844,-0.19355,-0.58965,0.7983
0.0845,-0.14125,-0.65519,0.81448
0.0846,-0.088775,-0.71989,0.82945
0.0847,-0.036228,-0.78368,0.84322
0.0848,0.016317,-0.84654,0.85579
0.0849,0.068773,-0.90842,0.86718
0.085,0.12106,-0.96929,0.87739
0.0851,0.17309,-1.0291,0.88641
0.0852,0.22479,-1.0877,0.8942
0.0853,0.27608,-1.145,0.9007
0.0854,0.32685,-1.2008,0.90586
0.0855,0.37702,-1.255,0.90961
0.0856,0.4265,-1.3075,0.91188
0.0857,0.4752,-1.3581,0.91264
0.0858,0.52306,-1.4066,0.91183
0.0859,0.57002,-1.4529,0.90942
0.086,0.61606,-1.497,0.90543
0.0861,0.66114,-1.5389,0.89985
0.0862,0.70528,-1.5784,0.89272
0.0863,0.74844,-1.6157,0.88409
0.0864,0.7906,-1.6507,0.87402
0.0865,0.83175,-1.6834,0.8626
0.0866,0.87183,-1.7139,0.84992
0.0867,0.91078,-1.7422,0.83608
0.0868,0.94852,-1.7682,0.82118
0.0869,0.98498,-1.7919,0.80531
0.087,1.0201,-1.8134,0.78856
0.0871,1.0538,-1.8325,0.77098
0.0872,1.086,-1.8492,0.75261
0.0873,1.1166,-1.8635,0.73347
0.0874,1.1457,-1.8751,0.71356
0.0875,1.1731,-1.8842,0.69288
0.0876,1.1988,-1.8905,0.6714
0.0877,1.2228,-1.8941,0.64909
0.0878,1.2451,-1.8948,0.62594
0.0879,1.2656,-1.8925,0.60189
0.088,1.2844,-1.8871,0.57693
0.0881,1.3013,-1.8787,0.55105
0.0882,1.3165,-1.8672,0.52424
0.0883,1.3298,-1.8526,0.49654
0.0884,1.3413,-1.8349,0.468
0.0885,1.351,-1.8143,0.43869
0.0886,1.359,-1.791,0.4087
0.0887,1.3651,-1.7649,0.37814
0.0888,1.3695,-1.7364,0.34713
0.0889,1.3722,-1.7055,0.31576
0.089,1.3731,-1.6724,0.28414
0.0891,1.3722,-1.6371,0.25233
0.0892,1.3695,-1.5998,0.2204
0.0893,1.3649,-1.5604,0.18838
0.0894,1.3585,-1.5189,0.1563
0.0895,1.3501,-1.4754,0.12419
0.0896,1.3397,-1.4299,0.092016
0.0897,1.3275,-1.3823,0.059758
0.0898,1.3133,-1.3328,0.027389
0.0899,1.2972,-1.2814,-0.0051088
0.09,1.2793,-1.228,-0.037749
0.0901,1.2595,-1.1728,-0.070532
0.0902,1.2379,-1.1159,-0.10344
0.0903,1.2145,-1.0572,-0.13646
0.0904,1.1894,-0.99705,-0.16952
0.0905,1.1625,-0.9354,-0.20256
0.0906,1.1338,-0.87244,-0.23549
0.0907,1.1035,-0.80831,-0.2682
0.0908,1.0714,-0.74317,-0.30061
0.0909,1.0378,-0.67717,-0.33259
0.091,1.0025,-0.61044,-0.36405
0.0911,0.96562,-0.54314,-0.39492
0.0912,0.92727,-0.47539,-0.4251
0.0913,0.88748,-0.40727,-0.45453
0.0914,0.8463,-0.33886,-0.48317
0.0915,0.80377,-0.27022,-0.511
0.0916,0.75997,-0.20138,-0.53802
0.0917,0.71493,-0.13235,-0.56424
0.0918,0.66873,-0.063131,-0.58968
0.0919,0.62144,0.006254,-0.61438
0.092,0.57315,0.07578,-0.63837
0.0921,0.52396,0.14539,-0.66167
0.0922,0.47399,0.21502,-0.68429
0.0923,0.42337,0.28456,-0.70621
0.0924,0.37221,0.35387,-0.7274
0.0925,0.32065,0.42286,-0.74782
0.0926,0.26879,0.49136,-0.76738
0.0927,0.21673,0.55924,-0.78602
0.0928,0.16456,0.62634,-0.80363
0.0929,0.11235,0.69253,-0.82012
0.093,0.06015,0.75767,-0.83538
0.0931,0.0080241,0.82165,-0.84933
0.0932,-0.043984,0.88434,-0.86185
0.0933,-0.095827,0.94564,-0.87286
0.0934,-0.14745,1.0055,-0.88231
0.0935,-0.1988,1.0637,-0.89014
0.0936,-0.24981,1.1204,-0.89634
0.0937,-0.30043,1.1753,-0.90091
0.0938,-0.35059,1.2286,-0.90389
0.0939,-0.40023,1.2802,-0.90532
0.094,-0.4493,1.3301,-0.90528
0.0941,-0.49773,1.3782,-0.90386
0.0942,-0.54545,1.4247,-0.90111
0.0943,-0.59239,1.4694,-0.89712
0.0944,-0.63848,1.5123,-0.89195
0.0945,-0.68363,1.5534,-0.88563
0.0946,-0.72775,1.5925,-0.87821
0.0947,-0.77076,1.6296,-0.86968
0.0948,-0.81257,1.6645,-0.86006
0.0949,-0.85312,1.6971,-0.84932
0.095,-0.89234,1.7273,-0.83743
0.0951,-0.93017,1.755,-0.82437
0.0952,-0.96661,1.78,-0.81011
0.0953,-1.0017,1.8024,-0.79462
0.0954,-1.0353,1.8221,-0.77789
0.0955,-1.0675,1.8391,-0.75995
0.0956,-1.0982,1.8532,-0.7408
0.0957,-1.1275,1.8646,-0.72051
0.0958,-1.1554,1.8732,-0.69913
0.0959,-1.1816,1.8791,-0.67674
0.096,-1.2064,1.8822,-0.65343
0.0961,-1.2295,1.8826,-0.62929
0.0962,-1.2509,1.8803,-0.6044
0.0963,-1.2707,1.8753,-0.57884
0.0964,-1.2887,1.8676,-0.5527
0.0965,-1.3049,1.8573,-0.52603
0.0966,-1.3193,1.8444,-0.49888
0.0967,-1.3319,1.8288,-0.47127
0.0968,-1.3426,1.8106,-0.44322
0.0969,-1.3515,1.7898,-0.41471
0.097,-1.3584,1.7663,-0.38574
0.0971,-1.3634,1.7401,-0.35627
0.0972,-1.3665,1.7112,-0.32628
0.0973,-1.3677,1.6796,-0.29576
0.0974,-1.367,1.6453,-0.26468
0.0975,-1.3644,1.6085,-0.23307
0.0976,-1.3599,1.5691,-0.20096
0.0977,-1.3535,1.5273,-0.16839
0.0978,-1.3454,1.4833,-0.13543
0.0979,-1.3355,1.4371,-0.10215
0.098,-1.3239,1.3889,-0.068629
0.0981,-1.3105,1.3389,-0.034952
0.0982,-1.2954,1.2872,-0.0012252
0.0983,-1.2786,1.2339,0.032452
0.0984,-1.26,1.1791,0.06599
0.0985,-1.2396,1.1229,0.099309
0.0986,-1.2175,1.0653,0.13234
0.0987,-1.1935,1.0065,0.16504
0.0988,-1.1677,0.94649,0.19738
0.0989,-1.14,0.88528,0.22933
0.099,-1.1104,0.82292,0.26091
0.0991,-1.079,0.75946,0.29211
0.0992,-1.0459,0.69492,0.32296
0.0993,-1.0109,0.62936,0.35346
0.0994,-0.97425,0.56283,0.38362
0.0995,-0.93594,0.4954,0.41345
0.0996,-0.89607,0.42714,0.44292
0.0997,-0.85473,0.35817,0.47202
0.0998,-0.81202,0.2886,0.5007
0.0999,-0.76805,0.21855,0.52891
0.1,-0.72292,0.14817,0.55657
0.1001,-0.67676,0.077605,0.58362
0.1002,-0.62967,0.0070212,0.60995
0.1003,-0.58174,-0.063434,0.6355
0.1004,-0.53308,-0.13362,0.66016
0.1005,-0.48376,-0.20341,0.68386
0.1006,-0.43385,-0.2727,0.70654
0.1007,-0.3834,-0.34141,0.72814
0.1008,-0.33247,-0.40952,0.74862
0.1009,-0.28111,-0.47697,0.76796
0.101,-0.22938,-0.54374,0.78614
0.1011,-0.17732,-0.60979,0.80316
0.1012,-0.125,-0.67509,0.81901
0.1013,-0.072513,-0.73958,0.83369
0.1014,-0.019936,-0.80322,0.84719
0.1015,0.032632,-0.86593,0.8595
0.1016,0.085092,-0.92764,0.8706
0.1017,0.13734,-0.98823,0.88047
0.1018,0.18929,-1.0476,0.88907
0.1019,0.24083,-1.1057,0.89636
0.102,0.2919,-1.1623,0.9023
0.1021,0.3424,-1.2174,0.90684
0.1022,0.39228,-1.2709,0.90994
0.1023,0.44146,-1.3225,0.91154
0.1024,0.48989,-1.3722,0.91163
0.1025,0.53751,-1.4199,0.91014
0.1026,0.58428,-1.4655,0.9071
0.1027,0.63015,-1.5089,0.90248
0.1028,0.67507,-1.5501,0.89633
0.1029,0.71901,-1.589,0.88867
0.103,0.76192,-1.6256,0.87957
0.1031,0.80377,-1.6599,0.8691
0.1032,0.84453,-1.692,0.85733
0.1033,0.88414,-1.7217,0.84436
0.1034,0.92256,-1.7492,0.83027
0.1035,0.95973,-1.7744,0.81514
0.1036,0.99564,-1.7974,0.79906
0.1037,1.0302,-1.8181,0.78209
0.1038,1.0634,-1.8364,0.76427
0.1039,1.0951,-1.8523,0.74564
0.104,1.1252,-1.8657,0.72621
0.1041,1.1538,-1.8765,0.70598
0.1042,1.1807,-1.8846,0.68494
0.1043,1.2058,-1.8899,0.66307
0.1044,1.2293,-1.8924,0.64035
0.1045,1.251,-1.8919,0.61675
0.1046,1.2709,-1.8884,0.59226
0.1047,1.289,-1.8819,0.56687
0.1048,1.3053,-1.8723,0.54059
0.1049,1.3199,-1.8597,0.51345
0.105,1.3326,-1.8442,0.48549
0.1051,1.3436,-1.8257,0.45676
0.1052,1.3528,-1.8043,0.42734
0.1053,1.3602,-1.7803,0.3973
0.1054,1.3658,-1.7536,0.36673
0.1055,1.3696,-1.7243,0.33574
0.1056,1.3716,-1.6927,0.30439
0.1057,1.3717,-1.6589,0.27279
0.1058,1.3701,-1.6228,0.24099
0.1059,1.3666,-1.5846,0.20905
0.106,1.3613,-1.5444,0.17701
0.1061,1.3541,-1.5022,0.14489
0.1062,1.345,-1.4579,0.11271
0.1063,1.3341,-1.4117,0.080442
0.1064,1.3212,-1.3635,0.04806
0.1065,1.3065,-1.3133,0.015549
0.1066,1.2898,-1.2612,-0.017095
0.1067,1.2713,-1.2072,-0.04987
0.1068,1.251,-1.1513,-0.082762
0.1069,1.2288,-1.0938,-0.11574
0.107,1.2048,-1.0346,-0.14876
0.1071,1.179,-0.97392,-0.18177
0.1072,1.1515,-0.91187,-0.21468
0.1073,1.1222,-0.84859,-0.24743
0.1074,1.0913,-0.78423,-0.2799
0.1075,1.0587,-0.71894,-0.31201
0.1076,1.0245,-0.65284,-0.34367
0.1077,1.0181,-0.61169,-0.37864
0.1078,1.0226,-0.58101,-0.41433
0.1079,1.0254,-0.55006,-0.44893
0.108,1.0265,-0.51838,-0.483
0.1081,1.0264,-0.48596,-0.51691
0.1082,1.0249,-0.453,-0.55021
0.1083,1.0214,-0.41942,-0.58244
0.1084,1.0163,-0.3851,-0.61403
0.1085,1.0101,-0.34994,-0.64548
0.1086,1.0024,-0.31399,-0.67647
0.1087,0.99307,-0.27749,-0.70651
0.1088,0.98237,-0.24083,-0.7354
0.1089,0.97029,-0.204,-0.76316
0.109,0.95676,-0.16674,-0.78992
0.1091,0.94201,-0.129,-0.81596
0.1092,0.92613,-0.09096,-0.84109
0.1093,0.90874,-0.052616,-0.86495
0.1094,0.88987,-0.013991,-0.88748
0.1095,0.86984,0.024815,-0.90888
0.1096,0.8487,0.06365,-0.92903
0.1097,0.82637,0.10228,-0.94758
0.1098,0.80304,0.14036,-0.96432
0.1099,0.77869,0.17791,-0.97926
0.11,0.75319,0.21525,-0.99255
0.1101,0.72671,0.25243,-1.0044
0.1102,0.69936,0.28929,-1.0147
0.1103,0.67097,0.32592,-1.0233
0.1104,0.64168,0.3624,-1.0306
0.1105,0.61185,0.39859,-1.0367
0.1106,0.58136,0.43431,-1.0412
0.1107,0.54992,0.46946,-1.0439
0.1108,0.51779,0.50389,-1.0448
0.1109,0.48516,0.53759,-1.0442
0.111,0.4518,0.57077,-1.0421
0.1111,0.41764,0.60352,-1.0384
0.1112,0.38289,0.63561,-1.0334
0.1113,0.34746,0.66705,-1.0267
0.1114,0.31125,0.6979,-1.0186
0.1115,0.27461,0.72795,-1.0091
0.1116,0.23781,0.75689,-0.99822
0.1117,0.20065,0.78466,-0.98577
0.1118,0.1631,0.81125,-0.9717
0.1119,0.12538,0.83655,-0.95621
0.112,0.087455,0.86065,-0.93936
0.1121,0.04922,0.88368,-0.92122
0.1122,0.010883,0.90551,-0.90191
0.1123,-0.027412,0.92603,-0.88147
0.1124,-0.065756,0.94526,-0.85988
0.1125,-0.10407,0.96319,-0.83723
0.1126,-0.14216,0.97959,-0.81354
0.1127,-0.18007,0.99441,-0.78871
0.1128,-0.21781,1.0077,-0.76288
0.1129,-0.25516,1.0196,-0.7363
0.113,-0.29213,1.0301,-0.70902
0.1131,-0.32889,1.0391,-0.6809
0.1132,-0.36538,1.0467,-0.65195
0.1133,-0.40142,1.0527,-0.62223
0.1134,-0.43705,1.057,-0.59166
0.1135,-0.47221,1.0596,-0.56021
0.1136,-0.50675,1.0604,-0.52789
0.1137,-0.54071,1.0593,-0.49465
0.1138,-0.57417,1.0566,-0.46053
0.1139,-0.60697,1.0522,-0.42573
0.114,-0.63895,1.0463,-0.39042
0.1141,-0.67017,1.039,-0.35463
0.1142,-0.70054,1.0303,-0.31842
0.1143,-0.72988,1.0201,-0.28184
0.1144,-0.75822,1.0083,-0.24483
0.1145,-0.78563,0.99517,-0.20741
0.1146,-0.81191,0.98054,-0.16968
0.1147,-0.837,0.9645,-0.13169
0.1148,-0.86104,0.94726,-0.093487
0.1149,-0.88397,0.92898,-0.055274
0.115,-0.90564,0.90966,-0.017152
0.1151,-0.92612,0.88936,0.020937
0.1152,-0.94544,0.86811,0.058976
0.1153,-0.96333,0.84583,0.096831
0.1154,-0.97966,0.82241,0.13453
0.1155,-0.99457,0.79789,0.17218
