0.1323,-1.5067,-0.38767,0.68741
0.1324,-1.4807,-0.39282,0.69939
0.1325,-1.4551,-0.39776,0.71074
0.1326,-1.429,-0.40254,0.72074
0.1327,-1.4015,-0.40714,0.72827
0.1328,-1.3709,-0.41154,0.73167
0.1329,-1.3358,-0.41574,0.72938
0.133,-1.2961,-0.41972,0.72107
0.1331,-1.2527,-0.42334,0.70767
0.1332,-1.2076,-0.42647,0.69084
0.1333,-1.1631,-0.429,0.6729
0.1334,-1.1215,-0.43076,0.65609
0.1335,-1.0839,-0.43161,0.64144
0.1336,-1.0501,-0.43155,0.62878
0.1337,-1.0189,-0.43061,0.61722
0.1338,-0.98882,-0.42883,0.6052
0.1339,-0.9579,-0.42634,0.59087
0.134,-0.92494,-0.4233,0.57316
0.1341,-0.88978,-0.41979,0.55197
0.1342,-0.85268,-0.41589,0.52762
0.1343,-0.81409,-0.41165,0.50057
0.1344,-0.77587,-0.4072,0.47292
0.1345,-0.73796,-0.4023,0.4444
0.1346,-0.69971,-0.39704,0.41446
0.1347,-0.66031,-0.3914,0.38228
0.1348,-0.61857,-0.38543,0.34667
0.1349,-0.57355,-0.37911,0.3066
0.135,-0.52541,-0.3726,0.26231
0.1351,-0.47549,-0.36578,0.21504
0.1352,-0.42543,-0.35864,0.16643
0.1353,-0.37721,-0.35106,0.11842
0.1354,-0.33259,-0.34293,0.072846
0.1355,-0.29239,-0.334,0.030416
0.1356,-0.2561,-0.32425,-0.0092787
0.1357,-0.22257,-0.3137,-0.047319
0.1358,-0.19,-0.30247,-0.085376
0.1359,-0.15652,-0.29069,-0.1253
0.136,-0.1209,-0.27869,-0.16813
0.1361,-0.083051,-0.26659,-0.21397
0.1362,-0.043363,-0.25456,-0.26231
0.1363,-0.0027996,-0.24258,-0.31219
0.1364,0.037627,-0.23069,-0.36253
0.1365,0.077446,-0.2187,-0.41292
0.1366,0.11701,-0.20665,-0.46366
0.1367,0.15681,-0.19455,-0.51529
0.1368,0.19747,-0.18249,-0.56849
0.1369,0.23937,-0.17049,-0.62383
0.137,0.28214,-0.15869,-0.68104
0.1371,0.32437,-0.14704,-0.739
0.1372,0.36439,-0.13544,-0.79626
0.1373,0.40032,-0.12369,-0.85122
0.1374,0.4305,-0.11167,-0.90241
0.1375,0.45412,-0.099134,-0.94927
0.1376,0.47169,-0.086051,-0.99245
0.1377,0.48438,-0.07249,-1.0333
0.1378,0.49379,-0.058654,-1.0733
0.1379,0.50164,-0.044676,-1.1143
0.138,0.50913,-0.030816,-1.1574
0.1381,0.51643,-0.017183,-1.2025
0.1382,0.52321,-0.0038128,-1.2489
0.1383,0.52884,0.0094014,-1.2959
0.1384,0.53255,0.022477,-1.3422
0.1385,0.53385,0.03553,-1.3872
0.1386,0.53294,0.048564,-1.4308
0.1387,0.53037,0.061555,-1.4735
0.1388,0.52669,0.074382,-1.5157
0.1389,0.52227,0.087045,-1.5578
0.139,0.51703,0.099503,-1.5997
0.1391,0.50998,0.11183,-1.6405
0.1392,0.49969,0.12414,-1.6789
0.1393,0.48476,0.13663,-1.7137
0.1394,0.46418,0.14941,-1.7439
0.1395,0.4377,0.16255,-1.7692
0.1396,0.40624,0.176,-1.7906
0.1397,0.3714,0.18964,-1.8095
0.1398,0.33496,0.20325,-1.8276
0.1399,0.2984,0.21667,-1.8464
0.14,0.26265,0.22973,-1.8666
0.1401,0.2275,0.24234,-1.8882
0.1402,0.19206,0.25445,-1.9101
0.1403,0.15513,0.26613,-1.9313
0.1404,0.11551,0.27734,-1.9505
0.1405,0.072366,0.28809,-1.9667
0.1406,0.02567,0.29835,-1.9798
0.1407,-0.024054,0.30807,-1.9901
0.1408,-0.076145,0.31713,-1.9981
0.1409,-0.13012,0.32553,-2.0041
0.141,-0.18581,0.33322,-2.0082
0.1411,-0.24373,0.34027,-2.0097
0.1412,-0.30472,0.34672,-2.0076
0.1413,-0.36946,0.35271,-2.0011
0.1414,-0.43807,0.35827,-1.9898
0.1415,-0.51005,0.36343,-1.9739
0.1416,-0.58405,0.36815,-1.9544
0.1417,-0.65819,0.37236,-1.9329
0.1418,-0.73059,0.37591,-1.9111
0.1419,-0.7999,0.3787,-1.8902
0.142,-0.86538,0.38059,-1.8707
0.1421,-0.92725,0.38154,-1.8523
0.1422,-0.98648,0.38148,-1.834
0.1423,-1.0443,0.38045,-1.8144
0.1424,-1.1017,0.37848,-1.7923
0.1425,-1.1593,0.37562,-1.7669
0.1426,-1.217,0.37187,-1.7381
0.1427,-1.2741,0.36727,-1.7063
0.1428,-1.3297,0.36178,-1.6723
0.1429,-1.3833,0.35541,-1.6364
0.143,-1.4346,0.34814,-1.5989
0.1431,-1.4837,0.34004,-1.5594
0.1432,-1.5312,0.33117,-1.5174
0.1433,-1.5775,0.32168,-1.4725
0.1434,-1.6226,0.31166,-1.4245
0.1435,-1.6661,0.30125,-1.374
0.1436,-1.7069,0.29046,-1.322
0.1437,-1.7437,0.27932,-1.27
0.1438,-1.7752,0.26776,-1.2194
0.1439,-1.8007,0.25569,-1.171
0.144,-1.8201,0.24303,-1.1252
0.1441,-1.8342,0.22976,-1.0814
0.1442,-1.8442,0.21586,-1.0384
0.1443,-1.8519,0.2014,-0.99478
0.1444,-1.8585,0.18647,-0.94945
0.1445,-1.8647,0.17114,-0.90169
0.1446,-1.8707,0.15542,-0.85139
0.1447,-1.876,0.13934,-0.79904
0.1448,-1.8801,0.12285,-0.74537
0.1449,-1.8824,0.10594,-0.69095
0.145,-1.8827,0.088569,-0.63613
0.1451,-1.8812,0.070832,-0.58097
0.1452,-1.8784,0.052811,-0.52523
0.1453,-1.8748,0.034664,-0.46862
0.1454,-1.8707,0.016529,-0.41123
0.1455,-1.8658,-0.0014497,-0.35357
0.1456,-1.8595,-0.019208,-0.29654
0.1457,-1.8507,-0.03668,-0.24137
0.1458,-1.8388,-0.053879,-0.18919
0.1459,-1.8231,-0.07073,-0.14066
0.146,-1.804,-0.087202,-0.095777
0.1461,-1.7824,-0.1032,-0.053881
0.1462,-1.7597,-0.11865,-0.013773
0.1463,-1.7373,-0.13347,0.025919
0.1464,-1.7165,-0.14764,0.066302
0.1465,-1.6977,-0.16118,0.10798
0.1466,-1.681,-0.17415,0.15101
0.1467,-1.6658,-0.18663,0.19488
0.1468,-1.6511,-0.19873,0.23878
0.1469,-1.6362,-0.2105,0.28198
0.147,-1.6206,-0.22199,0.32407
0.1471,-1.6043,-0.23317,0.36489
0.1472,-1.5875,-0.24405,0.40467
0.1473,-1.5706,-0.25458,0.44367
0.1474,-1.5537,-0.26477,0.48192
0.1475,-1.5365,-0.2746,0.51904
0.1476,-1.5185,-0.2841,0.55436
0.1477,-1.4989,-0.29327,0.58701
0.1478,-1.4768,-0.30215,0.61618
0.1479,-1.4521,-0.31073,0.6415
0.148,-1.425,-0.31903,0.66324
0.1481,-1.3966,-0.32702,0.68218
0.1482,-1.368,-0.33469,0.6995
0.1483,-1.3406,-0.34202,0.71646
0.1484,-1.3152,-0.34903,0.73401
0.1485,-1.2922,-0.35572,0.75247
0.1486,-1.2712,-0.36215,0.7716
0.1487,-1.2513,-0.36835,0.79061
0.1488,-1.2315,-0.37439,0.8085
0.1489,-1.2108,-0.38029,0.82433
0.149,-1.1886,-0.38607,0.83759
0.1491,-1.1649,-0.3917,0.84813
0.1492,-1.1398,-0.39716,0.85611
0.1493,-1.1138,-0.40238,0.86181
0.1494,-1.0869,-0.40732,0.86537
0.1495,-1.0591,-0.41192,0.8666
0.1496,-1.0298,-0.41613,0.86504
0.1497,-0.99876,-0.4199,0.86015
0.1498,-0.9654,-0.4232,0.85148
0.1499,-0.92977,-0.42598,0.83898
0.15,-0.89238,-0.42818,0.82315
0.1501,-0.85422,-0.42974,0.80491
0.1502,-0.81647,-0.4306,0.78545
0.1503,-0.78026,-0.4307,0.7659
0.1504,-0.74628,-0.43,0.747
0.1505,-0.71459,-0.42849,0.72883
0.1506,-0.68461,-0.42621,0.71093
0.1507,-0.65537,-0.42321,0.6924
0.1508,-0.62574,-0.41959,0.67222
0.1509,-0.59475,-0.41545,0.64955
0.151,-0.5619,-0.41088,0.62395
0.1511,-0.52714,-0.40593,0.59546
0.1512,-0.49071,-0.40067,0.56435
0.1513,-0.45303,-0.39509,0.53107
0.1514,-0.41447,-0.38915,0.49596
0.1515,-0.3751,-0.38281,0.45909
0.1516,-0.33477,-0.37604,0.4203
0.1517,-0.29327,-0.36882,0.37933
0.1518,-0.25045,-0.36116,0.33605
0.1519,-0.20644,-0.35306,0.29059
0.152,-0.16182,-0.34452,0.24352
0.1521,-0.11748,-0.33553,0.19574
0.1522,-0.074397,-0.32605,0.14827
0.1523,-0.033421,-0.31604,0.10196
0.1524,0.0050352,-0.30546,0.057252
0.1525,0.041135,-0.2943,0.014047
0.1526,0.07559,-0.28261,-0.028291
0.1527,0.10942,-0.27049,-0.070703
0.1528,0.1437,-0.25807,-0.11418
0.1529,0.1793,-0.2455,-0.15949
0.153,0.21661,-0.23292,-0.207
0.1531,0.25559,-0.22041,-0.25662
0.1532,0.2958,-0.20801,-0.30791
0.1533,0.28909,-0.18767,-0.32001
0.1534,0.26812,-0.1676,-0.32144
0.1535,0.23302,-0.14713,-0.31567
0.1536,0.20409,-0.12885,-0.31748
0.1537,0.18932,-0.10981,-0.33506
0.1538,0.1777,-0.091846,-0.35452
0.1539,0.15834,-0.073288,-0.36612
0.154,0.14949,-0.057788,-0.38404
0.1541,0.16138,-0.043959,-0.41986
0.1542,0.18015,-0.031472,-0.45995
0.1543,0.18821,-0.016624,-0.49041
0.1544,0.18627,-0.0015764,-0.50992
0.1545,0.17487,0.015259,-0.52071
0.1546,0.15976,0.033237,-0.52802
0.1547,0.14635,0.053399,-0.53857
0.1548,0.1313,0.072848,-0.54628
0.1549,0.11073,0.09249,-0.54818
0.155,0.087991,0.11101,-0.54623
0.1551,0.069314,0.12865,-0.54702
0.1552,0.049917,0.14494,-0.54527
0.1553,0.022903,0.1621,-0.53621
0.1554,-0.008635,0.1786,-0.52143
0.1555,-0.042105,0.194,-0.50316
0.1556,-0.074146,0.20865,-0.48519
0.1557,-0.1008,0.22486,-0.47397
0.1558,-0.12151,0.24155,-0.46911
0.1559,-0.13857,0.25848,-0.46812
0.156,-0.14597,0.27446,-0.47595
0.1561,-0.14183,0.28967,-0.49481
0.1562,-0.13679,0.30366,-0.51344
0.1563,-0.14147,0.31781,-0.52243
0.1564,-0.15019,0.33092,-0.52621
0.1565,-0.15706,0.34268,-0.53047
0.1566,-0.16474,0.35328,-0.53276
0.1567,-0.17631,0.36424,-0.53164
0.1568,-0.18963,0.37445,-0.52819
0.1569,-0.20749,0.38479,-0.52045
0.157,-0.23148,0.39611,-0.50765
0.1571,-0.25863,0.40891,-0.49315
0.1572,-0.2877,0.4213,-0.47614
0.1573,-0.32262,0.43346,-0.45268
0.1574,-0.36039,0.44464,-0.42501
0.1575,-0.39472,0.45415,-0.39879
0.1576,-0.42345,0.46113,-0.37539
0.1577,-0.44724,0.46707,-0.35576
0.1578,-0.46336,0.47152,-0.34227
0.1579,-0.47273,0.4744,-0.33401
0.158,-0.47852,0.47593,-0.32804
0.1581,-0.48316,0.47786,-0.32371
0.1582,-0.48836,0.48003,-0.31912
0.1583,-0.49673,0.48274,-0.31186
0.1584,-0.50443,0.48513,-0.30493
0.1585,-0.50671,0.48673,-0.30274
0.1586,-0.50545,0.48658,-0.30244
0.1587,-0.5062,0.48542,-0.29918
0.1588,-0.50877,0.48275,-0.29262
0.1589,-0.51362,0.47886,-0.2825
0.159,-0.52374,0.47412,-0.26607
0.1591,-0.54041,0.46964,-0.24296
0.1592,-0.56184,0.46472,-0.21414
0.1593,-0.58869,0.45995,-0.17942
0.1594,-0.61872,0.45589,-0.14152
0.1595,-0.64627,0.45283,-0.10652
0.1596,-0.66789,0.44944,-0.076736
0.1597,-0.68458,0.44585,-0.051399
0.1598,-0.695,0.44138,-0.031335
0.1599,-0.69908,0.43537,-0.01607
0.16,-0.70017,0.42727,-0.0016896
0.1601,-0.70038,0.41824,0.012787
0.1602,-0.6971,0.40802,0.025009
0.1603,-0.69022,0.39651,0.034972
0.1604,-0.68063,0.38368,0.043617
0.1605,-0.66759,0.37045,0.049301
0.1606,-0.65172,0.35662,0.052841
0.1607,-0.63805,0.34289,0.058625
0.1608,-0.62794,0.32939,0.067907
0.1609,-0.61959,0.31603,0.078949
0.161,-0.61404,0.302,0.093604
0.1611,-0.61448,0.2877,0.11472
0.1612,-0.61915,0.27278,0.14095
0.1613,-0.62541,0.2572,0.1697
0.1614,-0.63251,0.24106,0.20014
0.1615,-0.63939,0.22518,0.23036
0.1616,-0.6436,0.20905,0.25831
0.1617,-0.64612,0.19288,0.28468
0.1618,-0.64835,0.17701,0.3105
0.1619,-0.64959,0.16187,0.33448
0.162,-0.64824,0.14679,0.35563
0.1621,-0.64368,0.13184,0.37312
0.1622,-0.63325,0.11646,0.38477
0.1623,-0.61541,0.10002,0.38954
0.1624,-0.5915,0.081883,0.38937
0.1625,-0.56381,0.062644,0.38595
0.1626,-0.53357,0.042331,0.38045
0.1627,-0.50408,0.021342,0.37581
0.1628,-0.47812,-2.5383e-06,0.37447
0.1629,-0.45602,-0.021079,0.37614
0.163,-0.43805,-0.042052,0.38118
0.1631,-0.42618,-0.062397,0.39099
0.1632,-0.4189,-0.08208,0.40391
0.1633,-0.41269,-0.10135,0.41651
0.1634,-0.40643,-0.12093,0.42831
0.1635,-0.40099,-0.14079,0.44007
0.1636,-0.39517,-0.16162,0.4512
0.1637,-0.38898,-0.18388,0.46203
0.1638,-0.38367,-0.20794,0.47391
0.1639,-0.37834,-0.23395,0.48538
0.164,-0.36969,-0.26332,0.49355
0.1641,-0.35678,-0.29736,0.49742
0.1642,-0.33932,-0.3381,0.49644
0.1643,-0.31622,-0.38834,0.48921
0.1644,-0.28771,-0.45049,0.47626
0.1645,-0.25642,-0.52101,0.45986
0.1646,-0.22347,-0.58865,0.44111
0.1647,-0.18959,-0.63983,0.42097
