0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.17809,0.060725,0.18185
0.1139,-0.15969,0.069976,0.15522
0.114,-0.14641,0.074516,0.1396
0.1141,-0.12392,0.087013,0.11581
0.1142,-0.10021,0.10002,0.082693
0.1143,-0.082556,0.10668,0.057431
0.1144,-0.068472,0.11492,0.041889
0.1145,-0.042935,0.12833,0.0094878
0.1146,-0.0097505,0.15404,-0.043183
0.1147,0.021661,0.18614,-0.097933
0.1148,0.045081,0.21158,-0.14413
0.1149,0.063858,0.2279,-0.18335
0.115,0.080894,0.24297,-0.21802
0.1151,0.099329,0.25758,-0.25371
0.1152,0.11656,0.26879,-0.28754
0.1153,0.13254,0.28084,-0.31856
0.1154,0.14933,0.29836,-0.35251
0.1155,0.17028,0.31981,-0.39531
0.1156,0.19525,0.34784,-0.44954
0.1157,0.22031,0.38001,-0.50877
0.1158,0.24125,0.40923,-0.56324
0.1159,0.25772,0.43223,-0.60779
0.116,0.2718,0.45415,-0.6466
0.1161,0.28625,0.47825,-0.68712
0.1162,0.29994,0.50157,-0.72626
0.1163,0.31151,0.52291,-0.75946
0.1164,0.324,0.54668,-0.79482
0.1165,0.34269,0.57627,-0.84417
0.1166,0.36485,0.61105,-0.90326
0.1167,0.38332,0.64572,-0.95896
0.1168,0.3961,0.67653,-1.0064
0.1169,0.40762,0.70427,-1.0504
0.117,0.41867,0.73098,-1.0927
0.1171,0.42659,0.75475,-1.1293
0.1172,0.43204,0.77392,-1.16
0.1173,0.43895,0.79206,-1.1915
0.1174,0.44834,0.81404,-1.2296
0.1175,0.45925,0.83945,-1.2741
0.1176,0.47053,0.86601,-1.3212
0.1177,0.48093,0.89248,-1.3676
0.1178,0.48839,0.91759,-1.4105
0.1179,0.49281,0.93895,-1.4474
0.118,0.49588,0.95569,-1.4789
0.1181,0.49881,0.96876,-1.5073
0.1182,0.50117,0.97924,-1.5334
0.1183,0.50349,0.98796,-1.5584
0.1184,0.50738,0.99782,-1.5866
0.1185,0.51338,1.0115,-1.6212
0.1186,0.51875,1.0282,-1.6583
0.1187,0.52082,1.0441,-1.6913
0.1188,0.51973,1.0575,-1.7187
0.1189,0.51713,1.0688,-1.7429
0.119,0.51286,1.0778,-1.7631
0.1191,0.50616,1.0827,-1.7768
0.1192,0.49819,1.0842,-1.786
0.1193,0.49136,1.0864,-1.7969
0.1194,0.48594,1.0918,-1.8122
0.1195,0.4805,1.0992,-1.8295
0.1196,0.47388,1.1067,-1.8459
0.1197,0.46587,1.1143,-1.861
0.1198,0.45606,1.1212,-1.8735
0.1199,0.44436,1.1245,-1.8808
0.12,0.43135,1.1228,-1.882
0.1201,0.41802,1.1174,-1.8793
0.1202,0.40468,1.1107,-1.8751
0.1203,0.39146,1.1038,-1.8707
0.1204,0.37839,1.0985,-1.8675
0.1205,0.3652,1.0961,-1.8666
0.1206,0.3509,1.0959,-1.8662
0.1207,0.33471,1.0951,-1.863
0.1208,0.31668,1.0921,-1.8553
0.1209,0.29738,1.0869,-1.8437
0.121,0.27687,1.0793,-1.8276
0.1211,0.25505,1.0688,-1.8064
0.1212,0.23254,1.0572,-1.7824
0.1213,0.21056,1.0474,-1.7597
0.1214,0.18934,1.0403,-1.7396
0.1215,0.16795,1.0348,-1.7203
0.1216,0.14575,1.0302,-1.6999
0.1217,0.12304,1.0262,-1.6784
0.1218,0.09994,1.0221,-1.6547
0.1219,0.075913,1.0163,-1.6262
0.122,0.05094,1.0094,-1.5924
0.1221,0.025963,1.0043,-1.556
0.1222,0.0015994,1.0049,-1.5193
0.1223,-0.022443,1.0161,-1.4828
0.1224,-0.046503,1.0466,-1.4471
0.1225,-0.070688,1.1128,-1.4128
0.1226,-0.095824,1.2396,-1.3786
0.1227,-0.12334,1.4408,-1.3417
0.1228,-0.15347,1.6795,-1.3006
0.1229,-0.18484,1.8898,-1.2561
0.123,-0.21625,2.0343,-1.2085
0.1231,-0.24736,2.1132,-1.1581
0.1232,-0.27715,2.1449,-1.1072
0.1233,-0.30428,2.1555,-1.0586
0.1234,-0.32921,2.1703,-1.0127
0.1235,-0.35374,2.2028,-0.96799
0.1236,-0.3785,2.256,-0.92334
0.1237,-0.40293,2.3278,-0.87852
0.1238,-0.42689,2.4061,-0.83236
0.1239,-0.45053,2.4661,-0.78326
0.124,-0.47285,2.4839,-0.73151
0.1241,-0.49244,2.4501,-0.6794
0.1242,-0.50847,2.3704,-0.62898
0.1243,-0.52097,2.2662,-0.58088
0.1244,-0.5306,2.1693,-0.53526
0.1245,-0.53902,2.1039,-0.49196
0.1246,-0.54834,2.0705,-0.44965
0.1247,-0.55988,2.0475,-0.40587
0.1248,-0.57332,2.0038,-0.35933
0.1249,-0.58729,1.9102,-0.31058
0.125,-0.60008,1.7482,-0.26071
0.1251,-0.61028,1.5167,-0.21052
0.1252,-0.61701,1.2337,-0.16143
0.1253,-0.6205,0.93749,-0.11505
0.1254,-0.62239,0.67729,-0.071603
0.1255,-0.62487,0.48361,-0.029825
0.1256,-0.62894,0.3528,0.011174
0.1257,-0.63449,0.26416,0.0519
0.1258,-0.64114,0.19887,0.093263
0.1259,-0.64823,0.14473,0.13611
0.126,-0.65393,0.095257,0.17967
0.1261,-0.65647,0.048423,0.22216
0.1262,-0.65554,0.004592,0.26228
0.1263,-0.65238,-0.035343,0.29996
0.1264,-0.64859,-0.070275,0.33536
0.1265,-0.64592,-0.099068,0.36876
0.1266,-0.64567,-0.12185,0.401
0.1267,-0.64823,-0.1404,0.43353
0.1268,-0.65262,-0.15676,0.46701
0.1269,-0.65729,-0.17232,0.50093
0.127,-0.6605,-0.18808,0.5343
0.1271,-0.66112,-0.20458,0.56649
0.1272,-0.65885,-0.22107,0.59666
0.1273,-0.65449,-0.23579,0.62378
0.1274,-0.64923,-0.24749,0.64754
0.1275,-0.64419,-0.25614,0.66875
0.1276,-0.63977,-0.26243,0.68815
0.1277,-0.63563,-0.2674,0.70604
0.1278,-0.63073,-0.27254,0.72263
0.1279,-0.62394,-0.27947,0.73831
0.128,-0.61416,-0.28889,0.75268
0.1281,-0.60099,-0.30011,0.76477
0.1282,-0.58506,-0.31166,0.77396
0.1283,-0.56803,-0.32196,0.78054
0.1284,-0.55143,-0.32959,0.7848
0.1285,-0.53619,-0.33366,0.78698
0.1286,-0.52252,-0.33438,0.78756
0.1287,-0.51018,-0.3329,0.78754
0.1288,-0.49824,-0.33049,0.7873
0.1289,-0.48565,-0.32774,0.78649
0.129,-0.47168,-0.32476,0.78447
0.1291,-0.45646,-0.32123,0.78094
0.1292,-0.44042,-0.31643,0.77532
0.1293,-0.42414,-0.30952,0.76693
0.1294,-0.40802,-0.30028,0.75554
0.1295,-0.39236,-0.28933,0.74181
0.1296,-0.37677,-0.27771,0.72632
0.1297,-0.36046,-0.26637,0.70935
0.1298,-0.34257,-0.2561,0.69105
0.1299,-0.32268,-0.2474,0.67166
0.13,-0.30063,-0.24006,0.6509
0.1301,-0.27681,-0.23309,0.6281
0.1302,-0.25211,-0.22524,0.60279
0.1303,-0.2277,-0.21568,0.57517
0.1304,-0.20423,-0.20409,0.54549
0.1305,-0.18185,-0.19063,0.51409
0.1306,-0.1603,-0.17594,0.48148
0.1307,-0.13928,-0.16095,0.44858
0.1308,-0.11826,-0.14634,0.41576
0.1309,-0.096971,-0.13204,0.3829
0.131,-0.075504,-0.11752,0.34961
0.1311,-0.05447,-0.10211,0.31564
0.1312,-0.034316,-0.085223,0.28051
0.1313,-0.01531,-0.066505,0.24372
0.1314,0.0026527,-0.046207,0.20504
0.1315,0.019899,-0.025269,0.16491
0.1316,0.03723,-0.0048147,0.1237
0.1317,0.05568,0.014144,0.081556
0.1318,0.075004,0.032242,0.039166
0.1319,0.095658,0.04908,-0.0036732
0.132,0.11726,0.065465,-0.046912
0.1321,0.13903,0.08254,-0.090672
0.1322,0.16019,0.10119,-0.1354
0.1323,0.18041,0.1218,-0.18129
0.1324,0.19968,0.14452,-0.2281
0.1325,0.21816,0.16904,-0.27557
0.1326,0.23597,0.19503,-0.32323
0.1327,0.25335,0.22204,-0.37046
0.1328,0.27037,0.2496,-0.41683
0.1329,0.28684,0.2774,-0.4623
0.133,0.30228,0.30564,-0.50697
0.1331,0.3163,0.33455,-0.55109
0.1332,0.32869,0.36427,-0.59502
0.1333,0.3396,0.39482,-0.63906
0.1334,0.34934,0.42605,-0.68329
0.1335,0.35847,0.45729,-0.72757
0.1336,0.36755,0.48779,-0.77158
0.1337,0.37696,0.51699,-0.81506
0.1338,0.38674,0.54463,-0.85787
0.1339,0.39676,0.57052,-0.89996
0.134,0.40664,0.59487,-0.94133
0.1341,0.41594,0.6181,-0.98222
0.1342,0.42445,0.64051,-1.0229
0.1343,0.43229,0.66202,-1.0634
0.1344,0.43963,0.68245,-1.1035
0.1345,0.44662,0.70159,-1.143
0.1346,0.45326,0.71931,-1.1814
0.1347,0.45941,0.73561,-1.2182
0.1348,0.46466,0.75079,-1.2531
0.1349,0.46852,0.76531,-1.286
0.135,0.47057,0.77973,-1.3172
0.1351,0.47063,0.79442,-1.3467
0.1352,0.46878,0.80944,-1.3749
0.1353,0.46545,0.82452,-1.402
0.1354,0.46112,0.83925,-1.4281
0.1355,0.45619,0.85303,-1.4529
0.1356,0.45092,0.8654,-1.4762
0.1357,0.44534,0.8761,-1.4977
0.1358,0.43926,0.88521,-1.5172
0.1359,0.43238,0.89297,-1.5348
0.136,0.42451,0.89967,-1.5507
0.1361,0.41566,0.90555,-1.5652
0.1362,0.40599,0.91067,-1.5786
0.1363,0.39579,0.91481,-1.591
0.1364,0.38534,0.91768,-1.6023
0.1365,0.37474,0.91902,-1.6122
0.1366,0.3638,0.91879,-1.6203
0.1367,0.35215,0.91714,-1.6261
0.1368,0.33932,0.91444,-1.6294
0.1369,0.32488,0.91124,-1.6301
0.137,0.30858,0.90812,-1.6284
0.1371,0.29046,0.90541,-1.6247
0.1372,0.27086,0.90315,-1.6192
0.1373,0.25024,0.90108,-1.6121
0.1374,0.22898,0.89887,-1.6036
0.1375,0.20731,0.89609,-1.5935
0.1376,0.18528,0.89241,-1.5815
0.1377,0.16277,0.88768,-1.5674
0.1378,0.13961,0.88199,-1.5512
0.1379,0.11573,0.87548,-1.5329
0.138,0.091313,0.86826,-1.5129
0.1381,0.066664,0.86045,-1.4916
0.1382,0.042139,0.85216,-1.4691
0.1383,0.01803,0.84346,-1.4458
0.1384,-0.0055461,0.83445,-1.4213
0.1385,-0.02871,0.82545,-1.3956
0.1386,-0.051777,0.81699,-1.3684
0.1387,-0.075113,0.8099,-1.3394
0.1388,-0.099015,0.80544,-1.3085
0.1389,-0.12365,0.80564,-1.2757
0.139,-0.14902,0.81378,-1.2412
0.1391,-0.17499,0.83535,-1.2052
0.1392,-0.20145,0.87961,-1.1678
0.1393,-0.22847,0.95977,-1.1291
0.1394,-0.25627,1.0837,-1.0889
0.1395,-0.28494,1.235,-1.047
0.1396,-0.31416,1.3776,-1.0037
0.1397,-0.3434,1.4854,-0.95915
0.1398,-0.37222,1.5558,-0.9135
0.1399,-0.40017,1.6012,-0.86717
0.14,-0.42673,1.6389,-0.82058
0.1401,-0.45173,1.6841,-0.77394
0.1402,-0.47546,1.7445,-0.72726
0.1403,-0.49824,1.818,-0.68051
0.1404,-0.52005,1.8957,-0.63363
0.1405,-0.54078,1.9631,-0.5865
0.1406,-0.56032,2.0031,-0.53906
0.1407,-0.57838,2.0022,-0.49137
0.1408,-0.59455,1.9572,-0.44361
0.1409,-0.60854,1.8768,-0.39609
0.141,-0.62025,1.779,-0.34916
0.1411,-0.63004,1.6848,-0.30284
0.1412,-0.63887,1.607,-0.25689
0.1413,-0.64776,1.5435,-0.21095
0.1414,-0.65724,1.4789,-0.16476
0.1415,-0.66713,1.3914,-0.11819
0.1416,-0.6767,1.2621,-0.071411
0.1417,-0.68494,1.0846,-0.024797
0.1418,-0.69106,0.87117,0.02134
0.1419,-0.69496,0.64939,0.066822
0.142,-0.69717,0.45037,0.11161
0.1421,-0.69869,0.2932,0.15566
0.1422,-0.70047,0.17829,0.19898
0.1423,-0.70312,0.094953,0.24166
0.1424,-0.70663,0.031802,0.2838
0.1425,-0.71063,-0.01927,0.32547
0.1426,-0.71438,-0.063357,0.36661
0.1427,-0.71706,-0.10336,0.40707
0.1428,-0.71803,-0.14056,0.44666
0.1429,-0.7173,-0.17521,0.48523
0.143,-0.71542,-0.20699,0.52269
0.1431,-0.71333,-0.23538,0.55909
0.1432,-0.71204,-0.25995,0.59459
0.1433,-0.7122,-0.28058,0.62928
0.1434,-0.71369,-0.29778,0.66311
0.1435,-0.71562,-0.31269,0.69586
0.1436,-0.7167,-0.32667,0.72723
0.1437,-0.71586,-0.34076,0.757
0.1438,-0.7126,-0.35534,0.78501
0.1439,-0.70714,-0.37008,0.81126
0.144,-0.70025,-0.3842,0.83578
0.1441,-0.69278,-0.3969,0.85858
0.1442,-0.68533,-0.40774,0.87959
0.1443,-0.67804,-0.41679,0.89874
0.1444,-0.6706,-0.42454,0.916
0.1445,-0.66236,-0.43167,0.9313
0.1446,-0.65259,-0.43884,0.94464
0.1447,-0.64085,-0.4464,0.95605
0.1448,-0.62719,-0.45427,0.96562
0.1449,-0.61222,-0.46187,0.97349
0.145,-0.59685,-0.46839,0.97984
0.1451,-0.582,-0.47296,0.98479
0.1452,-0.56823,-0.475,0.98841
0.1453,-0.55549,-0.47448,0.9906
0.1454,-0.54316,-0.47193,0.99118
0.1455,-0.53035,-0.46812,0.98998
0.1456,-0.51633,-0.46374,0.98689
0.1457,-0.50078,-0.45915,0.98187
0.1458,-0.48385,-0.45432,0.97496
0.1459,-0.46603,-0.44896,0.96619
0.146,-0.44786,-0.44279,0.95559
0.1461,-0.42968,-0.43569,0.94312
0.1462,-0.41151,-0.42776,0.92876
0.1463,-0.39307,-0.41924,0.91248
0.1464,-0.37389,-0.41048,0.89429
0.1465,-0.35348,-0.40176,0.87421
0.1466,-0.3316,-0.39321,0.85231
0.1467,-0.30842,-0.38469,0.82869
0.1468,-0.28447,-0.37583,0.80351
0.1469,-0.26052,-0.36611,0.77694
0.147,-0.2373,-0.35504,0.74914
0.1471,-0.21523,-0.34238,0.72022
0.1472,-0.19424,-0.32823,0.69019
0.1473,-0.1739,-0.31299,0.65904
0.1474,-0.15364,-0.2972,0.62675
0.1475,-0.133,-0.28125,0.59333
0.1476,-0.11182,-0.26533,0.55886
0.1477,-0.090304,-0.24938,0.52339
0.1478,-0.068852,-0.23321,0.48696
0.1479,-0.047857,-0.21671,0.44954
0.148,-0.027499,-0.19991,0.41107
0.1481,-0.007691,-0.18301,0.37145
0.1482,0.01191,-0.1662,0.33065
0.1483,0.031774,-0.14965,0.28866
0.1484,0.052332,-0.13337,0.24557
0.1485,0.073748,-0.11714,0.20154
0.1486,0.095845,-0.1006,0.15677
0.1487,0.11812,-0.083348,0.11148
0.1488,0.13994,-0.064961,0.065884
0.1489,0.1607,-0.045131,0.020119
0.149,0.18009,-0.02368,-0.02577
0.1491,0.19815,-0.00056008,-0.071793
0.1492,0.21518,0.024197,-0.11798
0.1493,0.23156,0.050542,-0.16431
0.1494,0.2476,0.078394,-0.21071
0.1495,0.26336,0.1076,-0.25704
0.1496,0.27867,0.13794,-0.30316
0.1497,0.29325,0.16914,-0.34895
0.1498,0.30682,0.20091,-0.39438
0.1499,0.31929,0.23296,-0.43947
0.15,0.33078,0.26497,-0.48429
0.1501,0.34159,0.29663,-0.52893
0.1502,0.35215,0.3276,-0.57348
0.1503,0.36283,0.35755,-0.61795
0.1504,0.37382,0.38624,-0.66227
0.1505,0.38502,0.41354,-0.70631
0.1506,0.3961,0.43946,-0.74988
0.1507,0.40663,0.46413,-0.79278
0.1508,0.41621,0.4877,-0.83485
0.1509,0.42462,0.5103,-0.87599
0.151,0.43191,0.53196,-0.91615
0.1511,0.43825,0.55266,-0.95532
0.1512,0.44384,0.57239,-0.99345
0.1513,0.44879,0.5912,-1.0305
0.1514,0.453,0.60923,-1.0662
0.1515,0.45627,0.62668,-1.1006
0.1516,0.45828,0.64373,-1.1335
0.1517,0.45883,0.66048,-1.1649
0.1518,0.45787,0.67687,-1.1948
0.1519,0.45552,0.69273,-1.2232
0.152,0.45211,0.70777,-1.2503
0.1521,0.44801,0.72169,-1.276
0.1522,0.44357,0.73425,-1.3005
0.1523,0.43894,0.7453,-1.3236
0.1524,0.43406,0.75488,-1.3454
0.1525,0.42872,0.76312,-1.3657
0.1526,0.42261,0.77025,-1.3845
0.1527,0.41548,0.77645,-1.4015
0.1528,0.40722,0.7818,-1.4169
0.1529,0.3979,0.78628,-1.4306
0.153,0.38768,0.78978,-1.4427
0.1531,0.37672,0.79226,-1.453
0.1532,0.36508,0.79372,-1.4616
0.1533,0.35267,0.7943,-1.4683
0.1534,0.33926,0.7942,-1.473
0.1535,0.32458,0.79369,-1.4755
0.1536,0.30844,0.79299,-1.4759
0.1537,0.29077,0.7922,-1.474
0.1538,0.2717,0.7913,-1.4702
0.1539,0.25154,0.79014,-1.4644
0.154,0.23065,0.78848,-1.4568
0.1541,0.20937,0.78606,-1.4476
0.1542,0.18792,0.78268,-1.4368
0.1543,0.16637,0.77825,-1.4245
0.1544,0.14465,0.77278,-1.4106
0.1545,0.12263,0.76635,-1.395
0.1546,0.10023,0.75909,-1.3777
0.1547,0.077462,0.75109,-1.3588
0.1548,0.054446,0.74245,-1.3384
0.1549,0.031338,0.73326,-1.3164
0.155,0.0082675,0.72371,-1.2929
0.1551,-0.014737,0.71405,-1.2679
0.1552,-0.037759,0.70467,-1.2415
0.1553,-0.060982,0.6961,-1.2134
0.1554,-0.08461,0.68896,-1.1838
0.1555,-0.1088,0.68411,-1.1525
0.1556,-0.1336,0.68263,-1.1195
0.1557,-0.15893,0.68612,-1.0849
0.1558,-0.18463,0.69697,-1.0488
0.1559,-0.21049,0.71885,-1.0113
0.156,-0.2364,0.75714,-0.97248
0.1561,-0.26237,0.81817,-0.93237
0.1562,-0.2885,0.90543,-0.89101
0.1563,-0.31489,1.0134,-0.84844
0.1564,-0.34142,1.1274,-0.80482
0.1565,-0.36781,1.2326,-0.76031
0.1566,-0.39368,1.3214,-0.71511
0.1567,-0.41865,1.3936,-0.66938
0.1568,-0.44241,1.4534,-0.62331
0.1569,-0.46477,1.5051,-0.57699
0.157,-0.48586,1.5508,-0.5304
0.1571,-0.50588,1.589,-0.48354
0.1572,-0.52497,1.6156,-0.43641
0.1573,-0.54318,1.6254,-0.38906
0.1574,-0.56042,1.6127,-0.34156
0.1575,-0.57649,1.5738,-0.29403
0.1576,-0.59112,1.5083,-0.24664
0.1577,-0.60405,1.4203,-0.19952
0.1578,-0.61517,1.3174,-0.15283
0.1579,-0.6246,1.208,-0.10658
0.158,-0.63272,1.098,-0.060697
0.1581,-0.64008,0.9879,-0.015038
0.1582,-0.64705,0.87408,0.0305
0.1583,-0.65377,0.75153,0.075977
0.1584,-0.66007,0.61811,0.12128
0.1585,-0.66567,0.47752,0.16628
0.1586,-0.67038,0.33904,0.2109
0.1587,-0.67421,0.2131,0.25509
0.1588,-0.67738,0.10627,0.2988
0.1589,-0.68026,0.01953,0.34204
0.159,-0.68328,-0.049892,0.38484
0.1591,-0.68674,-0.10586,0.42721
0.1592,-0.69068,-0.15192,0.46911
0.1593,-0.69491,-0.19082,0.51044
0.1594,-0.69907,-0.22456,0.55108
0.1595,-0.70277,-0.25453,0.59087
0.1596,-0.70563,-0.2817,0.62964
0.1597,-0.70743,-0.3067,0.66725
0.1598,-0.70821,-0.32986,0.70359
0.1599,-0.70821,-0.35129,0.73866
0.16,-0.70779,-0.37094,0.77247
0.1601,-0.70717,-0.38883,0.805
0.1602,-0.70628,-0.40516,0.83616
0.1603,-0.70477,-0.42037,0.8658
0.1604,-0.70217,-0.43493,0.89376
0.1605,-0.69815,-0.44919,0.91995
0.1606,-0.69262,-0.46321,0.94437
0.1607,-0.68577,-0.47682,0.96708
0.1608,-0.67794,-0.48967,0.98815
0.1609,-0.66956,-0.50142,1.0077
0.161,-0.66096,-0.51179,1.0256
0.1611,-0.65229,-0.52071,1.042
0.1612,-0.64349,-0.52823,1.0569
0.1613,-0.63433,-0.5345,1.0701
0.1614,-0.62453,-0.53969,1.0816
0.1615,-0.61388,-0.54394,1.0914
0.1616,-0.6023,-0.54733,1.0994
0.1617,-0.58987,-0.54981,1.1057
0.1618,-0.57684,-0.55126,1.1102
0.1619,-0.5635,-0.55151,1.1129
0.162,-0.54998,-0.55054,1.114
0.1621,-0.53621,-0.54846,1.1132
0.1622,-0.52189,-0.54552,1.1106
0.1623,-0.50669,-0.54204,1.1059
0.1624,-0.49034,-0.53824,1.0993
0.1625,-0.47279,-0.53419,1.0906
0.1626,-0.45416,-0.52979,1.08
0.1627,-0.43473,-0.52487,1.0676
0.1628,-0.41481,-0.51924,1.0533
0.1629,-0.39466,-0.51277,1.0374
0.163,-0.37443,-0.5054,1.0198
0.1631,-0.35413,-0.49716,1.0006
0.1632,-0.33364,-0.48811,0.97981
0.1633,-0.31282,-0.47834,0.95752
0.1634,-0.29158,-0.46791,0.93372
0.1635,-0.26996,-0.45682,0.90847
0.1636,-0.24812,-0.44499,0.88182
0.1637,-0.22634,-0.43232,0.85385
0.1638,-0.20483,-0.41873,0.82463
0.1639,-0.1837,-0.40423,0.79418
0.164,-0.16288,-0.38903,0.76248
0.1641,-0.14212,-0.37342,0.72949
0.1642,-0.12116,-0.35774,0.69519
0.1643,-0.099786,-0.34223,0.65958
0.1644,-0.077947,-0.32702,0.62271
0.1645,-0.055734,-0.31212,0.58466
0.1646,-0.036738,-0.30208,0.55099
0.1647,-0.022789,-0.29612,0.52235
0.1648,-0.013134,-0.29276,0.49726
0.1649,-0.0066114,-0.29094,0.47376
0.165,-0.0056322,-0.29188,0.45563
0.1651,-0.010711,-0.29264,0.44106
0.1652,-0.013063,-0.29106,0.42343
0.1653,-0.017207,-0.28946,0.40482
0.1654,-0.026557,-0.28835,0.39011
