0.1113,-1.1878,0.26883,0.92981
0.1114,-1.1454,0.20075,0.97545
0.1115,-1.0847,0.11001,1.0146
0.1116,-1.0418,0.032509,1.0524
0.1117,-1.0119,-0.018364,1.0912
0.1118,-0.96132,-0.094409,1.1296
0.1119,-0.88824,-0.19074,1.1688
0.112,-0.81517,-0.27954,1.2072
0.1121,-0.75836,-0.35634,1.2393
0.1122,-0.71786,-0.42019,1.268
0.1123,-0.67885,-0.47795,1.2945
0.1124,-0.6359,-0.54023,1.3183
0.1125,-0.5922,-0.60314,1.3395
0.1126,-0.5551,-0.65694,1.3609
0.1127,-0.52212,-0.70166,1.3805
0.1128,-0.48275,-0.75281,1.3994
0.1129,-0.42978,-0.81514,1.4153
0.113,-0.37258,-0.88168,1.4283
0.1131,-0.32036,-0.94382,1.4363
0.1132,-0.28139,-0.99347,1.4417
0.1133,-0.25213,-1.0312,1.4463
0.1134,-0.22287,-1.0653,1.4496
0.1135,-0.1924,-1.097,1.4494
0.1136,-0.16983,-1.1179,1.447
0.1137,-0.14755,-1.1363,1.4423
0.1138,-0.11123,-1.1713,1.4351
0.1139,-0.061984,-1.2193,1.4256
0.114,-0.016184,-1.2634,1.4138
0.1141,0.01628,-1.2929,1.3999
0.1142,0.041229,-1.3132,1.3846
0.1143,0.063483,-1.3288,1.3676
0.1144,0.078428,-1.3344,1.3483
0.1145,0.087058,-1.331,1.3259
0.1146,0.096571,-1.3273,1.3012
0.1147,0.11205,-1.3279,1.2744
0.1148,0.13183,-1.3323,1.2458
0.1149,0.15304,-1.3365,1.2154
0.115,0.17354,-1.3383,1.1835
0.1151,0.18536,-1.3287,1.1496
0.1152,0.19083,-1.3111,1.1142
0.1153,0.19067,-1.2863,1.0766
0.1154,0.19028,-1.2605,1.0367
0.1155,0.19098,-1.2342,0.9946
0.1156,0.19145,-1.2069,0.95086
0.1157,0.19527,-1.1818,0.906
0.1158,0.20474,-1.1619,0.86087
0.1159,0.21496,-1.1412,0.81541
0.116,0.21872,-1.1128,0.76921
0.1161,0.21506,-1.0761,0.72183
0.1162,0.20684,-1.0342,0.67357
0.1163,0.19461,-0.98722,0.62402
0.1164,0.17677,-0.93359,0.57308
0.1165,0.15601,-0.87557,0.52094
0.1166,0.13706,-0.81807,0.46841
0.1167,0.1223,-0.76289,0.41538
0.1168,0.11024,-0.70914,0.36161
0.1169,0.098527,-0.65457,0.30704
0.117,0.085234,-0.59749,0.25191
0.1171,0.069478,-0.53653,0.19577
0.1172,0.050776,-0.47116,0.1383
0.1173,0.030414,-0.40222,0.079547
0.1174,0.011211,-0.3321,0.019989
0.1175,-0.0044723,-0.26247,-0.039912
0.1176,-0.013601,-0.19486,-0.099924
0.1177,-0.012681,-0.12979,-0.15979
0.1178,0.001586,-0.06539,-0.21948
0.1179,0.03579,0.0014359,-0.27971
0.118,0.10275,0.073964,-0.34114
0.1181,0.2174,0.15542,-0.40457
0.1182,0.37391,0.24649,-0.47063
0.1183,0.53454,0.34492,-0.53943
0.1184,0.66228,0.44779,-0.61
0.1185,0.74734,0.55178,-0.68112
0.1186,0.79746,0.65225,-0.75139
0.1187,0.82481,0.74579,-0.81929
0.1188,0.84263,0.83374,-0.8841
0.1189,0.86135,0.92055,-0.94694
0.119,0.88379,1.0082,-1.0087
0.1191,0.90794,1.096,-1.0689
0.1192,0.92925,1.1841,-1.1269
0.1193,0.93942,1.2726,-1.1833
0.1194,0.92918,1.3586,-1.2379
0.1195,0.8949,1.4383,-1.2893
0.1196,0.83698,1.5101,-1.3363
0.1197,0.7581,1.5737,-1.3779
0.1198,0.66853,1.629,-1.4133
0.1199,0.58314,1.6792,-1.4437
0.12,0.50638,1.73,-1.4716
0.1201,0.42875,1.7849,-1.4987
0.1202,0.33721,1.8434,-1.5252
0.1203,0.22071,1.9043,-1.5518
0.1204,0.070071,1.9655,-1.5777
0.1205,-0.11448,2.0226,-1.6011
0.1206,-0.31992,2.0719,-1.6206
0.1207,-0.52949,2.1138,-1.6367
0.1208,-0.72733,2.1518,-1.6504
0.1209,-0.89745,2.1897,-1.6626
0.121,-1.0318,2.2304,-1.6747
0.1211,-1.1361,2.2754,-1.6869
0.1212,-1.2212,2.3249,-1.6984
0.1213,-1.2941,2.3778,-1.7094
0.1214,-1.3569,2.4308,-1.7195
0.1215,-1.4108,2.48,-1.7263
0.1216,-1.4567,2.5233,-1.7277
0.1217,-1.4957,2.5618,-1.7243
0.1218,-1.5295,2.599,-1.7172
0.1219,-1.5614,2.641,-1.7075
0.122,-1.5939,2.695,-1.6974
0.1221,-1.6282,2.7695,-1.6877
0.1222,-1.6656,2.8764,-1.6766
0.1223,-1.7065,3.0326,-1.6614
0.1224,-1.7503,3.245,-1.6397
0.1225,-1.7953,3.4811,-1.6099
0.1226,-1.839,3.6839,-1.5726
0.1227,-1.8787,3.8207,-1.5311
0.1228,-1.9135,3.8946,-1.4885
0.1229,-1.9439,3.9276,-1.4471
0.123,-1.9702,3.9456,-1.409
0.1231,-1.9935,3.9714,-1.3741
0.1232,-2.0163,4.0189,-1.3395
0.1233,-2.0397,4.0895,-1.3024
0.1234,-2.0618,4.1725,-1.2619
0.1235,-2.0802,4.2475,-1.2168
0.1236,-2.0936,4.2894,-1.1667
0.1237,-2.1003,4.278,-1.1145
0.1238,-2.0989,4.2085,-1.0649
0.1239,-2.0886,4.0935,-1.0213
0.124,-2.0702,3.9597,-0.98543
0.1241,-2.0468,3.8383,-0.9563
0.1242,-2.023,3.7483,-0.92914
0.1243,-2.003,3.6867,-0.89791
0.1244,-1.988,3.6332,-0.85929
0.1245,-1.9764,3.5599,-0.81313
0.1246,-1.9646,3.4392,-0.76156
0.1247,-1.9478,3.2565,-0.70894
0.1248,-1.9226,3.0217,-0.65982
0.1249,-1.8888,2.7664,-0.61599
0.125,-1.849,2.5299,-0.57659
0.1251,-1.8069,2.3396,-0.53916
0.1252,-1.7673,2.1957,-0.49976
0.1253,-1.7334,2.0826,-0.45457
0.1254,-1.705,1.9857,-0.40201
0.1255,-1.6798,1.8948,-0.34259
0.1256,-1.6549,1.8046,-0.2785
0.1257,-1.6264,1.7135,-0.21416
0.1258,-1.5909,1.6219,-0.15433
0.1259,-1.5478,1.5312,-0.10086
0.126,-1.5001,1.4429,-0.052427
0.1261,-1.4522,1.3583,-0.0059005
0.1262,-1.4091,1.2777,0.043398
0.1263,-1.3746,1.2001,0.099971
0.1264,-1.349,1.1248,0.16451
0.1265,-1.3286,1.0508,0.23364
0.1266,-1.3076,0.97646,0.30295
0.1267,-1.2816,0.90062,0.36852
0.1268,-1.2477,0.82335,0.42735
0.1269,-1.2059,0.74485,0.47917
0.127,-1.159,0.66522,0.52679
0.1271,-1.1112,0.58509,0.57385
0.1272,-1.066,0.50507,0.6232
0.1273,-1.0254,0.42476,0.67686
0.1274,-0.98876,0.3436,0.73468
0.1275,-0.95331,0.26169,0.7936
0.1276,-0.91522,0.17946,0.8494
0.1277,-0.87152,0.097373,0.89872
0.1278,-0.82106,0.016165,0.93989
0.1279,-0.7652,-0.063547,0.97383
0.128,-0.70769,-0.1417,1.0044
0.1281,-0.65319,-0.21834,1.0363
0.1282,-0.60516,-0.2932,1.0729
0.1283,-0.56465,-0.3662,1.1153
0.1284,-0.53001,-0.43733,1.1618
0.1285,-0.4976,-0.50636,1.2083
0.1286,-0.46366,-0.57307,1.2509
0.1287,-0.42578,-0.63762,1.287
0.1288,-0.3834,-0.70019,1.3163
0.1289,-0.33781,-0.76089,1.3397
0.129,-0.29175,-0.8201,1.3602
0.1291,-0.24798,-0.87841,1.3808
0.1292,-0.20801,-0.9361,1.4032
0.1293,-0.17187,-0.99319,1.4275
0.1294,-0.13807,-1.0495,1.4521
0.1295,-0.10374,-1.1046,1.4737
0.1296,-0.066066,-1.1575,1.4891
0.1297,-0.024099,-1.2079,1.4968
0.1298,0.021196,-1.2556,1.4976
0.1299,0.067551,-1.3006,1.4938
0.13,0.11169,-1.3432,1.4888
0.1301,0.15048,-1.3832,1.4856
0.1302,0.18278,-1.4204,1.4851
0.1303,0.20978,-1.4543,1.4857
0.1304,0.23367,-1.4847,1.4852
0.1305,0.25683,-1.5115,1.4813
0.1306,0.2813,-1.5345,1.472
0.1307,0.30774,-1.5543,1.4571
0.1308,0.33493,-1.5715,1.4384
0.1309,0.36075,-1.5861,1.418
0.131,0.38328,-1.5986,1.3977
0.1311,0.40117,-1.609,1.379
0.1312,0.41427,-1.6171,1.3616
0.1313,0.42415,-1.6223,1.3435
0.1314,0.43348,-1.6241,1.3217
0.1315,0.4447,-1.6225,1.2938
0.1316,0.45915,-1.6173,1.2588
0.1317,0.47657,-1.6088,1.2176
0.1318,0.49505,-1.5979,1.1729
0.1319,0.51178,-1.5851,1.128
0.132,0.52425,-1.5701,1.0852
0.1321,0.53106,-1.5526,1.0454
0.1322,0.53239,-1.5316,1.0077
0.1323,0.52976,-1.5064,0.96978
0.1324,0.52516,-1.4763,0.92914
0.1325,0.52019,-1.4415,0.88445
0.1326,0.51569,-1.4024,0.83549
0.1327,0.51137,-1.3599,0.78337
0.1328,0.5059,-1.3149,0.73035
0.1329,0.49768,-1.2684,0.6787
0.133,0.48565,-1.2206,0.6296
0.1331,0.4696,-1.1713,0.58305
0.1332,0.45038,-1.1202,0.53771
0.1333,0.42991,-1.0666,0.49105
0.1334,0.41033,-1.0101,0.44056
0.1335,0.39295,-0.95106,0.3852
0.1336,0.37802,-0.89008,0.32548
0.1337,0.36479,-0.82795,0.263
0.1338,0.35175,-0.76535,0.20011
0.1339,0.33726,-0.70259,0.13894
0.134,0.32059,-0.63928,0.080112
0.1341,0.30207,-0.57467,0.022895
0.1342,0.2827,-0.508,-0.033958
0.1343,0.2641,-0.43881,-0.091848
0.1344,0.24829,-0.36693,-0.1519
0.1345,0.23716,-0.29271,-0.21409
0.1346,0.2328,-0.2167,-0.27728
0.1347,0.23877,-0.13935,-0.34004
0.1348,0.26163,-0.060716,-0.4012
0.1349,0.31139,0.019737,-0.46016
0.135,0.39574,0.10313,-0.5176
0.1351,0.50643,0.19049,-0.57534
0.1352,0.61676,0.28202,-0.63533
0.1353,0.69925,0.37674,-0.69868
0.1354,0.74319,0.47273,-0.76528
0.1355,0.75495,0.56757,-0.8335
0.1356,0.7492,0.6591,-0.90069
0.1357,0.74125,0.74653,-0.96466
0.1358,0.74145,0.83071,-1.0247
0.1359,0.75161,0.91306,-1.081
0.136,0.76522,0.99452,-1.1341
0.1361,0.77039,1.0755,-1.1849
0.1362,0.75331,1.1558,-1.2348
0.1363,0.70281,1.2341,-1.2841
0.1364,0.6154,1.3085,-1.332
0.1365,0.49752,1.3768,-1.3766
0.1366,0.36392,1.4376,-1.4154
0.1367,0.23211,1.4911,-1.4467
0.1368,0.11435,1.5396,-1.4708
0.1369,0.012671,1.5866,-1.4897
0.137,-0.07988,1.6352,-1.5056
0.1371,-0.17496,1.6873,-1.5215
0.1372,-0.28402,1.7427,-1.5392
0.1373,-0.41188,1.7995,-1.5589
0.1374,-0.55145,1.8549,-1.5796
0.1375,-0.68669,1.9071,-1.5996
0.1376,-0.80299,1.9556,-1.6178
0.1377,-0.89584,2.0014,-1.6333
0.1378,-0.96954,2.0467,-1.6466
0.1379,-1.0307,2.0938,-1.6588
0.138,-1.0847,2.1442,-1.6709
0.1381,-1.1342,2.1976,-1.6832
0.1382,-1.1799,2.2528,-1.6959
0.1383,-1.2214,2.3075,-1.7079
0.1384,-1.2585,2.3591,-1.7171
0.1385,-1.2917,2.4058,-1.721
0.1386,-1.3221,2.4479,-1.7181
0.1387,-1.3514,2.4878,-1.708
0.1388,-1.3814,2.5305,-1.6919
0.1389,-1.4131,2.5828,-1.6721
0.139,-1.4468,2.6524,-1.6502
0.1391,-1.4824,2.7478,-1.6263
0.1392,-1.5196,2.8753,-1.5989
0.1393,-1.5577,3.0283,-1.5666
0.1394,-1.5954,3.1807,-1.5287
0.1395,-1.631,3.3016,-1.486
0.1396,-1.663,3.3771,-1.4405
0.1397,-1.691,3.4128,-1.3944
0.1398,-1.7147,3.4255,-1.3504
0.1399,-1.7343,3.4342,-1.3105
0.14,-1.7507,3.4535,-1.2749
0.1401,-1.7651,3.4897,-1.2419
0.1402,-1.7777,3.5391,-1.2094
0.1403,-1.7878,3.5891,-1.1754
0.1404,-1.7947,3.6204,-1.1375
0.1405,-1.7978,3.6117,-1.0948
0.1406,-1.7958,3.55,-1.049
0.1407,-1.7877,3.4373,-1.0028
0.1408,-1.7732,3.2908,-0.95927
0.1409,-1.7529,3.1356,-0.92025
0.141,-1.7288,2.9929,-0.885
0.1411,-1.704,2.8708,-0.85014
0.1412,-1.6811,2.7642,-0.81186
0.1413,-1.6606,2.6612,-0.76783
0.1414,-1.6415,2.5489,-0.71768
0.1415,-1.6215,2.42,-0.66286
0.1416,-1.5984,2.2767,-0.60607
0.1417,-1.5711,2.1307,-0.54988
0.1418,-1.5403,1.995,-0.49588
0.1419,-1.5073,1.8764,-0.44475
0.142,-1.4743,1.7754,-0.39599
0.1421,-1.4434,1.6886,-0.34756
0.1422,-1.4158,1.6111,-0.29701
0.1423,-1.3913,1.5382,-0.24277
0.1424,-1.3685,1.4662,-0.18445
0.1425,-1.345,1.3924,-0.1231
0.1426,-1.3183,1.3162,-0.06138
0.1427,-1.2863,1.238,-0.0021802
0.1428,-1.2492,1.1587,0.053382
0.1429,-1.2087,1.079,0.10638
0.143,-1.168,0.9994,0.15931
0.1431,-1.13,0.91988,0.21512
0.1432,-1.0962,0.83998,0.27559
0.1433,-1.0655,0.75922,0.34002
0.1434,-1.0353,0.67719,0.40591
0.1435,-1.0029,0.5937,0.47048
0.1436,-0.96623,0.50921,0.53136
0.1437,-0.92472,0.42475,0.58698
0.1438,-0.8793,0.3414,0.63742
0.1439,-0.83218,0.25995,0.68421
0.144,-0.78583,0.18077,0.72952
0.1441,-0.74225,0.10349,0.77574
0.1442,-0.7024,0.027209,0.82471
0.1443,-0.66563,-0.048753,0.87646
0.1444,-0.62985,-0.12452,0.92904
0.1445,-0.59256,-0.19985,0.97963
0.1446,-0.55183,-0.27423,1.0257
0.1447,-0.50695,-0.34715,1.0658
0.1448,-0.45893,-0.41855,1.1007
0.1449,-0.41016,-0.48893,1.1332
0.145,-0.36309,-0.5589,1.1662
0.1451,-0.31913,-0.62898,1.2017
0.1452,-0.27829,-0.69954,1.2401
0.1453,-0.2394,-0.77061,1.2804
0.1454,-0.20058,-0.84167,1.3201
0.1455,-0.16023,-0.91192,1.357
0.1456,-0.1177,-0.98041,1.3893
0.1457,-0.073246,-1.0461,1.4163
0.1458,-0.027898,-1.1082,1.4379
0.1459,0.016724,-1.1665,1.4555
0.146,0.059017,-1.2215,1.471
0.1461,0.098127,-1.2736,1.4859
0.1462,0.13426,-1.3235,1.5005
0.1463,0.16861,-1.3714,1.5143
0.1464,0.20291,-1.4172,1.5252
0.1465,0.23861,-1.4606,1.5318
0.1466,0.27603,-1.5013,1.5333
0.1467,0.31429,-1.5392,1.5304
0.1468,0.3517,-1.5746,1.5249
0.1469,0.38637,-1.6077,1.5187
0.147,0.41713,-1.6387,1.5131
0.1471,0.44405,-1.6677,1.5081
0.1472,0.46826,-1.6947,1.5026
0.1473,0.49124,-1.7199,1.4954
0.1474,0.51444,-1.7431,1.485
0.1475,0.53871,-1.764,1.4705
0.1476,0.56393,-1.7824,1.4517
0.1477,0.58905,-1.798,1.4296
0.1478,0.61259,-1.8107,1.4053
0.1479,0.63305,-1.8204,1.3803
0.148,0.64941,-1.8269,1.3554
0.1481,0.66174,-1.8302,1.3306
0.1482,0.67124,-1.8296,1.3041
0.1483,0.67962,-1.8246,1.2742
0.1484,0.68839,-1.8148,1.2392
0.1485,0.69829,-1.8001,1.1987
0.1486,0.70887,-1.7809,1.1537
0.1487,0.71872,-1.7579,1.1064
0.1488,0.72618,-1.7321,1.059
0.1489,0.73001,-1.7038,1.0131
0.149,0.72973,-1.6735,0.9693
0.1491,0.72573,-1.6411,0.92704
0.1492,0.71909,-1.6064,0.88497
0.1493,0.71107,-1.569,0.84162
0.1494,0.70265,-1.5287,0.79588
0.1495,0.69431,-1.4854,0.7472
0.1496,0.68586,-1.4392,0.69586
0.1497,0.67651,-1.3906,0.64298
0.1498,0.66523,-1.3398,0.58997
0.1499,0.6513,-1.2873,0.53776
0.15,0.63464,-1.2332,0.48649
0.1501,0.61587,-1.1771,0.43537
0.1502,0.59613,-1.1187,0.38291
0.1503,0.57656,-1.0577,0.32778
0.1504,0.55773,-0.99412,0.26952
0.1505,0.53955,-0.92813,0.20862
0.1506,0.52141,-0.86017,0.14623
0.1507,0.5025,-0.79069,0.083728
0.1508,0.48226,-0.72001,0.022186
0.1509,0.46069,-0.64828,-0.038077
0.151,0.4384,-0.57559,-0.097306
0.1511,0.41638,-0.50204,-0.15602
0.1512,0.39599,-0.42771,-0.21488
0.1513,0.37878,-0.35266,-0.27439
0.1514,0.36643,-0.27697,-0.33452
0.1515,0.36128,-0.20071,-0.39475
0.1516,0.36718,-0.12373,-0.45441
0.1517,0.3906,-0.045623,-0.5129
0.1518,0.44006,0.034357,-0.57013
0.1519,0.51923,0.11724,-0.62695
0.152,0.61597,0.20377,-0.68478
0.1521,0.70305,0.29383,-0.74483
0.1522,0.75477,0.38615,-0.80745
0.1523,0.76209,0.47876,-0.87192
0.1524,0.73285,0.56955,-0.93645
0.1525,0.68321,0.6569,-0.99886
0.1526,0.62945,0.74041,-1.0576
0.1527,0.58243,0.82088,-1.1124
0.1528,0.54533,0.89945,-1.1634
0.1529,0.51466,0.97669,-1.2107
0.153,0.48238,1.0527,-1.2551
0.1531,0.43779,1.127,-1.2974
0.1532,0.37075,1.1989,-1.3382
0.1533,0.2766,1.2667,-1.3771
0.1534,0.1598,1.3291,-1.4129
0.1535,0.032598,1.3851,-1.444
0.1536,-0.09122,1.4354,-1.4694
0.1537,-0.2031,1.4818,-1.4895
0.1538,-0.30186,1.5275,-1.5057
0.1539,-0.39108,1.5751,-1.5202
0.154,-0.47523,1.6262,-1.5351
0.1541,-0.55691,1.6808,-1.5517
0.1542,-0.636,1.7374,-1.5702
0.1543,-0.71033,1.7943,-1.5898
0.1544,-0.77752,1.8498,-1.6095
0.1545,-0.83656,1.9033,-1.6282
0.1546,-0.88815,1.9551,-1.6453
0.1547,-0.9341,2.0062,-1.6606
0.1548,-0.97653,2.0577,-1.6739
0.1549,-1.0171,2.1098,-1.6853
0.155,-1.0565,2.1625,-1.6945
0.1551,-1.0946,2.2145,-1.7014
0.1552,-1.1307,2.2643,-1.705
0.1553,-1.1644,2.3099,-1.7039
0.1554,-1.1956,2.3504,-1.6967
0.1555,-1.2249,2.3866,-1.6828
0.1556,-1.2531,2.4213,-1.6628
0.1557,-1.2812,2.4589,-1.6382
0.1558,-1.3098,2.5053,-1.6105
0.1559,-1.3393,2.5672,-1.5811
0.156,-1.3699,2.6515,-1.5498
0.1561,-1.4015,2.7612,-1.5158
0.1562,-1.4338,2.8865,-1.4782
0.1563,-1.4654,3.0036,-1.4371
0.1564,-1.4948,3.0877,-1.3935
0.1565,-1.5203,3.1282,-1.3492
0.1566,-1.5413,3.1303,-1.3061
0.1567,-1.5574,3.1093,-1.2661
0.1568,-1.5688,3.0823,-1.2301
0.1569,-1.5768,3.0625,-1.1975
0.157,-1.5823,3.0558,-1.1666
0.1571,-1.5859,3.0599,-1.1353
0.1572,-1.5874,3.0653,-1.1012
0.1573,-1.5864,3.0564,-1.0625
0.1574,-1.5822,3.0159,-1.0186
0.1575,-1.5737,2.9328,-0.97105
0.1576,-1.5598,2.8096,-0.92227
0.1577,-1.5404,2.6618,-0.87473
0.1578,-1.5163,2.5105,-0.82973
0.1579,-1.4895,2.3716,-0.78663
0.158,-1.463,2.2502,-0.74311
0.1581,-1.4388,2.1434,-0.69676
0.1582,-1.4174,2.0456,-0.64614
0.1583,-1.3979,1.9518,-0.5912
0.1584,-1.3783,1.8589,-0.53318
0.1585,-1.357,1.7664,-0.47399
0.1586,-1.3328,1.6755,-0.41542
0.1587,-1.3058,1.5881,-0.35876
0.1588,-1.2768,1.5059,-0.30464
0.1589,-1.2473,1.4296,-0.25254
0.159,-1.2188,1.3586,-0.20086
0.1591,-1.1925,1.2908,-0.14772
0.1592,-1.1682,1.2241,-0.091789
0.1593,-1.1447,1.1561,-0.032789
0.1594,-1.12,1.0852,0.028167
0.1595,-1.0916,1.0107,0.088966
0.1596,-1.0582,0.93271,0.14783
0.1597,-1.0198,0.85164,0.20439
0.1598,-0.9783,0.76833,0.25967
0.1599,-0.93627,0.68365,0.31554
0.16,-0.89611,0.5983,0.37384
0.1601,-0.85899,0.51283,0.43525
0.1602,-0.82435,0.42761,0.49877
0.1603,-0.79048,0.34288,0.56235
0.1604,-0.75546,0.2589,0.6238
0.1605,-0.71785,0.17614,0.6812
0.1606,-0.67702,0.095211,0.73344
0.1607,-0.6335,0.016537,0.78068
0.1608,-0.58871,-0.059722,0.82422
0.1609,-0.5445,-0.13381,0.86619
0.161,-0.50253,-0.20639,0.90894
0.1611,-0.46357,-0.27829,0.95412
0.1612,-0.42701,-0.35009,1.0017
0.1613,-0.3911,-0.422,1.0502
0.1614,-0.35373,-0.49389,1.0973
0.1615,-0.31325,-0.56552,1.1407
0.1616,-0.26912,-0.63669,1.1794
0.1617,-0.22218,-0.70749,1.214
0.1618,-0.17416,-0.7781,1.2463
0.1619,-0.12688,-0.84871,1.2782
0.162,-0.081541,-0.91936,1.3111
0.1621,-0.038467,-0.98999,1.3453
0.1622,0.0028719,-1.0602,1.38
0.1623,0.043494,-1.1294,1.4138
0.1624,0.08434,-1.1966,1.4449
0.1625,0.12592,-1.261,1.4719
0.1626,0.16821,-1.3214,1.4937
0.1627,0.21054,-1.3775,1.5104
0.1628,0.25179,-1.4291,1.5229
0.1629,0.29087,-1.4766,1.5326
0.163,0.32719,-1.5207,1.5407
0.1631,0.361,-1.5619,1.5477
0.1632,0.39332,-1.601,1.5531
0.1633,0.42554,-1.6381,1.5559
0.1634,0.45866,-1.6734,1.5551
0.1635,0.49283,-1.7073,1.551
0.1636,0.52733,-1.7399,1.544
0.1637,0.56084,-1.7712,1.5356
0.1638,0.59202,-1.8012,1.5268
0.1639,0.62005,-1.8297,1.5182
0.164,0.64497,-1.8564,1.5094
0.1641,0.6675,-1.8809,1.4995
0.1642,0.68871,-1.9029,1.4873
0.1643,0.70969,-1.9221,1.4715
0.1644,0.7311,-1.9381,1.4516
0.1645,0.75285,-1.9507,1.4275
0.1646,0.77415,-1.9598,1.3999
0.1647,0.79373,-1.9654,1.3701
0.1648,0.81031,-1.9675,1.3393
0.1649,0.82304,-1.9661,1.3082
0.165,0.83197,-1.9608,1.2767
0.1651,0.83806,-1.9513,1.2435
0.1652,0.8427,-1.937,1.2071
0.1653,0.84713,-1.9176,1.1664
0.1654,0.85195,-1.893,1.1215
0.1655,0.8569,-1.8638,1.0732
0.1656,0.86107,-1.8312,1.0233
0.1657,0.86333,-1.796,0.97369
