0.1343,0.32972,-0.23459,-0.14151
0.1344,0.31485,-0.19227,-0.166
0.1345,0.29901,-0.14984,-0.19107
0.1346,0.28235,-0.10744,-0.21686
0.1347,0.2651,-0.065203,-0.24352
0.1348,0.24744,-0.023256,-0.27114
0.1349,0.22944,0.018324,-0.29976
0.135,0.21108,0.0595,-0.32936
0.1351,0.19224,0.10026,-0.35989
0.1352,0.17276,0.14058,-0.39134
0.1353,0.15253,0.18043,-0.42375
0.1354,0.13152,0.21975,-0.45717
0.1355,0.10979,0.2584,-0.49165
0.1356,0.087488,0.29627,-0.52707
0.1357,0.064782,0.33321,-0.5631
0.1358,0.041808,0.36909,-0.59911
0.1359,0.018618,0.40383,-0.63414
0.136,-0.004844,0.43738,-0.66717
0.1361,-0.028683,0.46972,-0.6973
0.1362,-0.053001,0.50082,-0.72396
0.1363,-0.077839,0.53064,-0.74694
0.1364,-0.10316,0.55906,-0.76625
0.1365,-0.12883,0.58597,-0.782
0.1366,-0.15467,0.61121,-0.79432
0.1367,-0.18051,0.63463,-0.80348
0.1368,-0.20626,0.65611,-0.80991
0.1369,-0.23191,0.67558,-0.81426
0.137,-0.25749,0.69297,-0.81733
0.1371,-0.28304,0.70826,-0.81991
0.1372,-0.3086,0.72141,-0.82263
0.1373,-0.33413,0.73238,-0.82589
0.1374,-0.35952,0.7411,-0.8299
0.1375,-0.38463,0.74746,-0.83469
0.1376,-0.4093,0.75137,-0.84017
0.1377,-0.43341,0.75273,-0.84618
0.1378,-0.45689,0.75147,-0.85253
0.1379,-0.47977,0.74754,-0.85904
0.138,-0.50211,0.74095,-0.86555
0.1381,-0.52392,0.73171,-0.87195
0.1382,-0.54523,0.71984,-0.87821
0.1383,-0.56596,0.70537,-0.88432
0.1384,-0.58603,0.68831,-0.8903
0.1385,-0.60531,0.66867,-0.89614
0.1386,-0.62373,0.64649,-0.90178
0.1387,-0.64127,0.62179,-0.90711
0.1388,-0.65798,0.59465,-0.91198
0.1389,-0.67394,0.56514,-0.91623
0.139,-0.68923,0.53338,-0.91973
0.1391,-0.70391,0.4995,-0.92242
0.1392,-0.71798,0.46361,-0.92427
0.1393,-0.73138,0.42584,-0.92533
0.1394,-0.74402,0.3863,-0.92563
0.1395,-0.75581,0.3451,-0.92524
0.1396,-0.76666,0.30237,-0.92416
0.1397,-0.77655,0.25824,-0.92239
0.1398,-0.78552,0.21285,-0.91986
0.1399,-0.79362,0.16638,-0.9165
0.14,-0.8009,0.11901,-0.91227
0.1401,-0.80738,0.070926,-0.90713
0.1402,-0.81303,0.022306,-0.9011
0.1403,-0.81779,-0.026685,-0.89423
0.1404,-0.82161,-0.075881,-0.88654
0.1405,-0.82443,-0.12512,-0.87804
0.1406,-0.82626,-0.17425,-0.86873
0.1407,-0.82716,-0.22308,-0.85855
0.1408,-0.82718,-0.27145,-0.84746
0.1409,-0.82644,-0.31917,-0.83537
0.141,-0.82498,-0.36607,-0.82224
0.1411,-0.82285,-0.412,-0.80805
0.1412,-0.82004,-0.45682,-0.79279
0.1413,-0.81652,-0.50041,-0.77647
0.1414,-0.81224,-0.5427,-0.7591
0.1415,-0.80718,-0.58363,-0.74071
0.1416,-0.80132,-0.62315,-0.72128
0.1417,-0.79469,-0.66122,-0.70081
0.1418,-0.78732,-0.6978,-0.67926
0.1419,-0.77924,-0.73286,-0.65663
0.142,-0.77044,-0.76636,-0.63289
0.1421,-0.7609,-0.79829,-0.60803
0.1422,-0.75059,-0.82863,-0.58198
0.1423,-0.73945,-0.85743,-0.55465
0.1424,-0.72747,-0.88472,-0.5258
0.1425,-0.71466,-0.91052,-0.49508
0.1426,-0.70108,-0.93487,-0.46191
0.1427,-0.68679,-0.95781,-0.42536
0.1428,-0.67192,-0.97938,-0.38388
0.1429,-0.65655,-0.9996,-0.33482
0.143,-0.64082,-1.0185,-0.27338
0.1431,-0.62484,-1.0361,-0.19159
0.1432,-0.60877,-1.0525,-0.081105
0.1433,-0.59268,-1.0676,0.056705
0.1434,-0.57653,-1.0814,0.20933
0.1435,-0.56036,-1.0939,0.36418
0.1436,-0.54417,-1.105,0.51115
0.1437,-0.52782,-1.115,0.64084
0.1438,-0.51097,-1.1242,0.74707
0.1439,-0.4934,-1.1327,0.83027
0.144,-0.47508,-1.1407,0.89664
0.1441,-0.45595,-1.1485,0.95404
0.1442,-0.43582,-1.156,1.0085
0.1443,-0.41461,-1.1633,1.0624
0.1444,-0.3924,-1.1705,1.1136
0.1445,-0.36931,-1.1774,1.1565
0.1446,-0.34531,-1.1842,1.1832
0.1447,-0.32031,-1.1908,1.1873
0.1448,-0.29415,-1.1974,1.1662
0.1449,-0.26676,-1.2041,1.123
0.145,-0.23832,-1.2109,1.0652
0.1451,-0.20911,-1.2177,1.0009
0.1452,-0.17947,-1.2244,0.93569
0.1453,-0.14977,-1.2307,0.87125
0.1454,-0.1204,-1.2365,0.80591
0.1455,-0.091659,-1.2415,0.73652
0.1456,-0.06358,-1.2458,0.66152
0.1457,-0.036021,-1.2493,0.5836
0.1458,-0.0088851,-1.2521,0.51037
0.1459,0.017797,-1.2544,0.45056
0.146,0.043936,-1.256,0.40795
0.1461,0.069445,-1.2571,0.38069
0.1462,0.094192,-1.2574,0.36495
0.1463,0.11799,-1.257,0.35725
0.1464,0.14075,-1.2558,0.35496
0.1465,0.16256,-1.2538,0.35607
0.1466,0.1837,-1.251,0.3591
0.1467,0.20446,-1.2475,0.36294
0.1468,0.22509,-1.2435,0.36682
0.1469,0.24572,-1.2388,0.37024
0.147,0.26633,-1.2334,0.37301
0.1471,0.28662,-1.2273,0.37524
0.1472,0.30623,-1.2202,0.37714
0.1473,0.32484,-1.212,0.37891
0.1474,0.3423,-1.2028,0.38058
0.1475,0.35867,-1.1924,0.382
0.1476,0.37413,-1.1811,0.3829
0.1477,0.3889,-1.1687,0.38303
0.1478,0.40306,-1.1553,0.38224
0.1479,0.41657,-1.1408,0.38054
0.148,0.42929,-1.125,0.37805
0.1481,0.441,-1.108,0.37493
0.1482,0.45147,-1.0896,0.37138
0.1483,0.46056,-1.0698,0.3675
0.1484,0.46831,-1.0487,0.36328
0.1485,0.47493,-1.0264,0.35857
0.1486,0.48071,-1.0031,0.35315
0.1487,0.4859,-0.97874,0.34678
0.1488,0.49065,-0.95349,0.33928
0.1489,0.49498,-0.9273,0.33056
0.149,0.49874,-0.90012,0.32064
0.1491,0.50169,-0.87186,0.30958
0.1492,0.50364,-0.84248,0.29753
0.1493,0.50449,-0.81194,0.28456
0.1494,0.50431,-0.78029,0.27071
0.1495,0.50322,-0.7476,0.25598
0.1496,0.50135,-0.71392,0.24037
0.1497,0.49876,-0.67929,0.22396
0.1498,0.49541,-0.64374,0.20684
0.1499,0.49116,-0.60727,0.18914
0.15,0.48584,-0.56986,0.17095
0.1501,0.47931,-0.53151,0.15232
0.1502,0.47149,-0.49223,0.13325
0.1503,0.46244,-0.45207,0.11368
0.1504,0.45232,-0.41112,0.093482
0.1505,0.44136,-0.36948,0.072549
0.1506,0.42978,-0.32726,0.050797
0.1507,0.41767,-0.28457,0.02821
0.1508,0.40503,-0.24147,0.0048363
0.1509,0.39176,-0.19802,-0.019246
0.151,0.37773,-0.15427,-0.043969
0.1511,0.36285,-0.11026,-0.069323
0.1512,0.34336,-0.071821,-0.088822
0.1513,0.32154,-0.039803,-0.10368
0.1514,0.29823,-0.01348,-0.11517
0.1515,0.27378,0.0082466,-0.1251
0.1516,0.24556,0.023947,-0.12901
0.1517,0.21625,0.033518,-0.12898
0.1518,0.18875,0.045838,-0.13212
0.1519,0.15958,0.055858,-0.13548
0.152,0.1274,0.061361,-0.13338
0.1521,0.096465,0.063571,-0.13026
0.1522,0.067194,0.067504,-0.12993
0.1523,0.036535,0.069859,-0.12672
0.1524,0.0056267,0.072381,-0.12022
0.1525,-0.024084,0.075788,-0.11453
0.1526,-0.054578,0.081908,-0.10904
0.1527,-0.082199,0.086115,-0.099749
0.1528,-0.10398,0.090016,-0.092418
0.1529,-0.1207,0.097661,-0.090383
0.153,-0.13568,0.1085,-0.088968
0.1531,-0.14569,0.11538,-0.084907
0.1532,-0.14966,0.11947,-0.081482
0.1533,-0.15696,0.12403,-0.075946
0.1534,-0.16357,0.12628,-0.065304
0.1535,-0.16487,0.12363,-0.05256
0.1536,-0.16473,0.12227,-0.039783
0.1537,-0.16947,0.12355,-0.024432
0.1538,-0.17328,0.12281,-0.0087517
0.1539,-0.17667,0.11845,0.0069026
0.154,-0.18319,0.11082,0.02623
0.1541,-0.19077,0.097841,0.048933
0.1542,-0.19525,0.081575,0.069709
0.1543,-0.20239,0.065958,0.090566
0.1544,-0.21387,0.052153,0.11354
0.1545,-0.22451,0.039245,0.13444
0.1546,-0.23349,0.030643,0.14949
0.1547,-0.24417,0.026497,0.16252
0.1548,-0.25226,0.024497,0.17208
0.1549,-0.25572,0.024668,0.17515
0.155,-0.2595,0.027503,0.17568
0.1551,-0.26518,0.028336,0.17984
0.1552,-0.2682,0.026356,0.18462
0.1553,-0.27,0.024858,0.18892
0.1554,-0.27223,0.02306,0.19594
0.1555,-0.27093,0.016944,0.20566
0.1556,-0.26539,0.0097391,0.21352
0.1557,-0.26115,0.0037804,0.22191
0.1558,-0.25683,-0.0057189,0.23359
0.1559,-0.2486,-0.02161,0.24698
0.156,-0.24006,-0.038993,0.26033
0.1561,-0.23541,-0.05655,0.27615
0.1562,-0.23166,-0.07607,0.29304
0.1563,-0.22931,-0.095126,0.30913
0.1564,-0.23199,-0.11003,0.32472
0.1565,-0.23662,-0.12339,0.33995
0.1566,-0.23779,-0.13649,0.35122
0.1567,-0.23785,-0.14677,0.35869
0.1568,-0.23826,-0.15412,0.36387
0.1569,-0.23581,-0.16168,0.36685
0.157,-0.23091,-0.1688,0.36747
0.1571,-0.22734,-0.17415,0.36837
0.1572,-0.22297,-0.1785,0.36828
0.1573,-0.21558,-0.18227,0.36536
0.1574,-0.20786,-0.18431,0.36096
0.1575,-0.20076,-0.18617,0.35754
0.1576,-0.19133,-0.18968,0.35391
0.1577,-0.18048,-0.19557,0.35173
0.1578,-0.16971,-0.20512,0.35373
0.1579,-0.157,-0.21981,0.35927
0.158,-0.14245,-0.23721,0.36564
0.1581,-0.13021,-0.25514,0.37458
0.1582,-0.12015,-0.27366,0.3857
0.1583,-0.10997,-0.29184,0.39569
0.1584,-0.10101,-0.30701,0.40317
0.1585,-0.094097,-0.31987,0.40981
0.1586,-0.086164,-0.33132,0.41357
0.1587,-0.077724,-0.33966,0.41355
0.1588,-0.071711,-0.3445,0.41255
0.1589,-0.066621,-0.34881,0.41237
0.159,-0.059756,-0.35233,0.41019
0.1591,-0.052876,-0.35299,0.40589
0.1592,-0.045945,-0.35193,0.40053
0.1593,-0.03592,-0.35116,0.39304
0.1594,-0.023251,-0.34918,0.38221
0.1595,-0.010472,-0.3465,0.37104
0.1596,0.0041908,-0.3464,0.36086
0.1597,0.021766,-0.34946,0.35121
0.1598,0.039165,-0.35349,0.34286
0.1599,0.055009,-0.35929,0.33789
0.16,0.070757,-0.36758,0.33534
0.1601,0.084838,-0.37634,0.33468
0.1602,0.095885,-0.38456,0.33601
0.1603,0.10656,-0.39408,0.3384
0.1604,0.11835,-0.40435,0.33977
0.1605,0.129,-0.41338,0.34046
0.1606,0.13851,-0.42115,0.34029
0.1607,0.14829,-0.42823,0.3385
0.1608,0.15687,-0.43301,0.33502
0.1609,0.16311,-0.43472,0.33027
0.161,0.1693,-0.43361,0.32223
0.1611,0.176,-0.42935,0.31025
0.1612,0.1818,-0.42177,0.29557
0.1613,0.18782,-0.4127,0.27893
0.1614,0.19599,-0.40357,0.25986
0.1615,0.20531,-0.39545,0.24055
0.1616,0.21549,-0.38981,0.22263
0.1617,0.2278,-0.38727,0.20549
0.1618,0.24108,-0.38661,0.18893
0.1619,0.25307,-0.38773,0.17493
0.162,0.26448,-0.39105,0.16297
0.1621,0.27584,-0.39555,0.15149
0.1622,0.28576,-0.40028,0.14084
0.1623,0.29438,-0.40629,0.13206
0.1624,0.30292,-0.41318,0.12378
0.1625,0.30991,-0.41907,0.11598
0.1626,0.31411,-0.42365,0.10993
0.1627,0.31716,-0.4276,0.10518
0.1628,0.31983,-0.42931,0.099354
0.1629,0.32098,-0.42762,0.092037
0.163,0.32165,-0.42373,0.082757
0.1631,0.32352,-0.41871,0.070251
0.1632,0.32567,-0.41242,0.054332
0.1633,0.32749,-0.40695,0.036738
0.1634,0.33076,-0.4054,0.017874
0.1635,0.33546,-0.40915,-0.0019131
0.1636,0.33979,-0.41867,-0.02126
0.1637,0.34396,-0.43413,-0.038903
0.1638,0.34883,-0.45091,-0.055056
0.1639,0.35334,-0.45957,-0.069162
0.164,0.35742,-0.45256,-0.080919
0.1641,0.36273,-0.43035,-0.090959
0.1642,0.36906,-0.39956,-0.099781
0.1643,0.37486,-0.36751,-0.10656
0.1644,0.3803,-0.33883,-0.11148
0.1645,0.38546,-0.31472,-0.11504
0.1646,0.38916,-0.29377,-0.1172
0.1647,0.39169,-0.27448,-0.11839
0.1648,0.3948,-0.25539,-0.12051
0.1649,0.39893,-0.23512,-0.1241
