0.0695,0.44688,-0.10208,-0.14235
0.0696,0.43995,-0.087102,-0.15857
0.0697,0.43251,-0.071858,-0.1748
0.0698,0.42478,-0.056552,-0.19095
0.0699,0.41681,-0.041305,-0.20683
0.07,0.40848,-0.026029,-0.22241
0.0701,0.39983,-0.010856,-0.23763
0.0702,0.39095,0.0041177,-0.2524
0.0703,0.38204,0.018883,-0.26696
0.0704,0.3731,0.033471,-0.28138
0.0705,0.3639,0.047687,-0.29529
0.0706,0.35419,0.06152,-0.30849
0.0707,0.34406,0.075063,-0.32119
0.0708,0.33337,0.088484,-0.33339
0.0709,0.32187,0.10187,-0.34482
0.071,0.30951,0.11539,-0.35549
0.0711,0.29649,0.1291,-0.36552
0.0712,0.28272,0.14309,-0.37474
0.0713,0.26823,0.15745,-0.38316
0.0714,0.25321,0.17219,-0.39096
0.0715,0.23793,0.18713,-0.3981
0.0716,0.22243,0.20211,-0.40441
0.0717,0.20695,0.21694,-0.41001
0.0718,0.19169,0.23146,-0.41494
0.0719,0.17662,0.24552,-0.41908
0.072,0.16162,0.2592,-0.42245
0.0721,0.14676,0.27247,-0.4252
0.0722,0.13202,0.28529,-0.42729
0.0723,0.11732,0.29764,-0.42865
0.0724,0.10258,0.30957,-0.42938
0.0725,0.087721,0.321,-0.4294
0.0726,0.07261,0.33187,-0.4286
0.0727,0.057303,0.34224,-0.42716
0.0728,0.04189,0.35216,-0.42527
0.0729,0.026286,0.36157,-0.42281
0.073,0.010348,0.37055,-0.41974
0.0731,-0.0058222,0.3792,-0.41627
0.0732,-0.022216,0.38762,-0.41248
0.0733,-0.038962,0.39586,-0.40827
0.0734,-0.05606,0.40398,-0.40367
0.0735,-0.073284,0.4119,-0.3988
0.0736,-0.090559,0.41946,-0.39354
0.0737,-0.10784,0.42656,-0.38781
0.0738,-0.12495,0.43313,-0.38174
0.0739,-0.14167,0.43897,-0.37536
0.074,-0.15793,0.44397,-0.36859
0.0741,-0.17361,0.448,-0.36148
0.0742,-0.1886,0.45094,-0.35402
0.0743,-0.20294,0.45264,-0.34605
0.0744,-0.21676,0.45314,-0.3375
0.0745,-0.23016,0.45249,-0.32841
0.0746,-0.24326,0.45075,-0.31871
0.0747,-0.25618,0.44799,-0.30839
0.0748,-0.26899,0.44439,-0.29757
0.0749,-0.28177,0.44005,-0.28629
0.075,-0.29464,0.43509,-0.2745
0.0751,-0.30756,0.42966,-0.26236
0.0752,-0.32042,0.42388,-0.25005
0.0753,-0.33319,0.41777,-0.23751
0.0754,-0.34582,0.41138,-0.22471
0.0755,-0.35813,0.40471,-0.21177
0.0756,-0.37,0.3978,-0.19867
0.0757,-0.38148,0.39066,-0.1853
0.0758,-0.3925,0.38338,-0.17174
0.0759,-0.40288,0.3759,-0.15809
0.076,-0.41257,0.36815,-0.14424
0.0761,-0.42153,0.36004,-0.13014
0.0762,-0.42964,0.35149,-0.11583
0.0763,-0.43679,0.34233,-0.10127
0.0764,-0.44297,0.3325,-0.086382
0.0765,-0.44811,0.32197,-0.071216
0.0766,-0.45214,0.31072,-0.055829
0.0767,-0.45513,0.29874,-0.040159
0.0768,-0.45717,0.28614,-0.024233
0.0769,-0.45839,0.2731,-0.0081492
0.077,-0.45891,0.25972,0.0080786
0.0771,-0.45889,0.24614,0.024438
0.0772,-0.45839,0.23251,0.040806
0.0773,-0.45742,0.21888,0.057145
0.0774,-0.45605,0.20529,0.073489
0.0775,-0.45421,0.19177,0.089763
0.0776,-0.4518,0.17839,0.10583
0.0777,-0.44873,0.16511,0.12169
0.0778,-0.44496,0.15192,0.13735
0.0779,-0.44034,0.13877,0.15274
0.078,-0.43482,0.12557,0.1679
0.0781,-0.42844,0.11223,0.18294
0.0782,-0.42125,0.098725,0.19786
0.0783,-0.41325,0.084982,0.21263
0.0784,-0.4045,0.070924,0.22729
0.0785,-0.39509,0.056511,0.24184
0.0786,-0.38504,0.041751,0.25618
0.0787,-0.37442,0.026637,0.27031
0.0788,-0.36333,0.011227,0.28417
0.0789,-0.35185,-0.0043947,0.29765
0.079,-0.34001,-0.020159,0.31067
0.0791,-0.32791,-0.036007,0.32322
0.0792,-0.31562,-0.051822,0.33522
0.0793,-0.30318,-0.067495,0.34657
0.0794,-0.29069,-0.082918,0.35726
0.0795,-0.2782,-0.097968,0.36725
0.0796,-0.26568,-0.11253,0.3764
0.0797,-0.25308,-0.12657,0.38466
0.0798,-0.24035,-0.14011,0.39205
0.0799,-0.2274,-0.1532,0.39856
0.08,-0.21409,-0.16591,0.40416
0.0801,-0.20033,-0.17837,0.40893
0.0802,-0.18606,-0.19067,0.41292
0.0803,-0.17123,-0.2029,0.41614
0.0804,-0.15577,-0.21515,0.41864
0.0805,-0.13978,-0.22748,0.42053
0.0806,-0.12337,-0.23986,0.42187
0.0807,-0.10663,-0.25228,0.42268
0.0808,-0.089702,-0.26468,0.42302
0.0809,-0.072739,-0.27701,0.42295
0.081,-0.055825,-0.28918,0.42245
0.0811,-0.039017,-0.30114,0.42154
0.0812,-0.022371,-0.31279,0.42023
0.0813,-0.0059275,-0.32402,0.41848
0.0814,0.010314,-0.3347,0.41621
0.0815,0.026339,-0.34476,0.4134
0.0816,0.042164,-0.35407,0.41002
0.0817,0.05782,-0.36256,0.40601
0.0818,0.073317,-0.37019,0.4014
0.0819,0.088656,-0.37691,0.39623
0.082,0.10389,-0.3827,0.39046
0.0821,0.11908,-0.38755,0.38412
0.0822,0.13426,-0.39152,0.37726
0.0823,0.14949,-0.39465,0.3699
0.0824,0.16483,-0.39701,0.36203
0.0825,0.1803,-0.39867,0.35373
0.0826,0.19587,-0.39968,0.34505
0.0827,0.21152,-0.40012,0.336
0.0828,0.2272,-0.40004,0.3266
0.0829,0.24279,-0.39947,0.31696
0.083,0.25818,-0.39841,0.30708
0.0831,0.27325,-0.39684,0.29695
0.0832,0.28788,-0.39469,0.28659
0.0833,0.30192,-0.39188,0.27597
0.0834,0.31535,-0.38834,0.26502
0.0835,0.32813,-0.38403,0.2537
0.0836,0.34027,-0.37893,0.24202
0.0837,0.35178,-0.37302,0.22992
0.0838,0.36274,-0.36633,0.21738
0.0839,0.37322,-0.3589,0.2044
0.084,0.38326,-0.35079,0.19095
0.0841,0.39294,-0.34204,0.17705
0.0842,0.4023,-0.33276,0.16275
0.0843,0.41132,-0.32302,0.14811
0.0844,0.41999,-0.31289,0.13316
0.0845,0.42827,-0.30246,0.11796
0.0846,0.4361,-0.2918,0.10259
0.0847,0.4434,-0.28101,0.087116
0.0848,0.45013,-0.27016,0.071556
0.0849,0.45621,-0.25929,0.055982
0.085,0.46153,-0.24842,0.040426
0.0851,0.46601,-0.23752,0.02488
0.0852,0.46956,-0.22653,0.0093322
0.0853,0.47208,-0.21539,-0.0062058
0.0854,0.47348,-0.204,-0.021763
0.0855,0.47373,-0.19227,-0.037354
0.0856,0.47277,-0.18015,-0.052977
0.0857,0.47061,-0.16755,-0.068638
0.0858,0.46731,-0.15444,-0.08438
0.0859,0.46295,-0.14081,-0.1002
0.086,0.45767,-0.12671,-0.11609
0.0861,0.45161,-0.11217,-0.13206
0.0862,0.44494,-0.097282,-0.1481
0.0863,0.43779,-0.082147,-0.16415
0.0864,0.43028,-0.066861,-0.18017
0.0865,0.4225,-0.051531,-0.19611
0.0866,0.41452,-0.03627,-0.21191
0.0867,0.40633,-0.021154,-0.22745
0.0868,0.39791,-0.0062163,-0.24271
0.0869,0.38923,0.0085075,-0.2576
0.087,0.38021,0.023007,-0.27208
0.0871,0.37078,0.037305,-0.2861
0.0872,0.3609,0.05143,-0.29965
0.0873,0.35052,0.065414,-0.31267
0.0874,0.33958,0.079304,-0.32511
0.0875,0.32807,0.093159,-0.33693
0.0876,0.31598,0.10703,-0.3481
0.0877,0.30331,0.12095,-0.35856
0.0878,0.29008,0.13499,-0.3683
0.0879,0.27633,0.14917,-0.3773
0.088,0.26212,0.16349,-0.38553
0.0881,0.24748,0.17795,-0.39299
0.0882,0.23252,0.1925,-0.39969
0.0883,0.21732,0.20709,-0.40565
0.0884,0.20197,0.22161,-0.41087
0.0885,0.18657,0.23598,-0.41538
0.0886,0.17121,0.25006,-0.41919
0.0887,0.15595,0.26376,-0.4223
0.0888,0.14081,0.27698,-0.42472
0.0889,0.1258,0.28969,-0.42646
0.089,0.11088,0.30184,-0.42754
0.0891,0.095972,0.31345,-0.42794
0.0892,0.081024,0.32452,-0.42769
0.0893,0.065944,0.33509,-0.42679
0.0894,0.050653,0.34523,-0.42526
0.0895,0.035069,0.35498,-0.42313
0.0896,0.019155,0.36441,-0.42044
0.0897,0.0028996,0.37354,-0.41724
0.0898,-0.013664,0.38242,-0.41356
0.0899,-0.03048,0.39103,-0.40947
0.09,-0.047466,0.39937,-0.40501
0.0901,-0.064551,0.4074,-0.40019
0.0902,-0.081634,0.41504,-0.39503
0.0903,-0.09862,0.42222,-0.38956
0.0904,-0.11542,0.42884,-0.38374
0.0905,-0.13196,0.43479,-0.37756
0.0906,-0.14817,0.43999,-0.37099
0.0907,-0.16399,0.44432,-0.36401
0.0908,-0.1794,0.4477,-0.35659
0.0909,-0.19438,0.45006,-0.3487
0.091,-0.2089,0.45135,-0.34034
0.0911,-0.223,0.45155,-0.33146
0.0912,-0.23672,0.45067,-0.32206
0.0913,-0.2501,0.44875,-0.31215
0.0914,-0.26322,0.44585,-0.30173
0.0915,-0.27615,0.44208,-0.29081
0.0916,-0.28894,0.43757,-0.27943
0.0917,-0.30165,0.43244,-0.26764
0.0918,-0.31431,0.42681,-0.25548
0.0919,-0.32692,0.42081,-0.243
0.092,-0.33945,0.41452,-0.23027
0.0921,-0.35183,0.40801,-0.21732
0.0922,-0.36397,0.4013,-0.2042
0.0923,-0.37577,0.39439,-0.19091
0.0924,-0.3871,0.38724,-0.17744
0.0925,-0.39784,0.3798,-0.16379
0.0926,-0.40788,0.37201,-0.14997
0.0927,-0.41714,0.36383,-0.13596
0.0928,-0.42554,0.35518,-0.12173
0.0929,-0.43304,0.34601,-0.10727
0.093,-0.43961,0.3363,-0.092566
0.0931,-0.44523,0.326,-0.077589
0.0932,-0.44994,0.31511,-0.062336
0.0933,-0.45376,0.30365,-0.046818
0.0934,-0.45671,0.29164,-0.031064
0.0935,-0.45883,0.27914,-0.015096
0.0936,-0.46019,0.26623,0.001038
0.0937,-0.4608,0.25299,0.017285
0.0938,-0.46073,0.23951,0.033593
0.0939,-0.46003,0.2259,0.049918
0.094,-0.45873,0.21223,0.066201
0.0941,-0.45685,0.19858,0.082403
0.0942,-0.45439,0.18499,0.098494
0.0943,-0.45135,0.17149,0.11445
0.0944,-0.44768,0.15807,0.13023
0.0945,-0.44335,0.1447,0.14584
0.0946,-0.43831,0.13135,0.16127
0.0947,-0.43251,0.11794,0.17651
0.0948,-0.42591,0.10442,0.19156
0.0949,-0.4185,0.090705,0.20645
0.095,-0.41028,0.076734,0.22116
0.0951,-0.40129,0.062445,0.2357
0.0952,-0.39159,0.047813,0.25006
0.0953,-0.38126,0.032853,0.26422
0.0954,-0.3704,0.017604,0.27813
0.0955,-0.3591,0.0021225,0.29174
0.0956,-0.34747,-0.013513,0.30499
0.0957,-0.33559,-0.02921,0.31782
0.0958,-0.32353,-0.044876,0.33013
0.0959,-0.31134,-0.060419,0.34186
0.096,-0.29904,-0.075759,0.35293
0.0961,-0.28663,-0.090823,0.36329
0.0962,-0.27407,-0.10556,0.37286
0.0963,-0.26136,-0.11992,0.38162
0.0964,-0.24843,-0.1339,0.38952
0.0965,-0.23524,-0.14749,0.39655
0.0966,-0.22175,-0.16072,0.40269
0.0967,-0.2079,-0.17363,0.40799
0.0968,-0.19366,-0.18629,0.41245
0.0969,-0.17899,-0.19876,0.41614
0.097,-0.1639,-0.2111,0.4191
0.0971,-0.14838,-0.22339,0.42139
0.0972,-0.13246,-0.23566,0.42306
0.0973,-0.11618,-0.24793,0.42417
0.0974,-0.099616,-0.26021,0.42477
0.0975,-0.082845,-0.27245,0.42489
0.0976,-0.065968,-0.28461,0.42456
0.0977,-0.049088,-0.29659,0.4238
0.0978,-0.032271,-0.30831,0.42261
0.0979,-0.015588,-0.31967,0.42098
0.098,0.0009025,-0.33055,0.41888
0.0981,0.017158,-0.34086,0.4163
0.0982,0.033175,-0.35051,0.4132
0.0983,0.048964,-0.35941,0.40955
0.0984,0.064562,-0.36751,0.40533
0.0985,0.080019,-0.37476,0.40052
0.0986,0.095399,-0.38114,0.3951
0.0987,0.11075,-0.38665,0.3891
0.0988,0.12612,-0.39131,0.38254
0.0989,0.14155,-0.39514,0.37544
0.099,0.15705,-0.39817,0.36784
0.0991,0.1726,-0.40044,0.35979
0.0992,0.1882,-0.402,0.35132
0.0993,0.20379,-0.40288,0.34249
0.0994,0.21932,-0.40313,0.33332
0.0995,0.23473,-0.40278,0.32384
0.0996,0.24995,-0.40185,0.31408
0.0997,0.2649,-0.40035,0.30404
0.0998,0.2795,-0.39826,0.29373
0.0999,0.29369,-0.39558,0.28313
0.1,0.30741,-0.39226,0.27224
0.1001,0.32061,-0.38827,0.26103
0.1002,0.33325,-0.38357,0.24947
0.1003,0.34533,-0.37813,0.23754
0.1004,0.35685,-0.37194,0.22523
0.1005,0.36782,-0.365,0.2125
0.1006,0.37829,-0.35735,0.19934
0.1007,0.38829,-0.34904,0.18575
0.1008,0.39787,-0.34012,0.17175
0.1009,0.40707,-0.3307,0.15737
0.101,0.4159,-0.32085,0.14265
0.1011,0.42436,-0.31066,0.12765
0.1012,0.43242,-0.30023,0.11243
0.1013,0.44004,-0.28962,0.097029
0.1014,0.44712,-0.27888,0.081518
0.1015,0.45358,-0.26804,0.06594
0.1016,0.45933,-0.25713,0.050331
0.1017,0.46423,-0.24612,0.034722
0.1018,0.46821,-0.23499,0.019127
0.1019,0.47117,-0.22369,0.0035481
0.102,0.47304,-0.21218,-0.012025
0.1021,0.47378,-0.20039,-0.027604
0.1022,0.47339,-0.18826,-0.043211
0.1023,0.47187,-0.17576,-0.058865
0.1024,0.46929,-0.16284,-0.074582
0.1025,0.4657,-0.14948,-0.090366
0.1026,0.46119,-0.1357,-0.10622
0.1027,0.45586,-0.12152,-0.12214
0.1028,0.44981,-0.10698,-0.1381
0.1029,0.44316,-0.092145,-0.15407
0.103,0.43601,-0.077097,-0.17003
0.1031,0.42843,-0.061923,-0.18591
0.1032,0.42052,-0.046714,-0.20168
0.1033,0.41231,-0.031554,-0.21727
0.1034,0.40384,-0.016498,-0.23263
0.1035,0.39511,-0.0015867,-0.24769
0.1036,0.38609,0.013142,-0.26241
0.1037,0.37674,0.027674,-0.27673
0.1038,0.36702,0.042018,-0.29059
0.1039,0.35684,0.056203,-0.30394
0.104,0.34618,0.070274,-0.31674
0.1041,0.33496,0.084283,-0.32894
0.1042,0.32317,0.098282,-0.34049
0.1043,0.3108,0.11232,-0.35137
0.1044,0.29785,0.12643,-0.36154
0.1045,0.28437,0.14064,-0.37097
0.1046,0.2704,0.15495,-0.37965
0.1047,0.25603,0.16934,-0.38756
0.1048,0.24133,0.18379,-0.3947
0.1049,0.22638,0.19823,-0.40108
0.105,0.21127,0.2126,-0.40672
0.1051,0.19606,0.22684,-0.41162
0.1052,0.1808,0.24086,-0.41581
0.1053,0.16555,0.2546,-0.41929
0.1054,0.15032,0.26798,-0.42208
0.1055,0.13513,0.28094,-0.42419
0.1056,0.11997,0.29343,-0.42562
0.1057,0.1048,0.30544,-0.42638
0.1058,0.089598,0.31694,-0.42649
0.1059,0.07432,0.32796,-0.42595
0.106,0.058921,0.33851,-0.4248
0.1061,0.043357,0.34864,-0.42305
0.1062,0.027571,0.35839,-0.42074
0.1063,0.011524,0.36779,-0.41788
0.1064,-0.0047867,0.37687,-0.41453
0.1065,-0.021345,0.38567,-0.41072
0.1066,-0.03811,0.39416,-0.40648
0.1067,-0.055024,0.40234,-0.40184
0.1068,-0.072008,0.41014,-0.39683
0.1069,-0.088977,0.4175,-0.39146
0.107,-0.10584,0.42435,-0.38575
0.1071,-0.12249,0.43058,-0.37969
0.1072,-0.13887,0.4361,-0.37327
0.1073,-0.1549,0.44081,-0.36645
0.1074,-0.17053,0.44463,-0.35923
0.1075,-0.18574,0.44747,-0.35157
0.1076,-0.20054,0.44929,-0.34344
0.1077,-0.21493,0.45008,-0.33483
0.1078,-0.22896,0.44983,-0.32571
0.1079,-0.24268,0.44857,-0.31608
0.108,-0.25612,0.44636,-0.30595
0.1081,-0.26936,0.44327,-0.29533
0.1082,-0.28241,0.43939,-0.28425
0.1083,-0.29532,0.43482,-0.27273
0.1084,-0.30811,0.42965,-0.26084
0.1085,-0.32077,0.424,-0.24859
0.1086,-0.33328,0.41794,-0.23606
0.1087,-0.3456,0.41154,-0.22326
0.1088,-0.35768,0.40487,-0.21025
0.1089,-0.36945,0.39794,-0.19705
0.109,-0.38083,0.39076,-0.18366
0.1091,-0.39172,0.38331,-0.17007
0.1092,-0.40204,0.37556,-0.15629
0.1093,-0.41169,0.36745,-0.14232
0.1094,-0.42059,0.35893,-0.12815
0.1095,-0.42867,0.34995,-0.11377
0.1096,-0.43587,0.34045,-0.09916
0.1097,-0.44216,0.33042,-0.084312
0.1098,-0.44752,0.31983,-0.069221
0.1099,-0.45196,0.3087,-0.053888
0.11,-0.4555,0.29703,-0.038323
0.1101,-0.45819,0.28487,-0.022543
0.1102,-0.46008,0.2723,-0.0065814
0.1103,-0.46121,0.25936,0.0095262
0.1104,-0.46162,0.24615,0.025734
0.1105,-0.46135,0.23274,0.041993
0.1106,-0.46045,0.2192,0.058254
0.1107,-0.45892,0.20561,0.07447
0.1108,-0.45676,0.19199,0.090599
0.1109,-0.45397,0.1784,0.10661
0.111,-0.45053,0.16484,0.12247
0.1111,-0.44642,0.15129,0.13816
0.1112,-0.44159,0.13775,0.15369
0.1113,-0.43605,0.12417,0.16904
0.1114,-0.42976,0.11051,0.18421
0.1115,-0.42272,0.096714,0.19922
0.1116,-0.41494,0.08275,0.21404
0.1117,-0.40645,0.068556,0.2287
0.1118,-0.39726,0.05409,0.24316
0.1119,-0.38744,0.039346,0.25741
0.112,-0.37705,0.024337,0.27142
0.1121,-0.36615,0.0090965,0.28516
0.1122,-0.35484,-0.006323,0.29856
0.1123,-0.34318,-0.021854,0.31156
0.1124,-0.33125,-0.037417,0.3241
0.1125,-0.31911,-0.052928,0.33611
0.1126,-0.3068,-0.068305,0.34751
0.1127,-0.29436,-0.083471,0.35825
0.1128,-0.28177,-0.098362,0.36826
0.1129,-0.26903,-0.11293,0.37748
0.113,-0.25611,-0.12715,0.38588
0.1131,-0.24296,-0.14102,0.39343
0.1132,-0.22953,-0.15455,0.40011
0.1133,-0.21577,-0.16776,0.40594
0.1134,-0.20165,-0.18071,0.41092
0.1135,-0.18713,-0.19343,0.41509
0.1136,-0.1722,-0.20599,0.4185
0.1137,-0.15687,-0.21844,0.4212
0.1138,-0.14116,-0.23079,0.42324
0.1139,-0.12512,-0.24309,0.42468
0.114,-0.10879,-0.25534,0.42557
0.1141,-0.092262,-0.26752,0.42595
0.1142,-0.075595,-0.27959,0.42586
0.1143,-0.058873,-0.2915,0.42531
0.1144,-0.042163,-0.30319,0.42431
0.1145,-0.025508,-0.31458,0.42287
0.1146,-0.0089559,-0.32557,0.42097
0.1147,0.0074502,-0.33608,0.41859
0.1148,0.023684,-0.34602,0.41572
0.1149,0.039735,-0.35531,0.41232
0.115,0.055611,-0.36388,0.40838
0.1151,0.071333,-0.37168,0.40388
0.1152,0.086932,-0.37866,0.39881
0.1153,0.10245,-0.38479,0.39317
