0.0575,-1.9235,0.84452,1.7126
0.0576,-1.8901,0.79365,1.765
0.0577,-1.8541,0.74121,1.8161
0.0578,-1.8155,0.68776,1.8649
0.0579,-1.7735,0.63411,1.9099
0.058,-1.7278,0.58152,1.9493
0.0581,-1.6773,0.52899,1.9829
0.0582,-1.621,0.47577,2.0103
0.0583,-1.5617,0.42371,2.0325
0.0584,-1.5016,0.37318,2.0513
0.0585,-1.4394,0.32061,2.0686
0.0586,-1.3741,0.26467,2.085
0.0587,-1.3092,0.20807,2.1013
0.0588,-1.2457,0.15205,2.1175
0.0589,-1.1812,0.095141,2.1324
0.059,-1.1145,0.037505,2.1446
0.0591,-1.0463,-0.020122,2.1544
0.0592,-0.97543,-0.078384,2.1607
0.0593,-0.90061,-0.1372,2.1624
0.0594,-0.82291,-0.19526,2.1593
0.0595,-0.74304,-0.25327,2.1525
0.0596,-0.66031,-0.31237,2.1421
0.0597,-0.57617,-0.37138,2.1287
0.0598,-0.49266,-0.42869,2.1127
0.0599,-0.40973,-0.48465,2.094
0.06,-0.32666,-0.53903,2.0717
0.0601,-0.2443,-0.59103,2.046
0.0602,-0.16262,-0.64122,2.0173
0.0603,-0.080833,-0.69054,1.9855
0.0604,0.0011502,-0.73867,1.9503
0.0605,0.083419,-0.78609,1.912
0.0606,0.16691,-0.83366,1.8706
0.0607,0.25082,-0.88039,1.8258
0.0608,0.33355,-0.92491,1.7782
0.0609,0.41521,-0.96834,1.7286
0.061,0.49649,-1.0117,1.6775
0.0611,0.57611,-1.0542,1.6254
0.0612,0.65332,-1.0952,1.5727
0.0613,0.72907,-1.1356,1.5192
0.0614,0.80395,-1.1754,1.4643
0.0615,0.87761,-1.2142,1.4079
0.0616,0.95094,-1.252,1.3492
0.0617,1.0246,-1.2884,1.287
0.0618,1.0981,-1.322,1.2206
0.0619,1.1709,-1.3524,1.1501
0.062,1.2433,-1.3803,1.0757
0.0621,1.3141,-1.4053,0.99858
0.0622,1.3819,-1.4275,0.92023
0.0623,1.4466,-1.4479,0.84174
0.0624,1.5082,-1.4666,0.76326
0.0625,1.5659,-1.4829,0.68516
0.0626,1.6202,-1.4969,0.60722
0.0627,1.6721,-1.5092,0.5288
0.0628,1.7216,-1.5188,0.44933
0.0629,1.7688,-1.526,0.36898
0.063,1.8149,-1.5317,0.28757
0.0631,1.8599,-1.536,0.20519
0.0632,1.9025,-1.5378,0.12257
0.0633,1.9421,-1.538,0.040733
0.0634,1.9794,-1.5374,-0.040058
0.0635,2.0135,-1.5352,-0.11952
0.0636,2.0435,-1.5305,-0.19764
0.0637,2.0702,-1.5234,-0.27504
0.0638,2.0943,-1.5136,-0.35276
0.0639,2.1153,-1.5004,-0.431
0.064,2.1339,-1.4842,-0.5098
0.0641,2.1508,-1.4656,-0.58922
0.0642,2.1656,-1.4444,-0.66917
0.0643,2.1779,-1.4205,-0.74903
0.0644,2.1877,-1.3944,-0.82852
0.0645,2.1944,-1.3658,-0.90712
0.0646,2.1971,-1.3346,-0.98417
0.0647,2.1958,-1.3012,-1.0589
0.0648,2.1905,-1.2661,-1.1312
0.0649,2.1809,-1.2291,-1.2007
0.065,2.1675,-1.1908,-1.2673
0.0651,2.1511,-1.1517,-1.3312
0.0652,2.1318,-1.1117,-1.3926
0.0653,2.1097,-1.0708,-1.4515
0.0654,2.0858,-1.0296,-1.5083
0.0655,2.0602,-0.98787,-1.5636
0.0656,2.0323,-0.94447,-1.6174
0.0657,2.0018,-0.89952,-1.6695
0.0658,1.969,-0.85336,-1.72
0.0659,1.9331,-0.80576,-1.7681
0.066,1.8935,-0.75669,-1.8133
0.0661,1.8506,-0.70674,-1.8556
0.0662,1.8048,-0.65573,-1.8951
0.0663,1.7558,-0.60313,-1.9322
0.0664,1.704,-0.5491,-1.9671
0.0665,1.6503,-0.49398,-2.0002
0.0666,1.5946,-0.43746,-2.0317
0.0667,1.5367,-0.37971,-2.0612
0.0668,1.4769,-0.32138,-2.0884
0.0669,1.4151,-0.26272,-2.1128
0.067,1.3504,-0.20376,-2.1334
0.0671,1.2828,-0.14525,-2.1496
0.0672,1.2125,-0.087601,-2.1612
0.0673,1.1395,-0.030528,-2.1681
0.0674,1.0642,0.026101,-2.1708
0.0675,0.9874,0.082101,-2.1701
0.0676,0.90974,0.13788,-2.1666
0.0677,0.83139,0.19369,-2.161
0.0678,0.75298,0.24909,-2.1532
0.0679,0.67489,0.30381,-2.1435
0.068,0.59668,0.35826,-2.1317
0.0681,0.51799,0.41249,-2.1176
0.0682,0.43881,0.46635,-2.101
0.0683,0.35871,0.52009,-2.0816
0.0684,0.27728,0.57393,-2.0593
0.0685,0.19474,0.62753,-2.0339
0.0686,0.11146,0.68078,-2.0055
0.0687,0.02752,0.73369,-1.9742
0.0688,-0.05664,0.78591,-1.9401
0.0689,-0.14044,0.83686,-1.9032
0.069,-0.22374,0.88644,-1.8634
0.0691,-0.30651,0.93439,-1.8205
0.0692,-0.38843,0.98037,-1.7746
0.0693,-0.46956,1.0245,-1.7258
0.0694,-0.55024,1.0672,-1.6738
0.0695,-0.63038,1.1081,-1.6188
0.0696,-0.70977,1.1471,-1.5608
0.0697,-0.78855,1.1844,-1.4998
0.0698,-0.86648,1.2199,-1.436
0.0699,-0.9429,1.2533,-1.3698
0.07,-1.0175,1.2849,-1.3021
0.0701,-1.0903,1.3151,-1.2331
0.0702,-1.1609,1.344,-1.1634
0.0703,-1.2289,1.3713,-1.0934
0.0704,-1.2947,1.3976,-1.0231
0.0705,-1.3586,1.4228,-0.95217
0.0706,-1.4205,1.4465,-0.88047
0.0707,-1.4807,1.4686,-0.80758
0.0708,-1.5398,1.4891,-0.73301
0.0709,-1.5975,1.5073,-0.65642
0.071,-1.6535,1.5231,-0.57795
0.0711,-1.7078,1.5364,-0.4978
0.0712,-1.7599,1.5473,-0.4164
0.0713,-1.8093,1.5555,-0.33428
0.0714,-1.8558,1.5612,-0.25192
0.0715,-1.8991,1.5643,-0.16943
0.0716,-1.9393,1.5645,-0.086884
0.0717,-1.9761,1.5618,-0.0042588
0.0718,-2.0101,1.5563,0.078485
0.0719,-2.0413,1.548,0.16141
0.072,-2.0698,1.5372,0.24433
0.0721,-2.0958,1.5241,0.32705
0.0722,-2.1192,1.5089,0.40922
0.0723,-2.1396,1.4918,0.49045
0.0724,-2.157,1.473,0.57025
0.0725,-2.1711,1.4527,0.64837
0.0726,-2.1819,1.4308,0.72466
0.0727,-2.1892,1.4071,0.79916
0.0728,-2.1933,1.3817,0.87207
0.0729,-2.1944,1.3545,0.94368
0.073,-2.1925,1.3253,1.0141
0.0731,-2.1881,1.2942,1.0835
0.0732,-2.1812,1.2615,1.152
0.0733,-2.172,1.2268,1.2196
0.0734,-2.1601,1.1901,1.2862
0.0735,-2.1457,1.1514,1.3516
0.0736,-2.1283,1.1107,1.4157
0.0737,-2.1076,1.0678,1.478
0.0738,-2.0835,1.0231,1.538
0.0739,-2.0559,0.97678,1.5957
0.074,-2.0249,0.92894,1.6507
0.0741,-1.9903,0.87981,1.7027
0.0742,-1.9526,0.82979,1.7518
0.0743,-1.9121,0.77904,1.7979
0.0744,-1.8687,0.7276,1.8412
0.0745,-1.8229,0.67565,1.8817
0.0746,-1.7748,0.6233,1.9196
0.0747,-1.7243,0.57037,1.9548
0.0748,-1.6714,0.5169,1.9871
0.0749,-1.6161,0.46308,2.0166
0.075,-1.5583,0.40894,2.043
0.0751,-1.498,0.35438,2.0662
0.0752,-1.4353,0.29949,2.0864
0.0753,-1.3705,0.24418,2.1037
0.0754,-1.3036,0.18823,2.1184
0.0755,-1.2351,0.13158,2.1308
0.0756,-1.1651,0.074336,2.1411
0.0757,-1.0938,0.016498,2.1493
0.0758,-1.0212,-0.041833,2.1552
0.0759,-0.94732,-0.10039,2.1586
0.076,-0.87202,-0.15894,2.1592
0.0761,-0.79511,-0.21733,2.1565
0.0762,-0.71655,-0.27528,2.1501
0.0763,-0.63646,-0.33252,2.1399
0.0764,-0.55493,-0.38902,2.1258
0.0765,-0.47222,-0.4447,2.108
0.0766,-0.38878,-0.49939,2.0867
0.0767,-0.30499,-0.55305,2.0622
0.0768,-0.2211,-0.60564,2.0348
0.0769,-0.13745,-0.65702,2.0045
0.077,-0.054284,-0.70708,1.9715
0.0771,0.028445,-0.75601,1.9359
0.0772,0.11079,-0.80388,1.8977
0.0773,0.19272,-0.85071,1.857
0.0774,0.27432,-0.89666,1.8139
0.0775,0.35571,-0.94186,1.7682
0.0776,0.43677,-0.98621,1.7202
0.0777,0.51729,-1.0296,1.6699
0.0778,0.59722,-1.0722,1.6174
0.0779,0.67637,-1.1136,1.5628
0.078,0.75446,-1.1538,1.506
0.0781,0.83137,-1.1925,1.4472
0.0782,0.90706,-1.2296,1.3863
0.0783,0.98142,-1.2651,1.3233
0.0784,1.0544,-1.2986,1.2581
0.0785,1.126,-1.3303,1.1907
0.0786,1.1963,-1.3599,1.1209
0.0787,1.2651,-1.3872,1.0489
0.0788,1.3323,-1.4122,0.97479
0.0789,1.3978,-1.4348,0.89869
0.079,1.4612,-1.455,0.82098
0.0791,1.5222,-1.4729,0.74212
0.0792,1.5808,-1.4886,0.6625
0.0793,1.6367,-1.5023,0.5825
0.0794,1.6898,-1.5139,0.50238
0.0795,1.7401,-1.5237,0.4223
0.0796,1.7878,-1.5316,0.34227
0.0797,1.8329,-1.5376,0.26223
0.0798,1.8754,-1.5416,0.18207
0.0799,1.9157,-1.5437,0.10168
0.08,1.9537,-1.5437,0.020998
0.0801,1.9893,-1.5414,-0.059906
0.0802,2.0224,-1.5369,-0.14092
0.0803,2.0528,-1.5301,-0.22186
0.0804,2.0804,-1.5209,-0.30256
0.0805,2.105,-1.5092,-0.38287
0.0806,2.1266,-1.4949,-0.46277
0.0807,2.145,-1.478,-0.54221
0.0808,2.1604,-1.4584,-0.62118
0.0809,2.1727,-1.4362,-0.69963
0.081,2.1822,-1.4115,-0.77749
0.0811,2.1887,-1.3844,-0.85455
0.0812,2.1922,-1.355,-0.93058
0.0813,2.1929,-1.3237,-1.0053
0.0814,2.1904,-1.2906,-1.0784
0.0815,2.1847,-1.2558,-1.1496
0.0816,2.1758,-1.2195,-1.2186
0.0817,2.1636,-1.1819,-1.2853
0.0818,2.148,-1.143,-1.3496
0.0819,2.1293,-1.1028,-1.4114
0.082,2.1075,-1.0616,-1.4709
0.0821,2.0828,-1.0192,-1.5281
0.0822,2.0554,-0.97568,-1.5831
0.0823,2.0254,-0.93113,-1.636
0.0824,1.9928,-0.88541,-1.6869
0.0825,1.9577,-0.83843,-1.7359
0.0826,1.92,-0.79014,-1.7829
0.0827,1.8796,-0.7405,-1.8279
0.0828,1.8365,-0.68948,-1.8706
0.0829,1.7905,-0.63714,-1.911
0.083,1.7416,-0.58361,-1.9488
0.0831,1.6898,-0.52898,-1.984
0.0832,1.6352,-0.47339,-2.0163
0.0833,1.5779,-0.41704,-2.0457
0.0834,1.5182,-0.36007,-2.0722
0.0835,1.456,-0.30265,-2.0957
0.0836,1.3918,-0.24494,-2.1161
0.0837,1.3254,-0.18711,-2.1335
0.0838,1.2572,-0.12928,-2.1478
0.0839,1.187,-0.07159,-2.1587
0.084,1.1151,-0.014202,-2.1663
0.0841,1.0414,0.042797,-2.1705
0.0842,0.96616,0.099393,-2.1714
0.0843,0.88951,0.15556,-2.1689
0.0844,0.81167,0.21135,-2.1634
0.0845,0.73283,0.26686,-2.1551
0.0846,0.65321,0.32215,-2.1442
0.0847,0.57302,0.3772,-2.1308
0.0848,0.49238,0.43204,-2.115
0.0849,0.41133,0.48664,-2.0969
0.085,0.3299,0.5409,-2.0762
0.0851,0.24809,0.59473,-2.0529
0.0852,0.16583,0.64803,-2.0268
0.0853,0.083123,0.70066,-1.9977
0.0854,4.1053e-05,0.75245,-1.9655
0.0855,-0.083308,0.80328,-1.9301
0.0856,-0.16678,0.85301,-1.8914
0.0857,-0.25015,0.90147,-1.8497
0.0858,-0.33315,0.9485,-1.8049
0.0859,-0.41559,0.99398,-1.7571
0.086,-0.49728,1.0378,-1.7065
0.0861,-0.57803,1.0799,-1.6532
0.0862,-0.65774,1.1202,-1.5973
0.0863,-0.73636,1.1588,-1.539
0.0864,-0.8138,1.1957,-1.4784
0.0865,-0.89001,1.2309,-1.4157
0.0866,-0.96494,1.2646,-1.351
0.0867,-1.0385,1.2968,-1.2845
0.0868,-1.1105,1.3274,-1.2164
0.0869,-1.1809,1.3565,-1.1469
0.087,-1.2495,1.384,-1.076
0.0871,-1.3163,1.41,-1.0041
0.0872,-1.3811,1.4343,-0.931
0.0873,-1.4438,1.4569,-0.85689
0.0874,-1.5045,1.4778,-0.78174
0.0875,-1.5631,1.4967,-0.70552
0.0876,-1.6197,1.5135,-0.62817
0.0877,-1.6741,1.5281,-0.54965
0.0878,-1.7264,1.5404,-0.46997
0.0879,-1.7764,1.5501,-0.38918
0.088,-1.8241,1.5573,-0.30743
0.0881,-1.8693,1.5617,-0.22492
0.0882,-1.9117,1.5635,-0.14192
0.0883,-1.9514,1.5627,-0.058704
0.0884,-1.9882,1.5593,0.024471
0.0885,-2.0219,1.5533,0.10737
0.0886,-2.0526,1.545,0.18983
0.0887,-2.0803,1.5343,0.27172
0.0888,-2.105,1.5213,0.35294
0.0889,-2.1267,1.5062,0.43342
0.089,-2.1456,1.4891,0.5131
0.0891,-2.1616,1.4699,0.59188
0.0892,-2.1747,1.4489,0.66966
0.0893,-2.1849,1.426,0.74632
0.0894,-2.1922,1.4014,0.82176
0.0895,-2.1964,1.3749,0.89589
0.0896,-2.1975,1.3466,0.96865
0.0897,-2.1956,1.3164,1.04
0.0898,-2.1907,1.2843,1.11
0.0899,-2.1827,1.2502,1.1786
0.09,-2.1718,1.2142,1.2458
0.0901,-2.158,1.1763,1.3115
0.0902,-2.1413,1.1366,1.3757
0.0903,-2.1217,1.095,1.4381
0.0904,-2.0992,1.0518,1.4987
0.0905,-2.0736,1.007,1.5573
0.0906,-2.0451,0.96068,1.6136
0.0907,-2.0135,0.91309,1.6674
0.0908,-1.9788,0.86433,1.7185
0.0909,-1.941,0.81453,1.7669
0.091,-1.9002,0.76384,1.8124
0.0911,-1.8565,0.7124,1.855
0.0912,-1.81,0.6603,1.8947
0.0913,-1.7608,0.60763,1.9315
0.0914,-1.7092,0.55445,1.9655
0.0915,-1.6551,0.50076,1.9968
0.0916,-1.5987,0.44655,2.0253
0.0917,-1.5401,0.39182,2.0512
0.0918,-1.4793,0.33656,2.0744
0.0919,-1.4164,0.28076,2.0949
0.092,-1.3514,0.22444,2.1127
0.0921,-1.2844,0.16763,2.1277
0.0922,-1.2154,0.11039,2.14
0.0923,-1.1446,0.052783,2.1495
0.0924,-1.0721,-0.0050965,2.1561
0.0925,-0.99809,-0.063133,2.1599
0.0926,-0.9226,-0.1212,2.1608
0.0927,-0.84579,-0.17917,2.1587
0.0928,-0.76779,-0.23688,2.1536
0.0929,-0.68868,-0.29418,2.1454
0.093,-0.60854,-0.35091,2.1339
0.0931,-0.52748,-0.40694,2.1191
0.0932,-0.44563,-0.46211,2.1009
0.0933,-0.3631,-0.51636,2.0794
0.0934,-0.28006,-0.56963,2.0547
0.0935,-0.19671,-0.62188,2.0268
0.0936,-0.11321,-0.67312,1.9959
0.0937,-0.029766,-0.72334,1.9623
0.0938,0.053468,-0.77256,1.9259
0.0939,0.13636,-0.82079,1.8871
0.094,0.21881,-0.86803,1.8458
0.0941,0.30077,-0.91429,1.802
0.0942,0.38218,-0.95953,1.7559
0.0943,0.46302,-1.0037,1.7075
0.0944,0.54325,-1.0469,1.6566
0.0945,0.62281,-1.0888,1.6033
0.0946,0.7016,-1.1295,1.5476
0.0947,0.77952,-1.1688,1.4896
0.0948,0.85642,-1.2066,1.4293
0.0949,0.93214,-1.2428,1.3667
0.095,1.0065,-1.2772,1.302
0.0951,1.0795,-1.3097,1.2351
0.0952,1.1508,-1.3403,1.1663
0.0953,1.2204,-1.3687,1.0955
0.0954,1.2883,-1.3951,1.0231
0.0955,1.3542,-1.4193,0.94895
0.0956,1.4182,-1.4414,0.87338
0.0957,1.4801,-1.4613,0.79652
0.0958,1.5398,-1.4791,0.71855
0.0959,1.5974,-1.4948,0.63968
0.096,1.6526,-1.5084,0.5601
0.0961,1.7053,-1.52,0.48
0.0962,1.7556,-1.5295,0.39954
0.0963,1.8033,-1.537,0.31886
0.0964,1.8483,-1.5424,0.23805
0.0965,1.8907,-1.5457,0.15716
0.0966,1.9305,-1.5469,0.07623
0.0967,1.9677,-1.5459,-0.0047449
0.0968,2.0022,-1.5427,-0.085764
0.0969,2.034,-1.537,-0.16681
0.097,2.0631,-1.5289,-0.24784
0.0971,2.0895,-1.5184,-0.32877
0.0972,2.113,-1.5052,-0.40949
0.0973,2.1336,-1.4896,-0.48983
0.0974,2.1513,-1.4715,-0.56965
0.0975,2.1659,-1.4509,-0.64876
0.0976,2.1773,-1.4279,-0.727
0.0977,2.1857,-1.4026,-0.80422
0.0978,2.191,-1.3752,-0.88026
0.0979,2.1932,-1.3457,-0.95498
0.098,2.1924,-1.3142,-1.0282
0.0981,2.1885,-1.281,-1.0999
0.0982,2.1815,-1.2461,-1.1698
0.0983,2.1716,-1.2097,-1.2378
0.0984,2.1586,-1.1718,-1.3038
0.0985,2.1426,-1.1326,-1.3678
0.0986,2.1236,-1.0921,-1.4295
0.0987,2.1016,-1.0503,-1.4891
0.0988,2.0766,-1.0074,-1.5464
0.0989,2.0487,-0.96313,-1.6015
0.099,2.0179,-0.91764,-1.6544
0.0991,1.9843,-0.87091,-1.7051
0.0992,1.9478,-0.82293,-1.7536
0.0993,1.9087,-0.77371,-1.7999
0.0994,1.8668,-0.72326,-1.8439
0.0995,1.8222,-0.67163,-1.8856
0.0996,1.7749,-0.61887,-1.9249
0.0997,1.7249,-0.56506,-1.9616
0.0998,1.6723,-0.51031,-1.9957
0.0999,1.617,-0.45474,-2.0269
0.1,1.5591,-0.39849,-2.0552
0.1001,1.4987,-0.34169,-2.0804
0.1002,1.436,-0.28451,-2.1026
0.1003,1.371,-0.22708,-2.1217
0.1004,1.3039,-0.16954,-2.1376
0.1005,1.2349,-0.11199,-2.1504
0.1006,1.1641,-0.054533,-2.16
0.1007,1.0916,0.0027654,-2.1666
0.1008,1.0177,0.059853,-2.1701
0.1009,0.94237,0.11669,-2.1706
0.101,0.86577,0.17324,-2.1681
0.1011,0.788,0.22951,-2.1627
0.1012,0.70918,0.28549,-2.1544
0.1013,0.62943,0.34116,-2.1433
0.1014,0.54886,0.39652,-2.1294
0.1015,0.4676,0.45152,-2.1127
0.1016,0.38577,0.50612,-2.0932
0.1017,0.30348,0.56024,-2.071
0.1018,0.22084,0.6138,-2.0461
0.1019,0.13793,0.66668,-2.0183
0.102,0.054852,0.71877,-1.9876
0.1021,-0.028312,0.76994,-1.954
0.1022,-0.11147,0.82005,-1.9173
0.1023,-0.19451,0.86898,-1.8776
0.1024,-0.27732,0.91661,-1.8348
0.1025,-0.35976,0.96286,-1.7891
0.1026,-0.44168,1.0076,-1.7405
0.1027,-0.52293,1.0509,-1.6891
0.1028,-0.60336,1.0925,-1.635
0.1029,-0.68283,1.1326,-1.5785
0.103,-0.7612,1.171,-1.5198
0.1031,-0.83836,1.2078,-1.4588
0.1032,-0.91422,1.2431,-1.3959
0.1033,-0.9887,1.2767,-1.3311
0.1034,-1.0617,1.3087,-1.2645
0.1035,-1.1332,1.3391,-1.1963
0.1036,-1.2031,1.3679,-1.1266
0.1037,-1.2713,1.3951,-1.0554
0.1038,-1.3376,1.4205,-0.98275
0.1039,-1.4021,1.4442,-0.90884
0.104,-1.4647,1.466,-0.8337
0.1041,-1.5251,1.4859,-0.7574
0.1042,-1.5834,1.5037,-0.67999
0.1043,-1.6395,1.5193,-0.60156
0.1044,-1.6932,1.5327,-0.52218
0.1045,-1.7446,1.5438,-0.44194
0.1046,-1.7935,1.5524,-0.36092
0.1047,-1.8399,1.5586,-0.27926
0.1048,-1.8837,1.5622,-0.19709
0.1049,-1.9249,1.5633,-0.11456
0.105,-1.9634,1.5619,-0.031847
0.1051,-1.9991,1.5579,0.050863
0.1052,-2.032,1.5516,0.13339
0.1053,-2.062,1.5428,0.21556
0.1054,-2.0891,1.5317,0.29722
0.1055,-2.1132,1.5184,0.37823
0.1056,-2.1343,1.5029,0.45847
0.1057,-2.1525,1.4853,0.53787
0.1058,-2.1676,1.4656,0.61634
0.1059,-2.1798,1.444,0.69383
0.106,-2.189,1.4204,0.77028
0.1061,-2.1953,1.3949,0.84562
0.1062,-2.1986,1.3674,0.91979
0.1063,-2.1989,1.338,0.99268
0.1064,-2.1961,1.3067,1.0642
0.1065,-2.1904,1.2735,1.1343
0.1066,-2.1815,1.2385,1.2029
0.1067,-2.1697,1.2016,1.2698
0.1068,-2.1548,1.163,1.335
0.1069,-2.1369,1.1226,1.3984
0.107,-2.116,1.0805,1.4599
0.1071,-2.0921,1.0369,1.5193
0.1072,-2.0653,0.99186,1.5765
0.1073,-2.0355,0.94543,1.6315
0.1074,-2.0028,0.89777,1.684
0.1075,-1.9672,0.84899,1.734
0.1076,-1.9287,0.7992,1.7814
0.1077,-1.8873,0.74849,1.8261
0.1078,-1.8431,0.69697,1.868
0.1079,-1.7961,0.64469,1.9071
0.108,-1.7465,0.59173,1.9435
0.1081,-1.6942,0.53812,1.977
0.1082,-1.6394,0.48392,2.0078
0.1083,-1.5823,0.42915,2.0358
0.1084,-1.5228,0.37383,2.0611
0.1085,-1.4611,0.31799,2.0836
0.1086,-1.3973,0.26166,2.1034
0.1087,-1.3314,0.20487,2.1205
0.1088,-1.2774,0.1478,2.1323
0.1089,-1.2474,0.090813,2.1388
0.109,-1.2162,0.033653,2.1434
0.1091,-1.1831,-0.02364,2.145
0.1092,-1.1483,-0.08067,2.1433
0.1093,-1.1121,-0.13725,2.1386
0.1094,-1.0745,-0.19366,2.1309
0.1095,-1.0353,-0.2499,2.1198
0.1096,-0.9949,-0.30545,2.1052
0.1097,-0.95335,-0.36012,2.0872
0.1098,-0.91067,-0.41418,2.066
0.1099,-0.86711,-0.4677,2.0421
0.11,-0.82281,-0.52053,2.0153
0.1101,-0.77755,-0.57259,1.9856
0.1102,-0.73126,-0.62376,1.9529
0.1103,-0.68405,-0.67393,1.9172
0.1104,-0.6358,-0.72327,1.8786
0.1105,-0.58638,-0.77194,1.8372
0.1106,-0.5359,-0.81978,1.7929
0.1107,-0.48449,-0.86658,1.7459
0.1108,-0.43228,-0.91239,1.6965
0.1109,-0.37954,-0.95725,1.645
0.111,-0.32642,-1.001,1.5916
0.1111,-0.27271,-1.0435,1.536
0.1112,-0.21846,-1.0847,1.4782
0.1113,-0.16397,-1.1243,1.4183
0.1114,-0.10931,-1.1624,1.3562
0.1115,-0.054451,-1.1988,1.2916
0.1116,7.131e-05,-1.2299,1.2434
0.1117,0.053985,-1.2567,1.2137
0.1118,0.10765,-1.2823,1.1828
0.1119,0.16071,-1.3059,1.1504
0.112,0.21276,-1.3271,1.1167
0.1121,0.26405,-1.3463,1.0816
0.1122,0.31513,-1.3636,1.0449
0.1123,0.36585,-1.3789,1.0065
0.1124,0.41584,-1.392,0.96689
0.1125,0.46535,-1.403,0.92581
0.1126,0.51456,-1.4122,0.88338
0.1127,0.56325,-1.4199,0.84002
0.1128,0.61131,-1.4259,0.79587
0.1129,0.65877,-1.4302,0.75072
0.113,0.70539,-1.4325,0.70463
0.1131,0.75107,-1.4328,0.65764
0.1132,0.79611,-1.4311,0.6095
0.1133,0.84051,-1.4272,0.5602
0.1134,0.88381,-1.4211,0.51002
0.1135,0.92584,-1.4126,0.45903
0.1136,0.96668,-1.402,0.40737
0.1137,1.0061,-1.3893,0.35548
0.1138,1.0438,-1.3746,0.30353
0.1139,1.0799,-1.3574,0.25119
0.114,1.1141,-1.3378,0.19839
0.1141,1.1466,-1.3157,0.14533
0.1142,1.1774,-1.2913,0.091936
0.1143,1.2066,-1.2647,0.038223
0.1144,1.2339,-1.236,-0.015471
0.1145,1.2594,-1.2054,-0.068958
0.1146,1.2833,-1.1732,-0.12222
0.1147,1.3056,-1.1398,-0.175
0.1148,1.3261,-1.1052,-0.2271
0.1149,1.345,-1.0692,-0.2788
0.115,1.3624,-1.0319,-0.33029
0.1151,1.3781,-0.99347,-0.38143
0.1152,1.3923,-0.95381,-0.43228
0.1153,1.405,-0.91289,-0.48295
0.1154,1.4158,-0.8708,-0.5331
0.1155,1.4245,-0.82768,-0.58231
0.1156,1.4311,-0.78358,-0.63061
0.1157,1.4355,-0.7385,-0.67794
0.1158,1.4375,-0.69244,-0.72409
0.1159,1.4371,-0.64527,-0.76919
