0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38605,-0.73381,0.34056
0.0557,0.40927,-0.73123,0.31774
0.0558,0.43158,-0.72743,0.29478
0.0559,0.45317,-0.72259,0.27159
0.056,0.47414,-0.71676,0.24815
0.0561,0.49449,-0.70994,0.22439
0.0562,0.51425,-0.70206,0.2002
0.0563,0.53353,-0.6932,0.17547
0.0564,0.55236,-0.68338,0.15018
0.0565,0.57071,-0.67262,0.12432
0.0566,0.58858,-0.661,0.097933
0.0567,0.60597,-0.64858,0.071052
0.0568,0.62271,-0.6353,0.043733
0.0569,0.63869,-0.62119,0.016079
0.057,0.65383,-0.60633,-0.011779
0.0571,0.66801,-0.5908,-0.039684
0.0572,0.68106,-0.57456,-0.067521
0.0573,0.6929,-0.55768,-0.095155
0.0574,0.70344,-0.54022,-0.12246
0.0575,0.71257,-0.52218,-0.14933
0.0576,0.72025,-0.50359,-0.17569
0.0577,0.72645,-0.48445,-0.20151
0.0578,0.73113,-0.46468,-0.22681
0.0579,0.73428,-0.44424,-0.25161
0.058,0.73605,-0.42321,-0.27594
0.0581,0.73652,-0.4016,-0.29987
0.0582,0.73575,-0.37936,-0.32348
0.0583,0.7339,-0.35654,-0.34683
0.0584,0.7311,-0.33322,-0.36997
0.0585,0.72742,-0.3094,-0.39291
0.0586,0.72293,-0.28508,-0.4157
0.0587,0.71775,-0.26036,-0.43832
0.0588,0.71187,-0.23524,-0.46073
0.0589,0.70526,-0.20973,-0.48287
0.059,0.69798,-0.18393,-0.50463
0.0591,0.69001,-0.15792,-0.52588
0.0592,0.68127,-0.13169,-0.5465
0.0593,0.67168,-0.10529,-0.56633
0.0594,0.66125,-0.078848,-0.58522
0.0595,0.64988,-0.052375,-0.60302
0.0596,0.63746,-0.025826,-0.61964
0.0597,0.62398,0.00075799,-0.63499
0.0598,0.60945,0.027346,-0.64901
0.0599,0.59385,0.053962,-0.66167
0.06,0.57723,0.080585,-0.67299
0.0601,0.55972,0.10713,-0.68298
0.0602,0.5414,0.1336,-0.69169
0.0603,0.52234,0.16,-0.69919
0.0604,0.50266,0.18627,-0.70556
0.0605,0.4825,0.21236,-0.71087
0.0606,0.46189,0.23829,-0.7152
0.0607,0.44092,0.26403,-0.71862
0.0608,0.41966,0.28953,-0.72118
0.0609,0.39813,0.31473,-0.72287
0.061,0.37635,0.3396,-0.72371
0.0611,0.35433,0.36405,-0.72365
0.0612,0.33203,0.38804,-0.72264
0.0613,0.30939,0.41153,-0.72062
0.0614,0.28636,0.43447,-0.71752
0.0615,0.26289,0.45682,-0.71328
0.0616,0.23889,0.47858,-0.70785
0.0617,0.21432,0.49974,-0.7012
0.0618,0.1892,0.52022,-0.69332
0.0619,0.16349,0.54,-0.68422
0.062,0.13725,0.55905,-0.67396
0.0621,0.11057,0.57731,-0.66259
0.0622,0.083543,0.59473,-0.6502
0.0623,0.056243,0.61133,-0.6369
0.0624,0.028797,0.62704,-0.62281
0.0625,0.0013527,0.64181,-0.60803
0.0626,-0.026005,0.65563,-0.59267
0.0627,-0.053195,0.66849,-0.57682
0.0628,-0.080092,0.6803,-0.56054
0.0629,-0.10662,0.69098,-0.54385
0.063,-0.13277,0.70051,-0.52675
0.0631,-0.15852,0.70885,-0.50923
0.0632,-0.18386,0.71591,-0.49123
0.0633,-0.20885,0.72169,-0.47269
0.0634,-0.23357,0.72621,-0.45354
0.0635,-0.25805,0.72945,-0.43371
0.0636,-0.28234,0.73141,-0.41315
0.0637,-0.30649,0.73214,-0.39182
0.0638,-0.33052,0.73167,-0.3697
0.0639,-0.35441,0.72999,-0.34678
0.064,-0.37814,0.72719,-0.3231
0.0641,-0.40168,0.72331,-0.29872
0.0642,-0.42495,0.71841,-0.27372
0.0643,-0.44787,0.71255,-0.24822
0.0644,-0.47036,0.70579,-0.22233
0.0645,-0.49228,0.69819,-0.19618
0.0646,-0.51353,0.68976,-0.16985
0.0647,-0.53399,0.68054,-0.14344
0.0648,-0.55356,0.67053,-0.11706
0.0649,-0.57212,0.6597,-0.090755
0.065,-0.58961,0.64806,-0.064568
0.0651,-0.60599,0.63561,-0.038507
0.0652,-0.6212,0.62233,-0.012563
0.0653,-0.63525,0.60821,0.013299
0.0654,-0.64816,0.59329,0.039118
0.0655,-0.65993,0.57754,0.064945
0.0656,-0.67056,0.56097,0.090829
0.0657,-0.6801,0.5436,0.11682
0.0658,-0.68856,0.52546,0.14293
0.0659,-0.69595,0.50657,0.16919
0.066,-0.70229,0.48697,0.19556
0.0661,-0.70762,0.46673,0.22202
0.0662,-0.71192,0.4459,0.24847
0.0663,-0.7152,0.42452,0.27485
0.0664,-0.71744,0.40266,0.30103
0.0665,-0.71864,0.38038,0.3269
0.0666,-0.71873,0.35769,0.35235
0.0667,-0.71767,0.33461,0.37728
0.0668,-0.71545,0.31118,0.40159
0.0669,-0.71203,0.28738,0.4252
0.067,-0.70738,0.26323,0.44807
0.0671,-0.70153,0.23875,0.47014
0.0672,-0.6945,0.21397,0.49142
0.0673,-0.68633,0.18884,0.51191
0.0674,-0.67708,0.16337,0.53162
0.0675,-0.66683,0.13757,0.55059
0.0676,-0.65565,0.11145,0.56886
0.0677,-0.64362,0.085023,0.58645
0.0678,-0.63084,0.058341,0.60339
0.0679,-0.61741,0.031447,0.61968
0.068,-0.60339,0.0043899,0.63528
0.0681,-0.58883,-0.022762,0.65017
0.0682,-0.57379,-0.049931,0.66428
0.0683,-0.55827,-0.077063,0.6775
0.0684,-0.54226,-0.10409,0.68973
0.0685,-0.52572,-0.13096,0.70087
0.0686,-0.50861,-0.15763,0.71078
0.0687,-0.49085,-0.18407,0.71938
0.0688,-0.47241,-0.21023,0.72656
0.0689,-0.45323,-0.2361,0.73227
0.069,-0.43328,-0.26165,0.73646
0.0691,-0.41254,-0.28686,0.73914
0.0692,-0.39102,-0.3117,0.74032
0.0693,-0.36874,-0.33619,0.74007
0.0694,-0.34575,-0.36033,0.73847
0.0695,-0.32212,-0.38409,0.73563
0.0696,-0.29793,-0.40746,0.73166
0.0697,-0.27327,-0.43045,0.72669
0.0698,-0.24826,-0.45303,0.72083
0.0699,-0.22301,-0.47514,0.71419
0.07,-0.1976,-0.49676,0.70684
0.0701,-0.17211,-0.51785,0.69885
0.0702,-0.14658,-0.53832,0.69025
0.0703,-0.12103,-0.55812,0.68103
0.0704,-0.095477,-0.5772,0.67119
0.0705,-0.069918,-0.5955,0.66067
0.0706,-0.044336,-0.61292,0.64943
0.0707,-0.018692,-0.62941,0.63739
0.0708,0.0070482,-0.64488,0.62449
0.0709,0.032907,-0.65927,0.61067
0.071,0.058912,-0.67249,0.59588
0.0711,0.085084,-0.68451,0.5801
0.0712,0.11142,-0.69526,0.56331
0.0713,0.13789,-0.70473,0.54556
0.0714,0.16446,-0.71292,0.52688
0.0715,0.19107,-0.71983,0.50736
0.0716,0.21763,-0.72548,0.48709
0.0717,0.24405,-0.7299,0.46617
0.0718,0.27023,-0.73314,0.44471
0.0719,0.29605,-0.73523,0.42282
0.072,0.32143,-0.7362,0.40058
0.0721,0.34627,-0.73609,0.37807
0.0722,0.3705,-0.73492,0.35534
0.0723,0.3941,-0.73271,0.33241
0.0724,0.41702,-0.72948,0.30929
0.0725,0.43928,-0.72524,0.28597
0.0726,0.46087,-0.71998,0.2624
0.0727,0.48182,-0.71372,0.23855
0.0728,0.50216,-0.70645,0.21435
0.0729,0.52191,-0.69818,0.18975
0.073,0.54109,-0.68891,0.16468
0.0731,0.55972,-0.67869,0.13912
0.0732,0.57781,-0.66754,0.11306
0.0733,0.59532,-0.65549,0.086533
0.0734,0.6122,-0.6426,0.059587
0.0735,0.6284,-0.62891,0.032301
0.0736,0.64382,-0.61448,0.0047676
0.0737,0.65836,-0.59932,-0.022902
0.0738,0.67192,-0.5835,-0.050594
0.0739,0.68438,-0.56703,-0.078186
0.074,0.69563,-0.54994,-0.10557
0.0741,0.70558,-0.53224,-0.13265
0.0742,0.71417,-0.51395,-0.15935
0.0743,0.72132,-0.49508,-0.1856
0.0744,0.72703,-0.4756,-0.21139
0.0745,0.73129,-0.45554,-0.23669
0.0746,0.73414,-0.43487,-0.26154
0.0747,0.73562,-0.4136,-0.28595
0.0748,0.73581,-0.39171,-0.30998
0.0749,0.7348,-0.36923,-0.33368
0.075,0.73269,-0.34616,-0.35709
0.0751,0.72956,-0.32255,-0.38026
0.0752,0.72554,-0.29844,-0.40319
0.0753,0.72068,-0.27387,-0.4259
0.0754,0.71506,-0.24889,-0.44836
0.0755,0.70871,-0.22357,-0.47051
0.0756,0.70166,-0.19796,-0.49229
0.0757,0.69389,-0.17208,-0.51361
0.0758,0.68538,-0.14599,-0.53437
0.0759,0.6761,-0.11971,-0.55443
0.076,0.66599,-0.093309,-0.57368
0.0761,0.65501,-0.066814,-0.592
0.0762,0.64311,-0.040263,-0.60927
0.0763,0.63025,-0.013683,-0.62539
0.0764,0.61641,0.012913,-0.64028
0.0765,0.60157,0.039508,-0.6539
0.0766,0.58576,0.066089,-0.66621
0.0767,0.569,0.092649,-0.6772
0.0768,0.55135,0.11917,-0.6869
0.0769,0.5329,0.14564,-0.69535
0.077,0.51372,0.17202,-0.7026
0.0771,0.49391,0.19829,-0.7087
0.0772,0.47357,0.22441,-0.71372
0.0773,0.45277,0.25034,-0.71773
0.0774,0.43159,0.27602,-0.72077
0.0775,0.41008,0.30143,-0.72287
0.0776,0.38828,0.3265,-0.72407
0.0777,0.36619,0.35118,-0.72434
0.0778,0.34383,0.37544,-0.72367
0.0779,0.32115,0.39922,-0.72203
0.078,0.29814,0.42248,-0.71937
0.0781,0.27475,0.44517,-0.71563
0.0782,0.25094,0.46727,-0.71079
0.0783,0.22668,0.48874,-0.70479
0.0784,0.20193,0.50955,-0.69763
0.0785,0.17667,0.52969,-0.68931
0.0786,0.1509,0.54911,-0.67984
0.0787,0.12466,0.56781,-0.66927
0.0788,0.098021,0.58573,-0.65766
0.0789,0.071056,0.60286,-0.64509
0.079,0.043864,0.61914,-0.63166
0.0791,0.016547,0.63452,-0.61744
0.0792,-0.010791,0.64898,-0.60254
0.0793,-0.038046,0.66247,-0.58704
0.0794,-0.065127,0.67492,-0.57099
0.0795,-0.09196,0.68629,-0.55446
0.0796,-0.11848,0.69653,-0.53746
0.0797,-0.14466,0.70559,-0.52001
0.0798,-0.17048,0.71344,-0.50207
0.0799,-0.19593,0.72001,-0.48363
0.08,-0.22104,0.72531,-0.46462
0.0801,-0.24583,0.7293,-0.445
0.0802,-0.27035,0.732,-0.42473
0.0803,-0.29464,0.73343,-0.40375
0.0804,-0.31871,0.73362,-0.38204
0.0805,-0.3426,0.7326,-0.35959
0.0806,-0.3663,0.73044,-0.33642
0.0807,-0.38979,0.72718,-0.31257
0.0808,-0.41304,0.72288,-0.28809
0.0809,-0.43598,0.7176,-0.26307
0.081,-0.45853,0.71139,-0.2376
0.0811,-0.4806,0.7043,-0.21179
0.0812,-0.50211,0.69636,-0.1857
0.0813,-0.52293,0.6876,-0.15944
0.0814,-0.54298,0.67804,-0.13308
0.0815,-0.56215,0.66768,-0.1067
0.0816,-0.58037,0.65652,-0.080354
0.0817,-0.59755,0.64455,-0.054079
0.0818,-0.61364,0.63177,-0.027888
0.0819,-0.6286,0.61816,-0.0017743
0.082,-0.64241,0.60371,0.024282
0.0821,-0.65504,0.58842,0.050312
0.0822,-0.66651,0.5723,0.076348
0.0823,-0.67682,0.55537,0.10242
0.0824,-0.68598,0.53764,0.12856
0.0825,-0.69402,0.51916,0.15476
0.0826,-0.70096,0.49995,0.18103
0.0827,-0.7068,0.48008,0.20734
0.0828,-0.71158,0.45957,0.23365
0.0829,-0.71531,0.4385,0.25989
0.083,-0.71799,0.41691,0.28598
0.0831,-0.71961,0.39485,0.31184
0.0832,-0.72018,0.37237,0.33736
0.0833,-0.71966,0.34949,0.36245
0.0834,-0.71804,0.32624,0.38702
0.0835,-0.7153,0.30265,0.411
0.0836,-0.7114,0.27872,0.43431
0.0837,-0.70635,0.25445,0.45691
0.0838,-0.70015,0.22985,0.47876
0.0839,-0.69281,0.20492,0.49987
0.084,-0.68437,0.17964,0.52022
0.0841,-0.67487,0.15401,0.53982
0.0842,-0.66439,0.12804,0.5587
0.0843,-0.653,0.10175,0.57687
0.0844,-0.64077,0.075196,0.59433
0.0845,-0.62779,0.048402,0.61109
0.0846,-0.61411,0.021424,0.62713
0.0847,-0.59982,-0.0056814,0.64241
0.0848,-0.58496,-0.032853,0.6569
0.0849,-0.56956,-0.060027,0.67051
0.085,-0.55364,-0.087137,0.68317
0.0851,-0.53719,-0.11412,0.69478
0.0852,-0.5202,-0.14093,0.70523
0.0853,-0.50263,-0.16752,0.71446
0.0854,-0.48444,-0.19384,0.72235
0.0855,-0.4656,-0.21986,0.72885
0.0856,-0.44607,-0.24557,0.7339
0.0857,-0.42581,-0.27095,0.7375
0.0858,-0.40482,-0.29599,0.73965
0.0859,-0.3831,-0.32068,0.74038
0.086,-0.36067,-0.34502,0.73975
0.0861,-0.33757,-0.36901,0.73784
0.0862,-0.31387,-0.39262,0.73474
0.0863,-0.28965,-0.41585,0.73055
0.0864,-0.26498,-0.43868,0.72537
0.0865,-0.23995,-0.46108,0.7193
0.0866,-0.21467,-0.48302,0.71243
0.0867,-0.1892,-0.50444,0.70483
0.0868,-0.16362,-0.52529,0.69654
0.0869,-0.13794,-0.54552,0.68759
0.087,-0.11222,-0.56506,0.67798
0.0871,-0.086469,-0.58383,0.66769
0.0872,-0.060703,-0.60177,0.65669
0.0873,-0.03491,-0.6188,0.64493
0.0874,-0.009073,-0.63485,0.63237
0.0875,0.01683,-0.64985,0.61895
0.0876,0.042822,-0.66373,0.60463
0.0877,0.068918,-0.67645,0.58938
0.0878,0.095124,-0.68795,0.5732
0.0879,0.12143,-0.69819,0.55608
0.088,0.14782,-0.70716,0.53806
0.0881,0.17425,-0.71485,0.51918
0.0882,0.20065,-0.72128,0.49952
0.0883,0.22697,-0.72646,0.47914
0.0884,0.25313,-0.73042,0.45815
0.0885,0.27902,-0.73322,0.43663
0.0886,0.30458,-0.73488,0.41467
0.0887,0.32971,-0.73544,0.39235
0.0888,0.35433,-0.73493,0.36972
0.0889,0.37839,-0.73337,0.34684
0.089,0.40185,-0.73077,0.32371
0.0891,0.42466,-0.72714,0.30035
0.0892,0.44681,-0.72249,0.27675
0.0893,0.46832,-0.71682,0.25287
0.0894,0.48917,-0.71014,0.2287
0.0895,0.5094,-0.70244,0.20418
0.0896,0.52902,-0.69375,0.17927
0.0897,0.54803,-0.68409,0.15393
0.0898,0.56644,-0.67348,0.12814
0.0899,0.58424,-0.66196,0.10192
0.09,0.6014,-0.64956,0.075309
0.0901,0.61787,-0.63633,0.04835
0.0902,0.63359,-0.62232,0.021116
0.0903,0.64848,-0.60757,-0.0063039
0.0904,0.66246,-0.59213,-0.033814
0.0905,0.67543,-0.57602,-0.061311
0.0906,0.68729,-0.55929,-0.088694
0.0907,0.69795,-0.54194,-0.11587
0.0908,0.70734,-0.524,-0.14275
0.0909,0.71538,-0.50546,-0.16929
0.091,0.72203,-0.48633,-0.19541
0.0911,0.72727,-0.46661,-0.22112
0.0912,0.73112,-0.44628,-0.24638
0.0913,0.73358,-0.42535,-0.27122
0.0914,0.73472,-0.40381,-0.29566
0.0915,0.7346,-0.38168,-0.31972
0.0916,0.73329,-0.35896,-0.34345
0.0917,0.73088,-0.33568,-0.36686
0.0918,0.72746,-0.31186,-0.38999
0.0919,0.72311,-0.28756,-0.41283
0.092,0.7179,-0.26281,-0.43539
0.0921,0.71189,-0.23768,-0.45763
0.0922,0.70512,-0.21222,-0.4795
0.0923,0.69761,-0.18649,-0.50093
0.0924,0.68937,-0.16052,-0.52184
0.0925,0.68038,-0.13435,-0.54214
0.0926,0.67061,-0.10803,-0.56171
0.0927,0.66002,-0.081595,-0.58045
0.0928,0.64858,-0.055087,-0.59824
0.0929,0.63625,-0.02853,-0.615
0.093,0.62299,-0.0019471,-0.63063
0.0931,0.60879,0.024646,-0.64507
0.0932,0.59365,0.051235,-0.65827
0.0933,0.57759,0.077807,-0.6702
0.0934,0.56062,0.10435,-0.68084
0.0935,0.54281,0.13084,-0.69022
0.0936,0.52421,0.15727,-0.69835
0.0937,0.50491,0.18361,-0.7053
0.0938,0.48498,0.20981,-0.71108
0.0939,0.46449,0.23586,-0.71577
0.094,0.44353,0.2617,-0.71941
0.0941,0.42216,0.28728,-0.72205
0.0942,0.40043,0.31255,-0.72371
0.0943,0.37838,0.33746,-0.72441
0.0944,0.35603,0.36197,-0.72416
0.0945,0.33337,0.38602,-0.72293
0.0946,0.31039,0.40957,-0.72071
0.0947,0.28708,0.43258,-0.71747
0.0948,0.2634,0.45501,-0.71316
0.0949,0.23934,0.47682,-0.70777
0.095,0.21486,0.498,-0.70127
0.0951,0.18994,0.51852,-0.69365
0.0952,0.16455,0.53834,-0.68492
0.0953,0.13872,0.55745,-0.6751
0.0954,0.11247,0.57581,-0.66424
0.0955,0.085867,0.5934,-0.65238
0.0956,0.058978,0.61018,-0.63961
0.0957,0.031886,0.6261,-0.626
0.0958,0.0046832,0.64113,-0.61162
0.0959,-0.022537,0.65522,-0.59656
0.096,-0.049684,0.66832,-0.58088
0.0961,-0.076673,0.68036,-0.56463
0.0962,-0.10343,0.6913,-0.54785
0.0963,-0.12991,0.70108,-0.53057
0.0964,-0.15606,0.70967,-0.51279
0.0965,-0.18188,0.717,-0.4945
0.0966,-0.20734,0.72307,-0.47566
0.0967,-0.23247,0.72784,-0.45625
0.0968,-0.25728,0.73132,-0.43623
0.0969,-0.2818,0.73351,-0.41556
0.097,-0.30604,0.73445,-0.39423
0.0971,-0.33004,0.73415,-0.37221
0.0972,-0.35379,0.73267,-0.3495
0.0973,-0.3773,0.73006,-0.32613
0.0974,-0.40055,0.72638,-0.30214
0.0975,-0.42351,0.72168,-0.27758
0.0976,-0.44611,0.71602,-0.25253
0.0977,-0.4683,0.70946,-0.22708
0.0978,-0.48998,0.70202,-0.2013
0.0979,-0.51109,0.69374,-0.17526
0.098,-0.53151,0.68465,-0.14903
0.0981,-0.55117,0.67476,-0.1227
0.0982,-0.56996,0.66407,-0.096326
0.0983,-0.58782,0.65257,-0.069956
0.0984,-0.60465,0.64027,-0.043621
0.0985,-0.62042,0.62715,-0.017337
0.0986,-0.63506,0.61319,0.0088956
0.0987,-0.64855,0.59841,0.035087
0.0988,-0.66087,0.58279,0.061256
0.0989,-0.672,0.56635,0.087422
0.099,-0.68195,0.5491,0.1136
0.0991,-0.69072,0.53107,0.13981
0.0992,-0.69834,0.5123,0.16604
0.0993,-0.70482,0.49282,0.19228
0.0994,-0.71017,0.47269,0.21849
0.0995,-0.71444,0.45196,0.24465
0.0996,-0.71762,0.43068,0.27067
0.0997,-0.71975,0.4089,0.2965
0.0998,-0.72081,0.38666,0.32205
0.0999,-0.72081,0.36401,0.34724
0.1,-0.71974,0.34097,0.372
0.1001,-0.71759,0.31757,0.39624
0.1002,-0.71434,0.29383,0.41989
0.1003,-0.70999,0.26975,0.44291
0.1004,-0.70452,0.24534,0.46525
0.1005,-0.69795,0.22061,0.48688
0.1006,-0.69029,0.19555,0.50779
0.1007,-0.68157,0.17014,0.52797
0.1008,-0.67182,0.14439,0.54741
0.1009,-0.66112,0.1183,0.56613
0.101,-0.64951,0.091922,0.58413
0.1011,-0.63706,0.065279,0.60139
0.1012,-0.62385,0.03842,0.61791
0.1013,-0.60993,0.0114,0.63366
0.1014,-0.59538,-0.015723,0.64859
0.1015,-0.58022,-0.042886,0.66265
0.1016,-0.5645,-0.070024,0.67578
0.1017,-0.54823,-0.097076,0.68789
0.1018,-0.53141,-0.12398,0.69889
0.1019,-0.51404,-0.15069,0.70873
0.102,-0.49608,-0.17716,0.7173
0.1021,-0.47752,-0.20335,0.72454
0.1022,-0.45833,-0.22924,0.7304
0.1023,-0.43847,-0.25481,0.73486
0.1024,-0.41793,-0.28003,0.7379
0.1025,-0.3967,-0.30491,0.73955
0.1026,-0.37479,-0.32944,0.73984
0.1027,-0.35222,-0.35362,0.73883
0.1028,-0.32902,-0.37743,0.73659
0.1029,-0.30526,-0.40088,0.7332
0.103,-0.28099,-0.42393,0.72875
0.1031,-0.25629,-0.44658,0.72334
0.1032,-0.23125,-0.46878,0.71704
0.1033,-0.20594,-0.49049,0.70992
0.1034,-0.18044,-0.51167,0.70205
0.1035,-0.15478,-0.53227,0.69345
0.1036,-0.12901,-0.55221,0.68415
0.1037,-0.10317,-0.57143,0.67416
0.1038,-0.077287,-0.58986,0.66345
0.1039,-0.051373,-0.60743,0.65201
0.104,-0.025432,-0.62406,0.6398
0.1041,0.00054374,-0.63967,0.62677
0.1042,0.026564,-0.65422,0.6129
0.1043,0.05264,-0.66763,0.59815
0.1044,0.07878,-0.67986,0.58251
0.1045,0.10498,-0.69086,0.56598
0.1046,0.13124,-0.7006,0.54856
0.1047,0.15753,-0.70908,0.53029
0.1048,0.1838,-0.71628,0.51122
0.1049,0.21002,-0.72223,0.49141
0.105,0.23612,-0.72695,0.47092
0.1051,0.26203,-0.73047,0.44984
0.1052,0.28766,-0.73283,0.42825
0.1053,0.31296,-0.73407,0.40622
0.1054,0.33783,-0.73421,0.3838
0.1055,0.36222,-0.73328,0.36106
0.1056,0.38607,-0.73131,0.33803
0.1057,0.40934,-0.7283,0.31473
0.1058,0.43199,-0.72427,0.29116
0.1059,0.454,-0.71921,0.26733
0.106,0.47536,-0.71314,0.2432
0.1061,0.49614,-0.70602,0.21864
0.1062,0.51659,-0.69832,0.19385
0.1063,0.53635,-0.68956,0.16865
0.1064,0.55544,-0.67977,0.14302
0.1065,0.57392,-0.6691,0.11701
0.1066,0.59174,-0.65754,0.090633
0.1067,0.60883,-0.64506,0.063888
0.1068,0.62518,-0.63177,0.036855
0.1069,0.64072,-0.61771,0.0096107
0.107,0.65538,-0.6029,-0.017774
0.1071,0.66911,-0.58743,-0.045208
0.1072,0.68183,-0.57137,-0.072573
0.1073,0.69341,-0.55466,-0.099811
0.1074,0.70375,-0.53727,-0.12686
0.1075,0.71283,-0.51929,-0.15363
0.1076,0.72056,-0.50072,-0.18005
0.1077,0.72691,-0.48151,-0.20611
0.1078,0.73187,-0.46168,-0.23177
0.1079,0.73547,-0.44128,-0.25702
0.108,0.73773,-0.42027,-0.28186
0.1081,0.73871,-0.3987,-0.3063
0.1082,0.73849,-0.37659,-0.33036
0.1083,0.73707,-0.35387,-0.35407
0.1084,0.73452,-0.33054,-0.37747
0.1085,0.73097,-0.30671,-0.40055
0.1086,0.72648,-0.28244,-0.4233
0.1087,0.72109,-0.25769,-0.44572
0.1088,0.71487,-0.23256,-0.46777
0.1089,0.70788,-0.20716,-0.48938
0.109,0.70012,-0.18151,-0.51049
0.1091,0.6916,-0.15559,-0.53105
0.1092,0.68232,-0.12952,-0.55092
0.1093,0.67224,-0.1033,-0.57005
0.1094,0.66129,-0.076899,-0.58833
0.1095,0.64948,-0.050411,-0.60568
0.1096,0.63682,-0.023908,-0.62197
0.1097,0.62322,0.0026545,-0.63716
0.1098,0.6087,0.029256,-0.65118
0.1099,0.59329,0.055803,-0.66396
0.11,0.57701,0.082294,-0.67548
0.1101,0.55984,0.10878,-0.68574
0.1102,0.54185,0.13522,-0.69476
0.1103,0.52311,0.16158,-0.70254
0.1104,0.50364,0.18786,-0.70912
0.1105,0.48352,0.21403,-0.71456
0.1106,0.46286,0.24,-0.71888
0.1107,0.44173,0.26573,-0.72211
0.1108,0.42014,0.29122,-0.72433
0.1109,0.39817,0.31637,-0.72553
0.111,0.37588,0.34112,-0.72573
0.1111,0.35324,0.36546,-0.72495
0.1112,0.33026,0.38937,-0.72319
0.1113,0.30694,0.41277,-0.72041
0.1114,0.28326,0.43564,-0.71661
0.1115,0.2592,0.45796,-0.71178
0.1116,0.23477,0.47966,-0.70587
0.1117,0.20996,0.50071,-0.69887
0.1118,0.18471,0.5211,-0.69079
0.1119,0.15904,0.54078,-0.68164
0.112,0.13297,0.55972,-0.67143
0.1121,0.10652,0.57793,-0.66023
0.1122,0.079724,0.59539,-0.64809
0.1123,0.052687,0.61202,-0.63506
0.1124,0.025464,0.62778,-0.6212
0.1125,-0.0018684,0.64266,-0.6066
0.1126,-0.029196,0.65657,-0.5913
0.1127,-0.056434,0.66943,-0.57537
0.1128,-0.083537,0.68123,-0.55885
0.1129,-0.11043,0.69192,-0.54178
0.113,-0.13704,0.70141,-0.52417
0.1131,-0.16335,0.7097,-0.50603
0.1132,-0.18937,0.71677,-0.48736
0.1133,-0.21506,0.72258,-0.46814
0.1134,-0.24042,0.72708,-0.44833
0.1135,-0.26547,0.73033,-0.42792
0.1136,-0.29022,0.73231,-0.40688
0.1137,-0.31466,0.73302,-0.38518
0.1138,-0.33882,0.73252,-0.36283
0.1139,-0.36272,0.73087,-0.33984
0.114,-0.38634,0.72812,-0.31624
0.1141,-0.40966,0.72432,-0.29206
0.1142,-0.43265,0.71954,-0.26737
0.1143,-0.45526,0.71383,-0.24223
0.1144,-0.47741,0.70719,-0.21671
0.1145,-0.49904,0.69969,-0.19089
0.1146,-0.52006,0.69135,-0.16481
0.1147,-0.54037,0.68217,-0.13855
0.1148,-0.5599,0.67218,-0.11216
0.1149,-0.57858,0.6614,-0.085727
0.115,-0.59633,0.64981,-0.059277
0.1151,-0.61306,0.6374,-0.032843
0.1152,-0.62873,0.6242,-0.0064453
0.1153,-0.6433,0.61018,0.019909
