0.0579,0.39638,-0.095741,-0.2489
0.058,0.38883,-0.11096,-0.228
0.0581,0.38042,-0.12608,-0.20665
0.0582,0.37119,-0.14115,-0.18481
0.0583,0.36133,-0.15626,-0.16254
0.0584,0.351,-0.17152,-0.13988
0.0585,0.3403,-0.18694,-0.11687
0.0586,0.32929,-0.20253,-0.093511
0.0587,0.31808,-0.21825,-0.069934
0.0588,0.30672,-0.23403,-0.046204
0.0589,0.2952,-0.2498,-0.022378
0.059,0.28353,-0.26544,0.0015095
0.0591,0.27165,-0.28078,0.025381
0.0592,0.2595,-0.29571,0.049219
0.0593,0.24708,-0.31015,0.07298
0.0594,0.23435,-0.32401,0.096632
0.0595,0.22123,-0.3371,0.12014
0.0596,0.20763,-0.34932,0.14349
0.0597,0.1936,-0.36061,0.16664
0.0598,0.17916,-0.37094,0.18957
0.0599,0.16431,-0.38029,0.21229
0.06,0.1491,-0.38867,0.23479
0.0601,0.13363,-0.39615,0.25704
0.0602,0.11795,-0.4028,0.2791
0.0603,0.10214,-0.40872,0.30095
0.0604,0.086333,-0.41402,0.32258
0.0605,0.070623,-0.41877,0.34397
0.0606,0.055057,-0.42302,0.36508
0.0607,0.039719,-0.42679,0.38583
0.0608,0.024677,-0.43011,0.40615
0.0609,0.0099299,-0.43295,0.42598
0.061,-0.0045376,-0.43529,0.44528
0.0611,-0.018725,-0.43708,0.46397
0.0612,-0.032685,-0.43829,0.48204
0.0613,-0.046497,-0.43887,0.49948
0.0614,-0.060219,-0.43874,0.51625
0.0615,-0.073921,-0.43783,0.53231
0.0616,-0.087694,-0.43609,0.54766
0.0617,-0.10157,-0.4335,0.56227
0.0618,-0.11553,-0.43008,0.57609
0.0619,-0.12958,-0.42584,0.58908
0.062,-0.14372,-0.42082,0.60126
0.0621,-0.15785,-0.41513,0.61258
0.0622,-0.17187,-0.40886,0.62302
0.0623,-0.18572,-0.40212,0.63258
0.0624,-0.1993,-0.39502,0.64125
0.0625,-0.2125,-0.38763,0.64897
0.0626,-0.22526,-0.38003,0.65572
0.0627,-0.23753,-0.37224,0.66148
0.0628,-0.24925,-0.3643,0.6662
0.0629,-0.26038,-0.3562,0.66982
0.063,-0.27093,-0.34791,0.67234
0.0631,-0.28091,-0.3394,0.67368
0.0632,-0.29036,-0.33059,0.67383
0.0633,-0.29934,-0.3214,0.67274
0.0634,-0.30792,-0.31172,0.6704
0.0635,-0.31616,-0.30148,0.66679
0.0636,-0.32413,-0.29062,0.66193
0.0637,-0.33189,-0.27909,0.65588
0.0638,-0.33946,-0.26689,0.64868
0.0639,-0.34685,-0.25405,0.64042
0.064,-0.35409,-0.24061,0.63121
0.0641,-0.36113,-0.22664,0.62112
0.0642,-0.3679,-0.21227,0.61024
0.0643,-0.37434,-0.19759,0.59863
0.0644,-0.38036,-0.18268,0.58634
0.0645,-0.38587,-0.1676,0.57339
0.0646,-0.39076,-0.15245,0.5598
0.0647,-0.39497,-0.13728,0.54559
0.0648,-0.39842,-0.12215,0.53076
0.0649,-0.40103,-0.1071,0.51531
0.065,-0.40279,-0.092131,0.49925
0.0651,-0.40369,-0.077218,0.48258
0.0652,-0.40371,-0.062314,0.46527
0.0653,-0.40288,-0.047346,0.44732
0.0654,-0.40123,-0.032243,0.42874
0.0655,-0.39877,-0.016932,0.4095
0.0656,-0.39552,-0.0013568,0.38961
0.0657,-0.39152,0.014534,0.36911
0.0658,-0.3868,0.030754,0.34804
0.0659,-0.38139,0.047294,0.32646
0.066,-0.37532,0.06412,0.30442
0.0661,-0.36863,0.081175,0.28202
0.0662,-0.36135,0.098369,0.25932
0.0663,-0.35348,0.11562,0.23637
0.0664,-0.34505,0.13284,0.21323
0.0665,-0.33605,0.14994,0.18995
0.0666,-0.32647,0.1668,0.16656
0.0667,-0.31627,0.18334,0.14307
0.0668,-0.30545,0.1995,0.11951
0.0669,-0.294,0.21522,0.095873
0.067,-0.2819,0.23047,0.072147
0.0671,-0.2692,0.24528,0.048333
0.0672,-0.25593,0.25967,0.024402
0.0673,-0.24214,0.27366,0.00032075
0.0674,-0.22792,0.2873,-0.023908
0.0675,-0.21335,0.30064,-0.048265
0.0676,-0.19852,0.3137,-0.072731
0.0677,-0.18354,0.32651,-0.097261
0.0678,-0.16849,0.33905,-0.1218
0.0679,-0.15345,0.35132,-0.14628
0.068,-0.13847,0.36325,-0.17067
0.0681,-0.12359,0.37478,-0.19489
0.0682,-0.10883,0.38583,-0.21889
0.0683,-0.094174,0.39632,-0.24262
0.0684,-0.079594,0.40611,-0.26603
0.0685,-0.065063,0.4151,-0.28904
0.0686,-0.050515,0.42316,-0.31163
0.0687,-0.035895,0.43019,-0.33374
0.0688,-0.021164,0.43612,-0.35535
0.0689,-0.0062848,0.44092,-0.37644
0.069,0.0087828,0.44457,-0.397
0.0691,0.024042,0.44713,-0.41705
0.0692,0.039481,0.44865,-0.43659
0.0693,0.055081,0.44923,-0.45565
0.0694,0.070801,0.44897,-0.47424
0.0695,0.08656,0.44801,-0.49237
0.0696,0.10228,0.44646,-0.51003
0.0697,0.11787,0.44443,-0.5272
0.0698,0.13325,0.44202,-0.54386
0.0699,0.14832,0.43929,-0.55996
0.07,0.16303,0.43631,-0.57546
0.0701,0.17734,0.43309,-0.59031
0.0702,0.19123,0.42965,-0.60446
0.0703,0.2047,0.42595,-0.61784
0.0704,0.21778,0.42192,-0.63039
0.0705,0.23048,0.41751,-0.64204
0.0706,0.24286,0.41263,-0.65269
0.0707,0.25498,0.4072,-0.6623
0.0708,0.26689,0.40115,-0.6708
0.0709,0.27862,0.39442,-0.67811
0.071,0.29023,0.38699,-0.68418
0.0711,0.30173,0.37884,-0.68899
0.0712,0.31312,0.36998,-0.69249
0.0713,0.32438,0.36047,-0.6947
0.0714,0.33549,0.35035,-0.69563
0.0715,0.34638,0.3397,-0.6953
0.0716,0.35698,0.32863,-0.69377
0.0717,0.36722,0.31721,-0.69112
0.0718,0.37705,0.30553,-0.6874
0.0719,0.38637,0.29369,-0.68267
0.072,0.39513,0.28173,-0.67698
0.0721,0.40329,0.2697,-0.67038
0.0722,0.41082,0.2576,-0.66287
0.0723,0.41769,0.24543,-0.65447
0.0724,0.42393,0.23313,-0.64516
0.0725,0.42955,0.22064,-0.63493
0.0726,0.43459,0.20791,-0.62378
0.0727,0.4391,0.19486,-0.61171
0.0728,0.44313,0.18142,-0.59875
0.0729,0.44673,0.16752,-0.58491
0.073,0.44992,0.15312,-0.57024
0.0731,0.45275,0.1382,-0.55479
0.0732,0.4552,0.12279,-0.53862
0.0733,0.45725,0.10692,-0.52179
0.0734,0.45887,0.090647,-0.50435
0.0735,0.45997,0.074058,-0.48636
0.0736,0.46048,0.057245,-0.46787
0.0737,0.46032,0.040312,-0.44893
0.0738,0.4594,0.023357,-0.42959
0.0739,0.45763,0.0064826,-0.40986
0.074,0.45494,-0.010232,-0.38978
0.0741,0.45126,-0.026729,-0.36934
0.0742,0.44658,-0.042976,-0.34856
0.0743,0.44087,-0.058964,-0.32741
0.0744,0.43416,-0.074711,-0.30589
0.0745,0.42648,-0.09025,-0.28398
0.0746,0.4179,-0.10563,-0.26167
0.0747,0.40848,-0.12091,-0.23896
0.0748,0.39834,-0.13615,-0.21585
0.0749,0.38756,-0.15141,-0.19235
0.075,0.37627,-0.16674,-0.16851
0.0751,0.36456,-0.18216,-0.14436
0.0752,0.35253,-0.19768,-0.11995
0.0753,0.34026,-0.21327,-0.095344
0.0754,0.32781,-0.22891,-0.070611
0.0755,0.31523,-0.24452,-0.045822
0.0756,0.30251,-0.26001,-0.021039
0.0757,0.28966,-0.27527,0.0037068
0.0758,0.27665,-0.2902,0.028362
0.0759,0.26343,-0.30467,0.052881
0.076,0.24997,-0.31858,0.077237
0.0761,0.23621,-0.33182,0.10141
0.0762,0.22212,-0.34431,0.12539
0.0763,0.20767,-0.35599,0.14918
0.0764,0.19285,-0.36681,0.17277
0.0765,0.17768,-0.37675,0.19616
0.0766,0.16219,-0.3858,0.21935
0.0767,0.14643,-0.39397,0.24233
0.0768,0.13047,-0.40133,0.26509
0.0769,0.11438,-0.40792,0.28762
0.077,0.098262,-0.41379,0.30988
0.0771,0.082179,-0.41901,0.33185
0.0772,0.066216,-0.42364,0.3535
0.0773,0.05043,-0.42771,0.37478
0.0774,0.03487,-0.43127,0.39565
0.0775,0.01956,-0.43431,0.41606
0.0776,0.0045139,-0.43683,0.43595
0.0777,-0.010283,-0.43879,0.45528
0.0778,-0.024856,-0.44015,0.47398
0.0779,-0.039241,-0.44087,0.49202
0.078,-0.053482,-0.44089,0.50936
0.0781,-0.06763,-0.44016,0.52597
0.0782,-0.081724,-0.43867,0.54184
0.0783,-0.095807,-0.43638,0.55695
0.0784,-0.10993,-0.43331,0.57128
0.0785,-0.1241,-0.42947,0.58483
0.0786,-0.13829,-0.42491,0.59759
0.0787,-0.15249,-0.41969,0.60954
0.0788,-0.16662,-0.41388,0.62067
0.0789,-0.18061,-0.40756,0.63095
0.079,-0.19438,-0.40082,0.64036
0.0791,-0.20786,-0.39373,0.64886
0.0792,-0.22097,-0.38636,0.65641
0.0793,-0.23362,-0.37876,0.66298
0.0794,-0.24577,-0.37094,0.66849
0.0795,-0.25738,-0.36291,0.67292
0.0796,-0.26844,-0.35465,0.67619
0.0797,-0.27894,-0.34613,0.67828
0.0798,-0.28893,-0.33728,0.67915
0.0799,-0.29842,-0.32805,0.67877
0.08,-0.30748,-0.31837,0.67712
0.0801,-0.31615,-0.30819,0.67422
0.0802,-0.3245,-0.29746,0.67009
0.0803,-0.33256,-0.28613,0.66475
0.0804,-0.34037,-0.27419,0.65825
0.0805,-0.34795,-0.26165,0.65067
0.0806,-0.35531,-0.24855,0.64208
0.0807,-0.36243,-0.23494,0.63255
0.0808,-0.36927,-0.22089,0.62216
0.0809,-0.37579,-0.20649,0.61099
0.081,-0.38193,-0.19183,0.59911
0.0811,-0.3876,-0.17698,0.58656
0.0812,-0.39275,-0.16201,0.57339
0.0813,-0.39729,-0.14697,0.5596
0.0814,-0.40115,-0.13192,0.5452
0.0815,-0.40428,-0.11687,0.53019
0.0816,-0.40663,-0.10184,0.51455
0.0817,-0.40816,-0.086811,0.49826
0.0818,-0.40884,-0.071749,0.4813
0.0819,-0.40867,-0.056613,0.46367
0.082,-0.40764,-0.041354,0.44537
0.0821,-0.40579,-0.025921,0.42639
0.0822,-0.40311,-0.010268,0.40677
0.0823,-0.39964,0.0056379,0.38653
0.0824,-0.39542,0.021813,0.36571
0.0825,-0.39045,0.038255,0.34437
0.0826,-0.38479,0.054941,0.32258
0.0827,-0.37845,0.071828,0.30038
0.0828,-0.37147,0.088854,0.27784
0.0829,-0.36387,0.10595,0.25504
0.083,-0.35567,0.12302,0.23202
0.0831,-0.34688,0.13999,0.20883
0.0832,-0.33748,0.15678,0.1855
0.0833,-0.3275,0.17332,0.16206
0.0834,-0.3169,0.18954,0.13853
0.0835,-0.30571,0.2054,0.1149
0.0836,-0.29393,0.22088,0.091185
0.0837,-0.28156,0.23597,0.067372
0.0838,-0.26864,0.25066,0.043452
0.0839,-0.25521,0.26499,0.019399
0.084,-0.24133,0.27898,-0.0048058
0.0841,-0.22707,0.29266,-0.029157
0.0842,-0.21249,0.30606,-0.053635
0.0843,-0.19768,0.31918,-0.078209
0.0844,-0.18272,0.33203,-0.10284
0.0845,-0.16769,0.34458,-0.12746
0.0846,-0.15264,0.35679,-0.15202
0.0847,-0.13762,0.3686,-0.17645
0.0848,-0.12268,0.37991,-0.20066
0.0849,-0.10781,0.39065,-0.22461
0.085,-0.093005,0.4007,-0.24822
0.0851,-0.078254,0.40997,-0.27145
0.0852,-0.063515,0.41837,-0.29425
0.0853,-0.048748,0.42579,-0.31658
0.0854,-0.033908,0.43218,-0.33844
0.0855,-0.018956,0.4375,-0.35981
0.0856,-0.0038612,0.44174,-0.38068
0.0857,0.01139,0.44491,-0.40106
0.0858,0.026799,0.44707,-0.42095
0.0859,0.042346,0.44828,-0.44037
0.086,0.057995,0.44864,-0.45931
0.0861,0.073695,0.44824,-0.47779
0.0862,0.089383,0.44719,-0.4958
0.0863,0.10499,0.4456,-0.51332
0.0864,0.12043,0.44356,-0.53035
0.0865,0.13564,0.44114,-0.54684
0.0866,0.15055,0.4384,-0.56276
0.0867,0.16513,0.43536,-0.57807
0.0868,0.17935,0.43205,-0.59269
0.0869,0.19321,0.42842,-0.60657
0.087,0.20669,0.42446,-0.61965
0.0871,0.21981,0.42011,-0.63184
0.0872,0.23259,0.41531,-0.64307
0.0873,0.24507,0.40998,-0.65328
0.0874,0.25729,0.40408,-0.66239
0.0875,0.26929,0.39756,-0.67035
0.0876,0.28111,0.39037,-0.67711
0.0877,0.29276,0.38252,-0.68262
0.0878,0.30426,0.37399,-0.68686
0.0879,0.31561,0.36484,-0.68983
0.088,0.32678,0.3551,-0.69155
0.0881,0.33774,0.34484,-0.69203
0.0882,0.34844,0.33412,-0.69132
0.0883,0.35883,0.32304,-0.68946
0.0884,0.36883,0.31165,-0.68651
0.0885,0.37838,0.30004,-0.6825
0.0886,0.38743,0.28825,-0.67749
0.0887,0.39593,0.27631,-0.67151
0.0888,0.40384,0.26425,-0.66457
0.0889,0.41114,0.25206,-0.65671
0.089,0.41783,0.23971,-0.64791
0.0891,0.42392,0.22718,-0.63819
0.0892,0.42943,0.21441,-0.62755
0.0893,0.43441,0.20135,-0.616
0.0894,0.43887,0.18794,-0.60354
0.0895,0.44287,0.17413,-0.5902
0.0896,0.44643,0.15987,-0.576
0.0897,0.44956,0.14512,-0.561
0.0898,0.45227,0.12992,-0.54523
0.0899,0.45456,0.11428,-0.52876
0.09,0.45638,0.098253,-0.51165
0.0901,0.4577,0.081913,-0.49397
0.0902,0.45845,0.065339,-0.47577
0.0903,0.45856,0.048617,-0.4571
0.0904,0.45798,0.031834,-0.43802
0.0905,0.4566,0.015076,-0.41854
0.0906,0.45437,-0.0015889,-0.3987
0.0907,0.45124,-0.018103,-0.3785
0.0908,0.44713,-0.034428,-0.35793
0.0909,0.44205,-0.050549,-0.33699
0.091,0.43597,-0.066468,-0.31566
0.0911,0.42893,-0.082206,-0.29394
0.0912,0.42096,-0.097798,-0.2718
0.0913,0.41212,-0.11329,-0.24925
0.0914,0.40251,-0.12872,-0.22629
0.0915,0.39221,-0.14415,-0.20295
0.0916,0.38131,-0.15959,-0.17923
0.0917,0.36993,-0.17509,-0.1552
0.0918,0.35814,-0.19064,-0.13089
0.0919,0.34604,-0.20623,-0.10637
0.092,0.33369,-0.22182,-0.081697
0.0921,0.32113,-0.23738,-0.056939
0.0922,0.3084,-0.25281,-0.032161
0.0923,0.2955,-0.26804,-0.0074049
0.0924,0.28243,-0.28299,0.017294
0.0925,0.26916,-0.29753,0.041891
0.0926,0.25567,-0.31159,0.066347
0.0927,0.24192,-0.32506,0.090636
0.0928,0.22788,-0.33786,0.11474
0.0929,0.21354,-0.34993,0.13865
0.093,0.19887,-0.36121,0.16236
0.0931,0.18389,-0.37167,0.18588
0.0932,0.16859,-0.38128,0.2092
0.0933,0.15303,-0.39007,0.23234
0.0934,0.13725,-0.39805,0.25527
0.0935,0.1213,-0.40524,0.27799
0.0936,0.10526,-0.4117,0.30048
0.0937,0.089204,-0.41747,0.32271
0.0938,0.073195,-0.42258,0.34463
0.0939,0.057299,-0.42707,0.3662
0.094,0.041569,-0.43097,0.38736
0.0941,0.026044,-0.43429,0.40808
0.0942,0.010744,-0.43705,0.42828
0.0943,-0.0043271,-0.43922,0.44792
0.0944,-0.019179,-0.44077,0.46696
0.0945,-0.033837,-0.44169,0.48534
0.0946,-0.048334,-0.44192,0.50305
0.0947,-0.062706,-0.44145,0.52005
0.0948,-0.076989,-0.44024,0.53632
0.0949,-0.091214,-0.43828,0.55185
0.095,-0.10541,-0.43557,0.56662
0.0951,-0.11961,-0.43213,0.58063
0.0952,-0.13382,-0.42798,0.59386
0.0953,-0.148,-0.42318,0.6063
0.0954,-0.16212,-0.41779,0.61795
0.0955,-0.17612,-0.41186,0.62877
0.0956,-0.18994,-0.40548,0.63874
0.0957,-0.20351,-0.39871,0.64782
0.0958,-0.21677,-0.3916,0.65599
0.0959,-0.22964,-0.3842,0.66319
0.096,-0.24208,-0.37654,0.66938
0.0961,-0.25403,-0.36863,0.6745
0.0962,-0.26548,-0.36045,0.6785
0.0963,-0.27641,-0.35199,0.68132
0.0964,-0.28683,-0.3432,0.68292
0.0965,-0.29675,-0.33403,0.68328
0.0966,-0.30621,-0.32444,0.68235
0.0967,-0.31525,-0.31436,0.68016
0.0968,-0.32391,-0.30377,0.6767
0.0969,-0.33223,-0.29263,0.67202
0.097,-0.34026,-0.28092,0.66617
0.0971,-0.34801,-0.26865,0.6592
0.0972,-0.3555,-0.25585,0.6512
0.0973,-0.36272,-0.24256,0.64224
0.0974,-0.36967,-0.22882,0.63238
0.0975,-0.37629,-0.21473,0.62172
0.0976,-0.38254,-0.20034,0.6103
0.0977,-0.38838,-0.18573,0.59818
0.0978,-0.39373,-0.17096,0.5854
0.0979,-0.39852,-0.15606,0.57198
0.098,-0.40271,-0.14109,0.55794
0.0981,-0.40622,-0.12607,0.54327
0.0982,-0.40901,-0.11103,0.52797
0.0983,-0.41104,-0.095946,0.51202
0.0984,-0.41227,-0.080814,0.49542
0.0985,-0.41269,-0.065602,0.47814
0.0986,-0.41227,-0.050271,0.46019
0.0987,-0.41102,-0.034783,0.44156
0.0988,-0.40894,-0.019103,0.42227
0.0989,-0.40604,-0.0032052,0.40235
0.099,-0.40235,0.012926,0.38182
0.0991,-0.39787,0.029289,0.36075
0.0992,-0.39264,0.045867,0.33918
0.0993,-0.38668,0.062624,0.31718
0.0994,-0.38004,0.079511,0.29482
0.0995,-0.37273,0.096465,0.27216
0.0996,-0.36479,0.11342,0.24926
0.0997,-0.35624,0.1303,0.22617
0.0998,-0.34708,0.14703,0.20292
0.0999,-0.33733,0.16356,0.17955
0.1,-0.32699,0.17982,0.15607
0.1001,-0.31607,0.19578,0.13248
0.1002,-0.30456,0.2114,0.10879
0.1003,-0.29249,0.22669,0.084997
0.1004,-0.27987,0.24162,0.061085
0.1005,-0.26675,0.25622,0.037049
0.1006,-0.25316,0.2705,0.012861
0.1007,-0.23917,0.28448,-0.011479
0.1008,-0.22483,0.29817,-0.035956
0.1009,-0.21021,0.31158,-0.060539
0.101,-0.1954,0.3247,-0.085191
0.1011,-0.18044,0.33752,-0.10986
0.1012,-0.16541,0.34998,-0.1345
0.1013,-0.15035,0.36204,-0.15903
0.1014,-0.13531,0.37362,-0.18339
0.1015,-0.1203,0.38463,-0.20751
0.1016,-0.10533,0.39499,-0.23134
0.1017,-0.09039,0.40461,-0.25481
0.1018,-0.075472,0.41338,-0.27787
0.1019,-0.060543,0.42123,-0.30048
0.102,-0.045575,0.4281,-0.32263
0.1021,-0.030534,0.43394,-0.34428
0.1022,-0.015394,0.43873,-0.36544
0.1023,-0.00013755,0.44248,-0.38612
0.1024,0.015243,0.44522,-0.40631
0.1025,0.030741,0.44702,-0.42602
0.1026,0.046334,0.44795,-0.44528
0.1027,0.061986,0.4481,-0.46407
0.1028,0.077648,0.44755,-0.48241
0.1029,0.093262,0.44641,-0.50028
0.103,0.10876,0.44476,-0.51767
0.1031,0.12408,0.44267,-0.53453
0.1032,0.13916,0.4402,-0.55085
0.1033,0.15395,0.43738,-0.56656
0.1034,0.16841,0.43423,-0.58161
0.1035,0.18255,0.43075,-0.59594
0.1036,0.19635,0.4269,-0.60949
0.1037,0.2098,0.42266,-0.62219
0.1038,0.22293,0.41797,-0.63397
0.1039,0.23574,0.41279,-0.64477
0.104,0.24828,0.40707,-0.6545
0.1041,0.26056,0.40076,-0.66312
0.1042,0.27261,0.39383,-0.67059
0.1043,0.28446,0.38627,-0.67684
0.1044,0.29612,0.37808,-0.68186
0.1045,0.30759,0.36928,-0.68562
0.1046,0.31887,0.35989,-0.68812
0.1047,0.32992,0.34999,-0.6894
0.1048,0.34072,0.33961,-0.68945
0.1049,0.35122,0.32884,-0.68834
0.105,0.36136,0.31773,-0.68611
0.1051,0.37111,0.30635,-0.6828
0.1052,0.38039,0.29474,-0.67846
0.1053,0.38918,0.28294,-0.67311
0.1054,0.39743,0.27098,-0.66679
0.1055,0.4051,0.25885,-0.65951
0.1056,0.4122,0.24654,-0.65128
0.1057,0.41872,0.23403,-0.64211
0.1058,0.42466,0.22127,-0.632
0.1059,0.43006,0.20824,-0.62096
0.106,0.43493,0.19488,-0.60901
0.1061,0.4393,0.18117,-0.59616
0.1062,0.4432,0.16704,-0.58245
0.1063,0.44665,0.15248,-0.5679
0.1064,0.44966,0.13748,-0.55258
0.1065,0.45222,0.12207,-0.53654
0.1066,0.4543,0.10629,-0.51982
0.1067,0.45589,0.090193,-0.5025
0.1068,0.45692,0.073845,-0.48463
0.1069,0.45733,0.057322,-0.46626
0.107,0.45707,0.040701,-0.44744
0.1071,0.45607,0.024056,-0.42821
0.1072,0.45427,0.0074557,-0.40859
0.1073,0.4516,-0.009047,-0.38859
0.1074,0.44802,-0.025412,-0.36822
0.1075,0.45547,-0.04242,-0.35866
0.1076,0.4621,-0.059244,-0.34886
0.1077,0.46759,-0.075856,-0.33855
0.1078,0.47208,-0.092381,-0.32771
0.1079,0.4757,-0.10891,-0.31637
0.108,0.47843,-0.12537,-0.30455
0.1081,0.48023,-0.14174,-0.29219
0.1082,0.48134,-0.15816,-0.27936
0.1083,0.4819,-0.17471,-0.2661
0.1084,0.4819,-0.19131,-0.25243
0.1085,0.48136,-0.20787,-0.2384
0.1086,0.48039,-0.22437,-0.22413
0.1087,0.47897,-0.24076,-0.2096
0.1088,0.47709,-0.25702,-0.19482
0.1089,0.47484,-0.27312,-0.17983
0.109,0.47216,-0.28894,-0.16468
0.1091,0.46893,-0.30433,-0.14931
0.1092,0.46515,-0.31926,-0.13375
0.1093,0.46084,-0.33369,-0.11803
0.1094,0.45591,-0.34748,-0.10214
0.1095,0.4503,-0.36056,-0.086087
0.1096,0.44402,-0.37286,-0.069902
0.1097,0.43702,-0.38436,-0.053528
0.1098,0.42931,-0.39504,-0.036921
0.1099,0.42095,-0.40495,-0.020103
0.11,0.412,-0.41407,-0.0031158
0.1101,0.40246,-0.4224,0.014072
0.1102,0.39245,-0.43001,0.031409
0.1103,0.38211,-0.43694,0.048824
0.1104,0.37142,-0.44315,0.066275
0.1105,0.36037,-0.44862,0.083745
0.1106,0.34909,-0.45342,0.10114
0.1107,0.33762,-0.45757,0.11844
0.1108,0.32589,-0.46107,0.13565
0.1109,0.31392,-0.46391,0.15272
0.111,0.30174,-0.46608,0.16958
0.1111,0.28926,-0.46755,0.18625
0.1112,0.27642,-0.46828,0.20272
0.1113,0.26327,-0.4683,0.21894
0.1114,0.24977,-0.46756,0.23488
0.1115,0.23579,-0.46602,0.25057
0.1116,0.22134,-0.4637,0.26601
0.1117,0.20644,-0.46065,0.28117
0.1118,0.19103,-0.45688,0.29606
0.1119,0.17514,-0.45244,0.31069
0.112,0.15887,-0.4474,0.32498
0.1121,0.14228,-0.44182,0.3389
0.1122,0.12539,-0.43573,0.35243
0.1123,0.10831,-0.42921,0.36549
0.1124,0.091136,-0.42229,0.378
0.1125,0.073887,-0.415,0.38991
0.1126,0.056646,-0.40737,0.40119
0.1127,0.03951,-0.39947,0.41176
0.1128,0.022487,-0.39126,0.42156
0.1129,0.0055511,-0.3827,0.43055
0.113,-0.011256,-0.37376,0.43866
0.1131,-0.027946,-0.36442,0.44584
0.1132,-0.044578,-0.3546,0.45209
0.1133,-0.061177,-0.34427,0.4574
0.1134,-0.077761,-0.3334,0.46177
0.1135,-0.094417,-0.32194,0.46526
0.1136,-0.11117,-0.30989,0.46794
0.1137,-0.12799,-0.2973,0.46983
0.1138,-0.14486,-0.28419,0.471
0.1139,-0.16181,-0.27058,0.47153
0.114,-0.17875,-0.25654,0.47143
0.1141,-0.19561,-0.24213,0.47073
0.1142,-0.2124,-0.22737,0.4695
0.1143,-0.22902,-0.21235,0.46776
0.1144,-0.24536,-0.19713,0.46549
0.1145,-0.26137,-0.18174,0.46273
0.1146,-0.27699,-0.1662,0.45949
0.1147,-0.29212,-0.15059,0.45575
0.1148,-0.30667,-0.13491,0.45147
0.1149,-0.32065,-0.11912,0.44666
0.115,-0.33399,-0.10324,0.44127
0.1151,-0.34661,-0.087265,0.43528
0.1152,-0.35852,-0.071133,0.42867
0.1153,-0.36973,-0.054804,0.42147
