0.0724,-3.9602,5.127,-1.1978
0.0725,-4.2536,5.0851,-0.86421
0.0726,-4.5339,5.0304,-0.53131
0.0727,-4.8011,4.9627,-0.1986
0.0728,-5.0563,4.8819,0.13493
0.0729,-5.301,4.7878,0.47087
0.073,-5.5363,4.6804,0.81063
0.0731,-5.7635,4.5597,1.1553
0.0732,-5.9833,4.4261,1.5053
0.0733,-6.1954,4.2795,1.8605
0.0734,-6.399,4.1198,2.22
0.0735,-6.5929,3.9471,2.5827
0.0736,-6.7755,3.7615,2.9468
0.0737,-6.945,3.5631,3.3104
0.0738,-7.1004,3.3527,3.672
0.0739,-7.2414,3.131,4.0304
0.074,-7.3679,2.8985,4.3851
0.0741,-7.4803,2.6561,4.7357
0.0742,-7.5794,2.4046,5.082
0.0743,-7.6653,2.1447,5.4236
0.0744,-7.738,1.8767,5.7602
0.0745,-7.7972,1.6011,6.0909
0.0746,-7.8421,1.3182,6.4149
0.0747,-7.8718,1.0278,6.731
0.0748,-7.8854,0.73051,7.0382
0.0749,-7.8827,0.42669,7.3356
0.075,-7.8638,0.11671,7.6231
0.0751,-7.8293,-0.19919,7.9009
0.0752,-7.7806,-0.52051,8.1701
0.0753,-7.7194,-0.84711,8.4319
0.0754,-7.647,-1.179,8.6878
0.0755,-7.5645,-1.5159,8.9385
0.0756,-7.4724,-1.8574,9.1841
0.0757,-7.3703,-2.2032,9.4238
0.0758,-7.2574,-2.5526,9.6561
0.0759,-7.1324,-2.9049,9.879
0.076,-6.994,-3.2591,10.09
0.0761,-6.8411,-3.6144,10.288
0.0762,-6.6729,-3.9699,10.47
0.0763,-6.4897,-4.3248,10.636
0.0764,-6.2918,-4.6784,10.786
0.0765,-6.0806,-5.0302,10.92
0.0766,-5.8574,-5.3797,11.04
0.0767,-5.6236,-5.7264,11.145
0.0768,-5.3799,-6.0699,11.237
0.0769,-5.1273,-6.4097,11.316
0.077,-4.8658,-6.7453,11.381
0.0771,-4.5954,-7.0767,11.432
0.0772,-4.316,-7.4037,11.469
0.0773,-4.0278,-7.7261,11.492
0.0774,-3.7312,-8.0437,11.501
0.0775,-3.4267,-8.3564,11.497
0.0776,-3.1156,-8.6635,11.479
0.0777,-2.7992,-8.9646,11.45
0.0778,-2.4785,-9.2592,11.409
0.0779,-2.1542,-9.5467,11.357
0.078,-1.8267,-9.8261,11.293
0.0781,-1.4958,-10.097,11.216
0.0782,-1.1605,-10.358,11.125
0.0783,-0.82031,-10.61,11.019
0.0784,-0.47439,-10.852,10.895
0.0785,-0.12237,-11.082,10.754
0.0786,0.23555,-11.302,10.596
0.0787,0.5985,-11.509,10.42
0.0788,0.96516,-11.705,10.228
0.0789,1.3338,-11.888,10.021
0.079,1.7026,-12.06,9.8007
0.0791,2.0698,-12.218,9.5696
0.0792,2.4343,-12.365,9.3288
0.0793,2.7953,-12.5,9.0792
0.0794,3.1525,-12.623,8.8211
0.0795,3.5059,-12.733,8.5547
0.0796,3.8558,-12.832,8.2796
0.0797,4.2022,-12.919,7.9955
0.0798,4.545,-12.992,7.7023
0.0799,4.8839,-13.053,7.4
0.08,5.2181,-13.1,7.0889
0.0801,5.547,-13.133,6.7696
0.0802,5.8697,-13.152,6.4426
0.0803,6.1858,-13.158,6.1084
0.0804,6.4948,-13.148,5.7673
0.0805,6.7968,-13.124,5.419
0.0806,7.0921,-13.086,5.0632
0.0807,7.381,-13.033,4.6997
0.0808,7.6636,-12.965,4.3282
0.0809,7.94,-12.883,3.9493
0.081,8.2095,-12.786,3.5638
0.0811,8.4712,-12.676,3.1732
0.0812,8.7237,-12.553,2.7793
0.0813,8.9655,-12.417,2.3842
0.0814,9.1951,-12.269,1.9898
0.0815,9.4112,-12.109,1.5977
0.0816,9.6131,-11.937,1.209
0.0817,9.8006,-11.753,0.82415
0.0818,9.9739,-11.558,0.44312
0.0819,10.134,-11.352,0.065446
0.082,10.281,-11.134,-0.30954
0.0821,10.416,-10.906,-0.68238
0.0822,10.539,-10.667,-1.0534
0.0823,10.651,-10.417,-1.4225
0.0824,10.751,-10.157,-1.7895
0.0825,10.839,-9.8857,-2.1539
0.0826,10.915,-9.6045,-2.5149
0.0827,10.978,-9.3132,-2.8718
0.0828,11.026,-9.0123,-3.2237
0.0829,11.062,-8.7024,-3.5702
0.083,11.084,-8.384,-3.9107
0.0831,11.092,-8.0579,-4.2447
0.0832,11.088,-7.7247,-4.5717
0.0833,11.07,-7.3852,-4.8912
0.0834,11.04,-7.04,-5.2021
0.0835,10.995,-6.6897,-5.5034
0.0836,10.936,-6.3349,-5.7939
0.0837,10.861,-5.9762,-6.0724
0.0838,10.771,-5.6139,-6.3379
0.0839,10.665,-5.2486,-6.5897
0.084,10.543,-4.8808,-6.8278
0.0841,10.406,-4.5109,-7.0524
0.0842,10.256,-4.1393,-7.2643
0.0843,10.093,-3.7662,-7.4645
0.0844,9.9186,-3.3918,-7.6543
0.0845,9.7342,-3.0164,-7.8345
0.0846,9.5404,-2.6402,-8.0056
0.0847,9.3374,-2.2636,-8.1674
0.0848,9.1251,-1.8871,-8.3195
0.0849,8.903,-1.5113,-8.4608
0.085,8.6707,-1.1368,-8.5903
0.0851,8.4277,-0.76442,-8.7067
0.0852,8.1737,-0.39484,-8.8092
0.0853,7.9088,-0.028808,-8.897
0.0854,7.6332,0.33293,-8.9697
0.0855,7.3476,0.68972,-9.0272
0.0856,7.0525,1.041,-9.0697
0.0857,6.7487,1.386,-9.0971
0.0858,6.4367,1.7244,-9.1095
0.0859,6.1168,2.0557,-9.1069
0.086,5.7894,2.3794,-9.0892
0.0861,5.4547,2.6952,-9.0563
0.0862,5.1131,3.003,-9.0085
0.0863,4.7652,3.3026,-8.9462
0.0864,4.4116,3.5939,-8.8701
0.0865,4.0535,3.8766,-8.7811
0.0866,3.6921,4.1507,-8.6802
0.0867,3.3285,4.4158,-8.5685
0.0868,2.964,4.6715,-8.4466
0.0869,2.5992,4.9174,-8.3152
0.087,2.2347,5.1532,-8.1741
0.0871,1.8705,5.3783,-8.0231
0.0872,1.5063,5.5922,-7.8613
0.0873,1.1417,5.7945,-7.6878
0.0874,0.77632,5.9845,-7.5018
0.0875,0.40986,6.1618,-7.3026
0.0876,0.042402,6.3261,-7.0898
0.0877,-0.32564,6.477,-6.8635
0.0878,-0.69351,6.614,-6.6242
0.0879,-1.0602,6.7371,-6.3727
0.088,-1.4247,6.8462,-6.1101
0.0881,-1.7859,6.9413,-5.8375
0.0882,-2.1428,7.0226,-5.5561
0.0883,-2.4946,7.0903,-5.2669
0.0884,-2.8409,7.1444,-4.9704
0.0885,-3.1811,7.1851,-4.6674
0.0886,-3.5148,7.2125,-4.3584
0.0887,-3.8417,7.2268,-4.0439
0.0888,-4.1612,7.2277,-3.7245
0.0889,-4.4727,7.2154,-3.4007
0.089,-4.7754,7.1898,-3.0731
0.0891,-5.0687,7.1507,-2.7424
0.0892,-5.3521,7.0981,-2.409
0.0893,-5.6253,7.0319,-2.0731
0.0894,-5.8882,6.952,-1.7347
0.0895,-6.1409,6.8582,-1.3936
0.0896,-6.3838,6.7507,-1.0493
0.0897,-6.6174,6.6294,-0.70153
0.0898,-6.8419,6.4945,-0.35
0.0899,-7.0574,6.346,0.0051317
0.09,-7.2638,6.1844,0.36333
0.0901,-7.4603,6.0101,0.72365
0.0902,-7.6463,5.8235,1.0848
0.0903,-7.8206,5.6251,1.4453
0.0904,-7.9822,5.4155,1.8034
0.0905,-8.1302,5.1952,2.1579
0.0906,-8.2637,4.9645,2.5074
0.0907,-8.3823,4.724,2.851
0.0908,-8.486,4.4742,3.1883
0.0909,-8.5747,4.2154,3.5188
0.091,-8.6488,3.9479,3.8425
0.0911,-8.7085,3.6722,4.1594
0.0912,-8.7542,3.3884,4.4693
0.0913,-8.7859,3.0968,4.7722
0.0914,-8.8037,2.7977,5.068
0.0915,-8.8077,2.4912,5.3563
0.0916,-8.7979,2.1776,5.637
0.0917,-8.7744,1.8571,5.91
0.0918,-8.7375,1.5301,6.1749
0.0919,-8.6874,1.1971,6.4317
0.092,-8.6246,0.85853,6.6803
0.0921,-8.5495,0.515,6.9203
0.0922,-8.4623,0.16712,7.1513
0.0923,-8.3631,-0.18444,7.3727
0.0924,-8.2517,-0.53902,7.5836
0.0925,-8.1277,-0.89591,7.783
0.0926,-7.9906,-1.2545,7.9694
0.0927,-7.8399,-1.614,8.1418
0.0928,-7.6752,-1.9739,8.299
0.0929,-7.4963,-2.3335,8.4401
0.093,-7.3034,-2.6922,8.5648
0.0931,-7.0969,-3.0496,8.6729
0.0932,-6.8778,-3.4053,8.7647
0.0933,-6.6469,-3.7588,8.841
0.0934,-6.4054,-4.1099,8.9024
0.0935,-6.1542,-4.4584,8.9496
0.0936,-5.8942,-4.8039,8.9832
0.0937,-5.6261,-5.1461,9.0035
0.0938,-5.3501,-5.4847,9.0107
0.0939,-5.0667,-5.8193,9.0046
0.094,-4.7759,-6.1494,8.9849
0.0941,-4.4778,-6.4743,8.9511
0.0942,-4.1727,-6.7936,8.9031
0.0943,-3.8608,-7.1066,8.8405
0.0944,-3.5423,-7.4127,8.7629
0.0945,-3.2178,-7.7112,8.6703
0.0946,-2.8874,-8.0015,8.5625
0.0947,-2.5516,-8.2831,8.4393
0.0948,-2.2106,-8.5553,8.3004
0.0949,-1.8645,-8.8176,8.1457
0.095,-1.5136,-9.0697,7.975
0.0951,-1.158,-9.3113,7.7884
0.0952,-0.79807,-9.5419,7.5862
0.0953,-0.43443,-9.7616,7.3689
0.0954,-0.06784,-9.9702,7.1373
0.0955,0.30068,-10.168,6.8927
0.0956,0.66998,-10.354,6.6362
0.0957,1.0389,-10.528,6.3693
0.0958,1.4062,-10.691,6.093
0.0959,1.7711,-10.843,5.8084
0.096,2.1327,-10.982,5.5163
0.0961,2.4907,-11.11,5.217
0.0962,2.8449,-11.224,4.9107
0.0963,3.1952,-11.326,4.5972
0.0964,3.5417,-11.415,4.2763
0.0965,3.8846,-11.49,3.948
0.0966,4.2236,-11.552,3.612
0.0967,4.5585,-11.599,3.2686
0.0968,4.8892,-11.631,2.918
0.0969,5.215,-11.649,2.5607
0.097,5.5354,-11.653,2.1973
0.0971,5.8499,-11.642,1.8286
0.0972,6.1579,-11.616,1.4553
0.0973,6.4589,-11.577,1.0783
0.0974,6.7525,-11.523,0.69837
0.0975,7.0381,-11.456,0.31638
0.0976,7.3153,-11.375,-0.066784
0.0977,7.5833,-11.281,-0.45016
0.0978,7.8414,-11.174,-0.83272
0.0979,8.089,-11.054,-1.2134
0.098,8.3253,-10.922,-1.5913
0.0981,8.5494,-10.778,-1.9654
0.0982,8.7609,-10.621,-2.335
0.0983,8.9594,-10.452,-2.6998
0.0984,9.1448,-10.271,-3.0595
0.0985,9.3172,-10.079,-3.4144
0.0986,9.4768,-9.874,-3.7646
0.0987,9.6242,-9.6575,-4.1106
0.0988,9.7597,-9.4293,-4.4528
0.0989,9.8835,-9.1898,-4.7913
0.099,9.9959,-8.9391,-5.1262
0.0991,10.097,-8.6776,-5.4571
0.0992,10.185,-8.4059,-5.7833
0.0993,10.262,-8.1242,-6.1043
0.0994,10.325,-7.8333,-6.419
0.0995,10.376,-7.5337,-6.7264
0.0996,10.412,-7.2259,-7.0258
0.0997,10.433,-6.9106,-7.3162
0.0998,10.441,-6.5883,-7.5971
0.0999,10.433,-6.2596,-7.8678
0.1,10.411,-5.925,-8.128
0.1001,10.374,-5.5851,-8.3772
0.1002,10.323,-5.2403,-8.6153
0.1003,10.257,-4.891,-8.842
0.1004,10.176,-4.5375,-9.0572
0.1005,10.081,-4.1803,-9.2609
0.1006,9.9719,-3.8195,-9.4533
0.1007,9.8492,-3.4556,-9.6345
0.1008,9.7135,-3.0889,-9.805
0.1009,9.5653,-2.7197,-9.965
0.101,9.4053,-2.3485,-10.115
0.1011,9.234,-1.9758,-10.255
0.1012,9.0521,-1.6021,-10.386
0.1013,8.8598,-1.228,-10.507
0.1014,8.6572,-0.85414,-10.617
0.1015,8.4443,-0.48109,-10.717
0.1016,8.221,-0.10958,-10.806
0.1017,7.9868,0.25969,-10.881
0.1018,7.7417,0.62604,-10.944
0.1019,7.4854,0.9888,-10.992
0.102,7.218,1.3474,-11.026
0.1021,6.9399,1.7011,-11.046
0.1022,6.6514,2.0497,-11.05
0.1023,6.3532,2.3925,-11.04
0.1024,6.0461,2.7293,-11.016
0.1025,5.7309,3.0597,-10.978
0.1026,5.4084,3.3836,-10.927
0.1027,5.0793,3.7006,-10.864
0.1028,4.7442,4.0104,-10.789
0.1029,4.4039,4.3129,-10.703
0.103,4.0589,4.6076,-10.605
0.1031,3.7098,4.8941,-10.496
0.1032,3.3571,5.1722,-10.376
0.1033,3.0015,5.4413,-10.246
0.1034,2.6434,5.701,-10.105
0.1035,2.2833,5.9507,-9.9534
0.1036,1.9216,6.1899,-9.7911
0.1037,1.5586,6.4181,-9.6179
0.1038,1.1944,6.6348,-9.4333
0.1039,0.82923,6.8396,-9.2371
0.104,0.46302,7.0319,-9.029
0.1041,0.095923,7.2115,-8.8086
0.1042,-0.27184,7.3781,-8.576
0.1043,-0.6399,7.5316,-8.3315
0.1044,-1.0077,7.6719,-8.0754
0.1045,-1.3745,7.7989,-7.8086
0.1046,-1.7393,7.9127,-7.5319
0.1047,-2.1013,8.0133,-7.2465
0.1048,-2.4594,8.1008,-6.9532
0.1049,-2.8127,8.175,-6.6532
0.105,-3.1603,8.2361,-6.3473
0.1051,-3.5015,8.284,-6.0361
0.1052,-3.8359,8.3187,-5.7201
0.1053,-4.163,8.3399,-5.3995
0.1054,-4.4825,8.3476,-5.0746
0.1055,-4.7942,8.3415,-4.7454
0.1056,-5.0979,8.3217,-4.412
0.1057,-5.3923,8.2858,-4.0735
0.1058,-5.6775,8.2345,-3.7305
0.1059,-5.9561,8.1726,-3.385
0.106,-6.2257,8.0963,-3.0357
0.1061,-6.4861,8.0057,-2.6831
0.1062,-6.7373,7.9013,-2.3272
0.1063,-6.9792,7.7831,-1.9684
0.1064,-7.2114,7.6514,-1.6072
0.1065,-7.4336,7.5064,-1.2443
0.1066,-7.6456,7.3486,-0.88037
0.1067,-7.8469,7.1784,-0.51613
0.1068,-7.9937,7.0493,-0.24801
0.1069,-8.0419,7.0342,-0.1917
0.107,-8.082,7.015,-0.13939
0.1071,-8.1087,6.9862,-0.09089
0.1072,-8.1178,6.944,-0.046359
0.1073,-8.1091,6.8889,-0.0066936
0.1074,-8.0866,6.8233,0.030133
0.1075,-8.0514,6.7462,0.065952
0.1076,-7.9989,6.6553,0.098659
0.1077,-7.9282,6.5502,0.12795
0.1078,-7.8444,6.4337,0.15586
0.1079,-7.7508,6.3096,0.18216
0.108,-7.6471,6.1795,0.20479
0.1081,-7.533,6.0419,0.22474
0.1082,-7.4074,5.8949,0.24311
0.1083,-7.2694,5.738,0.25948
0.1084,-7.1211,5.5723,0.27468
0.1085,-6.9646,5.3978,0.29087
0.1086,-6.7984,5.2138,0.30731
0.1087,-6.6209,5.0201,0.32248
0.1088,-6.4336,4.8185,0.33606
0.1089,-6.2381,4.6115,0.34712
0.109,-6.0339,4.4005,0.35378
0.1091,-5.8198,4.1835,0.35675
0.1092,-5.5948,3.9583,0.35733
0.1093,-5.3585,3.7248,0.35505
0.1094,-5.1112,3.4837,0.34959
0.1095,-4.8531,3.2342,0.34194
0.1096,-4.5829,2.9761,0.33109
0.1097,-4.3008,2.7108,0.31586
0.1098,-4.0107,2.4412,0.29731
0.1099,-3.7153,2.169,0.27615
0.11,-3.4136,1.895,0.25074
0.1101,-3.1053,1.6182,0.2216
0.1102,-2.7926,1.3379,0.19149
0.1103,-2.4766,1.0546,0.16113
0.1104,-2.1578,0.76908,0.12989
0.1105,-1.8374,0.4814,0.099127
0.1106,-1.5159,0.19161,0.069031
0.1107,-1.1919,-0.098984,0.037083
0.1108,-0.86592,-0.38867,0.0020067
0.1109,-0.64824,-0.5782,-0.024731
0.111,-0.59525,-0.62124,-0.032889
0.1111,-0.54481,-0.66233,-0.040375
0.1112,-0.49522,-0.70089,-0.049526
0.1113,-0.44499,-0.7355,-0.063197
0.1114,-0.39395,-0.76569,-0.082009
0.1115,-0.34197,-0.79494,-0.10254
0.1116,-0.28847,-0.82392,-0.12455
0.1117,-0.23311,-0.848,-0.15291
0.1118,-0.17583,-0.86565,-0.18914
0.1119,-0.11788,-0.88083,-0.22793
0.112,-0.060637,-0.89592,-0.26551
0.1121,-0.0046858,-0.91061,-0.30163
0.1122,0.050209,-0.92489,-0.33657
0.1123,0.10398,-0.93833,-0.37072
0.1124,0.1568,-0.95023,-0.40497
0.1125,0.2089,-0.9622,-0.43793
0.1126,0.26037,-0.97534,-0.46857
0.1127,0.31104,-0.98728,-0.49905
0.1128,0.36074,-0.99587,-0.5313
0.1129,0.40798,-1.0022,-0.56272
0.113,0.45106,-1.0072,-0.59069
0.1131,0.49055,-1.0105,-0.61632
0.1132,0.52922,-1.0122,-0.64209
0.1133,0.56851,-1.0125,-0.66935
0.1134,0.60836,-1.01,-0.69956
0.1135,0.6488,-1.0041,-0.73346
0.1136,0.68995,-0.99433,-0.77147
0.1137,0.73101,-0.97882,-0.81482
0.1138,0.77124,-0.95675,-0.86355
0.1139,0.80988,-0.93135,-0.91368
0.114,0.84586,-0.90499,-0.9618
0.1141,0.87871,-0.87651,-1.0086
0.1142,0.90951,-0.84591,-1.0551
0.1143,0.93911,-0.81561,-1.0999
0.1144,0.96764,-0.78614,-1.1426
0.1145,0.99535,-0.75668,-1.1843
0.1146,1.0225,-0.72763,-1.2249
0.1147,1.0478,-0.69849,-1.2637
0.1148,1.0695,-0.66707,-1.3013
0.1149,1.087,-0.63348,-1.3368
0.115,1.1004,-0.59981,-1.3686
0.1151,1.1101,-0.566,-1.397
0.1152,1.1175,-0.53072,-1.4247
0.1153,1.1239,-0.49418,-1.4529
0.1154,1.1294,-0.45634,-1.482
0.1155,1.1339,-0.41568,-1.5131
0.1156,1.1376,-0.37166,-1.5472
0.1157,1.1408,-0.32501,-1.5838
0.1158,1.1428,-0.27575,-1.6221
0.1159,1.1428,-0.22414,-1.6612
0.116,1.1405,-0.17122,-1.6997
0.1161,1.136,-0.1171,-1.7377
0.1162,1.1299,-0.061434,-1.7759
0.1163,1.1224,-0.0055424,-1.8133
0.1164,1.1134,0.049202,-1.8486
0.1165,1.1025,0.10322,-1.8817
0.1166,1.0891,0.15689,-1.9126
0.1167,1.0723,0.20942,-1.9395
0.1168,1.0514,0.26059,-1.9616
0.1169,1.0269,0.31037,-1.9793
0.117,0.99973,0.35785,-1.9926
0.1171,0.97041,0.4032,-2.0021
