0.0624,-0.052541,0.71202,0.24164
0.0625,-0.090578,0.5675,1.295
0.0626,-0.12844,0.4243,2.3319
0.0627,-0.16591,0.28314,3.3461
0.0628,-0.20335,0.14266,4.3492
0.0629,-0.24123,0.0018638,5.3514
0.063,-0.27884,-0.13878,6.3465
0.0631,-0.31548,-0.27942,7.3296
0.0632,-0.35093,-0.42084,8.3048
0.0633,-0.38508,-0.56286,9.2698
0.0634,-0.41806,-0.70444,10.219
0.0635,-0.45077,-0.8452,11.156
0.0636,-0.48357,-0.98499,12.083
0.0637,-0.51629,-1.1233,12.995
0.0638,-0.54903,-1.2595,13.89
0.0639,-0.58199,-1.3942,14.77
0.064,-0.61453,-1.5281,15.637
0.0641,-0.64641,-1.6614,16.49
0.0642,-0.67786,-1.7933,17.325
0.0643,-0.70858,-1.9222,18.132
0.0644,-0.73799,-2.0474,18.901
0.0645,-0.76666,-2.1682,19.633
0.0646,-0.79516,-2.2841,20.33
0.0647,-0.82334,-2.3952,20.991
0.0648,-0.85108,-2.5025,21.622
0.0649,-0.87857,-2.6067,22.229
0.065,-0.90516,-2.7075,22.807
0.0651,-0.93018,-2.8048,23.35
0.0652,-0.95382,-2.8993,23.865
0.0653,-0.97647,-2.9907,24.353
0.0654,-0.99788,-3.0776,24.804
0.0655,-1.0181,-3.1594,25.217
0.0656,-1.0372,-3.2361,25.594
0.0657,-1.0548,-3.3078,25.934
0.0658,-1.0702,-3.3745,26.234
0.0659,-1.0834,-3.4368,26.501
0.066,-1.0942,-3.4954,26.738
0.0661,-1.1018,-3.5495,26.937
0.0662,-1.1062,-3.5985,27.093
0.0663,-1.1077,-3.6417,27.206
0.0664,-1.1065,-3.6784,27.271
0.0665,-1.1027,-3.7086,27.289
0.0666,-1.0971,-3.7327,27.266
0.0667,-1.0899,-3.7506,27.203
0.0668,-1.0808,-3.7628,27.098
0.0669,-1.0699,-3.7699,26.955
0.067,-1.0573,-3.7723,26.776
0.0671,-1.043,-3.7701,26.561
0.0672,-1.0274,-3.7631,26.311
0.0673,-1.0108,-3.7511,26.028
0.0674,-0.99319,-3.7336,25.706
0.0675,-0.97445,-3.7103,25.345
0.0676,-0.95486,-3.6815,24.947
0.0677,-0.93438,-3.6477,24.516
0.0678,-0.91268,-3.6093,24.051
0.0679,-0.88986,-3.5664,23.553
0.068,-0.866,-3.5191,23.023
0.0681,-0.84081,-3.4671,22.459
0.0682,-0.81436,-3.4101,21.857
0.0683,-0.78729,-3.3479,21.222
0.0684,-0.75975,-3.2807,20.557
0.0685,-0.73157,-3.2087,19.861
0.0686,-0.70287,-3.1321,19.139
0.0687,-0.6737,-3.0513,18.392
0.0688,-0.64361,-2.9666,17.62
0.0689,-0.61246,-2.8784,16.825
0.069,-0.58057,-2.787,16.012
0.0691,-0.54804,-2.6919,15.179
0.0692,-0.51466,-2.5931,14.324
0.0693,-0.48064,-2.4904,13.448
0.0694,-0.44618,-2.3839,12.553
0.0695,-0.41116,-2.2737,11.639
0.0696,-0.3755,-2.1605,10.709
0.0697,-0.3394,-2.0448,9.7675
0.0698,-0.30272,-1.9266,8.8134
0.0699,-0.26533,-1.806,7.8452
0.07,-0.2274,-1.683,6.8644
0.0701,-0.18918,-1.5576,5.8722
0.0702,-0.15085,-1.4297,4.8689
0.0703,-0.1127,-1.2994,3.8574
0.0704,-0.074882,-1.1671,2.8411
0.0705,-0.037255,-1.033,1.8209
0.0706,0.00025915,-0.89735,0.79846
0.0707,0.037574,-0.76073,-0.22266
0.0708,0.074768,-0.62341,-1.2404
0.0709,0.11188,-0.48548,-2.2539
0.071,0.14871,-0.34683,-3.262
0.0711,0.18519,-0.20727,-4.2649
0.0712,0.2215,-0.066684,-5.2642
0.0713,0.25756,0.074764,-6.2585
0.0714,0.29322,0.21675,-7.2448
0.0715,0.32862,0.35889,-8.2221
0.0716,0.36396,0.50074,-9.1893
0.0717,0.39912,0.6419,-10.144
0.0718,0.43411,0.78224,-11.086
0.0719,0.46902,0.92161,-12.016
0.072,0.50362,1.0598,-12.932
0.0721,0.53751,1.1965,-13.83
0.0722,0.57068,1.3316,-14.71
0.0723,0.60316,1.4649,-15.571
0.0724,0.63481,1.596,-16.409
0.0725,0.66565,1.7244,-17.223
0.0726,0.69586,1.85,-18.012
0.0727,0.7254,1.9723,-18.774
0.0728,0.75413,2.0913,-19.507
0.0729,0.78211,2.207,-20.211
0.073,0.80941,2.3195,-20.886
0.0731,0.8359,2.4289,-21.533
0.0732,0.86156,2.5351,-22.149
0.0733,0.88651,2.6378,-22.735
0.0734,0.91072,2.7368,-23.288
0.0735,0.93421,2.8318,-23.808
0.0736,0.95704,2.9229,-24.296
0.0737,0.97913,3.0098,-24.751
0.0738,1.0002,3.0925,-25.173
0.0739,1.02,3.1709,-25.561
0.074,1.0381,3.2449,-25.914
0.0741,1.0541,3.3142,-26.23
0.0742,1.0679,3.3787,-26.508
0.0743,1.0792,3.4381,-26.747
0.0744,1.0878,3.4921,-26.946
0.0745,1.0937,3.5403,-27.102
0.0746,1.0969,3.5827,-27.217
0.0747,1.0974,3.6194,-27.289
0.0748,1.0953,3.6504,-27.32
0.0749,1.0907,3.676,-27.31
0.075,1.0838,3.6963,-27.261
0.0751,1.0748,3.7112,-27.172
0.0752,1.0639,3.7208,-27.042
0.0753,1.0515,3.725,-26.873
0.0754,1.0378,3.7239,-26.666
0.0755,1.0229,3.7175,-26.42
0.0756,1.0071,3.706,-26.138
0.0757,0.99043,3.6894,-25.821
0.0758,0.97289,3.6679,-25.468
0.0759,0.95434,3.6415,-25.08
0.076,0.93485,3.6104,-24.658
0.0761,0.91441,3.5744,-24.203
0.0762,0.89293,3.5335,-23.713
0.0763,0.87042,3.4875,-23.188
0.0764,0.84694,3.4364,-22.63
0.0765,0.82239,3.38,-22.038
0.0766,0.79671,3.3187,-21.413
0.0767,0.76995,3.2526,-20.758
0.0768,0.74208,3.182,-20.073
0.0769,0.71306,3.1069,-19.36
0.077,0.68294,3.0275,-18.619
0.0771,0.65184,2.9441,-17.853
0.0772,0.61986,2.8566,-17.062
0.0773,0.58718,2.7651,-16.248
0.0774,0.55395,2.6699,-15.413
0.0775,0.52024,2.5711,-14.558
0.0776,0.48609,2.4689,-13.684
0.0777,0.45154,2.3634,-12.792
0.0778,0.41659,2.255,-11.884
0.0779,0.38123,2.1437,-10.96
0.078,0.34555,2.0295,-10.021
0.0781,0.30959,1.9126,-9.0689
0.0782,0.27334,1.7929,-8.1031
0.0783,0.23682,1.6705,-7.1249
0.0784,0.2001,1.5455,-6.136
0.0785,0.16314,1.4181,-5.1378
0.0786,0.1259,1.2885,-4.1319
0.0787,0.088415,1.1571,-3.1204
0.0788,0.050664,1.0238,-2.1047
0.0789,0.012623,0.88898,-1.0855
0.079,-0.025607,0.7526,-0.064325
0.0791,-0.063846,0.61487,0.95677
0.0792,-0.10199,0.4759,1.9765
0.0793,-0.13995,0.3359,2.9933
0.0794,-0.17759,0.19513,4.0052
0.0795,-0.21486,0.053825,5.0109
0.0796,-0.25176,-0.087769,6.0094
0.0797,-0.28826,-0.22937,6.9994
0.0798,-0.32428,-0.37075,7.9794
0.0799,-0.35979,-0.51178,8.9487
0.08,-0.39479,-0.65232,9.9068
0.0801,-0.42923,-0.79223,10.852
0.0802,-0.46311,-0.93134,11.785
0.0803,-0.49644,-1.0694,12.702
0.0804,-0.52926,-1.2062,13.603
0.0805,-0.56158,-1.3413,14.485
0.0806,-0.59347,-1.4745,15.347
0.0807,-0.62498,-1.6056,16.188
0.0808,-0.65611,-1.7343,17.007
0.0809,-0.68685,-1.8606,17.802
0.081,-0.71715,-1.9843,18.573
0.0811,-0.74695,-2.1051,19.318
0.0812,-0.77619,-2.223,20.036
0.0813,-0.80486,-2.3378,20.725
0.0814,-0.83291,-2.4492,21.386
0.0815,-0.8603,-2.557,22.016
0.0816,-0.88701,-2.6611,22.615
0.0817,-0.91298,-2.7614,23.182
0.0818,-0.93809,-2.8576,23.716
0.0819,-0.96224,-2.9498,24.217
0.082,-0.98532,-3.0379,24.685
0.0821,-1.0071,-3.1217,25.118
0.0822,-1.0275,-3.2011,25.515
0.0823,-1.0461,-3.276,25.876
0.0824,-1.0629,-3.3462,26.2
0.0825,-1.0774,-3.4114,26.486
0.0826,-1.0894,-3.4716,26.733
0.0827,-1.0989,-3.5266,26.941
0.0828,-1.1055,-3.5765,27.11
0.0829,-1.1092,-3.621,27.239
0.083,-1.11,-3.6601,27.327
0.0831,-1.1082,-3.6939,27.376
0.0832,-1.1038,-3.7222,27.384
0.0833,-1.0972,-3.745,27.352
0.0834,-1.0886,-3.7622,27.28
0.0835,-1.0784,-3.7738,27.167
0.0836,-1.0666,-3.7799,27.015
0.0837,-1.0534,-3.7806,26.825
0.0838,-1.039,-3.7759,26.595
0.0839,-1.0232,-3.7659,26.328
0.084,-1.0063,-3.7507,26.024
0.0841,-0.98819,-3.7304,25.683
0.0842,-0.96892,-3.7049,25.305
0.0843,-0.94855,-3.6744,24.892
0.0844,-0.92713,-3.6389,24.443
0.0845,-0.90472,-3.5985,23.96
0.0846,-0.88136,-3.5532,23.444
0.0847,-0.85708,-3.503,22.894
0.0848,-0.83191,-3.4482,22.313
0.0849,-0.80587,-3.3888,21.7
0.085,-0.77901,-3.3248,21.058
0.0851,-0.75137,-3.2564,20.386
0.0852,-0.72298,-3.1835,19.685
0.0853,-0.69386,-3.1063,18.958
0.0854,-0.66405,-3.0247,18.204
0.0855,-0.63353,-2.939,17.426
0.0856,-0.60229,-2.8493,16.624
0.0857,-0.57032,-2.7556,15.799
0.0858,-0.53762,-2.6583,14.953
0.0859,-0.50415,-2.5573,14.086
0.086,-0.46993,-2.4529,13.2
0.0861,-0.43501,-2.3451,12.296
0.0862,-0.39944,-2.2341,11.374
0.0863,-0.36329,-2.1201,10.436
0.0864,-0.32666,-2.0032,9.4844
0.0865,-0.28962,-1.8836,8.5193
0.0866,-0.25224,-1.7615,7.5425
0.0867,-0.21461,-1.6371,6.5555
0.0868,-0.17681,-1.5105,5.5598
0.0869,-0.13894,-1.382,4.5567
0.087,-0.10108,-1.2516,3.5476
0.0871,-0.063276,-1.1194,2.5339
0.0872,-0.025582,-0.98553,1.5169
0.0873,0.011956,-0.85013,0.49795
0.0874,0.049306,-0.71333,-0.52147
0.0875,0.086449,-0.57529,-1.5399
0.0876,0.12339,-0.43616,-2.5559
0.0877,0.16013,-0.29611,-3.5683
0.0878,0.1967,-0.15532,-4.5758
0.0879,0.23309,-0.013952,-5.5773
0.088,0.2693,0.12782,-6.5718
0.0881,0.3053,0.26979,-7.558
0.0882,0.34105,0.41174,-8.5346
0.0883,0.37654,0.55341,-9.5005
0.0884,0.41172,0.69454,-10.454
0.0885,0.44654,0.83483,-11.394
0.0886,0.48095,0.97398,-12.319
0.0887,0.51491,1.1117,-13.228
0.0888,0.54834,1.2478,-14.118
0.0889,0.58117,1.3819,-14.989
0.089,0.61335,1.5139,-15.839
0.0891,0.64483,1.6436,-16.667
0.0892,0.67557,1.7708,-17.471
0.0893,0.70556,1.8953,-18.251
0.0894,0.73479,2.0169,-19.004
0.0895,0.76328,2.1355,-19.731
0.0896,0.79106,2.2509,-20.429
0.0897,0.81816,2.363,-21.098
0.0898,0.8446,2.4716,-21.737
0.0899,0.87037,2.5768,-22.346
0.09,0.89547,2.6782,-22.923
0.0901,0.91985,2.776,-23.469
0.0902,0.94345,2.8698,-23.981
0.0903,0.96615,2.9596,-24.46
0.0904,0.98782,3.0453,-24.905
0.0905,1.0083,3.1265,-25.315
0.0906,1.0273,3.2033,-25.689
0.0907,1.0445,3.2753,-26.027
0.0908,1.0598,3.3425,-26.327
0.0909,1.0727,3.4047,-26.589
0.091,1.0832,3.4618,-26.812
0.0911,1.091,3.5136,-26.995
0.0912,1.096,3.56,-27.138
0.0913,1.0983,3.601,-27.24
0.0914,1.0979,3.6364,-27.302
0.0915,1.0949,3.6662,-27.322
0.0916,1.0896,3.6904,-27.301
0.0917,1.0822,3.7091,-27.24
0.0918,1.0729,3.7222,-27.138
0.0919,1.0619,3.73,-26.997
0.092,1.0494,3.7324,-26.817
0.0921,1.0356,3.7296,-26.598
0.0922,1.0206,3.7216,-26.341
0.0923,1.0045,3.7084,-26.048
0.0924,0.98746,3.6902,-25.718
0.0925,0.96946,3.6669,-25.352
0.0926,0.95052,3.6386,-24.951
0.0927,0.93066,3.6054,-24.515
0.0928,0.90983,3.5672,-24.044
0.0929,0.88801,3.5241,-23.54
0.093,0.86515,3.4761,-23.003
0.0931,0.84124,3.4232,-22.433
0.0932,0.81624,3.3655,-21.831
0.0933,0.79015,3.303,-21.197
0.0934,0.76299,3.2358,-20.533
0.0935,0.73478,3.164,-19.84
0.0936,0.70557,3.0877,-19.119
0.0937,0.67539,3.0071,-18.37
0.0938,0.64432,2.9223,-17.597
0.0939,0.61243,2.8334,-16.799
0.094,0.57979,2.7408,-15.979
0.0941,0.54649,2.6444,-15.137
0.0942,0.51262,2.5445,-14.274
0.0943,0.47825,2.4411,-13.393
0.0944,0.44345,2.3345,-12.494
0.0945,0.40828,2.2249,-11.578
0.0946,0.37275,2.1122,-10.647
0.0947,0.33691,1.9967,-9.7017
0.0948,0.30077,1.8785,-8.7428
0.0949,0.26434,1.7577,-7.7719
0.095,0.22762,1.6345,-6.7899
0.0951,0.19064,1.5089,-5.7982
0.0952,0.15342,1.3811,-4.7979
0.0953,0.11598,1.2512,-3.7906
0.0954,0.078334,1.1193,-2.7775
0.0955,0.040495,0.98557,-1.7603
0.0956,0.0025189,0.85022,-0.74052
0.0957,-0.035531,0.71339,0.2804
0.0958,-0.073581,0.57527,1.3008
0.0959,-0.11155,0.43606,2.3193
0.096,-0.14936,0.29592,3.3344
0.0961,-0.18693,0.15508,4.3448
0.0962,-0.22417,0.013725,5.349
0.0963,-0.26103,-0.12793,6.346
0.0964,-0.29746,-0.26966,7.3343
0.0965,-0.3334,-0.41123,8.3129
0.0966,-0.36884,-0.55244,9.2805
0.0967,-0.40377,-0.69305,10.236
0.0968,-0.43819,-0.83284,11.178
0.0969,-0.47209,-0.97158,12.105
0.097,-0.50549,-1.1091,13.017
0.0971,-0.5384,-1.2451,13.911
0.0972,-0.57082,-1.3794,14.786
0.0973,-0.60278,-1.5118,15.642
0.0974,-0.63429,-1.6421,16.476
0.0975,-0.66534,-1.7701,17.288
0.0976,-0.69595,-1.8955,18.075
0.0977,-0.72608,-2.0182,18.837
0.0978,-0.75574,-2.138,19.573
0.0979,-0.78487,-2.2547,20.282
0.098,-0.81345,-2.3682,20.962
0.0981,-0.84142,-2.4783,21.612
0.0982,-0.86874,-2.5849,22.233
0.0983,-0.89535,-2.6878,22.822
0.0984,-0.92118,-2.7868,23.379
0.0985,-0.94615,-2.8819,23.903
0.0986,-0.97016,-2.9729,24.393
0.0987,-0.99308,-3.0596,24.849
0.0988,-1.0147,-3.1419,25.27
0.0989,-1.0349,-3.2197,25.655
0.099,-1.0533,-3.2929,26.004
0.0991,-1.0697,-3.3614,26.315
0.0992,-1.0838,-3.4249,26.588
0.0993,-1.0952,-3.4834,26.823
0.0994,-1.1038,-3.5368,27.018
0.0995,-1.1096,-3.5849,27.173
0.0996,-1.1123,-3.6276,27.288
0.0997,-1.1123,-3.6648,27.364
0.0998,-1.1096,-3.6966,27.398
0.0999,-1.1044,-3.7229,27.392
0.1,-1.0971,-3.7437,27.347
0.1001,-1.0879,-3.7589,27.261
0.1002,-1.0771,-3.7687,27.135
0.1003,-1.0647,-3.7729,26.97
0.1004,-1.051,-3.7718,26.766
0.1005,-1.036,-3.7653,26.523
0.1006,-1.0198,-3.7536,26.243
0.1007,-1.0025,-3.7365,25.925
0.1008,-0.98413,-3.7144,25.571
0.1009,-0.96464,-3.6872,25.181
0.101,-0.9441,-3.655,24.755
0.1011,-0.92252,-3.6178,24.295
0.1012,-0.89994,-3.5758,23.8
0.1013,-0.87639,-3.529,23.273
0.1014,-0.85191,-3.4774,22.712
0.1015,-0.82655,-3.4211,22.12
0.1016,-0.80032,-3.3601,21.497
0.1017,-0.77328,-3.2945,20.843
0.1018,-0.74544,-3.2245,20.161
0.1019,-0.71682,-3.15,19.451
0.102,-0.68745,-3.0712,18.714
0.1021,-0.65734,-2.9882,17.951
0.1022,-0.62648,-2.9012,17.164
0.1023,-0.59489,-2.8101,16.353
0.1024,-0.56257,-2.7152,15.52
0.1025,-0.52953,-2.6166,14.666
0.1026,-0.49577,-2.5144,13.791
0.1027,-0.46133,-2.4088,12.898
0.1028,-0.42624,-2.2999,11.987
0.1029,-0.39055,-2.1879,11.059
0.103,-0.35432,-2.073,10.116
0.1031,-0.31761,-1.9553,9.1593
0.1032,-0.28051,-1.835,8.1898
0.1033,-0.2431,-1.7123,7.2092
0.1034,-0.20547,-1.5873,6.2187
0.1035,-0.1677,-1.4601,5.2198
0.1036,-0.12986,-1.3309,4.2139
0.1037,-0.092032,-1.1999,3.2023
0.1038,-0.05423,-1.0671,2.1865
0.1039,-0.016501,-0.93269,1.1679
0.104,0.016308,-0.9037,0.86324
0.1041,0.044978,-0.91452,0.83707
0.1042,0.071775,-0.92188,0.80947
0.1043,0.10192,-0.93015,0.78284
0.1044,0.13936,-0.94508,0.75714
0.1045,0.17968,-0.96239,0.73163
0.1046,0.21746,-0.97439,0.70477
0.1047,0.25648,-0.9857,0.67826
0.1048,0.30246,-1.0039,0.65341
0.1049,0.35184,-1.0244,0.62946
0.105,0.39853,-1.0398,0.60362
0.1051,0.44135,-1.0498,0.57583
0.1052,0.48125,-1.0554,0.54628
0.1053,0.51928,-1.0573,0.51517
0.1054,0.55773,-1.0589,0.48269
0.1055,0.59555,-1.0596,0.44963
0.1056,0.62894,-1.0545,0.415
0.1057,0.65757,-1.0433,0.37885
0.1058,0.68473,-1.0305,0.34208
0.1059,0.71047,-1.0169,0.30514
0.106,0.73277,-0.99896,0.26682
0.1061,0.75152,-0.97699,0.22756
0.1062,0.76823,-0.95308,0.18816
0.1063,0.78421,-0.92878,0.14881
0.1064,0.80166,-0.90585,0.10905
0.1065,0.82108,-0.88494,0.069466
0.1066,0.84146,-0.86458,0.030162
0.1067,0.86421,-0.84671,-0.008117
0.1068,0.8918,-0.83442,-0.044717
0.1069,0.92109,-0.82436,-0.080004
0.107,0.94718,-0.81029,-0.1156
0.1071,0.97039,-0.79321,-0.15122
0.1072,0.99316,-0.77657,-0.18615
0.1073,1.014,-0.75879,-0.22082
0.1074,1.0312,-0.73748,-0.25627
0.1075,1.045,-0.71347,-0.29212
0.1076,1.0547,-0.68577,-0.32864
0.1077,1.0594,-0.6529,-0.36635
0.1078,1.0611,-0.61731,-0.40475
0.1079,1.0611,-0.58118,-0.44259
0.108,1.0576,-0.54211,-0.48024
0.1081,1.0499,-0.49941,-0.5177
0.1082,1.0404,-0.45637,-0.55402
0.1083,1.03,-0.41453,-0.58855
0.1084,1.0187,-0.37311,-0.62191
0.1085,1.0075,-0.33346,-0.6538
0.1086,0.99748,-0.29676,-0.68376
0.1087,0.98779,-0.262,-0.71205
0.1088,0.97872,-0.22867,-0.7393
0.1089,0.97045,-0.19693,-0.76545
0.109,0.96182,-0.16526,-0.79078
0.1091,0.95265,-0.13359,-0.81528
0.1092,0.94467,-0.10417,-0.83845
0.1093,0.93706,-0.076602,-0.86011
0.1094,0.92691,-0.047293,-0.88109
0.1095,0.91328,-0.015325,-0.90147
0.1096,0.89679,0.018385,-0.92092
0.1097,0.87657,0.054823,-0.93947
0.1098,0.85212,0.094955,-0.95739
0.1099,0.82412,0.13774,-0.97418
0.11,0.79261,0.18328,-0.98983
0.1101,0.75755,0.23194,-1.0046
0.1102,0.72116,0.28125,-1.0181
0.1103,0.68545,0.3283,-1.0297
0.1104,0.65049,0.37304,-1.0394
0.1105,0.61635,0.41522,-1.0472
0.1106,0.58379,0.45365,-1.0526
0.1107,0.55208,0.48894,-1.0554
0.1108,0.52048,0.52246,-1.0564
0.1109,0.48973,0.55339,-1.0552
0.111,0.46016,0.58128,-1.0518
0.1111,0.43089,0.60729,-1.0464
0.1112,0.40215,0.63155,-1.0394
0.1113,0.37418,0.65371,-1.0306
0.1114,0.34543,0.67572,-1.0206
0.1115,0.31476,0.69902,-1.0098
0.1116,0.28312,0.72233,-0.998
0.1117,0.25025,0.74548,-0.98482
0.1118,0.2143,0.77075,-0.97078
0.1119,0.17486,0.7986,-0.95605
0.112,0.13302,0.82769,-0.94034
0.1121,0.088914,0.85787,-0.92373
0.1122,0.043037,0.88897,-0.9065
0.1123,-0.0030078,0.91898,-0.8883
0.1124,-0.048464,0.94698,-0.86892
0.1125,-0.093741,0.97363,-0.84864
0.1126,-0.13811,0.9983,-0.82753
0.1127,-0.18037,1.0193,-0.80509
0.1128,-0.22028,1.0364,-0.7812
0.1129,-0.25763,1.0492,-0.7558
0.113,-0.29182,1.0568,-0.72854
0.1131,-0.32341,1.0597,-0.69927
0.1132,-0.35343,1.0592,-0.6684
0.1133,-0.38226,1.0559,-0.6362
0.1134,-0.41041,1.0505,-0.60284
0.1135,-0.43902,1.0444,-0.5687
0.1136,-0.46837,1.0382,-0.53416
0.1137,-0.49847,1.032,-0.49931
0.1138,-0.53013,1.027,-0.4645
0.1139,-0.56371,1.0239,-0.43007
0.114,-0.59803,1.0213,-0.39581
0.1141,-0.63238,1.0183,-0.36141
0.1142,-0.66708,1.0153,-0.32692
0.1143,-0.70192,1.012,-0.29224
0.1144,-0.73632,1.0077,-0.25708
0.1145,-0.77055,1.0026,-0.2215
0.1146,-0.80439,0.99692,-0.18568
0.1147,-0.83597,0.98826,-0.14913
0.1148,-0.86555,0.97722,-0.1121
0.1149,-0.89222,0.96276,-0.074376
0.115,-0.91533,0.94444,-0.036148
0.1151,-0.93452,0.92178,0.0027697
0.1152,-0.9501,0.89546,0.042097
0.1153,-0.96249,0.86599,0.081754
0.1154,-0.97185,0.83368,0.12165
0.1155,-0.97915,0.79953,0.16177
0.1156,-0.98552,0.76511,0.20163
0.1157,-0.99166,0.73121,0.24112
0.1158,-0.99797,0.69844,0.27996
0.1159,-1.0049,0.66731,0.31798
0.116,-1.012,0.63777,0.35494
0.1161,-1.0192,0.60943,0.39092
0.1162,-1.0265,0.58264,0.42571
0.1163,-1.0339,0.55744,0.4593
0.1164,-1.0407,0.53291,0.49182
0.1165,-1.0461,0.50823,0.52362
0.1166,-1.05,0.48301,0.55472
0.1167,-1.0515,0.4561,0.58553
0.1168,-1.05,0.4265,0.61628
0.1169,-1.0454,0.39414,0.64706
0.117,-1.0377,0.3591,0.67763
0.1171,-1.0267,0.32097,0.70807
0.1172,-1.0124,0.2801,0.73814
0.1173,-0.99545,0.23735,0.76755
0.1174,-0.97605,0.19305,0.79601
