0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.46963,-0.40746,-0.058742
0.0639,0.47845,-0.39923,-0.075578
0.064,0.48491,-0.38684,-0.093773
0.0641,0.48905,-0.37043,-0.11323
0.0642,0.49099,-0.35014,-0.13396
0.0643,0.49079,-0.32601,-0.15604
0.0644,0.48845,-0.2981,-0.17943
0.0645,0.48405,-0.26667,-0.20397
0.0646,0.47763,-0.23186,-0.22962
0.0647,0.46925,-0.19369,-0.25645
0.0648,0.45894,-0.15226,-0.28442
0.0649,0.44673,-0.1077,-0.31343
0.065,0.43257,-0.060078,-0.34341
0.0651,0.4164,-0.009452,-0.37428
0.0652,0.39823,0.044059,-0.40595
0.0653,0.3781,0.10037,-0.43844
0.0654,0.35599,0.15942,-0.47171
0.0655,0.33192,0.22104,-0.50568
0.0656,0.3059,0.28512,-0.54024
0.0657,0.27797,0.35156,-0.57541
0.0658,0.24813,0.42031,-0.61118
0.0659,0.21644,0.49125,-0.64749
0.066,0.18285,0.56431,-0.68428
0.0661,0.14736,0.63942,-0.72152
0.0662,0.11002,0.71646,-0.75918
0.0663,0.070921,0.79533,-0.79727
0.0664,0.03006,0.87595,-0.83573
0.0665,-0.012456,0.95808,-0.87447
0.0666,-0.056507,1.0415,-0.91344
0.0667,-0.102,1.1262,-0.95263
0.0668,-0.14885,1.2119,-0.99197
0.0669,-0.19697,1.2984,-1.0313
0.067,-0.24631,1.3856,-1.0706
0.0671,-0.2968,1.4734,-1.1097
0.0672,-0.34836,1.5617,-1.1487
0.0673,-0.40085,1.6503,-1.1874
0.0674,-0.45423,1.7392,-1.2257
0.0675,-0.50842,1.8282,-1.2637
0.0676,-0.56327,1.9172,-1.3013
0.0677,-0.61867,2.0061,-1.3384
0.0678,-0.67455,2.0948,-1.3749
0.0679,-0.73078,2.1832,-1.4108
0.068,-0.78724,2.2711,-1.446
0.0681,-0.84382,2.3584,-1.4805
0.0682,-0.90042,2.445,-1.5143
0.0683,-0.95688,2.5308,-1.5472
0.0684,-1.0131,2.6156,-1.5793
0.0685,-1.069,2.6993,-1.6104
0.0686,-1.1244,2.7817,-1.6406
0.0687,-1.1792,2.8628,-1.6697
0.0688,-1.2334,2.9423,-1.6977
0.0689,-1.2869,3.0202,-1.7244
0.069,-1.3396,3.0962,-1.7497
0.0691,-1.3914,3.1702,-1.7735
0.0692,-1.4422,3.2422,-1.7958
0.0693,-1.492,3.3119,-1.8165
0.0694,-1.5407,3.3792,-1.8354
0.0695,-1.5883,3.4442,-1.8526
0.0696,-1.6347,3.5067,-1.868
0.0697,-1.68,3.5666,-1.8816
0.0698,-1.724,3.624,-1.8934
0.0699,-1.7669,3.6787,-1.9035
0.07,-1.8084,3.7308,-1.9119
0.0701,-1.8486,3.7801,-1.9187
0.0702,-1.8874,3.8266,-1.9238
0.0703,-1.9246,3.8702,-1.9274
0.0704,-1.9602,3.9107,-1.9295
0.0705,-1.994,3.948,-1.93
0.0706,-2.026,3.9821,-1.9291
0.0707,-2.056,4.0128,-1.9266
0.0708,-2.0841,4.0401,-1.9228
0.0709,-2.1102,4.0639,-1.9174
0.071,-2.1342,4.0841,-1.9106
0.0711,-2.1561,4.1006,-1.9024
0.0712,-2.1759,4.1136,-1.8927
0.0713,-2.1937,4.1227,-1.8816
0.0714,-2.2093,4.1282,-1.869
0.0715,-2.2228,4.1298,-1.8549
0.0716,-2.2343,4.1276,-1.8394
0.0717,-2.2436,4.1215,-1.8224
0.0718,-2.2509,4.1116,-1.8038
0.0719,-2.2561,4.0979,-1.7838
0.072,-2.2593,4.0805,-1.7624
0.0721,-2.2603,4.0592,-1.7396
0.0722,-2.2594,4.0342,-1.7155
0.0723,-2.2563,4.0055,-1.6901
0.0724,-2.2511,3.9731,-1.6634
0.0725,-2.2439,3.9371,-1.6356
0.0726,-2.2345,3.8975,-1.6066
0.0727,-2.2229,3.8543,-1.5765
0.0728,-2.2092,3.8077,-1.5453
0.0729,-2.1933,3.7575,-1.513
0.073,-2.1752,3.704,-1.4798
0.0731,-2.1549,3.647,-1.4455
0.0732,-2.1324,3.5869,-1.4102
0.0733,-2.1078,3.5235,-1.3741
0.0734,-2.0811,3.4571,-1.337
0.0735,-2.0525,3.3877,-1.299
0.0736,-2.0219,3.3156,-1.2602
0.0737,-1.9894,3.2407,-1.2205
0.0738,-1.9552,3.1633,-1.1801
0.0739,-1.9191,3.0835,-1.1388
0.074,-1.8814,3.0013,-1.0969
0.0741,-1.8419,2.9169,-1.0544
0.0742,-1.8007,2.8304,-1.0112
0.0743,-1.7579,2.7419,-0.96761
0.0744,-1.7134,2.6516,-0.92355
0.0745,-1.6672,2.5595,-0.87912
0.0746,-1.6195,2.4657,-0.83441
0.0747,-1.5701,2.3705,-0.78948
0.0748,-1.5192,2.274,-0.74439
0.0749,-1.4667,2.1761,-0.69921
0.075,-1.4128,2.077,-0.654
0.0751,-1.3573,1.9769,-0.60879
0.0752,-1.3006,1.8758,-0.56362
0.0753,-1.2425,1.7738,-0.51853
0.0754,-1.1832,1.6711,-0.47356
0.0755,-1.1229,1.5677,-0.42873
0.0756,-1.0617,1.4639,-0.38408
0.0757,-0.99967,1.3597,-0.33968
0.0758,-0.937,1.2553,-0.29555
0.0759,-0.8738,1.151,-0.25178
0.076,-0.81021,1.0468,-0.20843
0.0761,-0.74635,0.94295,-0.16557
0.0762,-0.68233,0.83962,-0.12326
0.0763,-0.61825,0.73693,-0.081591
0.0764,-0.55421,0.635,-0.040629
0.0765,-0.49027,0.53395,-0.00045595
0.0766,-0.42651,0.43388,0.038845
0.0767,-0.36298,0.33494,0.077179
0.0768,-0.29973,0.2372,0.11446
0.0769,-0.23683,0.14078,0.15061
0.077,-0.17434,0.045788,0.18554
0.0771,-0.11233,-0.047672,0.21917
0.0772,-0.050864,-0.1395,0.25144
0.0773,0.0099749,-0.2296,0.2823
0.0774,0.070096,-0.31784,0.31169
0.0775,0.12942,-0.40414,0.33958
0.0776,0.18786,-0.48839,0.36594
0.0777,0.24532,-0.57049,0.39073
0.0778,0.30171,-0.65031,0.41394
0.0779,0.35694,-0.72776,0.43555
0.078,0.4109,-0.80269,0.45555
0.0781,0.46349,-0.87498,0.47391
0.0782,0.51461,-0.94451,0.49064
0.0783,0.56419,-1.0112,0.50573
0.0784,0.61214,-1.0748,0.51917
0.0785,0.6584,-1.1354,0.53094
0.0786,0.70294,-1.1927,0.54105
0.0787,0.74572,-1.2469,0.5495
0.0788,0.78673,-1.2977,0.5563
0.0789,0.82595,-1.3453,0.56146
0.079,0.86336,-1.3895,0.56499
0.0791,0.89896,-1.4304,0.56692
0.0792,0.93274,-1.4678,0.56726
0.0793,0.96468,-1.5018,0.56604
0.0794,0.99473,-1.5323,0.56328
0.0795,1.0228,-1.5592,0.559
0.0796,1.049,-1.5825,0.55322
0.0797,1.0731,-1.6022,0.54597
0.0798,1.0951,-1.6181,0.53727
0.0799,1.115,-1.6302,0.52714
0.08,1.1327,-1.6384,0.51561
0.0801,1.1482,-1.6426,0.50269
0.0802,1.1614,-1.6429,0.48841
0.0803,1.1724,-1.6392,0.47278
0.0804,1.1812,-1.6315,0.4558
0.0805,1.1877,-1.6197,0.43747
0.0806,1.1919,-1.6039,0.41781
0.0807,1.194,-1.5842,0.39681
0.0808,1.1938,-1.5605,0.37449
0.0809,1.1915,-1.5331,0.35086
0.081,1.187,-1.5018,0.32595
0.0811,1.1805,-1.4669,0.29979
0.0812,1.1719,-1.4284,0.27243
0.0813,1.1613,-1.3866,0.24391
0.0814,1.1486,-1.3414,0.2143
0.0815,1.1341,-1.293,0.18364
0.0816,1.1175,-1.2415,0.15201
0.0817,1.0991,-1.1871,0.11946
0.0818,1.0787,-1.1297,0.086049
0.0819,1.0564,-1.0695,0.05182
0.082,1.0322,-1.0067,0.016817
0.0821,1.006,-0.94114,-0.018922
0.0822,0.97783,-0.87305,-0.055348
0.0823,0.94775,-0.80249,-0.092418
0.0824,0.91574,-0.72955,-0.13009
0.0825,0.88183,-0.65433,-0.16833
0.0826,0.84605,-0.57695,-0.20709
0.0827,0.80844,-0.49752,-0.24634
0.0828,0.76903,-0.41617,-0.28604
0.0829,0.72787,-0.333,-0.32615
0.083,0.68499,-0.24815,-0.36661
0.0831,0.64046,-0.16174,-0.40739
0.0832,0.59432,-0.073915,-0.44843
0.0833,0.54664,0.015196,-0.48967
0.0834,0.49748,0.10544,-0.53106
0.0835,0.44691,0.19668,-0.57252
0.0836,0.39501,0.28877,-0.61399
0.0837,0.34187,0.38155,-0.65538
0.0838,0.28758,0.47488,-0.69663
0.0839,0.23224,0.56862,-0.73765
0.084,0.17597,0.66265,-0.77838
0.0841,0.11887,0.75684,-0.81875
0.0842,0.061046,0.85107,-0.85871
0.0843,0.0026189,0.94524,-0.8982
0.0844,-0.056305,1.0392,-0.93716
0.0845,-0.11562,1.1329,-0.97556
0.0846,-0.17521,1.2263,-1.0134
0.0847,-0.23496,1.319,-1.0505
0.0848,-0.29477,1.4112,-1.0869
0.0849,-0.35452,1.5026,-1.1226
0.085,-0.41409,1.5931,-1.1574
0.0851,-0.47336,1.6826,-1.1913
0.0852,-0.53223,1.7708,-1.2243
0.0853,-0.59058,1.8577,-1.2562
0.0854,-0.64832,1.9431,-1.287
0.0855,-0.70536,2.0269,-1.3166
0.0856,-0.76163,2.1088,-1.3448
0.0857,-0.81706,2.1889,-1.3715
0.0858,-0.87159,2.267,-1.3967
0.0859,-0.92517,2.3429,-1.4203
0.086,-0.97775,2.4167,-1.4422
0.0861,-1.0293,2.4881,-1.4623
0.0862,-1.0797,2.5571,-1.4806
0.0863,-1.129,2.6237,-1.4971
0.0864,-1.177,2.6876,-1.5118
0.0865,-1.2239,2.7489,-1.5247
0.0866,-1.2694,2.8076,-1.5359
0.0867,-1.3135,2.8634,-1.5454
0.0868,-1.3562,2.9164,-1.5532
0.0869,-1.3973,2.9664,-1.5593
0.087,-1.4369,3.0134,-1.5639
0.0871,-1.4747,3.0574,-1.567
0.0872,-1.5108,3.0981,-1.5686
0.0873,-1.5451,3.1355,-1.5687
0.0874,-1.5774,3.1696,-1.5673
0.0875,-1.6077,3.2002,-1.5645
0.0876,-1.6359,3.2273,-1.5601
0.0877,-1.6621,3.2507,-1.5544
0.0878,-1.6862,3.2705,-1.5471
0.0879,-1.7082,3.2865,-1.5384
0.088,-1.7281,3.2987,-1.5282
0.0881,-1.7459,3.3072,-1.5165
0.0882,-1.7616,3.3119,-1.5033
0.0883,-1.7752,3.3127,-1.4887
0.0884,-1.7868,3.3097,-1.4725
0.0885,-1.7962,3.3029,-1.455
0.0886,-1.8036,3.2923,-1.436
0.0887,-1.8089,3.2779,-1.4156
0.0888,-1.812,3.2597,-1.3938
0.0889,-1.8131,3.2376,-1.3707
0.089,-1.812,3.2119,-1.3463
0.0891,-1.8087,3.1823,-1.3207
0.0892,-1.8033,3.1491,-1.2938
0.0893,-1.7957,3.1123,-1.2659
0.0894,-1.7859,3.0718,-1.2368
0.0895,-1.7739,3.0279,-1.2066
0.0896,-1.7597,2.9804,-1.1754
0.0897,-1.7434,2.9296,-1.1431
0.0898,-1.7249,2.8755,-1.1098
0.0899,-1.7042,2.8182,-1.0756
0.09,-1.6815,2.7578,-1.0404
0.0901,-1.6567,2.6943,-1.0044
0.0902,-1.6299,2.6279,-0.96738
0.0903,-1.6012,2.5587,-0.92957
0.0904,-1.5706,2.4868,-0.89092
0.0905,-1.5381,2.4123,-0.85148
0.0906,-1.5038,2.3354,-0.81131
0.0907,-1.4678,2.2562,-0.77047
0.0908,-1.4301,2.1748,-0.72902
0.0909,-1.3906,2.0914,-0.68705
0.091,-1.3495,2.006,-0.6446
0.0911,-1.3067,1.9187,-0.60175
0.0912,-1.2622,1.8297,-0.55858
0.0913,-1.2161,1.7391,-0.51512
0.0914,-1.1683,1.647,-0.47146
0.0915,-1.119,1.5535,-0.42765
0.0916,-1.0681,1.4586,-0.38374
0.0917,-1.0157,1.3626,-0.33978
0.0918,-0.96195,1.2655,-0.29583
0.0919,-0.90684,1.1675,-0.25192
0.092,-0.85052,1.0687,-0.2081
0.0921,-0.79309,0.9691,-0.1644
0.0922,-0.73467,0.869,-0.12088
0.0923,-0.67537,0.76847,-0.077576
0.0924,-0.61531,0.66767,-0.034535
0.0925,-0.55463,0.56674,0.0081879
0.0926,-0.49344,0.46585,0.050535
0.0927,-0.43185,0.36514,0.092439
0.0928,-0.36997,0.26477,0.13383
0.0929,-0.30792,0.16491,0.17463
0.093,-0.24578,0.065689,0.21476
0.0931,-0.18365,-0.032771,0.25414
0.0932,-0.12161,-0.13034,0.29269
0.0933,-0.05973,-0.22689,0.33032
0.0934,0.0019149,-0.32232,0.36696
0.0935,0.063263,-0.4165,0.40252
0.0936,0.12425,-0.50935,0.43693
0.0937,0.18482,-0.60076,0.47013
0.0938,0.2449,-0.69064,0.50203
0.0939,0.30442,-0.77887,0.5326
0.094,0.3633,-0.86537,0.56177
0.0941,0.42144,-0.95002,0.5895
0.0942,0.47876,-1.0327,0.61574
0.0943,0.53516,-1.1133,0.64046
0.0944,0.59054,-1.1917,0.66362
0.0945,0.64479,-1.2677,0.68521
0.0946,0.69784,-1.3413,0.70519
0.0947,0.74958,-1.4123,0.72356
0.0948,0.79993,-1.4807,0.74029
0.0949,0.84883,-1.5462,0.75538
0.095,0.89619,-1.6089,0.76883
0.0951,0.94197,-1.6686,0.78063
0.0952,0.98611,-1.7253,0.79077
0.0953,1.0286,-1.7788,0.79927
0.0954,1.0693,-1.8291,0.80611
0.0955,1.1083,-1.8762,0.81131
0.0956,1.1454,-1.9199,0.81488
0.0957,1.1808,-1.9603,0.81682
0.0958,1.2143,-1.9973,0.81717
0.0959,1.246,-2.0309,0.81593
0.096,1.2758,-2.061,0.81313
0.0961,1.3037,-2.0876,0.8088
0.0962,1.3297,-2.1106,0.80297
0.0963,1.3536,-2.13,0.79566
0.0964,1.3755,-2.1457,0.78689
0.0965,1.3953,-2.1577,0.77668
0.0966,1.4129,-2.1658,0.76505
0.0967,1.4284,-2.1701,0.75202
0.0968,1.4416,-2.1704,0.73759
0.0969,1.4527,-2.1668,0.72179
0.097,1.4614,-2.1591,0.7046
0.0971,1.468,-2.1474,0.68606
0.0972,1.4723,-2.1318,0.66616
0.0973,1.4744,-2.1122,0.64492
0.0974,1.4743,-2.0886,0.62235
0.0975,1.4721,-2.0613,0.59847
0.0976,1.4677,-2.0301,0.5733
0.0977,1.4612,-1.9953,0.54689
0.0978,1.4527,-1.9569,0.51925
0.0979,1.4421,-1.9151,0.49044
0.098,1.4295,-1.8698,0.4605
0.0981,1.4149,-1.8212,0.42949
0.0982,1.3984,-1.7695,0.39747
0.0983,1.3798,-1.7146,0.36449
0.0984,1.3593,-1.6568,0.33062
0.0985,1.3369,-1.5962,0.29591
0.0986,1.3125,-1.5327,0.26039
0.0987,1.2862,-1.4665,0.2241
0.0988,1.258,-1.3978,0.18709
0.0989,1.2278,-1.3265,0.14941
0.099,1.1958,-1.2528,0.1111
0.0991,1.1619,-1.1768,0.072199
0.0992,1.1261,-1.0986,0.032739
0.0993,1.0884,-1.0183,-0.0072402
0.0994,1.049,-0.93594,-0.047698
0.0995,1.0078,-0.8517,-0.088594
0.0996,0.96481,-0.76571,-0.12988
0.0997,0.92015,-0.67809,-0.17151
0.0998,0.87384,-0.58898,-0.21342
0.0999,0.82594,-0.49851,-0.25556
0.1,0.7765,-0.40684,-0.29786
0.1001,0.72558,-0.31411,-0.34026
0.1002,0.67326,-0.22044,-0.38269
0.1003,0.61961,-0.12598,-0.42509
0.1004,0.56471,-0.030863,-0.46738
0.1005,0.50867,0.064777,-0.5095
0.1006,0.45159,0.16081,-0.55138
0.1007,0.39358,0.25711,-0.59295
0.1008,0.33478,0.35356,-0.63415
0.1009,0.27529,0.45002,-0.67494
0.101,0.21524,0.54637,-0.71524
0.1011,0.15476,0.6425,-0.75502
0.1012,0.093956,0.73827,-0.79421
0.1013,0.032948,0.83357,-0.83279
0.1014,-0.028151,0.92828,-0.87069
0.1015,-0.08923,1.0223,-0.90786
0.1016,-0.15018,1.1154,-0.94425
0.1017,-0.2109,1.2076,-0.97979
0.1018,-0.27127,1.2987,-1.0144
0.1019,-0.33121,1.3886,-1.048
0.102,-0.39061,1.477,-1.0805
0.1021,-0.44939,1.5639,-1.1119
0.1022,-0.50746,1.6491,-1.1419
0.1023,-0.56474,1.7325,-1.1705
0.1024,-0.62118,1.8139,-1.1976
0.1025,-0.67671,1.8933,-1.2231
0.1026,-0.73128,1.9705,-1.2469
0.1027,-0.78483,2.0455,-1.269
0.1028,-0.83732,2.1182,-1.2893
0.1029,-0.8887,2.1884,-1.3077
0.103,-0.93892,2.2561,-1.3243
0.1031,-0.98792,2.3213,-1.3391
0.1032,-1.0356,2.3838,-1.3522
0.1033,-1.082,2.4435,-1.3634
0.1034,-1.1269,2.5004,-1.373
0.1035,-1.1704,2.5544,-1.3809
0.1036,-1.2122,2.6054,-1.3873
0.1037,-1.2524,2.6534,-1.392
0.1038,-1.2909,2.6981,-1.3952
0.1039,-1.3275,2.7396,-1.3969
0.104,-1.3623,2.7778,-1.3971
0.1041,-1.3951,2.8126,-1.3958
0.1042,-1.4259,2.8438,-1.3931
0.1043,-1.4546,2.8715,-1.3889
0.1044,-1.4813,2.8956,-1.3832
0.1045,-1.506,2.916,-1.376
0.1046,-1.5285,2.9327,-1.3673
0.1047,-1.549,2.9456,-1.3572
0.1048,-1.5674,2.9547,-1.3456
0.1049,-1.5836,2.96,-1.3325
0.105,-1.5978,2.9614,-1.3179
0.1051,-1.6099,2.9591,-1.3018
0.1052,-1.6199,2.9528,-1.2843
0.1053,-1.6277,2.9428,-1.2654
0.1054,-1.6335,2.9289,-1.2451
0.1055,-1.6371,2.9112,-1.2235
0.1056,-1.6386,2.8898,-1.2006
0.1057,-1.6379,2.8645,-1.1764
0.1058,-1.635,2.8355,-1.1509
0.1059,-1.6299,2.8028,-1.1243
0.106,-1.6226,2.7665,-1.0965
0.1061,-1.6131,2.7265,-1.0676
0.1062,-1.6014,2.6831,-1.0376
0.1063,-1.5875,2.6362,-1.0066
0.1064,-1.5715,2.5859,-0.97446
0.1065,-1.5533,2.5323,-0.94138
0.1066,-1.533,2.4756,-0.90732
0.1067,-1.5106,2.4158,-0.87232
0.1068,-1.4862,2.353,-0.83643
0.1069,-1.4599,2.2873,-0.79966
0.107,-1.4316,2.2189,-0.76207
0.1071,-1.4014,2.1478,-0.72367
0.1072,-1.3693,2.0742,-0.6845
0.1073,-1.3355,1.9982,-0.64462
0.1074,-1.2998,1.9199,-0.6041
0.1075,-1.2624,1.8394,-0.56301
0.1076,-1.2233,1.7568,-0.5214
0.1077,-1.1825,1.6723,-0.47935
0.1078,-1.14,1.586,-0.43693
0.1079,-1.0958,1.498,-0.39419
0.108,-1.05,1.4083,-0.3512
0.1081,-1.0025,1.3172,-0.30802
0.1082,-0.95348,1.2247,-0.26471
0.1083,-0.90295,1.1309,-0.2213
0.1084,-0.85095,1.036,-0.17785
0.1085,-0.79759,0.94001,-0.1344
0.1086,-0.74295,0.84311,-0.091018
0.1087,-0.68713,0.74543,-0.047716
0.1088,-0.63024,0.6471,-0.0045562
0.1089,-0.5724,0.54825,0.038411
0.109,-0.51372,0.44904,0.081137
0.1091,-0.45433,0.3496,0.12357
0.1092,-0.39433,0.25011,0.16564
0.1093,-0.33385,0.15069,0.2073
0.1094,-0.27299,0.051513,0.24848
0.1095,-0.21186,-0.047282,0.2891
0.1096,-0.15054,-0.14555,0.3291
0.1097,-0.089138,-0.24316,0.36839
0.1098,-0.027731,-0.34,0.4069
0.1099,0.033596,-0.43595,0.44455
0.11,0.094769,-0.53088,0.48126
0.1101,0.15571,-0.62467,0.51695
0.1102,0.21635,-0.71721,0.55155
0.1103,0.27662,-0.80838,0.58499
0.1104,0.33643,-0.89809,0.6172
0.1105,0.39573,-0.98622,0.64812
0.1106,0.45442,-1.0727,0.6777
0.1107,0.51243,-1.1573,0.70587
0.1108,0.56966,-1.2401,0.73261
0.1109,0.62604,-1.3209,0.75785
0.111,0.68146,-1.3995,0.78158
0.1111,0.73582,-1.4759,0.80376
0.1112,0.78905,-1.5499,0.82435
0.1113,0.84104,-1.6215,0.84334
0.1114,0.89172,-1.6904,0.8607
0.1115,0.94099,-1.7567,0.87642
0.1116,0.9888,-1.8201,0.8905
0.1117,1.0351,-1.8806,0.90291
0.1118,1.0798,-1.9381,0.91367
0.1119,1.1228,-1.9926,0.92277
0.112,1.1642,-2.0439,0.93022
0.1121,1.2039,-2.092,0.93602
0.1122,1.2418,-2.1369,0.94019
0.1123,1.2779,-2.1785,0.94273
0.1124,1.3122,-2.2168,0.94367
0.1125,1.3447,-2.2516,0.94301
0.1126,1.3753,-2.283,0.94079
0.1127,1.404,-2.3109,0.93702
0.1128,1.4307,-2.3352,0.93172
0.1129,1.4555,-2.356,0.92492
0.113,1.4782,-2.3731,0.91664
0.1131,1.4988,-2.3864,0.9069
0.1132,1.5173,-2.396,0.89572
0.1133,1.5336,-2.4018,0.88312
0.1134,1.5477,-2.4036,0.86911
0.1135,1.5597,-2.4016,0.8537
0.1136,1.5694,-2.3956,0.8369
0.1137,1.5769,-2.3856,0.81872
0.1138,1.5822,-2.3716,0.79917
0.1139,1.5853,-2.3536,0.77826
0.114,1.5861,-2.3318,0.75601
0.1141,1.5849,-2.306,0.73243
0.1142,1.5814,-2.2765,0.70755
0.1143,1.5759,-2.2432,0.68141
0.1144,1.5682,-2.2062,0.65402
0.1145,1.5585,-2.1658,0.62544
0.1146,1.5468,-2.1218,0.59572
0.1147,1.533,-2.0746,0.5649
0.1148,1.5172,-2.024,0.53303
0.1149,1.4995,-1.9704,0.50018
0.115,1.4797,-1.9136,0.4664
0.1151,1.458,-1.8539,0.43175
0.1152,1.4344,-1.7913,0.39626
0.1153,1.4088,-1.726,0.35996
0.1154,1.3812,-1.658,0.32291
0.1155,1.3518,-1.5874,0.28515
