0.0582,-72.119,-0.81745,31.097
0.0583,-73.413,-0.98773,32.874
0.0584,-74.271,-1.2207,34.366
0.0585,-74.867,-1.5055,35.831
0.0586,-75.505,-1.825,37.597
0.0587,-76.26,-2.1575,39.616
0.0588,-77.153,-2.4601,41.785
0.0589,-78.287,-2.7105,44.15
0.059,-79.566,-2.9144,46.538
0.0591,-80.68,-3.0744,48.609
0.0592,-81.474,-3.1948,50.312
0.0593,-82.023,-3.2893,51.816
0.0594,-82.437,-3.3734,53.239
0.0595,-82.831,-3.4538,54.716
0.0596,-83.333,-3.5329,56.384
0.0597,-84.038,-3.6148,58.229
0.0598,-84.972,-3.7033,60.204
0.0599,-86.047,-3.7923,62.263
0.06,-87.054,-3.8706,64.205
0.0601,-87.811,-3.934,65.826
0.0602,-88.241,-3.9833,67.135
0.0603,-88.241,-4.0139,68.131
0.0604,-87.772,-4.0256,68.753
0.0605,-87.068,-4.031,69.222
0.0606,-86.452,-4.0437,69.903
0.0607,-86.017,-4.0644,70.832
0.0608,-85.741,-4.091,71.876
0.0609,-85.647,-4.1241,73.05
0.061,-85.628,-4.159,74.269
0.0611,-85.44,-4.1845,75.235
0.0612,-84.994,-4.1964,75.856
0.0613,-84.374,-4.1978,76.269
0.0614,-83.621,-4.1924,76.501
0.0615,-82.762,-4.1818,76.548
0.0616,-81.933,-4.1713,76.591
0.0617,-81.262,-4.167,76.792
0.0618,-80.748,-4.1713,77.143
0.0619,-80.287,-4.1787,77.577
0.062,-79.711,-4.1802,77.975
0.0621,-78.847,-4.1692,78.119
0.0622,-77.602,-4.1432,77.868
0.0623,-75.972,-4.0991,77.214
0.0624,-74.038,-4.0385,76.195
0.0625,-72.023,-3.9723,74.958
0.0626,-70.166,-3.9114,73.739
0.0627,-68.522,-3.857,72.617
0.0628,-67.062,-3.8085,71.531
0.0629,-65.8,-3.7686,70.5
0.063,-64.664,-3.7345,69.506
0.0631,-63.442,-3.6957,68.334
0.0632,-62.009,-3.6462,66.819
0.0633,-60.39,-3.5873,64.997
0.0634,-58.598,-3.5198,62.884
0.0635,-56.662,-3.4444,60.476
0.0636,-54.75,-3.3682,57.956
0.0637,-53.016,-3.2987,55.533
0.0638,-51.44,-3.2371,53.202
0.0639,-49.915,-3.1779,50.861
0.064,-48.335,-3.1162,48.446
0.0641,-46.585,-3.0474,45.854
0.0642,-44.578,-2.9677,42.982
0.0643,-42.32,-2.8747,39.859
0.0644,-39.886,-2.7702,36.591
0.0645,-37.402,-2.6609,33.287
0.0646,-35.027,-2.554,30.102
0.0647,-32.864,-2.4527,27.171
0.0648,-30.95,-2.3594,24.532
0.0649,-29.311,-2.2771,22.193
0.065,-27.885,-2.2029,20.121
0.0651,-26.475,-2.1271,18.146
0.0652,-24.923,-2.0437,16.101
0.0653,-23.212,-1.9527,13.985
0.0654,-21.353,-1.8546,11.848
0.0655,-19.36,-1.7493,9.7106
0.0656,-17.351,-1.643,7.6771
0.0657,-15.466,-1.5425,5.8906
0.0658,-13.713,-1.4476,4.3336
0.0659,-12.035,-1.355,2.8922
0.066,-10.419,-1.2631,1.5204
0.0661,-8.8206,-1.1698,0.16293
0.0662,-7.1411,-1.07,-1.3062
0.0663,-5.3344,-0.96072,-2.9454
0.0664,-3.4353,-0.84386,-4.6953
0.0665,-1.5184,-0.72425,-6.4724
0.0666,0.30513,-0.60721,-8.1733
0.0667,1.9196,-0.49737,-9.6648
0.0668,3.2641,-0.39851,-10.873
0.0669,4.3378,-0.31182,-11.823
0.067,5.2066,-0.23399,-12.598
0.0671,6.0133,-0.15806,-13.34
0.0672,6.8822,-0.07935,-14.189
0.0673,7.8406,0.0028665,-15.186
0.0674,8.8926,0.089106,-16.314
0.0675,10.051,0.17977,-17.568
0.0676,11.243,0.2705,-18.878
0.0677,12.34,0.3552,-20.112
0.0678,13.294,0.43219,-21.212
0.0679,14.12,0.50268,-22.21
0.068,14.805,0.56652,-23.111
0.0681,15.382,0.62576,-23.95
0.0682,15.972,0.68637,-24.856
0.0683,16.641,0.75233,-25.919
0.0684,17.346,0.82177,-27.091
0.0685,18.015,0.89106,-28.281
0.0686,18.576,0.95675,-29.416
0.0687,18.934,1.0145,-30.39
0.0688,19.026,1.0602,-31.111
0.0689,18.867,1.0933,-31.59
0.069,18.522,1.1165,-31.902
0.0691,18.086,1.1342,-32.133
0.0692,17.663,1.1507,-32.383
0.0693,17.327,1.1689,-32.736
0.0694,17.112,1.1913,-33.235
0.0695,17.018,1.2182,-33.875
0.0696,16.97,1.246,-34.589
0.0697,16.833,1.2687,-35.254
0.0698,16.527,1.2832,-35.776
0.0699,16.043,1.2891,-36.137
0.07,15.383,1.2859,-36.341
0.0701,14.591,1.2757,-36.416
0.0702,13.778,1.2637,-36.457
0.0703,13.016,1.2537,-36.535
0.0704,12.282,1.245,-36.624
0.0705,11.533,1.2359,-36.667
0.0706,10.738,1.2249,-36.636
0.0707,9.8199,1.2088,-36.467
0.0708,8.6924,1.1834,-36.077
0.0709,7.3462,1.1471,-35.459
0.071,5.8307,1.1021,-34.674
0.0711,4.2169,1.0517,-33.794
0.0712,2.6082,0.99948,-32.909
0.0713,1.1127,0.94991,-32.122
0.0714,-0.21899,0.90585,-31.485
0.0715,-1.4031,0.8671,-30.969
0.0716,-2.5095,0.83024,-30.494
0.0717,-3.6445,0.79085,-29.959
0.0718,-4.8939,0.74598,-29.274
0.0719,-6.2883,0.69475,-28.403
0.072,-7.8324,0.63728,-27.346
0.0721,-9.5044,0.576,-26.132
0.0722,-11.229,0.51672,-24.831
0.0723,-12.929,0.46622,-23.519
0.0724,-14.589,0.43073,-22.219
0.0725,-16.221,0.4203,-20.92
0.0726,-17.843,0.45199,-19.614
0.0727,-19.527,0.5394,-18.256
0.0728,-21.367,0.6636,-16.768
0.0729,-23.371,0.77191,-15.117
0.073,-25.466,0.82538,-13.333
0.0731,-27.569,0.82385,-11.465
0.0732,-29.595,0.79159,-9.5852
0.0733,-31.461,0.75792,-7.7941
0.0734,-33.143,0.74636,-6.1603
0.0735,-34.689,0.76858,-4.6821
0.0736,-36.166,0.82067,-3.3082
0.0737,-37.637,0.88614,-1.9544
0.0738,-39.151,0.9419,-0.51209
0.0739,-40.729,0.96199,1.1109
0.074,-42.356,0.92348,2.9616
0.0741,-43.997,0.81837,5.034
0.0742,-45.593,0.65866,7.2582
0.0743,-47.093,0.46981,9.5224
0.0744,-48.495,0.28102,11.733
0.0745,-49.837,0.11546,13.839
0.0746,-51.155,-0.021333,15.828
0.0747,-52.481,-0.14471,17.749
0.0748,-53.84,-0.28096,19.706
0.0749,-55.201,-0.45456,21.772
0.075,-56.489,-0.68098,23.952
0.0751,-57.642,-0.96043,26.217
0.0752,-58.624,-1.2738,28.516
0.0753,-59.408,-1.5873,30.741
0.0754,-60.006,-1.8669,32.784
0.0755,-60.485,-2.0948,34.604
0.0756,-60.913,-2.271,36.223
0.0757,-61.338,-2.4077,37.709
0.0758,-61.796,-2.5213,39.175
0.0759,-62.305,-2.6248,40.74
0.076,-62.847,-2.7257,42.464
0.0761,-63.386,-2.8255,44.329
0.0762,-63.882,-2.9218,46.253
0.0763,-64.303,-3.0111,48.126
0.0764,-64.635,-3.0908,49.853
0.0765,-64.879,-3.1593,51.385
0.0766,-65.036,-3.2169,52.72
0.0767,-65.118,-3.2662,53.895
0.0768,-65.147,-3.3108,54.976
0.0769,-65.128,-3.3536,56.016
0.077,-65.036,-3.3954,57.024
0.0771,-64.853,-3.4363,57.981
0.0772,-64.565,-3.4753,58.845
0.0773,-64.141,-3.5092,59.534
0.0774,-63.562,-3.5352,59.972
0.0775,-62.851,-3.5532,60.142
0.0776,-62.051,-3.5649,60.083
0.0777,-61.203,-3.5725,59.85
0.0778,-60.363,-3.579,59.51
0.0779,-59.589,-3.5872,59.125
0.078,-58.903,-3.5985,58.708
0.0781,-58.285,-3.6118,58.216
0.0782,-57.693,-3.6245,57.593
0.0783,-57.072,-3.6338,56.785
0.0784,-56.357,-3.6369,55.748
0.0785,-55.5,-3.6314,54.462
0.0786,-54.487,-3.6169,52.943
0.0787,-53.336,-3.5946,51.231
0.0788,-52.092,-3.5668,49.384
0.0789,-50.809,-3.5357,47.453
0.079,-49.521,-3.5025,45.467
0.0791,-48.246,-3.4676,43.432
0.0792,-46.983,-3.4302,41.34
0.0793,-45.698,-3.3888,39.177
0.0794,-44.349,-3.3418,36.943
0.0795,-42.924,-3.2895,34.676
0.0796,-41.436,-3.2333,32.442
0.0797,-39.906,-3.1747,30.298
0.0798,-38.38,-3.1157,28.295
0.0799,-36.916,-3.0584,26.475
0.08,-35.543,-3.0039,24.845
0.0801,-34.254,-2.951,23.374
0.0802,-33.018,-2.898,22.014
0.0803,-31.786,-2.8426,20.718
0.0804,-30.492,-2.7823,19.428
0.0805,-29.084,-2.715,18.103
0.0806,-27.544,-2.6406,16.739
0.0807,-25.891,-2.5605,15.357
0.0808,-24.163,-2.4766,13.991
0.0809,-22.41,-2.3906,12.67
0.081,-20.674,-2.3041,11.415
0.0811,-18.979,-2.2175,10.22
0.0812,-17.325,-2.1307,9.0679
0.0813,-15.697,-2.0427,7.93
0.0814,-14.067,-1.9525,6.7811
0.0815,-12.424,-1.86,5.612
0.0816,-10.776,-1.7657,4.4321
0.0817,-9.139,-1.6705,3.2605
0.0818,-7.5425,-1.5756,2.1277
0.0819,-6.0234,-1.483,1.0728
0.082,-4.5991,-1.3935,0.11955
0.0821,-3.2523,-1.3066,-0.74167
0.0822,-1.9473,-1.2209,-1.5437
0.0823,-0.64157,-1.1346,-2.3334
0.0824,0.71454,-1.0452,-3.1695
0.0825,2.1564,-0.95094,-4.1027
0.0826,3.6823,-0.85114,-5.1509
0.0827,5.2626,-0.74673,-6.3016
0.0828,6.8565,-0.63922,-7.5262
0.0829,8.4179,-0.53049,-8.7848
0.083,9.9048,-0.42265,-10.033
0.0831,11.297,-0.3173,-11.239
0.0832,12.599,-0.2149,-12.394
0.0833,13.83,-0.11505,-13.504
0.0834,15.018,-0.016964,-14.591
0.0835,16.181,0.079967,-15.676
0.0836,17.318,0.17592,-16.771
0.0837,18.413,0.27045,-17.874
0.0838,19.441,0.36236,-18.966
0.0839,20.368,0.45009,-20.019
0.084,21.18,0.53266,-21.011
0.0841,21.889,0.61019,-21.947
0.0842,22.527,0.68353,-22.848
0.0843,23.133,0.75399,-23.745
0.0844,23.751,0.82343,-24.679
0.0845,24.415,0.89361,-25.685
0.0846,25.131,0.96524,-26.775
0.0847,25.875,1.0379,-27.934
0.0848,26.608,1.1105,-29.133
0.0849,27.281,1.1813,-30.327
0.085,27.842,1.2483,-31.469
0.0851,28.259,1.3099,-32.523
0.0852,28.529,1.3653,-33.481
0.0853,28.669,1.4151,-34.354
0.0854,28.707,1.4599,-35.161
0.0855,28.673,1.5006,-35.927
0.0856,28.586,1.5377,-36.665
0.0857,28.452,1.5716,-37.371
0.0858,28.261,1.6016,-38.029
0.0859,27.998,1.627,-38.619
0.086,27.65,1.6473,-39.126
0.0861,27.217,1.6626,-39.556
0.0862,26.711,1.6734,-39.926
0.0863,26.156,1.6805,-40.266
0.0864,25.581,1.6854,-40.609
0.0865,25.014,1.6896,-40.983
0.0866,24.467,1.6936,-41.392
0.0867,23.926,1.697,-41.813
0.0868,23.364,1.6989,-42.205
0.0869,22.745,1.6978,-42.519
0.087,22.028,1.6918,-42.705
0.0871,21.184,1.6797,-42.731
0.0872,20.209,1.6614,-42.598
0.0873,19.113,1.6373,-42.326
0.0874,17.918,1.6085,-41.949
0.0875,16.65,1.5761,-41.501
0.0876,15.336,1.5411,-41.012
0.0877,13.992,1.504,-40.491
0.0878,12.621,1.4645,-39.931
0.0879,11.22,1.422,-39.318
0.088,9.7833,1.376,-38.635
0.0881,8.3105,1.3262,-37.874
0.0882,6.8099,1.2729,-37.041
0.0883,5.2986,1.2172,-36.152
0.0884,3.798,1.1606,-35.236
0.0885,2.3259,1.1047,-34.315
0.0886,0.88582,1.0504,-33.397
0.0887,-0.53697,0.99814,-32.469
0.0888,-1.9689,0.94789,-31.502
0.0889,-3.4421,0.89963,-30.46
0.089,-4.9905,0.85409,-29.306
0.0891,-6.6373,0.81405,-28.018
0.0892,-8.3864,0.78603,-26.595
0.0893,-10.227,0.78111,-25.06
0.0894,-12.14,0.81196,-23.448
0.0895,-14.096,0.87931,-21.803
0.0896,-16.059,0.95881,-20.158
0.0897,-17.994,1.0186,-18.522
0.0898,-19.881,1.0463,-16.884
0.0899,-21.718,1.0497,-15.231
0.09,-23.516,1.0441,-13.552
0.0901,-25.295,1.0431,-11.844
0.0902,-27.071,1.0542,-10.118
0.0903,-28.841,1.0761,-8.3902
0.0904,-30.586,1.0993,-6.6706
0.0905,-32.273,1.1098,-4.9547
0.0906,-33.872,1.0925,-3.2259
0.0907,-35.369,1.0341,-1.4586
0.0908,-36.77,0.92894,0.37647
0.0909,-38.105,0.78198,2.3019
0.091,-39.42,0.60695,4.3257
0.0911,-40.766,0.42246,6.4369
0.0912,-42.174,0.24516,8.6068
0.0913,-43.645,0.081446,10.799
0.0914,-45.147,-0.074709,12.985
0.0915,-46.618,-0.23687,15.148
0.0916,-47.986,-0.41969,17.286
0.0917,-49.198,-0.63255,19.402
0.0918,-50.239,-0.87358,21.504
0.0919,-51.122,-1.129,23.594
0.092,-51.89,-1.3802,25.661
0.0921,-52.599,-1.6113,27.686
0.0922,-53.298,-1.8113,29.648
0.0923,-54.005,-1.9758,31.531
0.0924,-54.708,-2.1098,33.332
0.0925,-55.371,-2.2219,35.068
0.0926,-55.951,-2.3195,36.762
0.0927,-56.422,-2.4071,38.437
0.0928,-56.788,-2.4879,40.111
0.0929,-57.082,-2.5639,41.791
0.093,-57.353,-2.6361,43.473
0.0931,-57.645,-2.705,45.143
0.0932,-57.974,-2.7704,46.785
0.0933,-58.319,-2.8318,48.381
0.0934,-58.637,-2.8886,49.91
0.0935,-58.873,-2.9403,51.349
0.0936,-58.976,-2.9867,52.678
0.0937,-58.914,-3.0278,53.886
0.0938,-58.687,-3.0644,54.97
0.0939,-58.317,-3.0968,55.937
0.094,-57.843,-3.1255,56.796
0.0941,-57.307,-3.151,57.559
0.0942,-56.743,-3.1735,58.235
0.0943,-56.158,-3.1934,58.832
0.0944,-55.54,-3.2103,59.347
0.0945,-54.875,-3.224,59.775
0.0946,-54.153,-3.2343,60.103
0.0947,-53.376,-3.2413,60.318
0.0948,-52.561,-3.2453,60.416
0.0949,-51.732,-3.2466,60.402
0.095,-50.904,-3.2456,60.288
0.0951,-50.08,-3.2424,60.088
0.0952,-49.247,-3.2367,59.804
0.0953,-48.381,-3.2279,59.424
0.0954,-47.452,-3.2152,58.917
0.0955,-46.436,-3.1976,58.243
0.0956,-45.315,-3.1743,57.363
0.0957,-44.089,-3.1449,56.253
0.0958,-42.777,-3.1096,54.908
0.0959,-41.405,-3.0689,53.347
0.096,-40.002,-3.024,51.604
0.0961,-38.593,-2.9764,49.728
0.0962,-37.189,-2.9271,47.764
0.0963,-35.788,-2.877,45.75
0.0964,-34.382,-2.8258,43.703
0.0965,-32.964,-2.7732,41.629
0.0966,-31.532,-2.7187,39.525
0.0967,-30.089,-2.6615,37.391
0.0968,-28.64,-2.6014,35.234
0.0969,-27.196,-2.5385,33.077
0.097,-25.762,-2.4733,30.944
0.0971,-24.339,-2.4061,28.858
0.0972,-22.92,-2.3373,26.833
0.0973,-21.492,-2.267,24.866
0.0974,-20.034,-2.1947,22.945
0.0975,-18.523,-2.1198,21.05
0.0976,-16.945,-2.0413,19.162
0.0977,-15.296,-1.9588,17.271
0.0978,-13.587,-1.8724,15.381
0.0979,-11.843,-1.7826,13.507
0.098,-10.092,-1.6909,11.675
0.0981,-8.3646,-1.5986,9.9115
0.0982,-6.6823,-1.5071,8.2383
0.0983,-5.0575,-1.4169,6.662
0.0984,-3.4899,-1.328,5.1766
0.0985,-1.9707,-1.2397,3.7669
0.0986,-0.48487,-1.1512,2.4141
0.0987,0.98527,-1.0617,1.1021
0.0988,2.453,-0.97061,-0.17742
0.0989,3.9218,-0.8779,-1.4265
0.099,5.3868,-0.78387,-2.6456
0.0991,6.8394,-0.68897,-3.8375
0.0992,8.2709,-0.59351,-5.0099
0.0993,9.6777,-0.4975,-6.1775
0.0994,11.065,-0.40048,-7.3603
0.0995,12.443,-0.30177,-8.5788
0.0996,13.824,-0.20083,-9.8475
0.0997,15.212,-0.097622,-11.17
0.0998,16.606,0.0073407,-12.538
0.0999,17.993,0.11294,-13.926
0.1,19.351,0.21764,-15.307
0.1001,20.655,0.31987,-16.65
0.1002,21.881,0.41839,-17.935
0.1003,23.011,0.51251,-19.154
0.1004,24.04,0.60218,-20.314
0.1005,24.976,0.68793,-21.431
0.1006,25.837,0.77061,-22.527
0.1007,26.644,0.85111,-23.618
0.1008,27.415,0.92999,-24.717
0.1009,28.159,1.0074,-25.827
0.101,28.875,1.083,-26.942
0.1011,29.559,1.1564,-28.056
0.1012,30.205,1.2271,-29.162
0.1013,30.805,1.2951,-30.257
0.1014,31.361,1.3607,-31.347
0.1015,31.875,1.4242,-32.44
0.1016,32.351,1.4863,-33.545
0.1017,32.787,1.547,-34.664
0.1018,33.179,1.6061,-35.79
0.1019,33.514,1.6626,-36.905
0.102,33.772,1.7153,-37.982
0.1021,33.932,1.7631,-38.992
0.1022,33.978,1.8048,-39.914
0.1023,33.904,1.8401,-40.733
0.1024,33.714,1.8691,-41.449
0.1025,33.428,1.8927,-42.075
0.1026,33.068,1.9121,-42.63
0.1027,32.657,1.9283,-43.137
0.1028,32.212,1.9422,-43.617
0.1029,31.739,1.9541,-44.079
0.103,31.236,1.9637,-44.524
0.1031,30.695,1.9708,-44.946
0.1032,30.107,1.9749,-45.332
0.1033,29.464,1.9755,-45.67
0.1034,28.767,1.9728,-45.952
0.1035,28.019,1.9669,-46.174
0.1036,27.228,1.9582,-46.336
0.1037,26.395,1.9469,-46.436
0.1038,25.521,1.933,-46.472
0.1039,24.595,1.9161,-46.433
0.104,23.6,1.8955,-46.309
0.1041,22.517,1.8703,-46.084
0.1042,21.333,1.8399,-45.748
0.1043,20.044,1.8041,-45.296
0.1044,18.659,1.7631,-44.733
0.1045,17.201,1.7177,-44.074
0.1046,15.696,1.6688,-43.34
0.1047,14.172,1.6175,-42.552
0.1048,12.651,1.5649,-41.73
0.1049,11.145,1.5115,-40.884
0.105,9.6549,1.4574,-40.016
0.1051,8.1707,1.4028,-39.117
0.1052,6.6786,1.3472,-38.176
0.1053,5.1646,1.2908,-37.182
0.1054,3.6195,1.2337,-36.127
0.1055,2.0405,1.1767,-35.009
0.1056,1.6176,1.1541,-33.964
0.1057,1.6346,1.1492,-33.032
0.1058,1.6484,1.1509,-32.147
0.1059,1.6655,1.161,-31.261
0.106,1.6862,1.1802,-30.39
0.1061,1.7104,1.2032,-29.473
0.1062,1.7373,1.2218,-28.409
0.1063,1.7697,1.2333,-27.243
0.1064,1.8082,1.239,-26.088
0.1065,1.851,1.2359,-24.96
0.1066,1.8933,1.2209,-23.834
0.1067,1.9337,1.1971,-22.74
0.1068,1.9718,1.1698,-21.701
0.1069,2.0091,1.1385,-20.67
0.107,2.0472,1.1016,-19.581
0.1071,2.0873,1.059,-18.394
0.1072,2.1271,1.0102,-17.086
0.1073,2.1662,0.95488,-15.658
0.1074,2.2048,0.89586,-14.177
0.1075,2.2412,0.836,-12.733
0.1076,2.2725,0.7758,-11.344
0.1077,2.3005,0.71531,-9.9796
0.1078,2.326,0.65707,-8.6593
0.1079,2.3493,0.60252,-7.4044
0.108,2.3719,0.55029,-6.1377
0.1081,2.3973,0.49813,-4.7602
0.1082,2.4254,0.44695,-3.2727
0.1083,2.4569,0.39855,-1.7255
0.1084,2.4863,0.36121,-0.42961
0.1085,2.4861,0.36056,-0.42023
0.1086,2.487,0.36078,-0.41051
0.1087,2.4881,0.36072,-0.40128
0.1088,2.488,0.3626,-0.39749
0.1089,2.4867,0.36768,-0.39585
0.109,2.484,0.37155,-0.39274
0.1091,2.4796,0.37109,-0.3871
0.1092,2.4706,0.37177,-0.38352
0.1093,2.456,0.37573,-0.38151
0.1094,2.4379,0.37793,-0.37847
0.1095,2.4188,0.37561,-0.37102
0.1096,2.3982,0.37095,-0.35991
0.1097,2.3757,0.36389,-0.34537
0.1098,2.3524,0.35576,-0.32996
0.1099,2.3291,0.34877,-0.31491
0.11,2.3059,0.3425,-0.30039
0.1101,2.2842,0.33454,-0.28512
0.1102,2.2644,0.32738,-0.27165
0.1103,2.2464,0.32323,-0.26087
0.1104,2.2301,0.32047,-0.25143
0.1105,2.2156,0.31635,-0.24085
0.1106,2.2022,0.31233,-0.23054
0.1107,2.1905,0.3092,-0.22166
0.1108,2.1808,0.30705,-0.21479
0.1109,2.172,0.30533,-0.20851
0.111,2.1622,0.30355,-0.20206
0.1111,2.1509,0.30067,-0.195
0.1112,2.1377,0.29862,-0.18919
0.1113,2.1216,0.2975,-0.18388
0.1114,2.1032,0.29401,-0.17641
0.1115,2.0832,0.28587,-0.16509
0.1116,2.061,0.27637,-0.15217
0.1117,2.0361,0.26714,-0.13832
0.1118,2.0099,0.25716,-0.12336
0.1119,1.9838,0.24622,-0.10766
0.112,1.958,0.2359,-0.092609
0.1121,1.9334,0.22503,-0.077494
0.1122,1.9106,0.21342,-0.062734
0.1123,1.8892,0.20242,-0.049364
0.1124,1.8695,0.19225,-0.037775
0.1125,1.8522,0.18104,-0.02697
0.1126,1.8374,0.17,-0.018135
0.1127,1.8245,0.16071,-0.012265
0.1128,1.8136,0.15273,-0.0089422
0.1129,1.8037,0.14534,-0.007009
0.113,1.7935,0.13953,-0.0061957
0.1131,1.7828,0.13443,-0.0058414
0.1132,1.7722,0.12874,-0.0055446
0.1133,1.761,0.1219,-0.0043703
0.1134,1.7483,0.11345,-0.001158
0.1135,1.7343,0.10244,0.0044593
0.1136,1.7192,0.090426,0.010804
0.1137,1.7023,0.078944,0.017165
0.1138,1.6843,0.0672,0.0241
0.1139,1.6664,0.054034,0.031872
0.114,1.6487,0.040722,0.039553
0.1141,1.6311,0.027525,0.047385
0.1142,1.6143,0.013675,0.055626
0.1143,1.5992,-0.0005919,0.063463
0.1144,1.5861,-0.014264,0.069881
0.1145,1.5754,-0.027924,0.075074
0.1146,1.5676,-0.041255,0.078371
0.1147,1.5621,-0.052939,0.07887
0.1148,1.5583,-0.062585,0.076674
0.1149,1.5558,-0.071114,0.072704
0.115,1.5544,-0.078241,0.06698
0.1151,1.5536,-0.084261,0.060083
0.1152,1.5532,-0.090421,0.053242
0.1153,1.5528,-0.097106,0.047297
0.1154,1.5516,-0.10336,0.042201
0.1155,1.5493,-0.10946,0.038319
0.1156,1.5466,-0.11557,0.035481
0.1157,1.5433,-0.12117,0.03332
0.1158,1.5397,-0.12654,0.032132
0.1159,1.5365,-0.13309,0.032683
0.116,1.5344,-0.14041,0.034348
0.1161,1.5334,-0.1475,0.036313
0.1162,1.5349,-0.15475,0.038427
0.1163,1.5404,-0.16269,0.040424
0.1164,1.5513,-0.17002,0.041061
0.1165,1.5689,-0.17604,0.039831
0.1166,1.5957,-0.18092,0.036712
0.1167,1.6347,-0.18425,0.031393
0.1168,1.6886,-0.1854,0.023522
0.1169,1.7595,-0.18528,0.013739
0.117,1.8452,-0.18471,0.0025786
0.1171,1.9369,-0.18361,-0.0095763
0.1172,2.0254,-0.18205,-0.022214
0.1173,2.1087,-0.18037,-0.034771
0.1174,2.1903,-0.17795,-0.047324
0.1175,2.277,-0.17453,-0.059646
0.1176,2.3801,-0.17067,-0.071303
0.1177,2.5096,-0.16677,-0.08202
0.1178,2.6669,-0.16271,-0.091589
0.1179,2.8458,-0.15917,-0.099456
0.118,3.0331,-0.15651,-0.10588
0.1181,3.2073,-0.15436,-0.11161
0.1182,3.345,-0.15276,-0.11687
0.1183,3.4312,-0.15232,-0.12163
0.1184,3.4597,-0.15237,-0.12683
0.1185,3.4318,-0.1519,-0.13322
0.1186,3.3589,-0.1509,-0.14077
0.1187,3.2562,-0.14959,-0.14956
0.1188,3.1339,-0.1474,-0.16019
0.1189,2.999,-0.14452,-0.1724
0.119,2.8575,-0.14159,-0.18557
0.1191,2.7096,-0.13838,-0.19966
0.1192,2.5528,-0.13431,-0.21467
0.1193,2.3905,-0.12973,-0.22994
0.1194,2.2322,-0.12486,-0.2451
0.1195,2.0875,-0.11946,-0.26
0.1196,1.9649,-0.11381,-0.2741
0.1197,1.869,-0.10846,-0.28686
