0.1142,-0.041089,-0.014339,0.034621
0.1143,-0.039151,-0.014959,0.034961
0.1144,-0.037222,-0.015454,0.035254
0.1145,-0.035231,-0.015935,0.035564
0.1146,-0.033141,-0.016481,0.035946
0.1147,-0.030954,-0.017131,0.036384
0.1148,-0.028623,-0.018085,0.036905
0.1149,-0.02614,-0.019484,0.037564
0.115,-0.023592,-0.021213,0.038363
0.1151,-0.021058,-0.023046,0.039282
0.1152,-0.018528,-0.024834,0.040353
0.1153,-0.016006,-0.02636,0.041572
0.1154,-0.013498,-0.027466,0.042895
0.1155,-0.010953,-0.028182,0.044316
0.1156,-0.0083399,-0.028606,0.045841
0.1157,-0.0057388,-0.028706,0.047398
0.1158,-0.0032278,-0.028518,0.048911
0.1159,-0.00083286,-0.028231,0.050356
0.116,0.0014023,-0.027996,0.051685
0.1161,0.0034031,-0.027863,0.052812
0.1162,0.0051662,-0.027938,0.053701
0.1163,0.0067053,-0.028249,0.05432
0.1164,0.0080072,-0.028638,0.054564
0.1165,0.0091011,-0.028963,0.054326
0.1166,0.010106,-0.029282,0.053587
0.1167,0.011108,-0.029642,0.052336
0.1168,0.012139,-0.030037,0.050564
0.1169,0.013225,-0.030544,0.048339
0.117,0.014373,-0.031269,0.045795
0.1171,0.015522,-0.032184,0.043019
0.1172,0.016644,-0.033272,0.040093
0.1173,0.017763,-0.034624,0.037165
0.1174,0.018884,-0.036251,0.034363
0.1175,0.019968,-0.038025,0.031717
0.1176,0.021004,-0.039836,0.029248
0.1177,0.021986,-0.041615,0.02696
0.1178,0.022874,-0.043243,0.024783
0.1179,0.023655,-0.044653,0.022612
0.118,0.024357,-0.04592,0.020412
0.1181,0.024955,-0.047089,0.018153
0.1182,0.025416,-0.048118,0.015778
0.1183,0.025737,-0.049001,0.013265
0.1184,0.025948,-0.049778,0.010658
0.1185,0.026072,-0.05043,0.008
0.1186,0.026169,-0.050943,0.0053406
0.1187,0.026322,-0.051357,0.002769
0.1188,0.026567,-0.051666,0.00035599
0.1189,0.026883,-0.051783,-0.0018991
0.119,0.027277,-0.051678,-0.0040018
0.1191,0.027765,-0.051371,-0.0059442
0.1192,0.028333,-0.050857,-0.0077376
0.1193,0.028963,-0.050146,-0.0093971
0.1194,0.029669,-0.049313,-0.010897
0.1195,0.030432,-0.048384,-0.012227
0.1196,0.031219,-0.047331,-0.013407
0.1197,0.032042,-0.046165,-0.014437
0.1198,0.032936,-0.044933,-0.015297
0.1199,0.033902,-0.0436,-0.01601
0.12,0.034908,-0.042092,-0.016618
0.1201,0.035933,-0.040364,-0.017159
0.1202,0.03693,-0.038333,-0.017694
0.1203,0.037841,-0.035882,-0.018317
0.1204,0.038665,-0.033007,-0.019066
0.1205,0.039434,-0.029798,-0.019926
0.1206,0.040161,-0.02634,-0.020882
0.1207,0.040856,-0.022729,-0.02192
0.1208,0.041556,-0.019135,-0.022972
0.1209,0.042282,-0.015696,-0.02397
0.121,0.043036,-0.012483,-0.024884
0.1211,0.043833,-0.0095807,-0.025689
0.1212,0.044682,-0.0070639,-0.026328
0.1213,0.045539,-0.0048898,-0.026807
0.1214,0.046345,-0.0029564,-0.027171
0.1215,0.047064,-0.0012066,-0.027455
0.1216,0.047663,0.00040121,-0.027684
0.1217,0.048106,0.0019302,-0.027907
0.1218,0.048385,0.0033842,-0.028138
0.1219,0.048497,0.0047309,-0.028353
0.122,0.048412,0.0059981,-0.028544
0.1221,0.048094,0.0072491,-0.028717
0.1222,0.047536,0.008496,-0.028841
0.1223,0.046732,0.009757,-0.028839
0.1224,0.045683,0.011106,-0.028588
0.1225,0.044399,0.012595,-0.028018
