0.0574,0.42394,0.68993,5.4498
0.0575,0.46941,0.63043,6.245
0.0576,0.56478,0.52664,7.3187
0.0577,0.70216,0.38142,8.5643
0.0578,0.84497,0.23533,9.9537
0.0579,0.97774,0.099814,11.351
0.058,1.0846,-0.018438,12.522
0.0581,1.174,-0.12279,13.556
0.0582,1.2563,-0.22212,14.513
0.0583,1.3355,-0.32443,15.34
0.0584,1.4242,-0.4362,16.262
0.0585,1.5438,-0.56804,17.575
0.0586,1.7024,-0.7327,19.228
0.0587,1.8908,-0.92497,21.063
0.0588,2.0796,-1.1182,22.943
0.0589,2.2385,-1.2858,24.602
0.059,2.3618,-1.4289,25.908
0.0591,2.4706,-1.5635,27.067
0.0592,2.5736,-1.6968,28.193
0.0593,2.6635,-1.8238,29.157
0.0594,2.7428,-1.9478,30.029
0.0595,2.8322,-2.083,31.057
0.0596,2.9393,-2.2415,32.264
0.0597,3.051,-2.4153,33.56
0.0598,3.1456,-2.586,34.954
0.0599,3.2099,-2.7457,36.357
0.06,3.2411,-2.9035,37.605
0.0601,3.2502,-3.0625,38.742
0.0602,3.2521,-3.22,39.899
0.0603,3.2679,-3.3815,41.084
0.0604,3.3281,-3.5571,42.35
0.0605,3.4413,-3.7403,43.779
0.0606,3.5752,-3.9192,45.243
0.0607,3.7081,-4.0907,46.553
0.0608,3.8389,-4.2523,47.731
0.0609,3.9532,-4.3963,48.802
0.061,4.035,-4.5266,49.67
0.0611,4.1029,-4.6536,50.367
0.0612,4.1758,-4.7774,51.011
0.0613,4.2547,-4.8926,51.572
0.0614,4.3574,-5.0056,52.049
0.0615,4.5129,-5.1222,52.604
0.0616,4.7037,-5.237,53.264
0.0617,4.8912,-5.3403,53.867
0.0618,5.0644,-5.4308,54.367
0.0619,5.2284,-5.5122,54.829
0.062,5.3809,-5.5922,55.228
0.0621,5.5281,-5.675,55.566
0.0622,5.6792,-5.7593,55.938
0.0623,5.8334,-5.8423,56.339
0.0624,5.983,-5.9255,56.678
0.0625,6.1213,-6.0045,56.951
0.0626,6.2373,-6.0718,57.15
0.0627,6.3223,-6.1239,57.156
0.0628,6.3889,-6.1721,57.096
0.0629,6.438,-6.2127,56.963
0.063,6.4718,-6.2475,56.722
0.0631,6.4963,-6.2823,56.355
0.0632,6.5185,-6.3211,55.956
0.0633,6.5413,-6.3615,55.579
0.0634,6.5634,-6.4044,55.187
0.0635,6.5857,-6.4507,54.794
0.0636,6.6064,-6.4988,54.418
0.0637,6.6205,-6.5498,53.968
0.0638,6.6274,-6.6175,53.399
0.0639,6.6353,-6.7204,52.797
0.064,6.6494,-6.8715,52.204
0.0641,6.6682,-7.0557,51.563
0.0642,6.687,-7.23,50.865
0.0643,6.7032,-7.3628,50.123
0.0644,6.7112,-7.4488,49.265
0.0645,6.7051,-7.4902,48.247
0.0646,6.6816,-7.4979,47.111
0.0647,6.6434,-7.4953,45.867
0.0648,6.5963,-7.5035,44.496
0.0649,6.5454,-7.5247,43.04
0.065,6.4915,-7.554,41.544
0.0651,6.4357,-7.5816,39.996
0.0652,6.3786,-7.5882,38.42
0.0653,6.3166,-7.553,36.844
0.0654,6.2417,-7.47,35.221
0.0655,6.1512,-7.3415,33.507
0.0656,6.0465,-7.1794,31.744
0.0657,5.9309,-7.0069,29.964
0.0658,5.811,-6.8455,28.175
0.0659,5.6962,-6.6998,26.434
0.066,5.5894,-6.5638,24.778
0.0661,5.486,-6.4225,23.14
0.0662,5.3789,-6.2512,21.466
0.0663,5.2621,-6.0312,19.763
0.0664,5.1287,-5.7632,18.004
0.0665,4.9755,-5.4546,16.157
0.0666,4.8046,-5.1183,14.267
0.0667,4.6235,-4.7801,12.396
0.0668,4.4421,-4.4668,10.567
0.0669,4.2692,-4.1898,8.831
0.067,4.1085,-3.9502,7.2582
0.0671,3.9596,-3.7408,5.8384
0.0672,3.8189,-3.5505,4.5154
0.0673,3.678,-3.3676,3.2587
0.0674,3.5277,-3.1839,2.0251
0.0675,3.3663,-2.9983,0.7677
0.0676,3.1986,-2.8146,-0.48369
0.0677,3.0309,-2.6354,-1.6659
0.0678,2.869,-2.4625,-2.7719
0.0679,2.7197,-2.2981,-3.8007
0.068,2.5851,-2.1428,-4.7232
0.0681,2.4604,-1.9914,-5.5633
0.0682,2.3383,-1.8387,-6.3887
0.0683,2.2132,-1.6821,-7.2196
0.0684,2.0791,-1.5194,-8.065
0.0685,1.9325,-1.3489,-8.9724
0.0686,1.7757,-1.1731,-9.9461
0.0687,1.6157,-0.998,-10.918
0.0688,1.4597,-0.82875,-11.835
0.0689,1.3129,-0.66779,-12.674
0.069,1.1772,-0.5161,-13.393
0.0691,1.0511,-0.37223,-13.981
0.0692,0.93052,-0.23366,-14.483
0.0693,0.81056,-0.097901,-14.935
0.0694,0.68711,0.036372,-15.347
0.0695,0.55969,0.16935,-15.746
0.0696,0.43128,0.2998,-16.153
0.0697,0.30533,0.42728,-16.554
0.0698,0.18395,0.55202,-16.945
0.0699,0.069833,0.67371,-17.336
0.07,-0.03371,0.79079,-17.688
0.0701,-0.13345,0.90618,-18.015
0.0702,-0.22935,1.02,-18.311
0.0703,-0.32262,1.1322,-18.59
0.0704,-0.41478,1.2416,-18.843
0.0705,-0.50553,1.3478,-19.073
0.0706,-0.5921,1.4484,-19.289
0.0707,-0.67103,1.5414,-19.461
0.0708,-0.74147,1.6263,-19.561
0.0709,-0.80383,1.7044,-19.6
0.071,-0.85952,1.7764,-19.58
0.0711,-0.91061,1.8427,-19.488
0.0712,-0.95971,1.9037,-19.334
0.0713,-1.0077,1.9592,-19.137
0.0714,-1.0543,2.008,-18.892
0.0715,-1.0979,2.0497,-18.595
0.0716,-1.1365,2.0846,-18.274
0.0717,-1.1684,2.1134,-17.938
0.0718,-1.1936,2.1371,-17.579
0.0719,-1.213,2.1574,-17.207
0.072,-1.2275,2.1748,-16.83
0.0721,-1.2385,2.1901,-16.437
0.0722,-1.247,2.2029,-16.024
0.0723,-1.2526,2.2127,-15.603
0.0724,-1.2525,2.2165,-15.154
0.0725,-1.2441,2.2121,-14.648
0.0726,-1.2256,2.199,-14.08
0.0727,-1.1957,2.1769,-13.442
0.0728,-1.155,2.1459,-12.718
0.0729,-1.1056,2.1077,-11.919
0.073,-1.0511,2.0638,-11.069
0.0731,-0.99468,2.0152,-10.177
0.0732,-0.93885,1.9616,-9.2489
0.0733,-0.88359,1.9029,-8.3051
0.0734,-0.8283,1.8388,-7.3564
0.0735,-0.77195,1.7695,-6.4
0.0736,-0.7128,1.6951,-5.4407
0.0737,-0.64843,1.6158,-4.4776
0.0738,-0.57824,1.5315,-3.4914
0.0739,-0.50299,1.443,-2.4748
0.074,-0.42336,1.3511,-1.4382
0.0741,-0.33922,1.2554,-0.38128
0.0742,-0.25114,1.1554,0.69967
0.0743,-0.15883,1.0511,1.7934
0.0744,-0.060878,0.94167,2.8973
0.0745,0.04393,0.82673,4.0265
0.0746,0.15529,0.70671,5.1847
0.0747,0.27295,0.58272,6.3645
0.0748,0.39722,0.45435,7.5835
0.0749,0.52338,0.32363,8.8242
0.075,0.65118,0.18949,10.094
0.0751,0.77944,0.052,11.384
0.0752,0.9065,-0.08886,12.686
0.0753,1.0317,-0.23261,13.986
0.0754,1.1552,-0.3788,15.264
0.0755,1.2773,-0.52643,16.512
0.0756,1.3975,-0.67463,17.732
0.0757,1.5158,-0.82268,18.923
0.0758,1.6325,-0.97056,20.092
0.0759,1.7474,-1.1181,21.25
0.076,1.8604,-1.2657,22.401
0.0761,1.9721,-1.4141,23.547
0.0762,2.0828,-1.5643,24.696
0.0763,2.1916,-1.7165,25.85
0.0764,2.2939,-1.8692,27.002
0.0765,2.3854,-2.0224,28.145
0.0766,2.4584,-2.1758,29.277
0.0767,2.5086,-2.3292,30.386
0.0768,2.542,-2.4833,31.462
0.0769,2.572,-2.6388,32.503
0.077,2.6112,-2.7963,33.503
0.0771,2.6683,-2.9551,34.443
0.0772,2.745,-3.114,35.311
0.0773,2.8374,-3.2717,36.103
0.0774,2.9394,-3.4277,36.815
0.0775,3.0452,-3.5816,37.448
0.0776,3.151,-3.7329,38.011
0.0777,3.2574,-3.8806,38.505
0.0778,3.3687,-4.0243,38.919
0.0779,3.49,-4.1634,39.248
0.078,3.6245,-4.2974,39.487
0.0781,3.7727,-4.4251,39.621
0.0782,3.9316,-4.5456,39.646
0.0783,4.0945,-4.658,39.574
0.0784,4.254,-4.762,39.413
0.0785,4.4058,-4.8584,39.175
0.0786,4.5489,-4.9485,38.878
0.0787,4.6838,-5.034,38.533
0.0788,4.8129,-5.116,38.134
0.0789,4.9382,-5.1948,37.671
0.079,5.0602,-5.2703,37.132
0.0791,5.1761,-5.3417,36.503
0.0792,5.2814,-5.4086,35.778
0.0793,5.3719,-5.4711,34.972
0.0794,5.4466,-5.5302,34.105
0.0795,5.5071,-5.5868,33.201
0.0796,5.5567,-5.6417,32.282
0.0797,5.5977,-5.6954,31.366
0.0798,5.6318,-5.7477,30.455
0.0799,5.6598,-5.7979,29.541
0.08,5.6816,-5.8449,28.617
0.0801,5.6966,-5.8878,27.669
0.0802,5.7054,-5.9258,26.688
0.0803,5.7089,-5.9599,25.679
0.0804,5.708,-5.9916,24.646
0.0805,5.7055,-6.0302,23.627
0.0806,5.7025,-6.0822,22.625
0.0807,5.7011,-6.1583,21.662
0.0808,5.7022,-6.2619,20.746
0.0809,5.7054,-6.3755,19.867
0.081,5.7073,-6.4696,19.005
0.0811,5.7034,-6.5272,18.134
0.0812,5.69,-6.5485,17.233
0.0813,5.665,-6.5424,16.3
0.0814,5.6278,-6.5221,15.352
0.0815,5.5804,-6.5025,14.41
0.0816,5.5272,-6.4928,13.497
0.0817,5.4708,-6.4941,12.634
0.0818,5.411,-6.5034,11.819
0.0819,5.3468,-6.5123,11.031
0.082,5.2768,-6.5045,10.247
0.0821,5.1974,-6.4634,9.4411
0.0822,5.1057,-6.3812,8.5935
0.0823,5.0013,-6.2584,7.7026
0.0824,4.8853,-6.1041,6.7899
0.0825,4.7614,-5.9341,5.8838
0.0826,4.6357,-5.7607,5.0103
0.0827,4.5134,-5.5857,4.1882
0.0828,4.3951,-5.4038,3.4131
0.0829,4.278,-5.2075,2.6545
0.083,4.1578,-4.9884,1.8768
0.0831,4.0288,-4.7425,1.0528
0.0832,3.8861,-4.4753,0.16423
0.0833,3.7295,-4.1985,-0.78631
0.0834,3.5624,-3.9277,-1.7652
0.0835,3.3908,-3.6777,-2.7254
0.0836,3.2218,-3.4544,-3.6271
0.0837,3.0607,-3.2554,-4.4436
0.0838,2.9085,-3.0757,-5.1719
0.0839,2.7628,-2.9089,-5.8408
0.084,2.6196,-2.7477,-6.4933
0.0841,2.4738,-2.5869,-7.1625
0.0842,2.3212,-2.4236,-7.8665
0.0843,2.162,-2.2568,-8.6048
0.0844,2.0002,-2.0877,-9.3538
0.0845,1.8406,-1.919,-10.081
0.0846,1.6883,-1.7526,-10.768
0.0847,1.5471,-1.5893,-11.404
0.0848,1.4166,-1.4292,-11.994
0.0849,1.2924,-1.2706,-12.559
0.085,1.1687,-1.1112,-13.134
0.0851,1.0406,-0.94877,-13.742
0.0852,0.9038,-0.78305,-14.393
0.0853,0.75809,-0.61487,-15.084
0.0854,0.60718,-0.44669,-15.787
0.0855,0.45601,-0.28205,-16.462
0.0856,0.30883,-0.12393,-17.079
0.0857,0.1688,0.026567,-17.624
0.0858,0.036636,0.16949,-18.096
0.0859,-0.089934,0.30594,-18.509
0.086,-0.21416,0.43792,-18.887
0.0861,-0.33858,0.5674,-19.249
0.0862,-0.46472,0.69511,-19.606
0.0863,-0.59206,0.82136,-19.96
0.0864,-0.71767,0.94619,-20.309
0.0865,-0.83801,1.0691,-20.645
0.0866,-0.9506,1.1892,-20.956
0.0867,-1.0541,1.3063,-21.239
0.0868,-1.1488,1.4208,-21.494
0.0869,-1.2376,1.5327,-21.725
0.087,-1.3231,1.6425,-21.943
0.0871,-1.407,1.7502,-22.149
0.0872,-1.4895,1.855,-22.338
0.0873,-1.57,1.955,-22.498
0.0874,-1.6464,2.0487,-22.615
0.0875,-1.7168,2.135,-22.675
0.0876,-1.7805,2.2128,-22.671
0.0877,-1.8381,2.2823,-22.607
0.0878,-1.8908,2.3442,-22.49
0.0879,-1.9405,2.3992,-22.326
0.088,-1.9892,2.4477,-22.124
0.0881,-2.0373,2.4906,-21.892
0.0882,-2.0837,2.5284,-21.631
0.0883,-2.1267,2.561,-21.34
0.0884,-2.1638,2.5886,-21.019
0.0885,-2.1924,2.6115,-20.666
0.0886,-2.2119,2.6298,-20.279
0.0887,-2.2231,2.6439,-19.862
0.0888,-2.2272,2.6543,-19.422
0.0889,-2.2258,2.6616,-18.962
0.089,-2.2204,2.6653,-18.481
0.0891,-2.211,2.6649,-17.974
0.0892,-2.1962,2.6595,-17.429
0.0893,-2.1749,2.6478,-16.832
0.0894,-2.1461,2.6287,-16.174
0.0895,-2.1092,2.6018,-15.452
0.0896,-2.0648,2.567,-14.667
0.0897,-2.015,2.5244,-13.826
0.0898,-1.9623,2.4745,-12.942
0.0899,-1.9088,2.4178,-12.027
0.09,-1.8561,2.3547,-11.091
0.0901,-1.8044,2.2857,-10.143
0.0902,-1.7522,2.2111,-9.1854
0.0903,-1.6973,2.1314,-8.2137
0.0904,-1.6375,2.0466,-7.2233
0.0905,-1.5713,1.9571,-6.2097
0.0906,-1.4977,1.8635,-5.1695
0.0907,-1.4173,1.7661,-4.1035
0.0908,-1.3309,1.6651,-3.0156
0.0909,-1.2392,1.5611,-1.909
0.091,-1.1428,1.454,-0.78445
0.0911,-1.0419,1.3434,0.35766
0.0912,-0.93625,1.2291,1.5187
0.0913,-0.82557,1.111,2.7018
0.0914,-0.71028,0.9887,3.9089
0.0915,-0.5911,0.86206,5.1399
0.0916,-0.46918,0.73123,6.3944
0.0917,-0.34645,0.59621,7.6692
0.0918,-0.22493,0.45714,8.9572
0.0919,-0.10574,0.31457,10.25
0.092,0.010636,0.16905,11.542
0.0921,0.12423,0.021079,12.825
0.0922,0.23588,-0.12869,14.096
0.0923,0.34672,-0.27954,15.356
0.0924,0.45722,-0.43101,16.606
0.0925,0.56733,-0.58255,17.846
0.0926,0.67691,-0.73346,19.079
0.0927,0.78548,-0.88319,20.307
0.0928,0.89224,-1.0314,21.529
0.0929,0.99667,-1.1779,22.744
0.093,1.0982,-1.3225,23.951
0.0931,1.1952,-1.4656,25.147
0.0932,1.2845,-1.6078,26.327
0.0933,1.3608,-1.7498,27.488
0.0934,1.4174,-1.893,28.63
0.0935,1.4528,-2.0386,29.75
0.0936,1.4768,-2.1875,30.843
0.0937,1.5029,-2.3398,31.902
0.0938,1.5424,-2.4955,32.911
0.0939,1.6034,-2.6538,33.858
0.094,1.6885,-2.8125,34.733
0.0941,1.794,-2.9701,35.529
0.0942,1.9126,-3.1256,36.248
0.0943,2.0374,-3.2785,36.899
0.0944,2.1633,-3.4285,37.49
0.0945,2.2882,-3.5751,38.023
0.0946,2.4129,-3.7178,38.494
0.0947,2.5392,-3.8556,38.893
0.0948,2.6688,-3.9875,39.206
0.0949,2.803,-4.1127,39.42
0.095,2.9417,-4.2299,39.527
0.0951,3.0832,-4.3385,39.529
0.0952,3.224,-4.4387,39.441
0.0953,3.361,-4.5311,39.279
0.0954,3.4916,-4.6173,39.063
0.0955,3.6141,-4.6991,38.798
0.0956,3.7285,-4.778,38.482
0.0957,3.8343,-4.8546,38.106
0.0958,3.9303,-4.929,37.654
0.0959,4.0146,-5.0005,37.116
0.096,4.0856,-5.0685,36.486
0.0961,4.143,-5.1326,35.768
0.0962,4.1878,-5.1933,34.978
0.0963,4.2216,-5.2513,34.133
0.0964,4.2471,-5.3068,33.251
0.0965,4.2662,-5.3597,32.348
0.0966,4.2802,-5.4096,31.427
0.0967,4.2899,-5.4556,30.487
0.0968,4.2954,-5.4967,29.519
0.0969,4.2964,-5.5317,28.513
0.097,4.2931,-5.5605,27.464
0.0971,4.2862,-5.5839,26.378
0.0972,4.2765,-5.6045,25.265
0.0973,4.265,-5.6264,24.141
0.0974,4.2526,-5.6544,23.026
0.0975,4.2401,-5.6929,21.934
0.0976,4.2276,-5.7421,20.875
0.0977,4.214,-5.7951,19.846
0.0978,4.1973,-5.8408,18.838
0.0979,4.1749,-5.87,17.835
0.098,4.1442,-5.88,16.825
0.0981,4.1035,-5.8734,15.802
0.0982,4.0527,-5.8559,14.774
0.0983,3.9929,-5.834,13.751
0.0984,3.9261,-5.8126,12.749
0.0985,3.8539,-5.7935,11.778
0.0986,3.7769,-5.7749,10.836
0.0987,3.6951,-5.7508,9.9172
0.0988,3.6079,-5.7119,9.0066
0.0989,3.5143,-5.6474,8.0901
0.099,3.4129,-5.5494,7.1576
0.0991,3.3033,-5.4156,6.2073
0.0992,3.1862,-5.2498,5.2464
0.0993,3.063,-5.0602,4.2876
0.0994,2.9364,-4.8559,3.3452
0.0995,2.8085,-4.6435,2.4282
0.0996,2.6799,-4.4272,1.536
0.0997,2.5499,-4.2089,0.65828
0.0998,2.4164,-3.9905,-0.21988
0.0999,2.2774,-3.7733,-1.1124
0.1,2.1313,-3.5595,-2.0264
0.1001,1.9782,-3.351,-2.9575
0.1002,1.8202,-3.1503,-3.8901
0.1003,1.6604,-2.959,-4.8025
0.1004,1.502,-2.7782,-5.6745
0.1005,1.3474,-2.6077,-6.4943
0.1006,1.1978,-2.4457,-7.2618
0.1007,1.053,-2.2898,-7.9885
0.1008,0.91135,-2.1367,-8.6924
0.1009,0.77098,-1.9836,-9.3914
0.101,0.63011,-1.8282,-10.098
0.1011,0.48804,-1.6697,-10.815
0.1012,0.34548,-1.5079,-11.538
0.1013,0.20402,-1.3437,-12.258
0.1014,0.065415,-1.178,-12.965
0.1015,-0.06923,-1.0118,-13.651
0.1016,-0.20009,-0.84568,-14.317
0.1017,-0.32873,-0.67989,-14.966
0.1018,-0.45737,-0.51451,-15.607
0.1019,-0.58806,-0.34963,-16.249
0.102,-0.7221,-0.18575,-16.894
0.1021,-0.85959,-0.023881,-17.539
0.1022,-0.99925,0.13465,-18.174
0.1023,-1.139,0.28847,-18.785
0.1024,-1.2768,0.43652,-19.36
0.1025,-1.4108,0.57848,-19.892
0.1026,-1.54,0.71474,-20.381
0.1027,-1.6642,0.84606,-20.829
0.1028,-1.784,0.97343,-21.245
0.1029,-1.8999,1.0978,-21.633
0.103,-2.0126,1.22,-22.001
0.1031,-2.122,1.3403,-22.351
0.1032,-2.2276,1.459,-22.684
0.1033,-2.3285,1.5763,-23
0.1034,-2.4242,1.6921,-23.297
0.1035,-2.5145,1.8063,-23.572
0.1036,-2.5997,1.9187,-23.824
0.1037,-2.6809,2.029,-24.053
0.1038,-2.7587,2.1363,-24.257
0.1039,-2.8337,2.2399,-24.434
0.104,-2.906,2.3384,-24.576
0.1041,-2.9752,2.4305,-24.679
0.1042,-3.0407,2.515,-24.733
0.1043,-3.1021,2.591,-24.737
0.1044,-3.1591,2.6585,-24.69
0.1045,-3.212,2.7177,-24.595
0.1046,-3.261,2.7694,-24.457
0.1047,-3.3065,2.8144,-24.282
0.1048,-3.3487,2.8533,-24.073
0.1049,-3.3874,2.887,-23.832
0.105,-3.4217,2.9158,-23.559
0.1051,-3.4504,2.9403,-23.254
0.1052,-3.4721,2.9605,-22.913
0.1053,-3.4861,2.9768,-22.535
0.1054,-3.4918,2.9893,-22.118
0.1055,-3.4898,2.9982,-21.664
0.1056,-3.4811,3.0034,-21.176
0.1057,-3.4667,3.0049,-20.655
0.1058,-3.4476,3.0023,-20.101
0.1059,-3.4245,2.9949,-19.513
0.106,-3.3975,2.982,-18.885
0.1061,-3.3664,2.9625,-18.214
0.1062,-3.3311,2.9357,-17.495
0.1063,-3.2914,2.9014,-16.727
0.1064,-3.2474,2.8591,-15.912
0.1065,-3.1996,2.8091,-15.055
0.1066,-3.1487,2.7514,-14.161
0.1067,-3.0954,2.6864,-13.237
0.1068,-3.0401,2.6145,-12.288
0.1069,-2.9826,2.536,-11.32
0.107,-2.9221,2.4518,-10.335
0.1071,-2.8577,2.3624,-9.3313
0.1072,-2.788,2.2686,-8.3064
0.1073,-2.7122,2.1709,-7.2569
0.1074,-2.6298,2.07,-6.1808
0.1075,-2.5408,1.9663,-5.0775
0.1076,-2.4457,1.8598,-3.9476
0.1077,-2.3452,1.7507,-2.7928
0.1078,-2.2444,1.642,-1.6515
0.1079,-2.2762,1.6371,-1.5991
0.108,-2.3057,1.631,-1.5483
0.1081,-2.3337,1.621,-1.4963
0.1082,-2.3677,1.6125,-1.4444
0.1083,-2.4134,1.6122,-1.3895
0.1084,-2.4614,1.6112,-1.3321
0.1085,-2.5043,1.5997,-1.2707
0.1086,-2.5521,1.588,-1.2068
0.1087,-2.6118,1.5846,-1.1401
0.1088,-2.6729,1.5792,-1.0714
0.1089,-2.7269,1.5641,-0.99905
0.109,-2.7753,1.5437,-0.92499
0.1091,-2.8179,1.5186,-0.85052
0.1092,-2.8551,1.4902,-0.77726
0.1093,-2.8905,1.4632,-0.70525
0.1094,-2.921,1.4365,-0.63702
0.1095,-2.9404,1.4028,-0.5721
0.1096,-2.9495,1.3643,-0.5118
0.1097,-2.9566,1.3276,-0.45438
0.1098,-2.9573,1.2905,-0.40146
0.1099,-2.9509,1.2494,-0.35093
0.11,-2.9406,1.2072,-0.30288
0.1101,-2.927,1.1645,-0.25699
0.1102,-2.9102,1.1206,-0.2125
0.1103,-2.8959,1.0783,-0.1666
0.1104,-2.8857,1.0386,-0.11904
0.1105,-2.8766,0.99757,-0.069291
0.1106,-2.872,0.9579,-0.017223
0.1107,-2.8758,0.92349,0.037867
0.1108,-2.8809,0.88839,0.094727
0.1109,-2.8802,0.84564,0.15332
0.111,-2.8771,0.80042,0.2123
0.1111,-2.8746,0.75724,0.27048
0.1112,-2.8671,0.71205,0.3263
0.1113,-2.8522,0.66273,0.3798
0.1114,-2.832,0.61259,0.42968
0.1115,-2.8043,0.5596,0.47574
0.1116,-2.7672,0.50167,0.5178
0.1117,-2.7256,0.44332,0.55607
0.1118,-2.6812,0.38721,0.58912
0.1119,-2.63,0.32896,0.61728
0.112,-2.5726,0.26873,0.64087
0.1121,-2.5141,0.21109,0.66038
0.1122,-2.4547,0.15617,0.67592
0.1123,-2.3945,0.10204,0.68946
0.1124,-2.3373,0.051291,0.70197
0.1125,-2.2844,0.0043116,0.71432
0.1126,-2.2334,-0.041975,0.72718
0.1127,-2.1853,-0.088121,0.74202
0.1128,-2.1411,-0.1331,0.75852
0.1129,-2.0983,-0.17915,0.77653
0.113,-2.0566,-0.22581,0.7953
0.1131,-2.0185,-0.26961,0.81405
0.1132,-1.9811,-0.31155,0.83109
0.1133,-1.9394,-0.35606,0.84603
0.1134,-1.8931,-0.40238,0.85786
0.1135,-1.8429,-0.4486,0.86559
0.1136,-1.7863,-0.4963,0.86816
0.1137,-1.7229,-0.54603,0.86568
0.1138,-1.6543,-0.59556,0.85739
0.1139,-1.5795,-0.64583,0.84321
0.114,-1.4987,-0.69757,0.82381
0.1141,-1.4169,-0.74716,0.80053
0.1142,-1.3371,-0.79175,0.77355
0.1143,-1.259,-0.83296,0.744
0.1144,-1.184,-0.87045,0.71313
0.1145,-1.1147,-0.90276,0.68196
0.1146,-1.049,-0.93198,0.65053
0.1147,-0.98584,-0.96021,0.61988
0.1148,-0.92774,-0.98523,0.59037
0.1149,-0.87482,-1.0067,0.5618
0.115,-0.82402,-1.0271,0.53359
0.1151,-0.77572,-1.0463,0.50598
0.1152,-0.73056,-1.0628,0.47836
0.1153,-0.68519,-1.0795,0.45018
0.1154,-0.63748,-1.0976,0.42069
0.1155,-0.5895,-1.1141,0.38918
0.1156,-0.5402,-1.1286,0.3542
0.1157,-0.48567,-1.1443,0.31511
0.1158,-0.42557,-1.1607,0.27127
0.1159,-0.36205,-1.1753,0.22247
0.116,-0.29481,-1.1885,0.16869
0.1161,-0.22471,-1.2005,0.11099
0.1162,-0.155,-1.2086,0.05001
0.1163,-0.087025,-1.2128,-0.013282
0.1164,-0.020297,-1.2151,-0.077569
0.1165,0.04307,-1.2149,-0.14131
0.1166,0.10071,-1.2106,-0.20398
0.1167,0.15233,-1.2026,-0.26485
0.1168,0.19736,-1.1909,-0.32336
0.1169,0.23463,-1.1745,-0.37937
0.117,0.26563,-1.1541,-0.43342
0.1171,0.29226,-1.1318,-0.48537
0.1172,0.31473,-1.1073,-0.53548
0.1173,0.33417,-1.0811,-0.58447
0.1174,0.35326,-1.0547,-0.6333
0.1175,0.37267,-1.0285,-0.6824
0.1176,0.39274,-1.0017,-0.73279
0.1177,0.41571,-0.97595,-0.78523
0.1178,0.44244,-0.95164,-0.84014
