0.1108,0.22324,-0.043022,0.2453
0.1109,0.23439,-0.038833,0.24753
0.111,0.24434,-0.03639,0.25973
0.1111,0.2532,-0.038961,0.28643
0.1112,0.26877,-0.035598,0.30965
0.1113,0.2933,-0.0068778,0.31249
0.1114,0.32333,0.031507,0.30454
0.1115,0.35424,0.069404,0.28932
0.1116,0.38207,0.10357,0.26926
0.1117,0.39769,0.12756,0.25752
0.1118,0.40433,0.13123,0.25861
0.1119,0.41183,0.1329,0.25821
0.112,0.42162,0.13938,0.25704
0.1121,0.42587,0.1424,0.25549
0.1122,0.43022,0.13955,0.2369
0.1123,0.43891,0.1446,0.19872
0.1124,0.4475,0.15032,0.1605
0.1125,0.45241,0.15399,0.12103
0.1126,0.46036,0.16265,0.073088
0.1127,0.46924,0.1775,0.027721
0.1128,0.47483,0.18284,-0.0012877
0.1129,0.47891,0.18468,-0.024321
0.113,0.48759,0.19333,-0.049962
0.1131,0.49849,0.20876,-0.073514
0.1132,0.51189,0.22553,-0.094562
0.1133,0.52563,0.25009,-0.12428
0.1134,0.53592,0.27355,-0.15692
0.1135,0.53956,0.28679,-0.1818
0.1136,0.54126,0.29245,-0.2015
0.1137,0.54082,0.2989,-0.22152
0.1138,0.53833,0.29921,-0.23337
0.1139,0.53528,0.29542,-0.23655
0.114,0.53343,0.29194,-0.23858
0.1141,0.52835,0.28813,-0.24165
0.1142,0.52294,0.28045,-0.24286
0.1143,0.52129,0.28001,-0.24895
0.1144,0.52289,0.28709,-0.2614
0.1145,0.52332,0.29441,-0.27444
0.1146,0.52605,0.29887,-0.28382
0.1147,0.53132,0.30545,-0.2908
0.1148,0.53734,0.30817,-0.29227
0.1149,0.54393,0.30865,-0.2911
0.115,0.5553,0.31329,-0.29333
0.1151,0.56945,0.32295,-0.30024
0.1152,0.58586,0.32854,-0.3082
0.1153,0.60626,0.33313,-0.31908
0.1154,0.63342,0.33773,-0.33101
0.1155,0.6655,0.33876,-0.33845
0.1156,0.69948,0.33381,-0.34016
0.1157,0.72815,0.32871,-0.34024
0.1158,0.74681,0.31916,-0.33537
0.1159,0.74709,0.3034,-0.3248
0.116,0.72434,0.28697,-0.31502
0.1161,0.68361,0.27695,-0.31056
0.1162,0.63421,0.26978,-0.30727
0.1163,0.58152,0.26762,-0.30591
0.1164,0.53266,0.27091,-0.30767
0.1165,0.48746,0.27483,-0.30797
0.1166,0.44325,0.27336,-0.30217
0.1167,0.39953,0.27185,-0.29513
0.1168,0.35811,0.27019,-0.28918
0.1169,0.31735,0.26609,-0.2834
0.117,0.27895,0.26156,-0.28064
0.1171,0.24231,0.25799,-0.2802
0.1172,0.2075,0.25297,-0.28091
0.1173,0.17434,0.24646,-0.28036
0.1174,0.14489,0.24011,-0.2787
0.1175,0.11676,0.23377,-0.27581
0.1176,0.088665,0.22178,-0.26824
0.1177,0.060024,0.20632,-0.25821
0.1178,0.031725,0.18938,-0.24757
0.1179,0.0028619,0.17233,-0.23664
0.118,-0.024147,0.15639,-0.22627
0.1181,-0.048502,0.14665,-0.21963
0.1182,-0.070624,0.1403,-0.21452
0.1183,-0.092046,0.1346,-0.20882
0.1184,-0.11159,0.12861,-0.20249
0.1185,-0.13073,0.12296,-0.19637
0.1186,-0.15017,0.11402,-0.18929
0.1187,-0.17008,0.104,-0.18441
0.1188,-0.18958,0.094378,-0.18399
0.1189,-0.21022,0.084689,-0.18756
0.119,-0.23079,0.073231,-0.19446
0.1191,-0.25033,0.06369,-0.20741
0.1192,-0.26874,0.054436,-0.22506
0.1193,-0.287,0.043471,-0.24583
0.1194,-0.30424,0.030386,-0.26991
0.1195,-0.32158,0.016193,-0.29622
0.1196,-0.33938,-0.0018655,-0.31945
0.1197,-0.35698,-0.021722,-0.33973
0.1198,-0.37244,-0.039644,-0.35899
0.1199,-0.38638,-0.053794,-0.37488
0.12,-0.39859,-0.065943,-0.38502
0.1201,-0.40918,-0.074699,-0.39164
0.1202,-0.41875,-0.081724,-0.39261
0.1203,-0.42897,-0.089686,-0.38493
0.1204,-0.43919,-0.099779,-0.36966
0.1205,-0.44961,-0.10984,-0.34735
0.1206,-0.46056,-0.12094,-0.31344
0.1207,-0.47223,-0.13263,-0.26796
0.1208,-0.48313,-0.1435,-0.21507
0.1209,-0.49352,-0.15206,-0.15804
0.121,-0.50307,-0.15982,-0.099612
0.1211,-0.51151,-0.16586,-0.044596
0.1212,-0.51869,-0.17098,0.0052737
0.1213,-0.52616,-0.177,0.050338
0.1214,-0.53357,-0.18564,0.09089
0.1215,-0.54053,-0.19518,0.12617
0.1216,-0.54654,-0.20559,0.15708
0.1217,-0.55151,-0.21562,0.18387
0.1218,-0.55431,-0.22387,0.2064
0.1219,-0.55529,-0.22917,0.22472
0.122,-0.55517,-0.23353,0.24072
0.1221,-0.55458,-0.23747,0.25512
0.1222,-0.5534,-0.24139,0.2683
0.1223,-0.55274,-0.24596,0.28105
0.1224,-0.55279,-0.25216,0.29395
0.1225,-0.55358,-0.25829,0.30588
0.1226,-0.55505,-0.26395,0.31662
0.1227,-0.558,-0.26958,0.32698
0.1228,-0.56168,-0.27422,0.33619
0.1229,-0.56626,-0.27627,0.34323
0.123,-0.5722,-0.27702,0.34916
0.1231,-0.5804,-0.27712,0.35447
0.1232,-0.59091,-0.27686,0.35902
0.1233,-0.60468,-0.27663,0.36317
0.1234,-0.6219,-0.27764,0.36794
0.1235,-0.6427,-0.27836,0.37233
0.1236,-0.66616,-0.27785,0.37543
0.1237,-0.69125,-0.27601,0.37717
0.1238,-0.71607,-0.27345,0.37799
0.1239,-0.73896,-0.2696,0.3775
0.124,-0.75759,-0.26571,0.3764
0.1241,-0.77071,-0.26253,0.37546
0.1242,-0.77684,-0.26018,0.37479
0.1243,-0.77379,-0.258,0.37398
0.1244,-0.75917,-0.25669,0.37344
0.1245,-0.73324,-0.25545,0.37282
0.1246,-0.69675,-0.25352,0.37169
0.1247,-0.65138,-0.25024,0.36969
0.1248,-0.59953,-0.24585,0.36695
0.1249,-0.54424,-0.23974,0.36316
0.125,-0.48805,-0.23277,0.35891
0.1251,-0.43389,-0.2258,0.3548
0.1252,-0.38321,-0.2194,0.35113
0.1253,-0.33667,-0.21299,0.34762
0.1254,-0.29396,-0.20692,0.34435
0.1255,-0.25458,-0.2004,0.34058
0.1256,-0.21762,-0.19292,0.3357
0.1257,-0.18302,-0.18445,0.3297
0.1258,-0.15039,-0.17591,0.32309
0.1259,-0.11947,-0.16692,0.31566
0.126,-0.089947,-0.15791,0.3078
0.1261,-0.062128,-0.14934,0.30012
0.1262,-0.035656,-0.14148,0.29283
0.1263,-0.010489,-0.13352,0.28547
0.1264,0.013498,-0.12573,0.27839
0.1265,0.036439,-0.11767,0.27147
0.1266,0.059043,-0.10857,0.26413
0.1267,0.081343,-0.097813,0.25609
0.1268,0.1034,-0.086245,0.24815
0.1269,0.12509,-0.073999,0.24055
0.127,0.14646,-0.061525,0.23363
0.1271,0.16715,-0.049327,0.22809
0.1272,0.18726,-0.038002,0.2245
0.1273,0.20676,-0.026764,0.22239
0.1274,0.22575,-0.015522,0.22175
0.1275,0.24409,-0.0041852,0.22278
0.1276,0.26212,0.0074402,0.22535
0.1277,0.27978,0.019282,0.22998
0.1278,0.29714,0.031161,0.23683
0.1279,0.31405,0.04309,0.24612
0.128,0.33058,0.054854,0.25794
0.1281,0.34635,0.066563,0.27164
0.1282,0.36116,0.077772,0.28596
0.1283,0.37528,0.088859,0.29816
0.1284,0.38866,0.10025,0.30481
0.1285,0.40152,0.11194,0.30318
0.1286,0.414,0.12404,0.29152
0.1287,0.42604,0.1366,0.27008
0.1288,0.43763,0.14895,0.24095
0.1289,0.44859,0.16082,0.20663
0.129,0.45901,0.17192,0.16967
0.1291,0.46869,0.18236,0.13212
0.1292,0.47764,0.19197,0.095319
0.1293,0.48585,0.20111,0.059674
0.1294,0.49337,0.20978,0.025548
0.1295,0.50032,0.21815,-0.006705
0.1296,0.50678,0.22608,-0.03701
0.1297,0.51283,0.23394,-0.065472
0.1298,0.51851,0.24152,-0.091707
0.1299,0.5236,0.24876,-0.11551
0.13,0.52811,0.25552,-0.13692
0.1301,0.53192,0.26209,-0.15628
0.1302,0.53506,0.26834,-0.17365
0.1303,0.53759,0.27464,-0.18947
0.1304,0.53972,0.28119,-0.20419
0.1305,0.54141,0.28809,-0.21811
0.1306,0.5427,0.29485,-0.23104
0.1307,0.54359,0.30136,-0.24298
0.1308,0.54426,0.30723,-0.25379
0.1309,0.54473,0.31231,-0.2634
0.131,0.54527,0.3164,-0.27175
0.1311,0.54611,0.31979,-0.27917
0.1312,0.54773,0.32245,-0.28581
0.1313,0.5506,0.32453,-0.29191
0.1314,0.55543,0.32608,-0.2976
0.1315,0.56285,0.32734,-0.3031
0.1316,0.57357,0.32821,-0.30834
0.1317,0.58812,0.32872,-0.31325
0.1318,0.60687,0.32864,-0.31753
0.1319,0.62961,0.32795,-0.32109
0.132,0.65553,0.32659,-0.32381
0.1321,0.68255,0.32484,-0.32578
0.1322,0.70775,0.32278,-0.32704
0.1323,0.72775,0.32072,-0.32782
0.1324,0.73984,0.31864,-0.32818
0.1325,0.74217,0.31655,-0.32811
0.1326,0.73413,0.31412,-0.32741
0.1327,0.71602,0.31137,-0.32613
0.1328,0.68901,0.30815,-0.32422
0.1329,0.65452,0.30445,-0.32174
0.133,0.61414,0.3002,-0.31871
0.1331,0.56944,0.29563,-0.31544
0.1332,0.52197,0.29073,-0.31196
0.1333,0.47308,0.2856,-0.30839
0.1334,0.42426,0.28031,-0.30481
0.1335,0.37677,0.27501,-0.30134
0.1336,0.33153,0.26947,-0.29774
0.1337,0.28897,0.26363,-0.2939
0.1338,0.24931,0.25737,-0.28972
0.1339,0.21243,0.25073,-0.2852
0.134,0.17816,0.24359,-0.28022
0.1341,0.14619,0.23612,-0.27491
0.1342,0.11628,0.22833,-0.2693
0.1343,0.088061,0.22023,-0.26341
0.1344,0.061231,0.21164,-0.25704
0.1345,0.035469,0.20261,-0.25021
0.1346,0.010552,0.19306,-0.24288
0.1347,-0.013786,0.18303,-0.2351
0.1348,-0.037668,0.17255,-0.22694
0.1349,-0.061311,0.16175,-0.21863
0.135,-0.084495,0.15089,-0.21069
0.1351,-0.10737,0.14006,-0.20332
0.1352,-0.12977,0.12939,-0.19685
0.1353,-0.15165,0.11901,-0.19174
0.1354,-0.17294,0.10883,-0.18825
0.1355,-0.19364,0.098771,-0.18667
0.1356,-0.21383,0.088664,-0.18735
0.1357,-0.23347,0.078376,-0.19085
0.1358,-0.25245,0.06772,-0.19775
0.1359,-0.27078,0.056718,-0.20889
0.136,-0.28834,0.04529,-0.22489
0.1361,-0.30502,0.033403,-0.24596
0.1362,-0.32102,0.02121,-0.27134
0.1363,-0.33626,0.0085888,-0.29891
0.1364,-0.35083,-0.0045199,-0.32525
0.1365,-0.3649,-0.01789,-0.34694
0.1366,-0.37853,-0.031387,-0.36108
0.1367,-0.39188,-0.044882,-0.36591
0.1368,-0.40498,-0.058212,-0.36184
0.1369,-0.41777,-0.071083,-0.34976
0.137,-0.43019,-0.08342,-0.33054
0.1371,-0.44227,-0.095038,-0.30459
0.1372,-0.45388,-0.10576,-0.27248
0.1373,-0.4649,-0.1155,-0.23465
0.1374,-0.47532,-0.12442,-0.19162
0.1375,-0.48527,-0.13257,-0.14486
0.1376,-0.49468,-0.14009,-0.096554
0.1377,-0.50347,-0.14721,-0.048821
0.1378,-0.51164,-0.15417,-0.0034398
0.1379,-0.5192,-0.16106,0.038282
0.138,-0.52602,-0.16808,0.075799
0.1381,-0.53209,-0.17538,0.10924
0.1382,-0.53736,-0.18303,0.13899
0.1383,-0.54176,-0.19096,0.16543
0.1384,-0.54526,-0.19911,0.18902
0.1385,-0.54801,-0.20732,0.21019
0.1386,-0.5501,-0.21543,0.22926
0.1387,-0.55158,-0.22329,0.24638
0.1388,-0.55253,-0.23079,0.26177
0.1389,-0.5531,-0.2377,0.27558
0.139,-0.55334,-0.2439,0.28791
0.1391,-0.55341,-0.24928,0.29886
0.1392,-0.55356,-0.25379,0.30869
0.1393,-0.55409,-0.25739,0.31764
0.1394,-0.55525,-0.26021,0.32587
0.1395,-0.55738,-0.26228,0.33351
0.1396,-0.56077,-0.26371,0.34066
0.1397,-0.5657,-0.26461,0.34733
0.1398,-0.57245,-0.26517,0.3535
0.1399,-0.58145,-0.26546,0.35912
0.14,-0.59302,-0.26561,0.36419
0.1401,-0.60754,-0.26572,0.36867
0.1402,-0.62534,-0.26579,0.37254
0.1403,-0.64648,-0.26574,0.37576
0.1404,-0.67026,-0.26555,0.37833
0.1405,-0.69508,-0.26514,0.38025
0.1406,-0.71815,-0.26438,0.38149
0.1407,-0.7359,-0.26315,0.38197
0.1408,-0.74501,-0.2614,0.38169
0.1409,-0.74339,-0.25902,0.38065
0.141,-0.7303,-0.25597,0.3789
0.1411,-0.70646,-0.2523,0.37653
0.1412,-0.67367,-0.24814,0.37375
0.1413,-0.63412,-0.24353,0.37073
0.1414,-0.58983,-0.23858,0.36757
0.1415,-0.54272,-0.23338,0.36434
0.1416,-0.49438,-0.22796,0.36111
0.1417,-0.44613,-0.22234,0.35786
0.1418,-0.39902,-0.21658,0.35456
0.1419,-0.35396,-0.21067,0.35116
0.142,-0.31146,-0.20464,0.34763
0.1421,-0.27172,-0.19846,0.34385
0.1422,-0.23468,-0.19219,0.33974
0.1423,-0.20021,-0.18577,0.33528
0.1424,-0.16795,-0.17914,0.33037
0.1425,-0.13751,-0.17223,0.32492
0.1426,-0.10852,-0.16492,0.31885
0.1427,-0.08064,-0.15707,0.31212
0.1428,-0.053581,-0.14861,0.30471
0.1429,-0.0272,-0.13951,0.29666
0.143,-0.0014832,-0.12977,0.28814
0.1431,0.023538,-0.11947,0.27933
0.1432,0.047803,-0.10868,0.27042
0.1433,0.071258,-0.097672,0.2618
0.1434,0.093837,-0.086485,0.25361
0.1435,0.11558,-0.075291,0.2461
0.1436,0.13659,-0.064235,0.23953
0.1437,0.15697,-0.053327,0.23406
0.1438,0.1768,-0.042632,0.22991
0.1439,0.19626,-0.032049,0.2272
0.144,0.21537,-0.02157,0.22622
0.1441,0.23413,-0.011053,0.22714
0.1442,0.25252,-0.00043058,0.23025
0.1443,0.27049,0.010384,0.23576
0.1444,0.28801,0.021584,0.24371
0.1445,0.30517,0.033062,0.25412
0.1446,0.32192,0.044923,0.26661
0.1447,0.33821,0.057168,0.28043
0.1448,0.3541,0.069723,0.29439
0.1449,0.3695,0.082485,0.30682
0.145,0.3842,0.095338,0.31572
0.1451,0.39836,0.10817,0.31909
0.1452,0.41179,0.12081,0.31521
0.1453,0.42441,0.13313,0.30315
0.1454,0.43627,0.145,0.28279
0.1455,0.44739,0.15636,0.25483
0.1456,0.45779,0.16712,0.22079
0.1457,0.46749,0.17729,0.18262
0.1458,0.47654,0.18688,0.14237
0.1459,0.48501,0.19593,0.10195
0.146,0.49292,0.20447,0.062819
0.1461,0.50029,0.21259,0.025908
0.1462,0.50717,0.2204,-0.0082999
0.1463,0.51361,0.228,-0.03967
0.1464,0.51968,0.23549,-0.068283
0.1465,0.5254,0.24297,-0.094378
0.1466,0.53075,0.25051,-0.11822
0.1467,0.53563,0.25814,-0.14006
0.1468,0.53997,0.26582,-0.16008
0.1469,0.54367,0.27348,-0.17844
0.147,0.54664,0.28097,-0.19523
0.1471,0.54883,0.28815,-0.21055
0.1472,0.55028,0.29488,-0.22447
0.1473,0.5511,0.30105,-0.23709
0.1474,0.55146,0.30656,-0.24849
0.1475,0.5516,0.31139,-0.25879
0.1476,0.55181,0.31558,-0.26811
0.1477,0.5524,0.31918,-0.27655
0.1478,0.55374,0.32224,-0.2842
0.1479,0.55624,0.32481,-0.29115
0.148,0.5604,0.32695,-0.29746
0.1481,0.56681,0.32866,-0.30317
0.1482,0.57617,0.32995,-0.30833
0.1483,0.58921,0.33082,-0.31299
0.1484,0.60655,0.33128,-0.31719
0.1485,0.62844,0.33132,-0.32093
0.1486,0.65438,0.33096,-0.32419
0.1487,0.68282,0.33024,-0.32696
0.1488,0.71112,0.32915,-0.32917
0.1489,0.73608,0.32768,-0.33079
0.149,0.75475,0.32584,-0.33178
0.1491,0.76504,0.32362,-0.33212
0.1492,0.76591,0.32099,-0.33179
0.1493,0.75713,0.31798,-0.33083
0.1494,0.73887,0.3146,-0.32929
0.1495,0.71159,0.3109,-0.32723
0.1496,0.67598,0.30692,-0.32476
0.1497,0.6332,0.3027,-0.32195
0.1498,0.58486,0.29825,-0.31884
0.1499,0.533,0.2936,-0.31549
0.15,0.47985,0.28875,-0.31193
0.1501,0.42744,0.28371,-0.30822
0.1502,0.37728,0.27847,-0.30437
0.1503,0.33029,0.27302,-0.30041
0.1504,0.28679,0.26734,-0.29631
0.1505,0.24673,0.26135,-0.29204
0.1506,0.20979,0.25501,-0.28752
0.1507,0.17556,0.24821,-0.28267
0.1508,0.14361,0.24089,-0.27739
0.1509,0.11355,0.23299,-0.27163
0.151,0.085041,0.22449,-0.26532
0.1511,0.057812,0.21542,-0.25848
0.1512,0.031648,0.20583,-0.25115
0.1513,0.0063834,0.19581,-0.24344
0.1514,-0.018131,0.18551,-0.23547
0.1515,-0.042067,0.175,-0.22734
0.1516,-0.065438,0.16446,-0.21943
0.1517,-0.088415,0.15396,-0.2118
0.1518,-0.11105,0.14354,-0.20468
0.1519,-0.13333,0.13324,-0.19839
0.152,-0.15521,0.12302,-0.19321
0.1521,-0.17661,0.11286,-0.18949
0.1522,-0.19753,0.1027,-0.18762
0.1523,-0.21782,0.09247,-0.18816
0.1524,-0.23742,0.082085,-0.1916
0.1525,-0.25632,0.071453,-0.1985
0.1526,-0.27449,0.060493,-0.2094
0.1527,-0.29186,0.04903,-0.22462
0.1528,-0.3087,0.037194,-0.24404
0.1529,-0.32485,0.024803,-0.26689
0.153,-0.34034,0.011889,-0.29132
0.1531,-0.35529,-0.0014231,-0.31463
0.1532,-0.36969,-0.014995,-0.3338
0.1533,-0.38345,-0.028621,-0.34609
0.1534,-0.39683,-0.042106,-0.34981
0.1535,-0.40973,-0.055194,-0.34444
0.1536,-0.42218,-0.06774,-0.33034
0.1537,-0.43428,-0.079609,-0.30825
0.1538,-0.44609,-0.090724,-0.27924
0.1539,-0.45747,-0.10111,-0.2445
0.154,-0.46838,-0.11077,-0.20504
0.1541,-0.47884,-0.11972,-0.1621
0.1542,-0.48879,-0.12804,-0.11718
0.1543,-0.49811,-0.13586,-0.071823
0.1544,-0.50682,-0.14328,-0.027485
0.1545,-0.51492,-0.15049,0.014586
0.1546,-0.52234,-0.15767,0.05355
0.1547,-0.52906,-0.16498,0.08903
0.1548,-0.53506,-0.17252,0.12099
0.1549,-0.54024,-0.18038,0.14961
0.155,-0.5445,-0.18854,0.17515
0.1551,-0.54791,-0.19686,0.19796
0.1552,-0.5505,-0.20516,0.21833
0.1553,-0.55229,-0.2133,0.23653
0.1554,-0.55339,-0.22107,0.25281
0.1555,-0.55399,-0.2283,0.26745
0.1556,-0.55423,-0.23492,0.28063
0.1557,-0.55424,-0.24086,0.29252
0.1558,-0.55424,-0.24606,0.3033
0.1559,-0.55442,-0.25052,0.31314
0.156,-0.55497,-0.25426,0.32215
0.1561,-0.55617,-0.25726,0.33041
0.1562,-0.55835,-0.25956,0.33806
0.1563,-0.56175,-0.26124,0.34516
0.1564,-0.5667,-0.2624,0.35172
0.1565,-0.57357,-0.26314,0.35778
0.1566,-0.58268,-0.26359,0.36337
0.1567,-0.59432,-0.26389,0.36845
0.1568,-0.60875,-0.26408,0.37296
0.1569,-0.62611,-0.2642,0.37687
0.157,-0.64613,-0.26422,0.3801
0.1571,-0.66805,-0.26403,0.38257
0.1572,-0.69027,-0.26352,0.38426
0.1573,-0.7102,-0.2626,0.38514
0.1574,-0.72476,-0.2612,0.38522
0.1575,-0.73107,-0.25924,0.38454
0.1576,-0.72705,-0.25671,0.38319
0.1577,-0.71197,-0.25366,0.38124
0.1578,-0.68657,-0.25012,0.37881
0.1579,-0.65251,-0.24614,0.37605
0.158,-0.61195,-0.24179,0.37308
0.1581,-0.56718,-0.23712,0.36996
0.1582,-0.52023,-0.23213,0.36678
0.1583,-0.47268,-0.22687,0.36355
0.1584,-0.42576,-0.22138,0.36028
0.1585,-0.38042,-0.21566,0.35695
0.1586,-0.33722,-0.20975,0.35352
0.1587,-0.29645,-0.20371,0.34992
0.1588,-0.25818,-0.19754,0.34604
0.1589,-0.22235,-0.19121,0.34181
0.159,-0.18872,-0.1847,0.33714
0.1591,-0.15699,-0.17793,0.33192
0.1592,-0.1269,-0.17079,0.32611
0.1593,-0.098145,-0.16322,0.31968
0.1594,-0.070446,-0.15514,0.31262
0.1595,-0.043586,-0.14652,0.30494
0.1596,-0.01746,-0.13733,0.29676
0.1597,0.0080196,-0.12765,0.28819
0.1598,0.032863,-0.11752,0.27941
0.1599,0.057001,-0.10701,0.27063
0.16,0.080323,-0.096196,0.2621
0.1601,0.10291,-0.085266,0.25409
0.1602,0.1247,-0.074273,0.24684
0.1603,0.14569,-0.063284,0.24058
0.1604,0.16604,-0.052403,0.23554
0.1605,0.18586,-0.041657,0.23191
0.1606,0.20518,-0.031022,0.22992
0.1607,0.22418,-0.02041,0.22973
0.1608,0.24287,-0.0097873,0.23166
0.1609,0.26124,0.00098446,0.23595
0.161,0.27924,0.012025,0.24286
0.1611,0.29686,0.023388,0.25259
0.1612,0.314,0.0352,0.26503
0.1613,0.33074,0.047309,0.27983
0.1614,0.34697,0.059769,0.29585
0.1615,0.36267,0.072466,0.31145
0.1616,0.37784,0.085278,0.32452
0.1617,0.39245,0.098095,0.33278
0.1618,0.40631,0.11075,0.33429
0.1619,0.41962,0.12324,0.32781
0.162,0.43217,0.13538,0.31282
0.1621,0.444,0.1471,0.28962
0.1622,0.45511,0.15832,0.25917
0.1623,0.4655,0.16898,0.22301
0.1624,0.47516,0.17907,0.18297
0.1625,0.48417,0.18859,0.14102
0.1626,0.49257,0.19757,0.099038
0.1627,0.5004,0.20608,0.058557
0.1628,0.50772,0.2142,0.020543
0.1629,0.51457,0.22206,-0.01449
0.163,0.52097,0.22977,-0.046398
0.1631,0.52695,0.23744,-0.075323
0.1632,0.53253,0.24511,-0.10154
0.1633,0.53768,0.25281,-0.12536
0.1634,0.54232,0.26056,-0.14707
0.1635,0.54638,0.2683,-0.16694
0.1636,0.54982,0.27593,-0.18513
0.1637,0.55257,0.28335,-0.20177
0.1638,0.55459,0.29046,-0.21696
0.1639,0.55593,0.2971,-0.23077
0.164,0.55667,0.30319,-0.24326
0.1641,0.557,0.3087,-0.25451
0.1642,0.55718,0.31357,-0.26464
0.1643,0.5575,0.31778,-0.27375
0.1644,0.5583,0.3214,-0.28197
0.1645,0.56,0.32448,-0.28944
0.1646,0.56308,0.32703,-0.29623
0.1647,0.56807,0.32912,-0.30242
0.1648,0.57559,0.33083,-0.3081
0.1649,0.5864,0.33214,-0.3133
0.165,0.60127,0.33304,-0.318
0.1651,0.62085,0.33356,-0.32221
0.1652,0.64541,0.33368,-0.32592
0.1653,0.67435,0.33338,-0.32911
0.1654,0.70577,0.33267,-0.33172
0.1655,0.73646,0.33157,-0.33375
