0.0681,0.53173,0.4211,-1.4723
0.0682,0.50043,0.45748,-1.4615
0.0683,0.4683,0.4934,-1.4484
0.0684,0.43537,0.52892,-1.4329
0.0685,0.40191,0.56401,-1.4149
0.0686,0.36796,0.59865,-1.3948
0.0687,0.3334,0.63269,-1.3725
0.0688,0.29841,0.66601,-1.3483
0.0689,0.2632,0.69846,-1.3222
0.069,0.22771,0.72995,-1.2942
0.0691,0.19207,0.7604,-1.2644
0.0692,0.15652,0.78981,-1.2327
0.0693,0.12101,0.81818,-1.1992
0.0694,0.085438,0.84545,-1.1637
0.0695,0.050038,0.87153,-1.1263
0.0696,0.01495,0.89637,-1.0869
0.0697,-0.019971,0.91983,-1.0456
0.0698,-0.054717,0.94185,-1.0026
0.0699,-0.089183,0.96239,-0.95815
0.07,-0.12361,0.98154,-0.91247
0.0701,-0.1582,0.99935,-0.86565
0.0702,-0.19282,1.0159,-0.81788
0.0703,-0.22734,1.0312,-0.76928
0.0704,-0.2619,1.0454,-0.71977
0.0705,-0.29638,1.0584,-0.66927
0.0706,-0.33049,1.0702,-0.61782
0.0707,-0.36419,1.0807,-0.56532
0.0708,-0.39743,1.0899,-0.51165
0.0709,-0.42991,1.0975,-0.45689
0.071,-0.46149,1.1037,-0.40128
0.0711,-0.49228,1.1084,-0.34502
0.0712,-0.52226,1.1116,-0.28835
0.0713,-0.55132,1.1132,-0.23157
0.0714,-0.57953,1.1132,-0.17487
0.0715,-0.60688,1.1113,-0.11829
0.0716,-0.63322,1.1076,-0.061856
0.0717,-0.65854,1.1019,-0.0055907
0.0718,-0.68297,1.0942,0.050567
0.0719,-0.70647,1.0846,0.10667
0.072,-0.72901,1.0731,0.1627
0.0721,-0.75071,1.0599,0.21864
0.0722,-0.77158,1.045,0.27437
0.0723,-0.79154,1.0285,0.32969
0.0724,-0.81071,1.0105,0.38442
0.0725,-0.82917,0.99115,0.43844
0.0726,-0.84677,0.97035,0.49162
0.0727,-0.86342,0.9482,0.5439
0.0728,-0.87912,0.92478,0.59532
0.0729,-0.89373,0.90015,0.6459
0.073,-0.90706,0.8744,0.69557
0.0731,-0.91911,0.84761,0.74433
0.0732,-0.92987,0.81981,0.7922
0.0733,-0.93913,0.79096,0.83906
0.0734,-0.94679,0.76106,0.88479
0.0735,-0.95295,0.73005,0.92929
0.0736,-0.95758,0.6979,0.9724
0.0737,-0.96064,0.66465,1.0139
0.0738,-0.9623,0.63036,1.0538
0.0739,-0.96267,0.59508,1.0919
0.074,-0.96167,0.55894,1.1282
0.0741,-0.95932,0.52204,1.1628
0.0742,-0.95574,0.48446,1.1956
0.0743,-0.95088,0.44627,1.2268
0.0744,-0.94466,0.40755,1.2564
0.0745,-0.93711,0.36836,1.2844
0.0746,-0.92824,0.32876,1.3108
0.0747,-0.91791,0.28885,1.3355
0.0748,-0.90616,0.24875,1.3584
0.0749,-0.89306,0.20854,1.3795
0.075,-0.87858,0.16831,1.3985
0.0751,-0.86269,0.1281,1.4155
0.0752,-0.84542,0.087908,1.4303
0.0753,-0.82672,0.047708,1.4432
0.0754,-0.80651,0.0074716,1.454
0.0755,-0.78483,-0.032816,1.463
0.0756,-0.76175,-0.073148,1.4701
0.0757,-0.73731,-0.11349,1.4753
0.0758,-0.71156,-0.15378,1.4787
0.0759,-0.6847,-0.19393,1.4802
0.076,-0.65682,-0.23387,1.4796
0.0761,-0.62802,-0.27353,1.4768
0.0762,-0.59853,-0.31286,1.4719
0.0763,-0.56847,-0.3518,1.4647
0.0764,-0.53789,-0.39029,1.4553
0.0765,-0.50683,-0.42825,1.4437
0.0766,-0.47541,-0.46557,1.4301
0.0767,-0.44359,-0.50214,1.4145
0.0768,-0.41135,-0.53785,1.397
0.0769,-0.37878,-0.5726,1.3777
0.077,-0.34587,-0.60635,1.3565
0.0771,-0.31251,-0.6391,1.3335
0.0772,-0.2787,-0.67083,1.3085
0.0773,-0.24449,-0.7016,1.2816
0.0774,-0.20984,-0.73143,1.2527
0.0775,-0.17475,-0.76033,1.2217
0.0776,-0.13933,-0.7883,1.1888
0.0777,-0.10361,-0.81532,1.1539
0.0778,-0.06759,-0.84136,1.1171
0.0779,-0.031342,-0.8664,1.0785
0.078,0.0049944,-0.89042,1.0383
0.0781,0.041365,-0.91341,0.99646
0.0782,0.077688,-0.93531,0.95314
0.0783,0.11381,-0.95611,0.90839
0.0784,0.14961,-0.97574,0.86229
0.0785,0.18504,-0.99412,0.81487
0.0786,0.21996,-1.0111,0.76615
0.0787,0.25423,-1.0267,0.71621
0.0788,0.28785,-1.0408,0.66512
0.0789,0.3208,-1.0533,0.61302
0.079,0.35309,-1.0641,0.56006
0.0791,0.3848,-1.0733,0.5064
0.0792,0.416,-1.081,0.4522
0.0793,0.44671,-1.087,0.39756
0.0794,0.47693,-1.0914,0.3426
0.0795,0.50671,-1.0942,0.28735
0.0796,0.53603,-1.0954,0.23184
0.0797,0.56481,-1.095,0.17606
0.0798,0.59302,-1.093,0.12001
0.0799,0.62062,-1.0895,0.063677
0.08,0.64747,-1.0844,0.0071154
0.0801,0.6735,-1.0777,-0.049578
0.0802,0.69869,-1.0694,-0.10629
0.0803,0.72294,-1.0596,-0.16287
0.0804,0.74617,-1.0482,-0.21916
0.0805,0.76834,-1.0351,-0.27505
0.0806,0.78938,-1.0203,-0.33044
0.0807,0.80922,-1.0039,-0.38526
0.0808,0.82781,-0.98571,-0.43943
0.0809,0.84519,-0.96589,-0.49293
0.081,0.86134,-0.94443,-0.54571
0.0811,0.87622,-0.92142,-0.59773
0.0812,0.8899,-0.89692,-0.64892
0.0813,0.90241,-0.87099,-0.69922
0.0814,0.91375,-0.84372,-0.74851
0.0815,0.92398,-0.81519,-0.79667
0.0816,0.93317,-0.78549,-0.84362
0.0817,0.94131,-0.7547,-0.88927
0.0818,0.94839,-0.72293,-0.93356
0.0819,0.9544,-0.69031,-0.97645
0.082,0.95932,-0.65691,-1.0179
0.0821,0.96305,-0.62284,-1.058
0.0822,0.96551,-0.58815,-1.0965
0.0823,0.96664,-0.55289,-1.1337
0.0824,0.96628,-0.51706,-1.1693
0.0825,0.96435,-0.48066,-1.2034
0.0826,0.96079,-0.44368,-1.2359
0.0827,0.95554,-0.40613,-1.2667
0.0828,0.94856,-0.36801,-1.2958
0.0829,0.93987,-0.32935,-1.323
0.083,0.9295,-0.29016,-1.3483
0.0831,0.91746,-0.25048,-1.3717
0.0832,0.9038,-0.21033,-1.3931
0.0833,0.88859,-0.16977,-1.4125
0.0834,0.8719,-0.12883,-1.43
0.0835,0.85378,-0.087602,-1.4456
0.0836,0.83436,-0.046169,-1.4593
0.0837,0.81371,-0.004638,-1.4711
0.0838,0.7919,0.036869,-1.481
0.0839,0.76905,0.078226,-1.489
0.084,0.74524,0.11932,-1.4949
0.0841,0.72054,0.16006,-1.4988
0.0842,0.69497,0.20037,-1.5006
0.0843,0.66857,0.2402,-1.5003
0.0844,0.64133,0.27952,-1.498
0.0845,0.61324,0.31831,-1.4937
0.0846,0.58429,0.35656,-1.4874
0.0847,0.5545,0.39427,-1.4791
0.0848,0.52387,0.43142,-1.4689
0.0849,0.4924,0.468,-1.4568
0.085,0.46015,0.50401,-1.4427
0.0851,0.42719,0.53943,-1.4267
0.0852,0.39357,0.57427,-1.4085
0.0853,0.3594,0.6085,-1.3883
0.0854,0.32478,0.64208,-1.366
0.0855,0.28979,0.67497,-1.3415
0.0856,0.25453,0.7071,-1.3149
0.0857,0.2191,0.73836,-1.2863
0.0858,0.18357,0.76869,-1.2556
0.0859,0.14799,0.79797,-1.2231
0.086,0.11242,0.82613,-1.1886
0.0861,0.076909,0.8531,-1.1524
0.0862,0.041448,0.87883,-1.1144
0.0863,0.0060552,0.90328,-1.0748
0.0864,-0.029246,0.92642,-1.0335
0.0865,-0.064448,0.94823,-0.99069
0.0866,-0.099546,0.96868,-0.94635
0.0867,-0.13451,0.98778,-0.90058
0.0868,-0.16934,1.0055,-0.85345
0.0869,-0.20403,1.0219,-0.80505
0.087,-0.23854,1.037,-0.75549
0.0871,-0.27282,1.0508,-0.70487
0.0872,-0.30684,1.0633,-0.6533
0.0873,-0.34053,1.0745,-0.60087
0.0874,-0.37382,1.0844,-0.54766
0.0875,-0.40662,1.093,-0.49375
0.0876,-0.43884,1.1002,-0.43919
0.0877,-0.47039,1.106,-0.38403
0.0878,-0.50114,1.1102,-0.32835
0.0879,-0.53105,1.1129,-0.27222
0.088,-0.56006,1.1139,-0.21573
0.0881,-0.58814,1.1132,-0.15901
0.0882,-0.61527,1.1107,-0.10217
0.0883,-0.64147,1.1064,-0.045332
0.0884,-0.66675,1.1002,0.01141
0.0885,-0.69112,1.0922,0.067959
0.0886,-0.7146,1.0823,0.12425
0.0887,-0.73721,1.0705,0.18025
0.0888,-0.75895,1.057,0.23591
0.0889,-0.77982,1.0417,0.29119
0.089,-0.79982,1.0248,0.34608
0.0891,-0.81891,1.0063,0.40051
0.0892,-0.83707,0.98637,0.4544
0.0893,-0.85425,0.96505,0.50767
0.0894,-0.87041,0.94243,0.56022
0.0895,-0.8855,0.91858,0.61194
0.0896,-0.89944,0.89354,0.66272
0.0897,-0.91218,0.86736,0.71247
0.0898,-0.92366,0.84007,0.76111
0.0899,-0.93381,0.81171,0.80856
0.09,-0.9426,0.78229,0.85477
0.0901,-0.94999,0.75184,0.89968
0.0902,-0.95593,0.72036,0.94328
0.0903,-0.96043,0.68788,0.9855
0.0904,-0.96347,0.65441,1.0263
0.0905,-0.96506,0.61997,1.0657
0.0906,-0.96522,0.58461,1.1035
0.0907,-0.96399,0.54837,1.1397
0.0908,-0.96137,0.51132,1.1742
0.0909,-0.9574,0.47356,1.2071
0.091,-0.95209,0.43516,1.2382
0.0911,-0.94545,0.39622,1.2676
0.0912,-0.93745,0.35684,1.2951
0.0913,-0.92808,0.31711,1.3209
0.0914,-0.91733,0.2771,1.3449
0.0915,-0.90515,0.23689,1.367
0.0916,-0.89152,0.19652,1.3874
0.0917,-0.87642,0.15607,1.4058
0.0918,-0.85986,0.11556,1.4223
0.0919,-0.84185,0.075047,1.4369
0.092,-0.82241,0.034543,1.4495
0.0921,-0.80158,-0.0059295,1.4601
0.0922,-0.77941,-0.046357,1.4686
0.0923,-0.75595,-0.086726,1.4751
0.0924,-0.73127,-0.12702,1.4796
0.0925,-0.70544,-0.16721,1.482
0.0926,-0.67855,-0.20725,1.4824
0.0927,-0.65069,-0.2471,1.4808
0.0928,-0.62196,-0.28667,1.4772
0.0929,-0.59245,-0.32592,1.4716
0.093,-0.56226,-0.36475,1.464
0.0931,-0.53148,-0.40308,1.4544
0.0932,-0.50017,-0.44084,1.4427
0.0933,-0.46841,-0.47792,1.4289
0.0934,-0.43623,-0.51427,1.4131
0.0935,-0.40367,-0.54979,1.3953
0.0936,-0.37072,-0.58443,1.3754
0.0937,-0.33739,-0.61815,1.3535
0.0938,-0.30368,-0.65089,1.3296
0.0939,-0.26958,-0.68263,1.3038
0.094,-0.23509,-0.71337,1.276
0.0941,-0.2002,-0.74309,1.2463
0.0942,-0.16495,-0.77181,1.2147
0.0943,-0.12935,-0.79954,1.1812
0.0944,-0.093471,-0.82628,1.1459
0.0945,-0.057371,-0.85202,1.1087
0.0946,-0.021126,-0.87677,1.0697
0.0947,0.015176,-0.90048,1.029
0.0948,0.051435,-0.92313,0.98664
0.0949,0.08756,-0.94467,0.94273
0.095,0.12346,-0.96505,0.89736
0.0951,0.15905,-0.98421,0.85064
0.0952,0.19424,-1.0021,0.80267
0.0953,0.22899,-1.0186,0.75355
0.0954,0.26323,-1.0337,0.70338
0.0955,0.29691,-1.0474,0.65225
0.0956,0.33002,-1.0595,0.60022
0.0957,0.36257,-1.0701,0.54737
0.0958,0.39453,-1.079,0.49379
0.0959,0.42592,-1.0864,0.43954
0.096,0.45676,-1.0921,0.38472
0.0961,0.48703,-1.0961,0.3294
0.0962,0.51675,-1.0985,0.27368
0.0963,0.54591,-1.0993,0.21764
0.0964,0.57448,-1.0985,0.16136
0.0965,0.60243,-1.0961,0.10492
0.0966,0.62971,-1.092,0.048373
0.0967,0.65627,-1.0864,-0.0082098
0.0968,0.68202,-1.0792,-0.06477
0.0969,0.70689,-1.0703,-0.12124
0.097,0.73081,-1.0598,-0.17756
0.0971,0.7537,-1.0477,-0.23363
0.0972,0.77552,-1.0339,-0.28937
0.0973,0.79621,-1.0185,-0.34469
0.0974,0.81574,-1.0015,-0.39947
0.0975,0.83409,-0.98284,-0.45364
0.0976,0.85123,-0.96257,-0.50709
0.0977,0.86719,-0.94071,-0.55974
0.0978,0.88196,-0.91733,-0.61153
0.0979,0.89555,-0.89247,-0.6624
0.098,0.90798,-0.86621,-0.71228
0.0981,0.91927,-0.83863,-0.76112
0.0982,0.92942,-0.8098,-0.80888
0.0983,0.93845,-0.77983,-0.85548
0.0984,0.94635,-0.74881,-0.90087
0.0985,0.95311,-0.71682,-0.945
0.0986,0.95871,-0.68395,-0.9878
0.0987,0.96311,-0.65029,-1.0292
0.0988,0.96626,-0.6159,-1.0691
0.0989,0.9681,-0.58085,-1.1075
0.099,0.96856,-0.54518,-1.1443
0.0991,0.96759,-0.50894,-1.1795
0.0992,0.9651,-0.47215,-1.213
0.0993,0.96103,-0.43482,-1.2448
0.0994,0.95532,-0.39697,-1.2749
0.0995,0.94794,-0.35859,-1.3033
0.0996,0.93887,-0.3197,-1.3298
0.0997,0.92812,-0.28031,-1.3546
0.0998,0.91572,-0.24044,-1.3775
0.0999,0.90171,-0.20014,-1.3985
0.1,0.88615,-0.15946,-1.4176
0.1001,0.86913,-0.11846,-1.4347
0.1002,0.85073,-0.077212,-1.4499
0.1003,0.83103,-0.035802,-1.4631
0.1004,0.8101,0.0056756,-1.4743
0.1005,0.78804,0.047125,-1.4836
0.1006,0.76491,0.088444,-1.4909
0.1007,0.74076,0.12954,-1.4962
0.1008,0.71566,0.17031,-1.4995
0.1009,0.68964,0.21069,-1.5009
0.101,0.66273,0.25059,-1.5002
0.1011,0.63497,0.28998,-1.4976
0.1012,0.60638,0.32882,-1.4928
0.1013,0.57698,0.3671,-1.4861
0.1014,0.54679,0.40481,-1.4773
0.1015,0.51583,0.44194,-1.4664
0.1016,0.48413,0.47849,-1.4536
0.1017,0.45173,0.51445,-1.4387
0.1018,0.41868,0.54979,-1.4217
0.1019,0.38504,0.5845,-1.4028
0.102,0.35087,0.61856,-1.3818
0.1021,0.31625,0.65191,-1.3589
0.1022,0.28127,0.68452,-1.3338
0.1023,0.24599,0.71632,-1.3068
0.1024,0.21051,0.74726,-1.2778
0.1025,0.17489,0.77725,-1.2468
0.1026,0.1392,0.80623,-1.2138
0.1027,0.10349,0.83411,-1.1789
0.1028,0.067791,0.86084,-1.1422
0.1029,0.032148,0.88634,-1.1037
0.103,-0.0034241,0.91056,-1.0635
0.1031,-0.03891,0.93348,-1.0217
0.1032,-0.074296,0.95505,-0.97832
0.1033,-0.10957,0.97527,-0.93352
0.1034,-0.1447,0.99413,-0.88734
0.1035,-0.17968,1.0116,-0.83985
0.1036,-0.21446,1.0278,-0.79114
0.1037,-0.249,1.0426,-0.74127
0.1038,-0.28326,1.0561,-0.69034
0.1039,-0.31716,1.0682,-0.63842
0.104,-0.35066,1.079,-0.58562
0.1041,-0.3837,1.0885,-0.53202
0.1042,-0.41621,1.0966,-0.47773
0.1043,-0.44813,1.1032,-0.42284
0.1044,-0.47937,1.1084,-0.36744
0.1045,-0.50989,1.1121,-0.31162
0.1046,-0.53961,1.1142,-0.25547
0.1047,-0.5685,1.1147,-0.19907
0.1048,-0.59651,1.1135,-0.14249
0.1049,-0.62361,1.1105,-0.085811
0.105,-0.64981,1.1057,-0.029101
0.1051,-0.67508,1.099,0.027566
0.1052,-0.69944,1.0905,0.084117
0.1053,-0.72288,1.0802,0.14048
0.1054,-0.74541,1.0681,0.19658
0.1055,-0.76704,1.0541,0.25235
0.1056,-0.78776,1.0385,0.30773
0.1057,-0.80756,1.0212,0.36263
0.1058,-0.82641,1.0023,0.417
0.1059,-0.84428,0.98192,0.47076
0.106,-0.86114,0.96015,0.52384
0.1061,-0.87694,0.93706,0.57616
0.1062,-0.89162,0.91273,0.62762
0.1063,-0.90513,0.88721,0.67815
0.1064,-0.91743,0.86055,0.72766
0.1065,-0.92846,0.8328,0.77605
0.1066,-0.93818,0.80399,0.82325
0.1067,-0.94655,0.77415,0.86918
0.1068,-0.95355,0.74329,0.91378
0.1069,-0.95916,0.71143,0.95701
0.107,-0.96337,0.6786,0.9988
0.1071,-0.96616,0.64481,1.0391
0.1072,-0.96754,0.61011,1.078
0.1073,-0.96751,0.57452,1.1152
0.1074,-0.96606,0.5381,1.151
0.1075,-0.96322,0.50091,1.1851
0.1076,-0.95897,0.46301,1.2175
0.1077,-0.95332,0.42449,1.2483
0.1078,-0.94627,0.38542,1.2773
0.1079,-0.9378,0.34589,1.3046
0.108,-0.92791,0.30599,1.3301
0.1081,-0.91659,0.2658,1.3537
0.1082,-0.90383,0.22539,1.3754
0.1083,-0.88963,0.18484,1.3952
0.1084,-0.87397,0.14419,1.4131
0.1085,-0.85688,0.10348,1.429
0.1086,-0.83836,0.062771,1.443
0.1087,-0.81845,0.022078,1.4549
0.1088,-0.79719,-0.018569,1.4649
0.1089,-0.77462,-0.059144,1.4729
0.109,-0.75081,-0.099623,1.4788
0.1091,-0.72583,-0.13998,1.4828
0.1092,-0.69976,-0.18017,1.4846
0.1093,-0.67267,-0.22017,1.4845
0.1094,-0.64465,-0.25992,1.4823
0.1095,-0.61579,-0.29937,1.4781
0.1096,-0.58617,-0.33848,1.4719
0.1097,-0.55586,-0.37716,1.4637
0.1098,-0.52494,-0.41535,1.4535
0.1099,-0.49345,-0.45296,1.4412
0.11,-0.46147,-0.4899,1.427
0.1101,-0.42902,-0.5261,1.4107
0.1102,-0.39614,-0.5615,1.3924
0.1103,-0.36285,-0.59602,1.3721
0.1104,-0.32917,-0.62961,1.3497
0.1105,-0.29511,-0.66225,1.3253
0.1106,-0.26068,-0.69391,1.2989
0.1107,-0.22589,-0.72455,1.2705
0.1108,-0.19077,-0.75418,1.2402
0.1109,-0.15533,-0.78278,1.2079
0.111,-0.11961,-0.81035,1.1737
0.1111,-0.083665,-0.83689,1.1377
0.1112,-0.047543,-0.8624,1.0999
0.1113,-0.011316,-0.88685,1.0603
0.1114,0.02494,-0.91024,1.0191
0.1115,0.061139,-0.93254,0.97634
0.1116,0.097197,-0.9537,0.93204
0.1117,0.13303,-0.97368,0.88632
0.1118,0.16855,-0.99244,0.83927
0.1119,0.20763,-1.0078,0.80886
0.112,0.24709,-1.022,0.78061
0.1121,0.2861,-1.0349,0.75127
0.1122,0.3245,-1.0461,0.72094
0.1123,0.3622,-1.0558,0.68977
0.1124,0.39929,-1.0639,0.65771
0.1125,0.43584,-1.0705,0.62464
0.1126,0.47173,-1.0753,0.5907
0.1127,0.50682,-1.0785,0.55599
0.1128,0.54122,-1.0799,0.52045
0.1129,0.57501,-1.0798,0.48413
0.113,0.60819,-1.0783,0.44717
0.1131,0.64069,-1.0752,0.40955
0.1132,0.67244,-1.0704,0.3713
0.1133,0.70334,-1.064,0.33256
0.1134,0.73337,-1.0561,0.29341
0.1135,0.76256,-1.0465,0.25381
0.1136,0.79084,-1.0352,0.21388
0.1137,0.81804,-1.0224,0.17374
0.1138,0.84414,-1.0079,0.13347
0.1139,0.86913,-0.99191,0.093141
0.114,0.89298,-0.97449,0.05289
0.1141,0.91559,-0.95553,0.012681
0.1142,0.93687,-0.93492,-0.027531
0.1143,0.95678,-0.91277,-0.06763
0.1144,0.97533,-0.88916,-0.10756
0.1145,0.99249,-0.86402,-0.14738
0.1146,1.0082,-0.8374,-0.18704
0.1147,1.0225,-0.80946,-0.22637
0.1148,1.0354,-0.78029,-0.2654
0.1149,1.047,-0.75,-0.30417
0.115,1.0573,-0.71875,-0.34251
0.1151,1.0663,-0.68657,-0.3804
0.1152,1.0739,-0.65343,-0.4179
0.1153,1.0801,-0.61945,-0.45495
0.1154,1.0849,-0.58481,-0.49138
0.1155,1.0884,-0.54949,-0.52723
0.1156,1.0903,-0.51351,-0.56244
