0.0566,0.13479,0.17535,-0.25455
0.0567,0.12738,0.18275,-0.25166
0.0568,0.11968,0.19012,-0.24876
0.0569,0.11171,0.19735,-0.24585
0.057,0.10352,0.20437,-0.24292
0.0571,0.095223,0.21105,-0.23996
0.0572,0.086868,0.21721,-0.23686
0.0573,0.078456,0.22281,-0.23358
0.0574,0.069994,0.22777,-0.23004
0.0575,0.061536,0.23197,-0.22616
0.0576,0.053097,0.23532,-0.22185
0.0577,0.044634,0.23786,-0.2171
0.0578,0.036087,0.23961,-0.21185
0.0579,0.027422,0.24062,-0.20608
0.058,0.018616,0.24097,-0.19982
0.0581,0.0096571,0.24077,-0.19317
0.0582,0.00050651,0.24013,-0.18615
0.0583,-0.0088862,0.23925,-0.17888
0.0584,-0.018521,0.23828,-0.17145
0.0585,-0.02834,0.23724,-0.16394
0.0586,-0.038333,0.23621,-0.15637
0.0587,-0.048517,0.23533,-0.14884
0.0588,-0.058863,0.23463,-0.14137
0.0589,-0.06928,0.23403,-0.13391
0.059,-0.079692,0.23349,-0.12647
0.0591,-0.090026,0.233,-0.11904
0.0592,-0.1002,0.23241,-0.11155
0.0593,-0.11014,0.23162,-0.10393
0.0594,-0.11979,0.23061,-0.096163
0.0595,-0.12906,0.22928,-0.088198
0.0596,-0.13791,0.2275,-0.079933
0.0597,-0.1463,0.22529,-0.071343
0.0598,-0.15422,0.22263,-0.06241
0.0599,-0.16164,0.21951,-0.053111
0.06,-0.16854,0.21592,-0.043433
0.0601,-0.17494,0.21198,-0.033455
0.0602,-0.18086,0.20774,-0.023222
0.0603,-0.18634,0.20327,-0.012787
0.0604,-0.19142,0.19869,-0.0022261
0.0605,-0.19612,0.19409,0.0083566
0.0606,-0.20049,0.18954,0.018913
0.0607,-0.20458,0.18512,0.029365
0.0608,-0.20841,0.18091,0.03965
0.0609,-0.21194,0.17687,0.04973
0.061,-0.21518,0.17294,0.059615
0.0611,-0.2181,0.16912,0.069291
0.0612,-0.22071,0.1653,0.078799
0.0613,-0.22295,0.16139,0.088192
0.0614,-0.22484,0.15728,0.097525
0.0615,-0.22636,0.1529,0.10682
0.0616,-0.2275,0.14813,0.11616
0.0617,-0.22828,0.1429,0.12556
0.0618,-0.22872,0.13719,0.13501
0.0619,-0.22885,0.13101,0.14449
0.062,-0.22867,0.12435,0.15397
0.0621,-0.22823,0.11731,0.16338
0.0622,-0.22758,0.10996,0.17263
0.0623,-0.22674,0.10237,0.18166
0.0624,-0.22576,0.094637,0.1904
0.0625,-0.22466,0.086883,0.19872
0.0626,-0.22346,0.079182,0.20655
0.0627,-0.22216,0.071598,0.21383
0.0628,-0.22075,0.064197,0.22046
0.0629,-0.2192,0.057008,0.22639
0.063,-0.21746,0.049991,0.2316
0.0631,-0.21551,0.043141,0.23606
0.0632,-0.21331,0.036431,0.23976
0.0633,-0.21083,0.02977,0.24273
0.0634,-0.20801,0.023048,0.24507
0.0635,-0.20484,0.016206,0.2468
0.0636,-0.20131,0.009161,0.24805
0.0637,-0.1974,0.0018162,0.2489
0.0638,-0.19312,-0.0058749,0.24945
0.0639,-0.18848,-0.013911,0.24978
0.064,-0.18351,-0.022303,0.24995
0.0641,-0.17824,-0.03102,0.25001
0.0642,-0.17273,-0.039972,0.24998
0.0643,-0.16701,-0.049062,0.24984
0.0644,-0.16112,-0.058193,0.24958
0.0645,-0.15509,-0.067233,0.24914
0.0646,-0.14893,-0.076064,0.24844
0.0647,-0.14266,-0.084595,0.24744
0.0648,-0.13627,-0.092745,0.24606
0.0649,-0.12976,-0.10043,0.24426
0.065,-0.1231,-0.10762,0.24201
0.0651,-0.11626,-0.11427,0.23928
0.0652,-0.10923,-0.12038,0.23608
0.0653,-0.10196,-0.12594,0.23242
0.0654,-0.094414,-0.13099,0.22836
0.0655,-0.086581,-0.13554,0.22393
0.0656,-0.078451,-0.13962,0.2192
0.0657,-0.070004,-0.14329,0.21424
0.0658,-0.061245,-0.1466,0.20912
0.0659,-0.052194,-0.14958,0.20389
0.066,-0.04288,-0.15226,0.19861
0.0661,-0.033335,-0.15471,0.19333
0.0662,-0.023615,-0.15692,0.18806
0.0663,-0.013766,-0.15889,0.18279
0.0664,-0.0038305,-0.16062,0.1775
0.0665,0.0061582,-0.16207,0.17214
0.0666,0.016164,-0.16318,0.16664
0.0667,0.026171,-0.16391,0.16093
0.0668,0.036163,-0.16423,0.15495
0.0669,0.04613,-0.16407,0.14864
0.067,0.056066,-0.16342,0.14192
0.0671,0.06598,-0.16228,0.13477
0.0672,0.07587,-0.16069,0.12717
0.0673,0.08574,-0.15868,0.11912
0.0674,0.095592,-0.15633,0.11066
0.0675,0.10542,-0.15374,0.10185
0.0676,0.1152,-0.15098,0.092751
0.0677,0.12492,-0.14813,0.083431
0.0678,0.13452,-0.14531,0.073982
0.0679,0.14397,-0.14255,0.064476
0.068,0.15317,-0.1399,0.054976
0.0681,0.16206,-0.13737,0.045532
0.0682,0.17055,-0.13497,0.036184
0.0683,0.17859,-0.13265,0.026933
0.0684,0.18609,-0.13035,0.017773
0.0685,0.19299,-0.12803,0.0086786
0.0686,0.19924,-0.1256,-0.000391
0.0687,0.20481,-0.12297,-0.0094965
0.0688,0.2097,-0.12006,-0.018687
0.0689,0.2139,-0.11682,-0.028022
0.069,0.21746,-0.11316,-0.037556
0.0691,0.22042,-0.10907,-0.047327
0.0692,0.22286,-0.10454,-0.05735
0.0693,0.22484,-0.099578,-0.067638
0.0694,0.22645,-0.094229,-0.078172
0.0695,0.22778,-0.088566,-0.08891
0.0696,0.22889,-0.082672,-0.099793
0.0697,0.22985,-0.07663,-0.11076
0.0698,0.23069,-0.070543,-0.12172
0.0699,0.23145,-0.06449,-0.13259
0.07,0.23212,-0.058506,-0.14328
0.0701,0.23271,-0.052621,-0.15375
0.0702,0.2332,-0.046861,-0.1639
0.0703,0.23355,-0.041216,-0.17372
0.0704,0.23373,-0.035643,-0.18316
0.0705,0.2337,-0.030094,-0.19219
0.0706,0.23343,-0.024506,-0.20079
0.0707,0.23286,-0.018788,-0.20894
0.0708,0.23198,-0.012864,-0.21662
0.0709,0.23075,-0.0066703,-0.22381
0.071,0.22918,-0.0001511,-0.23049
0.0711,0.22726,0.0067355,-0.23664
0.0712,0.22502,0.013996,-0.24227
0.0713,0.22247,0.021616,-0.24736
0.0714,0.21966,0.029566,-0.25192
0.0715,0.21662,0.03779,-0.25597
0.0716,0.21339,0.04621,-0.25954
0.0717,0.21,0.054748,-0.26262
0.0718,0.20647,0.063322,-0.26523
0.0719,0.20282,0.071846,-0.26737
0.072,0.19906,0.080251,-0.26902
0.0721,0.19517,0.088484,-0.27017
0.0722,0.19114,0.096502,-0.2708
0.0723,0.18696,0.10429,-0.2709
0.0724,0.18259,0.11185,-0.27049
0.0725,0.178,0.11923,-0.26958
0.0726,0.17314,0.12647,-0.26819
0.0727,0.16798,0.13362,-0.26639
0.0728,0.16247,0.14075,-0.26422
0.0729,0.15658,0.1479,-0.26177
0.073,0.15031,0.15511,-0.2591
0.0731,0.14365,0.1624,-0.25629
0.0732,0.13665,0.16977,-0.2534
0.0733,0.12932,0.17717,-0.25046
0.0734,0.12173,0.18454,-0.24751
0.0735,0.1139,0.1918,-0.24456
0.0736,0.1059,0.19884,-0.24157
0.0737,0.097758,0.20556,-0.23853
0.0738,0.089518,0.21186,-0.23538
0.0739,0.08121,0.21764,-0.23207
0.074,0.072856,0.2228,-0.22852
0.0741,0.064462,0.22727,-0.22467
0.0742,0.056024,0.23101,-0.22048
0.0743,0.047531,0.23399,-0.21588
0.0744,0.038956,0.23622,-0.21084
0.0745,0.03027,0.23775,-0.20536
0.0746,0.021442,0.23864,-0.19944
0.0747,0.012445,0.23897,-0.1931
0.0748,0.0032512,0.23883,-0.18638
0.0749,-0.0061507,0.23835,-0.17935
0.075,-0.015765,0.23762,-0.17207
0.0751,-0.025581,0.23676,-0.16462
0.0752,-0.035581,0.23584,-0.15707
0.0753,-0.04573,0.23494,-0.14947
0.0754,-0.055988,0.23409,-0.14189
0.0755,-0.066304,0.23331,-0.13434
0.0756,-0.076625,0.23259,-0.1268
0.0757,-0.086885,0.23188,-0.11926
0.0758,-0.097025,0.23112,-0.11169
0.0759,-0.10698,0.23024,-0.10404
0.076,-0.11668,0.22917,-0.096255
0.0761,-0.12607,0.22781,-0.088287
0.0762,-0.13509,0.22611,-0.080079
0.0763,-0.14372,0.22402,-0.071586
0.0764,-0.1519,0.22152,-0.062772
0.0765,-0.15963,0.21859,-0.053624
0.0766,-0.16688,0.21527,-0.044146
0.0767,-0.17365,0.21159,-0.034356
0.0768,-0.17996,0.20762,-0.024296
0.0769,-0.18584,0.20343,-0.014023
0.077,-0.19129,0.19909,-0.0036006
0.0771,-0.19634,0.19467,0.0069028
0.0772,-0.20102,0.19024,0.017416
0.0773,-0.20535,0.18586,0.027875
0.0774,-0.20934,0.18156,0.038232
0.0775,-0.21301,0.17735,0.048445
0.0776,-0.21636,0.17322,0.058491
0.0777,-0.21937,0.16915,0.068364
0.0778,-0.22204,0.16507,0.078078
0.0779,-0.22435,0.16093,0.087652
0.078,-0.22631,0.15666,0.097122
0.0781,-0.2279,0.15218,0.10653
0.0782,-0.22912,0.14741,0.11591
0.0783,-0.23,0.14229,0.12529
0.0784,-0.23055,0.13676,0.1347
0.0785,-0.23079,0.1308,0.14413
0.0786,-0.23075,0.12443,0.15356
0.0787,-0.23046,0.11767,0.16295
0.0788,-0.22996,0.11059,0.17226
0.0789,-0.22928,0.10324,0.18139
0.079,-0.22845,0.095721,0.19027
0.0791,-0.22747,0.088109,0.19881
0.0792,-0.22638,0.080488,0.20692
0.0793,-0.22515,0.072928,0.2145
0.0794,-0.2238,0.065482,0.22147
0.0795,-0.22228,0.058178,0.2278
0.0796,-0.22059,0.051026,0.23342
0.0797,-0.21868,0.044008,0.23831
0.0798,-0.21651,0.037085,0.24247
0.0799,-0.21405,0.030202,0.24592
0.08,-0.21128,0.023298,0.24869
0.0801,-0.20815,0.0163,0.25084
0.0802,-0.20467,0.0091427,0.25246
0.0803,-0.20083,0.0017692,0.25361
0.0804,-0.19663,-0.0058628,0.25438
0.0805,-0.19209,-0.013779,0.25486
0.0806,-0.18725,-0.021979,0.25511
0.0807,-0.18213,-0.030438,0.25519
0.0808,-0.17678,-0.039114,0.25513
0.0809,-0.17123,-0.047945,0.25495
0.081,-0.16549,-0.056847,0.25464
0.0811,-0.15959,-0.065731,0.25416
0.0812,-0.15355,-0.074505,0.25348
0.0813,-0.14737,-0.083073,0.25255
0.0814,-0.14105,-0.091348,0.25129
0.0815,-0.13459,-0.099259,0.24967
0.0816,-0.12798,-0.10674,0.24764
0.0817,-0.12118,-0.11376,0.24516
0.0818,-0.11416,-0.12027,0.24222
0.0819,-0.10691,-0.12627,0.23883
0.082,-0.099399,-0.13176,0.23502
0.0821,-0.0916,-0.13675,0.23082
0.0822,-0.083505,-0.14125,0.22629
0.0823,-0.07511,-0.14532,0.22149
0.0824,-0.066427,-0.14897,0.21649
0.0825,-0.057469,-0.15225,0.21134
0.0826,-0.048266,-0.15518,0.20609
0.0827,-0.038851,-0.15779,0.20079
0.0828,-0.029263,-0.16011,0.19546
0.0829,-0.019541,-0.16215,0.1901
0.083,-0.0097259,-0.16389,0.18469
0.0831,0.00014918,-0.16533,0.17921
0.0832,0.010056,-0.16644,0.17362
0.0833,0.019975,-0.16719,0.16786
0.0834,0.029894,-0.16756,0.16187
0.0835,0.03981,-0.1675,0.15561
0.0836,0.049725,-0.16703,0.14901
0.0837,0.059643,-0.16612,0.14205
0.0838,0.069569,-0.1648,0.13468
0.0839,0.079506,-0.1631,0.12689
0.084,0.08945,-0.16106,0.11869
0.0841,0.09939,-0.15874,0.11011
0.0842,0.1093,-0.15622,0.10122
0.0843,0.11916,-0.15357,0.092059
0.0844,0.12892,-0.15085,0.082715
0.0845,0.13852,-0.14812,0.073255
0.0846,0.14789,-0.14543,0.063748
0.0847,0.15698,-0.14282,0.05425
0.0848,0.16569,-0.14027,0.044803
0.0849,0.17395,-0.13779,0.035431
0.085,0.18171,-0.13533,0.026141
0.0851,0.18888,-0.13284,0.016919
0.0852,0.19543,-0.13026,0.0077331
0.0853,0.20131,-0.12752,-0.0014577
0.0854,0.20652,-0.12455,-0.010704
0.0855,0.21105,-0.12128,-0.020058
0.0856,0.21494,-0.11767,-0.029569
0.0857,0.21824,-0.11368,-0.039275
0.0858,0.221,-0.10931,-0.049204
0.0859,0.22329,-0.10455,-0.059365
0.086,0.22518,-0.099446,-0.06975
0.0861,0.22677,-0.094038,-0.080335
0.0862,0.2281,-0.088387,-0.091078
0.0863,0.22924,-0.082564,-0.10192
0.0864,0.23023,-0.076639,-0.1128
0.0865,0.2311,-0.07068,-0.12365
0.0866,0.23186,-0.06473,-0.1344
0.0867,0.23252,-0.058817,-0.14497
0.0868,0.23306,-0.052957,-0.1553
0.0869,0.23345,-0.047154,-0.16534
0.087,0.23366,-0.041396,-0.17503
0.0871,0.23366,-0.035651,-0.18435
0.0872,0.2334,-0.029871,-0.19326
0.0873,0.23288,-0.024001,-0.20172
0.0874,0.23204,-0.01798,-0.20973
0.0875,0.23089,-0.011747,-0.21725
0.0876,0.22941,-0.0052502,-0.22425
0.0877,0.2276,0.0015478,-0.23074
0.0878,0.22548,0.0086689,-0.23671
0.0879,0.22308,0.016113,-0.24214
0.088,0.22041,0.02386,-0.24704
0.0881,0.2175,0.03187,-0.25142
0.0882,0.2144,0.040088,-0.25529
0.0883,0.21113,0.048446,-0.25865
0.0884,0.20771,0.056873,-0.26153
0.0885,0.20415,0.065296,-0.26392
0.0886,0.20047,0.073653,-0.26582
0.0887,0.19665,0.081891,-0.26722
0.0888,0.19269,0.089974,-0.26812
0.0889,0.18855,0.097884,-0.26851
0.089,0.18422,0.10562,-0.2684
0.0891,0.17965,0.1132,-0.26779
0.0892,0.17483,0.12066,-0.26672
0.0893,0.16971,0.12803,-0.26522
0.0894,0.16427,0.13535,-0.26334
0.0895,0.15847,0.14266,-0.26114
0.0896,0.1523,0.14999,-0.25867
0.0897,0.14578,0.15735,-0.25599
0.0898,0.13891,0.16475,-0.25318
0.0899,0.13173,0.17214,-0.25026
0.09,0.12427,0.1795,-0.24729
0.0901,0.11659,0.18675,-0.24427
0.0902,0.10872,0.19381,-0.24122
0.0903,0.10069,0.20059,-0.2381
0.0904,0.092561,0.207,-0.2349
0.0905,0.084344,0.21295,-0.23156
0.0906,0.076061,0.21835,-0.22803
0.0907,0.067719,0.22313,-0.22425
0.0908,0.059316,0.22723,-0.22015
0.0909,0.05084,0.23063,-0.2157
0.091,0.042273,0.2333,-0.21085
0.0911,0.033591,0.23529,-0.20559
0.0912,0.024767,0.23663,-0.1999
0.0913,0.015777,0.23739,-0.1938
0.0914,0.0066012,0.23765,-0.18732
0.0915,-0.0027724,0.23752,-0.18052
0.0916,-0.012348,0.23708,-0.17343
0.0917,-0.022117,0.23643,-0.16613
0.0918,-0.03206,0.23566,-0.15868
0.0919,-0.04215,0.23483,-0.15114
0.092,-0.052346,0.23398,-0.14355
0.0921,-0.062603,0.23313,-0.13595
0.0922,-0.072869,0.23229,-0.12834
0.0923,-0.083089,0.23144,-0.12072
0.0924,-0.093207,0.23054,-0.11306
0.0925,-0.10317,0.22953,-0.10532
0.0926,-0.11291,0.22835,-0.097487
0.0927,-0.1224,0.22695,-0.089501
0.0928,-0.13157,0.22528,-0.081319
0.0929,-0.14039,0.22328,-0.072899
0.093,-0.14881,0.22092,-0.064204
0.0931,-0.15682,0.2182,-0.055212
0.0932,-0.16439,0.21511,-0.045912
0.0933,-0.1715,0.21168,-0.036314
0.0934,-0.17816,0.20796,-0.026442
0.0935,-0.18437,0.20399,-0.016336
0.0936,-0.19016,0.19983,-0.0060502
0.0937,-0.19552,0.19555,0.0043558
0.0938,-0.20049,0.19121,0.014817
0.0939,-0.20507,0.18686,0.025271
0.094,-0.20928,0.18253,0.035663
0.0941,-0.21313,0.17825,0.045948
0.0942,-0.21662,0.17401,0.056095
0.0943,-0.21976,0.16979,0.066091
0.0944,-0.22254,0.16557,0.075936
0.0945,-0.22496,0.16128,0.085644
0.0946,-0.22702,0.15689,0.09524
0.0947,-0.22871,0.15232,0.10475
0.0948,-0.23005,0.14752,0.11422
0.0949,-0.23104,0.14243,0.12366
0.095,-0.2317,0.137,0.13309
0.0951,-0.23207,0.1312,0.14253
0.0952,-0.23216,0.12503,0.15196
0.0953,-0.232,0.11851,0.16136
0.0954,-0.23163,0.11167,0.17067
0.0955,-0.23107,0.10457,0.17985
0.0956,-0.23035,0.097274,0.18881
0.0957,-0.22949,0.089843,0.19749
0.0958,-0.22848,0.082346,0.20579
0.0959,-0.22734,0.074845,0.21362
0.096,-0.22605,0.067391,0.22092
0.0961,-0.22459,0.060021,0.22761
0.0962,-0.22295,0.052752,0.23364
0.0963,-0.22108,0.045583,0.23897
0.0964,-0.21896,0.038495,0.24359
0.0965,-0.21656,0.031453,0.24749
0.0966,-0.21385,0.024409,0.2507
0.0967,-0.21081,0.017309,0.25326
0.0968,-0.20742,0.010094,0.25524
0.0969,-0.20369,0.0027153,0.25671
0.097,-0.19961,-0.00487,0.25775
0.0971,-0.1952,-0.012688,0.25843
0.0972,-0.19049,-0.020748,0.25883
0.0973,-0.1855,-0.029039,0.259
0.0974,-0.18028,-0.037529,0.25899
0.0975,-0.17485,-0.04617,0.25883
0.0976,-0.16925,-0.054901,0.25852
0.0977,-0.16347,-0.063647,0.25804
0.0978,-0.15755,-0.07233,0.25736
0.0979,-0.15146,-0.08087,0.25645
0.098,-0.14523,-0.089191,0.25527
0.0981,-0.13884,-0.097223,0.25375
0.0982,-0.13229,-0.1049,0.25187
0.0983,-0.12554,-0.11219,0.24959
0.0984,-0.11858,-0.11903,0.24689
0.0985,-0.11139,-0.12542,0.24376
0.0986,-0.10393,-0.13132,0.24021
0.0987,-0.0962,-0.13673,0.23627
0.0988,-0.088183,-0.14166,0.23197
0.0989,-0.079878,-0.14611,0.22737
0.099,-0.071293,-0.15013,0.22252
0.0991,-0.062446,-0.15372,0.21748
0.0992,-0.05336,-0.15691,0.21229
0.0993,-0.044068,-0.15973,0.207
0.0994,-0.034603,-0.1622,0.20164
0.0995,-0.025003,-0.16434,0.19623
0.0996,-0.015301,-0.16616,0.19076
0.0997,-0.0055293,-0.16767,0.18521
0.0998,0.0042874,-0.16883,0.17957
0.0999,0.014131,-0.16965,0.17377
0.1,0.02399,-0.1701,0.16779
0.1001,0.03386,-0.17017,0.16156
0.1002,0.043743,-0.16983,0.15505
0.1003,0.053645,-0.1691,0.14821
0.1004,0.06357,-0.16799,0.14101
0.1005,0.073521,-0.16651,0.13343
0.1006,0.083497,-0.1647,0.12545
0.1007,0.093488,-0.16262,0.11711
0.1008,0.10347,-0.16031,0.10843
0.1009,0.11342,-0.15784,0.099468
0.101,0.12329,-0.15525,0.090284
0.1011,0.13302,-0.15262,0.08094
0.1012,0.14255,-0.14996,0.071497
0.1013,0.15181,-0.14732,0.062012
0.1014,0.16073,-0.1447,0.052531
0.1015,0.16922,-0.14211,0.043086
0.1016,0.17723,-0.13952,0.033694
0.1017,0.18468,-0.13689,0.024356
0.1018,0.19154,-0.13418,0.015057
0.1019,0.19775,-0.13134,0.0057707
0.102,0.20329,-0.1283,-0.0035424
0.1021,0.20818,-0.12503,-0.012925
0.1022,0.21242,-0.12146,-0.022422
0.1023,0.21605,-0.11757,-0.032073
0.1024,0.21913,-0.11334,-0.04191
0.1025,0.22172,-0.10877,-0.05195
0.1026,0.22389,-0.10386,-0.062198
0.1027,0.22572,-0.098663,-0.072641
0.1028,0.22725,-0.093212,-0.083249
0.1029,0.22857,-0.087564,-0.093979
0.103,0.2297,-0.08178,-0.10478
0.1031,0.23068,-0.075919,-0.11558
0.1032,0.23154,-0.07003,-0.12632
0.1033,0.23226,-0.064135,-0.13694
0.1034,0.23285,-0.05825,-0.14737
0.1035,0.23329,-0.052381,-0.15755
0.1036,0.23355,-0.046525,-0.16744
0.1037,0.23359,-0.040662,-0.17699
0.1038,0.2334,-0.03476,-0.18616
0.1039,0.23294,-0.028778,-0.19492
0.104,0.23218,-0.022669,-0.20324
0.1041,0.23112,-0.016386,-0.2111
0.1042,0.22975,-0.0098866,-0.21846
0.1043,0.22806,-0.0031362,-0.2253
0.1044,0.22607,0.0038867,-0.23162
0.1045,0.22379,0.011189,-0.23741
0.1046,0.22125,0.01876,-0.24266
0.1047,0.21848,0.026575,-0.24736
0.1048,0.21551,0.034595,-0.25153
0.1049,0.21235,0.04277,-0.25518
0.105,0.20903,0.051042,-0.25832
0.1051,0.20557,0.059352,-0.26096
0.1052,0.20196,0.067645,-0.26312
0.1053,0.19821,0.075871,-0.26477
0.1054,0.1943,0.083993,-0.26593
0.1055,0.19022,0.091985,-0.26659
0.1056,0.18594,0.09984,-0.26676
0.1057,0.18143,0.10756,-0.26644
0.1058,0.17667,0.11517,-0.26566
0.1059,0.17163,0.12269,-0.26444
0.106,0.16628,0.13014,-0.26282
0.1061,0.1606,0.13758,-0.26086
0.1062,0.15457,0.145,-0.2586
0.1063,0.14819,0.15244,-0.25609
0.1064,0.14147,0.15988,-0.2534
0.1065,0.13444,0.16731,-0.25057
0.1066,0.12714,0.17469,-0.24764
0.1067,0.11954,0.18215,-0.24475
0.1068,0.111,0.192,-0.24362
0.1069,0.10237,0.20156,-0.24244
0.107,0.093612,0.21072,-0.2411
0.1071,0.084758,0.21939,-0.23958
0.1072,0.075833,0.22751,-0.23784
0.1073,0.066851,0.235,-0.23584
0.1074,0.057806,0.2418,-0.23352
0.1075,0.048684,0.2479,-0.23085
0.1076,0.039461,0.2533,-0.22781
0.1077,0.030124,0.25802,-0.22437
0.1078,0.020659,0.26209,-0.22053
0.1079,0.011047,0.26557,-0.21632
0.108,0.0012522,0.26853,-0.21172
0.1081,-0.0087409,0.27104,-0.20676
0.1082,-0.018929,0.2732,-0.20151
0.1083,-0.0293,0.27508,-0.196
0.1084,-0.03984,0.27674,-0.19027
0.1085,-0.050513,0.27823,-0.18437
0.1086,-0.061282,0.27959,-0.17835
0.1087,-0.072098,0.28084,-0.17223
0.1088,-0.082905,0.28197,-0.16602
0.1089,-0.093649,0.28295,-0.15972
0.109,-0.10429,0.28376,-0.15327
0.1091,-0.11478,0.28434,-0.14664
0.1092,-0.12505,0.28465,-0.13983
0.1093,-0.13506,0.28464,-0.1328
0.1094,-0.14478,0.28427,-0.1255
0.1095,-0.15416,0.28351,-0.11791
0.1096,-0.16316,0.28235,-0.11002
0.1097,-0.17175,0.28076,-0.1018
0.1098,-0.1799,0.27877,-0.093242
0.1099,-0.1876,0.27639,-0.084366
0.11,-0.19485,0.27367,-0.075181
0.1101,-0.20166,0.27064,-0.06571
0.1102,-0.20802,0.26735,-0.056008
0.1103,-0.21391,0.26386,-0.046132
0.1104,-0.21938,0.26021,-0.036118
0.1105,-0.22441,0.25642,-0.02602
0.1106,-0.22902,0.25254,-0.015897
0.1107,-0.23322,0.24857,-0.0057819
0.1108,-0.237,0.2445,0.0043173
0.1109,-0.24038,0.2403,0.01438
0.111,-0.24336,0.23595,0.024405
0.1111,-0.24592,0.23141,0.034409
0.1112,-0.24809,0.22662,0.044408
0.1113,-0.24984,0.22154,0.054411
0.1114,-0.2512,0.21613,0.064447
0.1115,-0.25218,0.21035,0.074538
0.1116,-0.2528,0.20416,0.084689
0.1117,-0.25307,0.19754,0.094897
0.1118,-0.25305,0.19048,0.10516
0.1119,-0.25276,0.18302,0.11545
0.112,-0.25223,0.17519,0.12571
0.1121,-0.2515,0.16705,0.1359
0.1122,-0.25058,0.15866,0.14594
0.1123,-0.24949,0.15007,0.15574
0.1124,-0.24823,0.14135,0.16524
0.1125,-0.24681,0.13254,0.17434
0.1126,-0.24522,0.12368,0.18299
0.1127,-0.24344,0.1148,0.19111
0.1128,-0.24145,0.1059,0.19867
0.1129,-0.23921,0.096978,0.20563
0.113,-0.23671,0.088022,0.21198
0.1131,-0.2339,0.078998,0.21769
0.1132,-0.23076,0.069868,0.22279
0.1133,-0.22728,0.060592,0.22731
0.1134,-0.22342,0.051129,0.23129
0.1135,-0.2192,0.041441,0.23479
0.1136,-0.21462,0.031503,0.23787
0.1137,-0.20969,0.021305,0.24058
0.1138,-0.20444,0.010848,0.24299
0.1139,-0.19892,0.00015108,0.24515
0.114,-0.19313,-0.010746,0.2471
0.1141,-0.18713,-0.021794,0.24886
0.1142,-0.18095,-0.032939,0.25043
0.1143,-0.1746,-0.044109,0.25181
0.1144,-0.16808,-0.055232,0.25298
0.1145,-0.1614,-0.066243,0.25391
0.1146,-0.15456,-0.077078,0.25458
0.1147,-0.14755,-0.087676,0.25495
0.1148,-0.14037,-0.097986,0.25498
0.1149,-0.133,-0.10797,0.25465
0.115,-0.12541,-0.11758,0.25395
0.1151,-0.11757,-0.1268,0.25285
0.1152,-0.10948,-0.13561,0.25138
0.1153,-0.1011,-0.14399,0.24954
