0.119,3.1268,-2.3035,-0.82284
0.1191,3.1742,-2.2997,-0.87434
0.1192,3.2174,-2.2936,-0.92397
0.1193,3.286,-2.3083,-0.97823
0.1194,3.4013,-2.3658,-1.0363
0.1195,3.5396,-2.4442,-1.0962
0.1196,3.6843,-2.5287,-1.1566
0.1197,3.8401,-2.6212,-1.22
0.1198,3.9783,-2.7001,-1.2794
0.1199,4.0648,-2.7333,-1.3329
0.12,4.1039,-2.7259,-1.3796
0.1201,4.1034,-2.6855,-1.42
0.1202,4.0606,-2.6115,-1.4516
0.1203,4.0107,-2.5313,-1.4822
0.1204,3.9966,-2.4848,-1.515
0.1205,4.0135,-2.4673,-1.5496
0.1206,4.045,-2.4644,-1.5843
0.1207,4.0962,-2.4783,-1.6218
0.1208,4.1466,-2.4946,-1.6561
0.1209,4.164,-2.4834,-1.6847
0.121,4.1588,-2.4542,-1.7089
0.1211,4.1528,-2.4261,-1.7311
0.1212,4.1349,-2.3918,-1.7476
0.1213,4.1109,-2.3528,-1.7628
0.1214,4.1145,-2.3389,-1.7804
0.1215,4.1482,-2.3523,-1.8007
0.1216,4.188,-2.3728,-1.82
0.1217,4.2323,-2.3968,-1.8403
0.1218,4.2687,-2.4171,-1.8566
0.1219,4.2556,-2.3974,-1.8632
0.122,4.1795,-2.3257,-1.8587
0.1221,4.0676,-2.2244,-1.8481
0.1222,3.9343,-2.1081,-1.8311
0.1223,3.7903,-1.9837,-1.8115
0.1224,3.6681,-1.8793,-1.7937
0.1225,3.5839,-1.809,-1.7798
0.1226,3.5209,-1.7601,-1.7658
0.1227,3.4733,-1.7257,-1.7527
0.1228,3.442,-1.7088,-1.7383
0.1229,3.4044,-1.6906,-1.7191
0.123,3.341,-1.6539,-1.6925
0.1231,3.2594,-1.6035,-1.6614
0.1232,3.1645,-1.5447,-1.6256
0.1233,3.0589,-1.4774,-1.5875
0.1234,2.9659,-1.4214,-1.5509
0.1235,2.9028,-1.3917,-1.5178
0.1236,2.8541,-1.3771,-1.4841
0.1237,2.8029,-1.3616,-1.4487
0.1238,2.7415,-1.3403,-1.4092
0.1239,2.6488,-1.2946,-1.3626
0.124,2.5089,-1.2105,-1.3074
0.1241,2.3387,-1.1,-1.2484
0.1242,2.1551,-0.9789,-1.1867
0.1243,1.9614,-0.84878,-1.1241
0.1244,1.7774,-0.72638,-1.0636
0.1245,1.6309,-0.63569,-1.0089
0.1246,1.5202,-0.57824,-0.95688
0.1247,1.4343,-0.54365,-0.90683
0.1248,1.372,-0.53185,-0.85766
0.1249,1.3164,-0.52846,-0.80676
0.125,1.2367,-0.50692,-0.74998
0.1251,1.1302,-0.46195,-0.69
0.1252,1.0127,-0.40742,-0.62867
0.1253,0.88771,-0.34607,-0.56684
0.1254,0.76181,-0.28358,-0.50529
0.1255,0.65386,-0.23592,-0.44688
0.1256,0.56323,-0.20489,-0.3891
0.1257,0.47205,-0.17449,-0.33
0.1258,0.37465,-0.13969,-0.26899
0.1259,0.26823,-0.097432,-0.2063
0.126,0.13613,-0.033585,-0.13942
0.1261,-0.026891,0.058579,-0.069904
0.1262,-0.20629,0.16633,0.00039204
0.1263,-0.38957,0.27899,0.069753
0.1264,-0.56418,0.38521,0.1371
0.1265,-0.7057,0.4642,0.19892
0.1266,-0.80183,0.50339,0.2557
0.1267,-0.86384,0.51266,0.3089
0.1268,-0.90518,0.50369,0.36022
0.1269,-0.93741,0.48712,0.41045
0.127,-0.9814,0.48059,0.46268
0.1271,-1.049,0.496,0.51669
0.1272,-1.1329,0.52679,0.57164
0.1273,-1.2272,0.56758,0.62705
0.1274,-1.3304,0.61642,0.68339
0.1275,-1.4285,0.66182,0.73806
0.1276,-1.5092,0.69193,0.7907
0.1277,-1.5784,0.71201,0.84189
0.1278,-1.6437,0.72903,0.89223
0.1279,-1.7076,0.74597,0.94126
0.128,-1.7842,0.77414,0.99155
0.1281,-1.8859,0.82559,1.0436
0.1282,-2.0023,0.89139,1.0959
0.1283,-2.1149,0.95532,1.1463
0.1284,-2.2141,1.0079,1.1943
0.1285,-2.2852,1.0376,1.2373
0.1286,-2.314,1.0309,1.2741
0.1287,-2.3065,0.99312,1.3055
0.1288,-2.2796,0.93914,1.3335
0.1289,-2.242,0.87761,1.3584
0.129,-2.2065,0.81859,1.3825
0.1291,-2.1918,0.77888,1.4081
0.1292,-2.2028,0.76298,1.4357
0.1293,-2.2305,0.76323,1.4636
0.1294,-2.2681,0.77325,1.4917
0.1295,-2.3056,0.78515,1.5177
0.1296,-2.3261,0.78441,1.5393
0.1297,-2.325,0.76679,1.5561
0.1298,-2.3123,0.74079,1.5696
0.1299,-2.2959,0.71396,1.5801
0.13,-2.2819,0.69101,1.589
0.1301,-2.2791,0.67966,1.5975
0.1302,-2.2859,0.67877,1.6051
0.1303,-2.2888,0.67678,1.6098
0.1304,-2.2775,0.6643,1.6108
0.1305,-2.245,0.63577,1.6065
0.1306,-2.1807,0.5819,1.5957
0.1307,-2.0824,0.5005,1.5784
0.1308,-1.9624,0.40143,1.557
0.1309,-1.8335,0.29628,1.5328
0.131,-1.7084,0.19518,1.5082
0.1311,-1.6047,0.11345,1.4857
0.1312,-1.5319,0.059925,1.466
0.1313,-1.4822,0.028585,1.4471
0.1314,-1.4438,0.0091841,1.4276
0.1315,-1.4079,-0.0054985,1.4058
0.1316,-1.3609,-0.026937,1.3798
0.1317,-1.2935,-0.063602,1.3485
0.1318,-1.211,-0.11185,1.3137
0.1319,-1.121,-0.16463,1.276
0.132,-1.026,-0.22019,1.236
0.1321,-0.932,-0.2734,1.1949
0.1322,-0.84613,-0.31811,1.1533
0.1323,-0.76333,-0.3578,1.1098
0.1324,-0.67331,-0.40173,1.0633
0.1325,-0.57015,-0.45509,1.0131
0.1326,-0.44701,-0.52413,0.9587
0.1327,-0.2974,-0.61496,0.89974
0.1328,-0.12798,-0.72312,0.83845
0.1329,0.045276,-0.83492,0.7771
0.133,0.20941,-0.93921,0.71749
0.1331,0.35347,-1.0263,0.66079
0.1332,0.46802,-1.0877,0.60794
0.1333,0.55498,-1.1241,0.5576
0.1334,0.62554,-1.1452,0.50821
0.1335,0.68974,-1.1595,0.4584
0.1336,0.75741,-1.1757,0.40705
0.1337,0.84016,-1.2039,0.3527
0.1338,0.94197,-1.2484,0.29563
0.1339,1.058,-1.3047,0.23642
0.134,1.1828,-1.3681,0.17571
0.1341,1.3098,-1.4327,0.11411
0.1342,1.4301,-1.4907,0.052764
0.1343,1.5416,-1.5398,-0.0087783
0.1344,1.6517,-1.5867,-0.071305
0.1345,1.7676,-1.6379,-0.13529
0.1346,1.8937,-1.6978,-0.20071
0.1347,2.0348,-1.7708,-0.26797
0.1348,2.1887,-1.8559,-0.33593
0.1349,2.3435,-1.9429,-0.40295
0.135,2.4879,-2.0216,-0.46778
0.1351,2.614,-2.0851,-0.52979
0.1352,2.7135,-2.1262,-0.58774
0.1353,2.783,-2.1416,-0.6417
0.1354,2.8306,-2.1382,-0.69271
0.1355,2.868,-2.1264,-0.74212
0.1356,2.9056,-2.1155,-0.79095
0.1357,2.9554,-2.1156,-0.84102
0.1358,3.026,-2.1343,-0.89319
0.1359,3.1145,-2.1691,-0.94713
0.136,3.2121,-2.212,-1.0019
0.1361,3.3114,-2.2564,-1.0571
0.1362,3.4048,-2.2956,-1.1113
0.1363,3.4862,-2.3246,-1.164
0.1364,3.5577,-2.3451,-1.2152
0.1365,3.6257,-2.3631,-1.2656
0.1366,3.694,-2.3822,-1.315
0.1367,3.7653,-2.4048,-1.3639
0.1368,3.8414,-2.4326,-1.4124
0.1369,3.9172,-2.4614,-1.4596
0.137,3.9829,-2.4827,-1.504
0.1371,4.0301,-2.4893,-1.5448
0.1372,4.0522,-2.4758,-1.5805
0.1373,4.0456,-2.4391,-1.6106
0.1374,4.0153,-2.3837,-1.6358
0.1375,3.9738,-2.3203,-1.6577
0.1376,3.9335,-2.2599,-1.6778
0.1377,3.9046,-2.2111,-1.6977
0.1378,3.8946,-2.1803,-1.7184
0.1379,3.9031,-2.1674,-1.7398
0.138,3.9218,-2.1651,-1.7606
0.1381,3.9423,-2.1662,-1.7798
0.1382,3.9569,-2.1642,-1.7961
0.1383,3.9578,-2.1526,-1.8084
0.1384,3.9424,-2.1289,-1.8164
0.1385,3.9148,-2.0965,-1.821
0.1386,3.8802,-2.0598,-1.8227
0.1387,3.8421,-2.0219,-1.8223
0.1388,3.8047,-1.9861,-1.8202
0.1389,3.7673,-1.9524,-1.8162
0.139,3.7228,-1.9149,-1.8087
0.1391,3.6629,-1.8667,-1.7966
0.1392,3.5835,-1.8043,-1.7793
0.1393,3.4788,-1.7231,-1.7555
0.1394,3.3613,-1.6325,-1.7283
0.1395,3.2349,-1.5362,-1.6979
0.1396,3.1119,-1.4448,-1.666
0.1397,3.002,-1.3661,-1.6346
0.1398,2.9099,-1.3048,-1.6037
0.1399,2.8372,-1.262,-1.5736
0.14,2.78,-1.2352,-1.5431
0.1401,2.7285,-1.2157,-1.511
0.1402,2.6722,-1.1948,-1.4756
0.1403,2.604,-1.1656,-1.4366
0.1404,2.5196,-1.1242,-1.3936
0.1405,2.4196,-1.0705,-1.3475
0.1406,2.3096,-1.0093,-1.2989
0.1407,2.1957,-0.94543,-1.2492
0.1408,2.0811,-0.88213,-1.1982
0.1409,1.9671,-0.82051,-1.1462
0.141,1.8518,-0.75963,-1.0924
0.1411,1.7304,-0.695,-1.0363
0.1412,1.5987,-0.62315,-0.97734
0.1413,1.4563,-0.54285,-0.91615
0.1414,1.3045,-0.45521,-0.85307
0.1415,1.1482,-0.36381,-0.78934
0.1416,0.99631,-0.27664,-0.72607
0.1417,0.85831,-0.20146,-0.66476
0.1418,0.73923,-0.14326,-0.6055
0.1419,0.64077,-0.10358,-0.54836
0.142,0.56006,-0.080449,-0.49243
0.1421,0.4882,-0.065883,-0.43677
0.1422,0.41422,-0.050388,-0.3799
0.1423,0.33054,-0.026678,-0.32153
0.1424,0.23258,0.0093955,-0.26126
0.1425,0.11888,0.059586,-0.19937
0.1426,-0.0069506,0.12056,-0.13615
0.1427,-0.13803,0.18659,-0.072656
0.1428,-0.26924,0.25278,-0.0090791
0.1429,-0.39729,0.31629,0.054227
0.143,-0.52025,0.37515,0.11735
0.1431,-0.63943,0.43095,0.18008
0.1432,-0.7591,0.48738,0.24299
0.1433,-0.88183,0.54713,0.30594
0.1434,-1.0072,0.6099,0.36881
0.1435,-1.1325,0.67364,0.43088
0.1436,-1.252,0.7331,0.49171
0.1437,-1.3578,0.7815,0.55022
0.1438,-1.4446,0.8138,0.60605
0.1439,-1.5114,0.82919,0.659
0.144,-1.561,0.8299,0.70967
0.1441,-1.6003,0.82212,0.75853
0.1442,-1.6387,0.8143,0.80671
0.1443,-1.6851,0.81424,0.85494
0.1444,-1.7446,0.82643,0.90401
0.1445,-1.8191,0.85266,0.95393
0.1446,-1.9059,0.89045,1.0046
0.1447,-1.9983,0.93386,1.055
0.1448,-2.0886,0.9761,1.1045
0.1449,-2.1713,1.0124,1.152
0.145,-2.2428,1.0398,1.1974
0.1451,-2.3032,1.0584,1.2403
0.1452,-2.3559,1.0713,1.2811
0.1453,-2.4047,1.0817,1.3203
0.1454,-2.4504,1.0906,1.358
0.1455,-2.4923,1.0972,1.394
0.1456,-2.5274,1.0988,1.428
0.1457,-2.5505,1.0912,1.4592
0.1458,-2.5571,1.0704,1.487
0.1459,-2.5462,1.0359,1.511
0.146,-2.5204,0.98977,1.5315
0.1461,-2.4846,0.9367,1.5488
0.1462,-2.447,0.8838,1.5642
0.1463,-2.4165,0.83885,1.5785
0.1464,-2.3985,0.8065,1.5928
0.1465,-2.3942,0.78805,1.6068
0.1466,-2.4011,0.78135,1.6203
0.1467,-2.4126,0.78085,1.6321
0.1468,-2.42,0.77905,1.641
0.1469,-2.4163,0.77021,1.6459
0.147,-2.3981,0.75106,1.6465
0.1471,-2.3646,0.72092,1.6427
0.1472,-2.3182,0.68157,1.6352
0.1473,-2.2632,0.63659,1.6246
0.1474,-2.2029,0.5886,1.6117
0.1475,-2.1386,0.53872,1.5966
0.1476,-2.0698,0.48656,1.5793
0.1477,-1.9941,0.43031,1.5592
0.1478,-1.9084,0.36717,1.536
0.1479,-1.8112,0.29603,1.5094
0.148,-1.7042,0.21806,1.4797
0.1481,-1.5914,0.13677,1.4476
0.1482,-1.4794,0.057549,1.4143
0.1483,-1.3756,-0.013155,1.3806
0.1484,-1.2849,-0.070967,1.3473
0.1485,-1.2085,-0.11469,1.3141
0.1486,-1.1438,-0.14631,1.2804
0.1487,-1.0848,-0.17054,1.2452
0.1488,-1.0236,-0.1944,1.2072
0.1489,-0.95282,-0.22417,1.1657
0.149,-0.86824,-0.26393,1.1204
0.1491,-0.76832,-0.3153,1.0714
0.1492,-0.65464,-0.37741,1.0195
0.1493,-0.53165,-0.44659,0.96546
0.1494,-0.40438,-0.51869,0.91014
0.1495,-0.27611,-0.59083,0.85392
0.1496,-0.14833,-0.66174,0.79702
0.1497,-0.020709,-0.73158,0.73927
0.1498,0.10876,-0.80226,0.68059
0.1499,0.24197,-0.87556,0.62087
0.15,0.37848,-0.95141,0.56052
0.1501,0.5156,-1.0277,0.50008
0.1502,0.64916,-1.1009,0.4403
0.1503,0.77413,-1.1667,0.3817
0.1504,0.88622,-1.2211,0.32464
0.1505,0.98416,-1.2627,0.26889
0.1506,1.07,-1.2931,0.21395
0.1507,1.1486,-1.316,0.15888
0.1508,1.2268,-1.3377,0.10287
0.1509,1.3119,-1.3644,0.045077
0.151,1.4091,-1.4012,-0.014846
0.1511,1.5204,-1.4497,-0.076965
0.1512,1.6444,-1.5091,-0.14078
0.1513,1.7768,-1.5757,-0.2057
0.1514,1.9117,-1.6445,-0.2709
0.1515,2.0439,-1.711,-0.33586
0.1516,2.1706,-1.7727,-0.40008
0.1517,2.2905,-1.8286,-0.4634
0.1518,2.4046,-1.8799,-0.52574
0.1519,2.5148,-1.9283,-0.58713
0.152,2.6221,-1.975,-0.64742
0.1521,2.7257,-2.0193,-0.70646
0.1522,2.8237,-2.0597,-0.76394
0.1523,2.913,-2.0933,-0.81959
0.1524,2.9903,-2.1171,-0.87308
0.1525,3.0543,-2.1297,-0.92446
0.1526,3.1061,-2.1322,-0.97395
0.1527,3.15,-2.128,-1.0221
0.1528,3.1917,-2.1224,-1.0696
0.1529,3.238,-2.1211,-1.1173
0.153,3.2939,-2.1287,-1.1656
0.1531,3.3613,-2.1469,-1.2148
0.1532,3.4386,-2.1744,-1.2646
0.1533,3.5214,-2.2073,-1.3143
0.1534,3.6034,-2.2404,-1.3631
0.1535,3.6785,-2.2683,-1.4101
0.1536,3.7425,-2.2876,-1.4544
0.1537,3.7935,-2.2969,-1.4959
0.1538,3.832,-2.2966,-1.5342
0.1539,3.86,-2.2888,-1.5696
0.154,3.8803,-2.2759,-1.6023
0.1541,3.8942,-2.2592,-1.6324
0.1542,3.9015,-2.2385,-1.6597
0.1543,3.9009,-2.2128,-1.6842
0.1544,3.8904,-2.1803,-1.7054
0.1545,3.8688,-2.14,-1.7233
0.1546,3.8371,-2.0929,-1.7378
0.1547,3.7985,-2.0417,-1.7495
0.1548,3.7579,-1.9907,-1.759
0.1549,3.7207,-1.9444,-1.7671
0.155,3.6912,-1.9067,-1.7742
0.1551,3.671,-1.8789,-1.7807
0.1552,3.6586,-1.8599,-1.7861
0.1553,3.6497,-1.846,-1.7899
0.1554,3.6382,-1.8321,-1.7909
0.1555,3.6177,-1.8129,-1.7884
0.1556,3.5837,-1.7844,-1.7815
0.1557,3.5343,-1.7448,-1.7703
0.1558,3.4699,-1.6946,-1.7547
0.1559,3.3936,-1.6362,-1.7354
0.156,3.3091,-1.5729,-1.7129
0.1561,3.2195,-1.5072,-1.6876
0.1562,3.1265,-1.4408,-1.6597
0.1563,3.0303,-1.3737,-1.6293
0.1564,2.9302,-1.3055,-1.5962
0.1565,2.8255,-1.2354,-1.5604
0.1566,2.7164,-1.1635,-1.522
0.1567,2.605,-1.0915,-1.4816
0.1568,2.4946,-1.0219,-1.4399
0.1569,2.389,-0.95786,-1.3974
0.157,2.2915,-0.90222,-1.3547
0.1571,2.2035,-0.85628,-1.3119
0.1572,2.1236,-0.81902,-1.2687
0.1573,2.0481,-0.78721,-1.2243
0.1574,1.9714,-0.75624,-1.1781
0.1575,1.8876,-0.72097,-1.1292
0.1576,1.7922,-0.6772,-1.0773
0.1577,1.6831,-0.62288,-1.0224
0.1578,1.5609,-0.55841,-0.9647
0.1579,1.4285,-0.48608,-0.90498
0.158,1.2903,-0.4095,-0.84382
0.1581,1.1505,-0.33236,-0.78179
0.1582,1.012,-0.25733,-0.71924
0.1583,0.87646,-0.18568,-0.65637
0.1584,0.74391,-0.1175,-0.59323
0.1585,0.61368,-0.052021,-0.52986
0.1586,0.48516,0.011525,-0.46645
0.1587,0.35873,0.073101,-0.4033
0.1588,0.2359,0.13155,-0.34073
0.1589,0.11888,0.18507,-0.27913
0.159,0.0098411,0.23179,-0.21875
0.1591,-0.090081,0.27065,-0.15961
0.1592,-0.18182,0.30234,-0.10141
0.1593,-0.26846,0.32953,-0.043698
0.1594,-0.35453,0.35617,0.014154
0.1595,-0.44508,0.38673,0.072709
0.1596,-0.54435,0.42502,0.13239
0.1597,-0.65442,0.47303,0.1933
0.1598,-0.77471,0.5303,0.25531
0.1599,-0.90228,0.59434,0.31801
0.16,-1.0326,0.6612,0.38088
0.1601,-1.1607,0.72648,0.44332
0.1602,-1.2824,0.78653,0.50486
0.1603,-1.3955,0.8394,0.56517
0.1604,-1.4993,0.88471,0.62409
0.1605,-1.5947,0.92334,0.68156
0.1606,-1.6835,0.95677,0.73764
0.1607,-1.7666,0.98616,0.79229
0.1608,-1.8444,1.0117,0.84548
0.1609,-1.916,1.0327,0.89704
0.161,-1.9805,1.0482,0.94685
0.1611,-2.037,1.0576,0.99481
0.1612,-2.0863,1.0615,1.041
0.1613,-2.1303,1.0616,1.0856
0.1614,-2.1728,1.0613,1.129
0.1615,-2.2176,1.0638,1.1718
0.1616,-2.2682,1.0724,1.2142
0.1617,-2.3263,1.0884,1.2565
0.1618,-2.3911,1.1113,1.2986
0.1619,-2.4596,1.1383,1.3401
0.162,-2.527,1.1654,1.3805
0.1621,-2.5881,1.1879,1.4189
0.1622,-2.6384,1.2021,1.4548
0.1623,-2.6754,1.2059,1.4878
0.1624,-2.6986,1.1989,1.5177
0.1625,-2.7095,1.1825,1.5446
0.1626,-2.7106,1.1589,1.5688
0.1627,-2.7044,1.1303,1.5906
0.1628,-2.6924,1.0984,1.61
0.1629,-2.6755,1.0638,1.627
0.163,-2.6533,1.0264,1.6416
0.1631,-2.6257,0.98618,1.6534
0.1632,-2.5928,0.94343,1.6625
0.1633,-2.5559,0.89934,1.6688
0.1634,-2.5174,0.85603,1.6728
0.1635,-2.4802,0.816,1.6747
0.1636,-2.4467,0.78138,1.675
0.1637,-2.4183,0.75324,1.6738
0.1638,-2.3941,0.73088,1.671
0.1639,-2.3711,0.71177,1.6661
0.164,-2.345,0.69216,1.6587
0.1641,-2.311,0.66793,1.6479
0.1642,-2.2651,0.63554,1.6333
0.1643,-2.2052,0.59297,1.6149
0.1644,-2.1311,0.54009,1.5927
0.1645,-2.045,0.47849,1.5672
0.1646,-1.9501,0.41084,1.539
0.1647,-1.85,0.34019,1.5086
0.1648,-1.7476,0.26911,1.4764
0.1649,-1.6448,0.1992,1.4426
0.165,-1.542,0.13107,1.4072
0.1651,-1.4392,0.064688,1.37
0.1652,-1.3361,-0.00013058,1.331
0.1653,-1.233,-0.06319,1.2902
0.1654,-1.1311,-0.12363,1.248
0.1655,-1.0318,-0.18015,1.2047
0.1656,-0.9367,-0.23153,1.1604
0.1657,-0.84643,-0.27719,1.1152
