0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.96669,0.90538,0.037951
0.0598,-0.98585,0.88266,0.077748
0.0599,-1.0033,0.85865,0.11732
0.06,-1.0189,0.83339,0.15663
0.0601,-1.0327,0.80691,0.19565
0.0602,-1.0447,0.77927,0.23436
0.0603,-1.055,0.75054,0.27276
0.0604,-1.0635,0.72079,0.31083
0.0605,-1.0705,0.6901,0.34857
0.0606,-1.0758,0.65854,0.38597
0.0607,-1.0797,0.62619,0.423
0.0608,-1.0821,0.59311,0.45964
0.0609,-1.083,0.55938,0.49584
0.061,-1.0826,0.52504,0.53154
0.0611,-1.0807,0.49014,0.56668
0.0612,-1.0775,0.45472,0.60117
0.0613,-1.0728,0.41879,0.63493
0.0614,-1.0667,0.38238,0.66788
0.0615,-1.059,0.34548,0.69992
0.0616,-1.0497,0.30809,0.73097
0.0617,-1.0389,0.27023,0.76096
0.0618,-1.0263,0.2319,0.78982
0.0619,-1.0121,0.19312,0.81749
0.062,-0.99631,0.1539,0.84392
0.0621,-0.9789,0.11429,0.86906
0.0622,-0.95997,0.074373,0.89289
0.0623,-0.93961,0.034216,0.91539
0.0624,-0.91792,-0.0060932,0.93654
0.0625,-0.895,-0.046461,0.95634
0.0626,-0.87099,-0.086791,0.97477
0.0627,-0.84598,-0.12699,0.99181
0.0628,-0.82007,-0.16696,1.0074
0.0629,-0.79334,-0.20662,1.0216
0.063,-0.76586,-0.2459,1.0343
0.0631,-0.73765,-0.28473,1.0455
0.0632,-0.70871,-0.32306,1.0551
0.0633,-0.67904,-0.36088,1.0631
0.0634,-0.64861,-0.39815,1.0694
0.0635,-0.61736,-0.43487,1.0739
0.0636,-0.58525,-0.47102,1.0767
0.0637,-0.55226,-0.50662,1.0777
0.0638,-0.51836,-0.54163,1.0769
0.0639,-0.48354,-0.57605,1.0743
0.064,-0.44782,-0.60985,1.0699
0.0641,-0.41124,-0.643,1.0637
0.0642,-0.37387,-0.67544,1.0559
0.0643,-0.33579,-0.70713,1.0465
0.0644,-0.29712,-0.73801,1.0356
0.0645,-0.25797,-0.76799,1.0233
0.0646,-0.21848,-0.79701,1.0095
0.0647,-0.17874,-0.82497,0.99451
0.0648,-0.13888,-0.85179,0.97827
0.0649,-0.099002,-0.87738,0.96086
0.065,-0.059199,-0.90165,0.94231
0.0651,-0.01954,-0.92453,0.92265
0.0652,0.93063,-1.1253,0.17834
0.0653,1.5319,-1.2355,-0.311
0.0654,2.0923,-1.3162,-0.78954
0.0655,2.6284,-1.365,-1.276
0.0656,3.131,-1.3761,-1.7675
0.0657,3.5979,-1.3625,-2.2481
0.0658,4.0441,-1.3344,-2.7227
0.0659,4.4854,-1.2809,-3.218
0.066,4.9334,-1.1941,-3.7532
0.0661,5.3916,-1.1012,-4.3048
0.0662,5.8508,-0.99705,-4.8685
0.0663,6.3004,-0.87222,-5.4435
0.0664,6.7406,-0.7264,-6.0301
0.0665,7.1621,-0.55784,-6.6209
0.0666,7.5458,-0.35935,-7.2038
0.0667,7.8905,-0.13314,-7.7754
0.0668,8.2226,0.10282,-8.3441
0.0669,8.5459,0.3535,-8.9185
0.067,8.8657,0.62313,-9.5079
0.0671,9.1869,0.9046,-10.111
0.0672,9.5047,1.1976,-10.722
0.0673,9.8087,1.5105,-11.339
0.0674,10.1,1.8428,-11.963
0.0675,10.376,2.1933,-12.59
0.0676,10.612,2.5714,-13.205
0.0677,10.788,2.9803,-13.792
0.0678,10.906,3.4131,-14.345
0.0679,10.977,3.8699,-14.875
0.068,11.008,4.35,-15.388
0.0681,11.015,4.8396,-15.886
0.0682,11.014,5.3304,-16.377
0.0683,11.009,5.8296,-16.873
0.0684,11.008,6.3378,-17.381
0.0685,11.014,6.8469,-17.897
0.0686,11.017,7.3595,-18.413
0.0687,11.005,7.8815,-18.924
0.0688,10.977,8.409,-19.424
0.0689,10.924,8.9427,-19.905
0.069,10.828,9.4909,-20.358
0.0691,10.689,10.052,-20.781
0.0692,10.521,10.616,-21.177
0.0693,10.33,11.184,-21.555
0.0694,10.121,11.76,-21.921
0.0695,9.9013,12.336,-22.279
0.0696,9.6703,12.913,-22.625
0.0697,9.4163,13.496,-22.956
0.0698,9.1373,14.085,-23.266
0.0699,8.8352,14.674,-23.554
0.07,8.5005,15.266,-23.813
0.0701,8.1253,15.864,-24.037
0.0702,7.7142,16.463,-24.225
0.0703,7.2742,17.06,-24.383
0.0704,6.8135,17.656,-24.518
0.0705,6.3479,18.241,-24.638
0.0706,5.8913,18.809,-24.748
0.0707,5.4464,19.361,-24.855
0.0708,5.0131,19.898,-24.958
0.0709,4.5894,20.417,-25.054
0.071,4.1631,20.923,-25.133
0.0711,3.7215,21.421,-25.19
0.0712,3.261,21.909,-25.217
0.0713,2.7761,22.388,-25.211
0.0714,2.2565,22.864,-25.168
0.0715,1.7028,23.335,-25.086
0.0716,1.1254,23.795,-24.969
0.0717,0.53202,24.244,-24.825
0.0718,-0.068932,24.68,-24.66
0.0719,-0.6656,25.097,-24.48
0.072,-1.2556,25.494,-24.287
0.0721,-1.8463,25.876,-24.079
0.0722,-2.4397,26.242,-23.852
0.0723,-3.0349,26.59,-23.605
0.0724,-3.6368,26.922,-23.334
0.0725,-4.2477,27.237,-23.039
0.0726,-4.8625,27.531,-22.717
0.0727,-5.477,27.801,-22.372
0.0728,-6.0875,28.05,-22.01
0.0729,-6.6835,28.273,-21.637
0.073,-7.2557,28.465,-21.256
0.0731,-7.8039,28.628,-20.871
0.0732,-8.3311,28.768,-20.483
0.0733,-8.842,28.882,-20.087
0.0734,-9.3489,28.977,-19.675
0.0735,-9.8644,29.057,-19.24
0.0736,-10.392,29.121,-18.777
0.0737,-10.931,29.169,-18.286
0.0738,-11.485,29.203,-17.766
0.0739,-12.048,29.22,-17.22
0.074,-12.609,29.218,-16.656
0.0741,-13.16,29.193,-16.081
0.0742,-13.69,29.145,-15.503
0.0743,-14.189,29.069,-14.928
0.0744,-14.653,28.964,-14.358
0.0745,-15.089,28.832,-13.792
0.0746,-15.5,28.676,-13.224
0.0747,-15.89,28.494,-12.652
0.0748,-16.265,28.29,-12.073
0.0749,-16.629,28.066,-11.486
0.075,-16.978,27.819,-10.89
0.0751,-17.31,27.549,-10.289
0.0752,-17.625,27.261,-9.6866
0.0753,-17.917,26.951,-9.0861
0.0754,-18.182,26.619,-8.4903
0.0755,-18.421,26.268,-7.901
0.0756,-18.637,25.9,-7.3178
0.0757,-18.833,25.514,-6.7376
0.0758,-19.017,25.116,-6.1558
0.0759,-19.199,24.709,-5.5684
0.076,-19.379,24.292,-4.9738
0.0761,-19.553,23.864,-4.3732
0.0762,-19.718,23.424,-3.7703
0.0763,-19.866,22.971,-3.1707
0.0764,-19.986,22.499,-2.5811
0.0765,-20.071,22.009,-2.0081
0.0766,-20.116,21.501,-1.4567
0.0767,-20.117,20.972,-0.92996
0.0768,-20.072,20.424,-0.42849
0.0769,-19.991,19.861,0.050416
0.077,-19.882,19.287,0.51188
0.0771,-19.751,18.704,0.96161
0.0772,-19.609,18.116,1.4043
0.0773,-19.458,17.524,1.8421
0.0774,-19.299,16.929,2.2743
0.0775,-19.127,16.329,2.6983
0.0776,-18.941,15.728,3.1105
0.0777,-18.738,15.124,3.507
0.0778,-18.513,14.518,3.8843
0.0779,-18.266,13.912,4.2403
0.078,-17.998,13.306,4.5745
0.0781,-17.711,12.701,4.8883
0.0782,-17.408,12.098,5.1846
0.0783,-17.093,11.499,5.4654
0.0784,-16.768,10.904,5.7313
0.0785,-16.428,10.311,5.9812
0.0786,-16.072,9.7211,6.2121
0.0787,-15.693,9.1316,6.4191
0.0788,-15.284,8.5414,6.5971
0.0789,-14.842,7.9511,6.7428
0.079,-14.369,7.3624,6.8555
0.0791,-13.867,6.7762,6.9364
0.0792,-13.34,6.1944,6.9886
0.0793,-12.798,5.621,7.0167
0.0794,-12.248,5.0589,7.0264
0.0795,-11.698,4.5104,7.0224
0.0796,-11.154,3.979,7.0083
0.0797,-10.62,3.4669,6.9847
0.0798,-10.093,2.9734,6.9497
0.0799,-9.5671,2.4975,6.899
0.08,-9.0382,2.039,6.8279
0.0801,-8.5006,1.5963,6.7325
0.0802,-7.9502,1.168,6.61
0.0803,-7.3864,0.75465,6.4594
0.0804,-6.8101,0.3568,6.2809
0.0805,-6.2224,-0.025911,6.0761
0.0806,-5.6266,-0.393,5.8479
0.0807,-5.0268,-0.74284,5.5986
0.0808,-4.4252,-1.0751,5.33
0.0809,-3.8222,-1.39,5.0431
0.081,-3.2178,-1.6874,4.7373
0.0811,-2.61,-1.9678,4.4113
0.0812,-1.9958,-2.2322,4.0629
0.0813,-1.3751,-2.4798,3.6914
0.0814,-0.75096,-2.7087,3.2978
0.0815,-0.12755,-2.9168,2.8843
0.0816,0.48928,-3.102,2.4547
0.0817,1.0924,-3.2611,2.013
0.0818,1.6761,-3.3925,1.5632
0.0819,2.2368,-3.4959,1.1083
0.082,2.7725,-3.5707,0.65004
0.0821,3.2838,-3.6175,0.188
0.0822,3.7758,-3.6387,-0.28034
0.0823,4.255,-3.637,-0.75905
0.0824,4.728,-3.6144,-1.2526
0.0825,5.2005,-3.5732,-1.7646
0.0826,5.6759,-3.515,-2.2965
0.0827,6.1531,-3.4394,-2.8478
0.0828,6.6288,-3.3457,-3.4159
0.0829,7.0989,-3.2335,-3.9968
0.083,7.5579,-3.1021,-4.586
0.0831,8.0004,-2.9499,-5.1794
0.0832,8.4226,-2.7766,-5.774
0.0833,8.8227,-2.5819,-6.3678
0.0834,9.1994,-2.3651,-6.9605
0.0835,9.5534,-2.1262,-7.5527
0.0836,9.8869,-1.8661,-8.1458
0.0837,10.201,-1.5849,-8.7402
0.0838,10.494,-1.2822,-9.3355
0.0839,10.764,-0.95795,-9.9296
0.084,11.009,-0.61222,-10.52
0.0841,11.225,-0.24457,-11.104
0.0842,11.411,0.14429,-11.678
0.0843,11.567,0.55254,-12.243
0.0844,11.695,0.97847,-12.798
0.0845,11.8,1.4203,-13.344
0.0846,11.885,1.8751,-13.885
0.0847,11.957,2.3404,-14.423
0.0848,12.02,2.8145,-14.961
0.0849,12.076,3.2957,-15.5
0.085,12.126,3.7832,-16.038
0.0851,12.165,4.2777,-16.572
0.0852,12.188,4.7808,-17.1
0.0853,12.189,5.2937,-17.614
0.0854,12.162,5.8174,-18.112
0.0855,12.101,6.3531,-18.588
0.0856,12.006,6.9005,-19.041
0.0857,11.875,7.4588,-19.471
0.0858,11.712,8.0273,-19.878
0.0859,11.519,8.6045,-20.264
0.086,11.3,9.1882,-20.631
0.0861,11.061,9.7769,-20.982
0.0862,10.803,10.369,-21.319
0.0863,10.527,10.964,-21.639
0.0864,10.233,11.559,-21.944
0.0865,9.9212,12.155,-22.231
0.0866,9.5903,12.75,-22.498
0.0867,9.2418,13.343,-22.745
0.0868,8.8774,13.93,-22.971
0.0869,8.4995,14.511,-23.178
0.087,8.1112,15.084,-23.367
0.0871,7.715,15.648,-23.538
0.0872,7.3117,16.202,-23.693
0.0873,6.9011,16.745,-23.831
0.0874,6.4815,17.278,-23.949
0.0875,6.049,17.802,-24.047
0.0876,5.5986,18.319,-24.119
0.0877,5.1261,18.828,-24.162
0.0878,4.6282,19.331,-24.174
0.0879,4.104,19.828,-24.154
0.088,3.5553,20.317,-24.103
0.0881,2.9863,20.797,-24.023
0.0882,2.4024,21.266,-23.918
0.0883,1.8094,21.722,-23.79
0.0884,1.2132,22.163,-23.645
0.0885,0.61831,22.585,-23.484
0.0886,0.027331,22.989,-23.309
0.0887,-0.55856,23.372,-23.119
0.0888,-1.1399,23.733,-22.913
0.0889,-1.7186,24.072,-22.689
0.089,-2.2965,24.39,-22.445
0.0891,-2.8745,24.686,-22.179
0.0892,-3.4527,24.96,-21.893
0.0893,-4.0306,25.211,-21.585
0.0894,-4.6067,25.439,-21.258
0.0895,-5.1801,25.645,-20.912
0.0896,-5.7507,25.828,-20.548
0.0897,-6.3188,25.99,-20.166
0.0898,-6.8855,26.13,-19.766
0.0899,-7.4525,26.25,-19.347
0.09,-8.0216,26.351,-18.908
0.0901,-8.5937,26.432,-18.448
0.0902,-9.1686,26.494,-17.968
0.0903,-9.7442,26.536,-17.469
0.0904,-10.316,26.556,-16.953
0.0905,-10.879,26.551,-16.424
0.0906,-11.428,26.521,-15.886
0.0907,-11.955,26.462,-15.343
0.0908,-12.459,26.374,-14.796
0.0909,-12.936,26.257,-14.249
0.091,-13.387,26.109,-13.7
0.0911,-13.815,25.934,-13.149
0.0912,-14.221,25.73,-12.593
0.0913,-14.611,25.502,-12.031
0.0914,-14.989,25.249,-11.46
0.0915,-15.355,24.974,-10.88
0.0916,-15.713,24.678,-10.29
0.0917,-16.06,24.361,-9.6917
0.0918,-16.395,24.023,-9.0872
0.0919,-16.717,23.666,-8.4787
0.092,-17.024,23.289,-7.8686
0.0921,-17.313,22.894,-7.2584
0.0922,-17.585,22.48,-6.6494
0.0923,-17.839,22.048,-6.0421
0.0924,-18.075,21.598,-5.4372
0.0925,-18.291,21.13,-4.835
0.0926,-18.486,20.643,-4.2368
0.0927,-18.659,20.139,-3.644
0.0928,-18.806,19.616,-3.0589
0.0929,-18.924,19.073,-2.4843
0.093,-19.011,18.512,-1.9225
0.0931,-19.065,17.933,-1.3753
0.0932,-19.086,17.336,-0.84357
0.0933,-19.077,16.725,-0.32674
0.0934,-19.041,16.101,0.17673
0.0935,-18.983,15.466,0.66903
0.0936,-18.908,14.825,1.1524
0.0937,-18.818,14.179,1.6287
0.0938,-18.718,13.53,2.0988
0.0939,-18.608,12.88,2.5622
0.094,-18.487,12.23,3.0174
0.0941,-18.353,11.58,3.4618
0.0942,-18.201,10.932,3.8919
0.0943,-18.029,10.283,4.3047
0.0944,-17.834,9.6355,4.6974
0.0945,-17.613,8.9884,5.0681
0.0946,-17.367,8.3423,5.416
0.0947,-17.094,7.6978,5.7409
0.0948,-16.797,7.0557,6.0432
0.0949,-16.475,6.4164,6.3235
0.095,-16.131,5.7808,6.5822
0.0951,-15.765,5.1496,6.8195
0.0952,-15.377,4.5236,7.0353
0.0953,-14.969,3.9037,7.2292
0.0954,-14.54,3.291,7.4009
0.0955,-14.093,2.6869,7.5503
0.0956,-13.63,2.0932,7.678
0.0957,-13.152,1.5117,7.7848
0.0958,-12.665,0.9446,7.8722
0.0959,-12.172,0.3939,7.9417
0.096,-11.675,-0.13892,7.9943
0.0961,-11.177,-0.6527,8.0306
0.0962,-10.677,-1.147,8.05
0.0963,-10.173,-1.622,8.0509
0.0964,-9.6638,-2.0784,8.0314
0.0965,-9.1454,-2.517,7.9886
0.0966,-8.6146,-2.939,7.9201
0.0967,-8.0684,-3.3455,7.8239
0.0968,-7.5056,-3.7371,7.6989
0.0969,-6.9262,-4.114,7.5455
0.097,-6.3318,-4.4763,7.365
0.0971,-5.7255,-4.8233,7.1593
0.0972,-5.1108,-5.1541,6.9311
0.0973,-4.4912,-5.4678,6.6828
0.0974,-3.87,-5.7633,6.4163
0.0975,-3.2499,-6.0397,6.1328
0.0976,-2.6326,-6.2959,5.8331
0.0977,-2.0196,-6.531,5.5173
0.0978,-1.4118,-6.7441,5.1854
0.0979,-0.81023,-6.9345,4.8373
0.098,-0.21579,-7.1015,4.4732
0.0981,0.37024,-7.2445,4.0935
0.0982,0.94647,-7.3631,3.699
0.0983,1.5119,-7.4572,3.2904
0.0984,2.066,-7.5271,2.8684
0.0985,2.6092,-7.5734,2.433
0.0986,3.1429,-7.5971,1.9837
0.0987,3.6691,-7.5997,1.5198
0.0988,4.1902,-7.5827,1.0402
0.0989,4.7084,-7.5473,0.54393
0.099,5.2251,-7.4945,0.030617
0.0991,5.7404,-7.4251,-0.49941
0.0992,6.2531,-7.3389,-1.0449
0.0993,6.7604,-7.2354,-1.6037
0.0994,7.2584,-7.1136,-2.173
0.0995,7.7425,-6.9721,-2.7494
0.0996,8.2082,-6.8096,-3.3301
0.0997,8.6517,-6.625,-3.9123
0.0998,9.0706,-6.4176,-4.4943
0.0999,9.4636,-6.1871,-5.0752
0.1,9.8308,-5.9336,-5.655
0.1001,10.173,-5.6577,-6.2341
0.1002,10.492,-5.3602,-6.8135
0.1003,10.79,-5.042,-7.3936
0.1004,11.068,-4.7042,-7.975
0.1005,11.326,-4.3479,-8.5577
0.1006,11.567,-3.9744,-9.141
0.1007,11.789,-3.5846,-9.7242
0.1008,11.994,-3.1799,-10.306
0.1009,12.182,-2.7614,-10.887
0.101,12.353,-2.3303,-11.464
0.1011,12.507,-1.8878,-12.038
0.1012,12.646,-1.4347,-12.609
0.1013,12.769,-0.97147,-13.175
0.1014,12.874,-0.49839,-13.735
0.1015,12.962,-0.015268,-14.289
0.1016,13.028,0.47839,-14.833
0.1017,13.069,0.98319,-15.365
0.1018,13.084,1.4996,-15.883
0.1019,13.068,2.0282,-16.384
0.102,13.02,2.5688,-16.866
0.1021,12.939,3.1212,-17.33
0.1022,12.827,3.6843,-17.774
0.1023,12.686,4.2569,-18.199
0.1024,12.519,4.8371,-18.608
0.1025,12.33,5.423,-19.002
0.1026,12.122,6.0125,-19.382
0.1027,11.898,6.6037,-19.75
0.1028,11.661,7.1949,-20.105
0.1029,11.41,7.7846,-20.447
0.103,11.146,8.3715,-20.774
0.1031,10.868,8.9546,-21.085
0.1032,10.576,9.5332,-21.377
0.1033,10.266,10.107,-21.651
0.1034,9.9401,10.675,-21.902
0.1035,9.5959,11.237,-22.132
0.1036,9.2333,11.792,-22.339
0.1037,8.8518,12.342,-22.522
0.1038,8.4511,12.884,-22.681
0.1039,8.0307,13.42,-22.816
0.104,7.5899,13.949,-22.925
0.1041,7.1283,14.472,-23.009
0.1042,6.6461,14.987,-23.068
0.1043,6.1438,15.494,-23.1
0.1044,5.623,15.993,-23.108
0.1045,5.0862,16.481,-23.091
0.1046,4.5365,16.956,-23.052
0.1047,3.9778,17.417,-22.991
0.1048,3.4138,17.862,-22.911
0.1049,2.8478,18.288,-22.813
0.105,2.2825,18.693,-22.698
0.1051,1.719,19.077,-22.566
0.1052,1.1574,19.438,-22.417
0.1053,0.59685,19.776,-22.248
0.1054,0.035537,20.091,-22.059
0.1055,-0.52854,20.383,-21.848
0.1056,-1.0973,20.653,-21.613
0.1057,-1.6721,20.901,-21.353
0.1058,-2.2537,21.127,-21.069
0.1059,-2.8419,21.331,-20.761
0.106,-3.4358,21.515,-20.43
0.1061,-4.0341,21.677,-20.076
0.1062,-4.6352,21.818,-19.703
0.1063,-5.2371,21.936,-19.31
0.1064,-5.8382,22.032,-18.9
0.1065,-6.4367,22.105,-18.473
0.1066,-7.0307,22.154,-18.031
0.1067,-7.6182,22.177,-17.574
0.1068,-8.1968,22.174,-17.103
0.1069,-8.7642,22.144,-16.62
0.107,-9.318,22.085,-16.127
0.1071,-9.8559,21.997,-15.624
0.1072,-10.376,21.879,-15.112
0.1073,-10.878,21.731,-14.592
0.1074,-11.362,21.553,-14.064
0.1075,-11.829,21.348,-13.529
0.1076,-12.28,21.115,-12.985
0.1077,-12.718,20.857,-12.431
0.1078,-13.146,20.575,-11.866
0.1079,-13.564,20.271,-11.291
0.108,-13.975,19.947,-10.704
0.1081,-14.378,19.604,-10.108
0.1082,-14.772,19.242,-9.5032
0.1083,-15.155,18.863,-8.892
0.1084,-15.524,18.465,-8.2768
0.1085,-15.877,18.05,-7.6601
0.1086,-16.209,17.617,-7.0443
0.1087,-16.519,17.166,-6.4313
0.1088,-16.805,16.697,-5.8226
0.1089,-17.066,16.211,-5.2191
0.109,-17.3,15.708,-4.6215
0.1091,-17.509,15.189,-4.03
0.1092,-17.691,14.654,-3.445
0.1093,-17.847,14.105,-2.8667
0.1094,-17.978,13.542,-2.2952
0.1095,-18.084,12.968,-1.731
0.1096,-18.166,12.384,-1.1742
0.1097,-18.226,11.792,-0.62496
0.1098,-18.266,11.194,-0.083293
0.1099,-18.286,10.593,0.45088
0.11,-18.29,9.9891,0.9776
0.1101,-18.277,9.3854,1.4968
0.1102,-18.25,8.7832,2.008
0.1103,-18.207,8.1836,2.5102
0.1104,-18.149,7.5873,3.0022
0.1105,-18.073,6.9945,3.4819
0.1106,-17.976,6.4051,3.9471
0.1107,-17.857,5.8189,4.3954
0.1108,-17.712,5.2356,4.8247
0.1109,-17.54,4.6549,5.2332
0.111,-17.34,4.0766,5.6198
0.1111,-17.11,3.5009,5.9842
0.1112,-16.853,2.9282,6.3266
0.1113,-16.57,2.3592,6.6478
0.1114,-16.264,1.7949,6.9488
0.1115,-15.936,1.2363,7.231
0.1116,-15.589,0.68488,7.4951
0.1117,-15.226,0.14177,7.7418
0.1118,-14.847,-0.39172,7.9713
0.1119,-14.456,-0.91431,8.1835
0.112,-14.053,-1.4248,8.3778
0.1121,-13.638,-1.9223,8.5538
0.1122,-13.212,-2.4057,8.7106
0.1123,-12.776,-2.8745,8.8477
0.1124,-12.33,-3.3282,8.9642
0.1125,-11.873,-3.7666,9.0594
0.1126,-11.405,-4.1897,9.1325
0.1127,-10.925,-4.598,9.1827
0.1128,-10.433,-4.9921,9.2089
0.1129,-9.9258,-5.3728,9.2103
0.113,-9.4036,-5.7407,9.1861
0.1131,-8.8653,-6.0966,9.1358
0.1132,-8.3107,-6.441,9.0595
0.1133,-7.7407,-6.7738,8.9574
0.1134,-7.1568,-7.0949,8.8308
0.1135,-6.5615,-7.4036,8.6811
0.1136,-5.9579,-7.6987,8.5099
0.1137,-5.3494,-7.9791,8.3191
0.1138,-4.7392,-8.2433,8.1104
0.1139,-4.1303,-8.49,7.8849
0.114,-3.525,-8.7179,7.6434
0.1141,-2.9247,-8.9261,7.3861
0.1142,-2.33,-9.1138,7.1127
0.1143,-1.741,-9.2807,6.8226
0.1144,-1.1571,-9.4268,6.5149
0.1145,-0.5775,-9.552,6.189
0.1146,-0.001454,-9.657,5.8442
0.1147,0.57177,-9.7422,5.4801
0.1148,1.1427,-9.8082,5.0968
0.1149,1.7118,-9.8558,4.6945
0.115,2.2791,-9.8858,4.2738
0.1151,2.8444,-9.8987,3.8353
0.1152,3.4076,-9.8952,3.3798
0.1153,3.968,-9.8755,2.9082
0.1154,4.5246,-9.8397,2.4214
0.1155,5.076,-9.7877,1.9208
0.1156,5.6204,-9.7189,1.4077
0.1157,6.1554,-9.6325,0.88366
0.1158,6.6781,-9.5275,0.35039
0.1159,7.1857,-9.4027,-0.19031
0.116,7.677,-9.2582,-0.71809
0.1161,8.1934,-9.135,-0.79462
0.1162,8.6858,-9.0054,-0.86924
0.1163,9.1474,-8.8635,-0.94126
0.1164,9.5823,-8.7099,-1.0095
0.1165,9.9933,-8.548,-1.074
0.1166,10.38,-8.373,-1.1353
0.1167,10.747,-8.1776,-1.1936
0.1168,11.1,-7.9661,-1.2477
0.1169,11.441,-7.7452,-1.2971
0.117,11.766,-7.5134,-1.3425
0.1171,12.074,-7.2678,-1.3841
0.1172,12.365,-7.0108,-1.4217
0.1173,12.633,-6.7416,-1.4544
0.1174,12.887,-6.4655,-1.484
0.1175,13.123,-6.1778,-1.509
0.1176,13.341,-5.8737,-1.5299
0.1177,13.54,-5.5476,-1.5475
0.1178,13.72,-5.1984,-1.5612
0.1179,13.879,-4.829,-1.571
0.118,14.013,-4.4423,-1.577
0.1181,14.118,-4.0397,-1.5797
0.1182,14.191,-3.6242,-1.5786
0.1183,14.231,-3.2009,-1.5738
0.1184,14.234,-2.7737,-1.5654
0.1185,14.205,-2.3423,-1.553
0.1186,14.149,-1.9028,-1.5365
0.1187,14.07,-1.4521,-1.5158
0.1188,13.973,-0.99033,-1.4909
0.1189,13.891,-0.81281,-1.4953
0.119,13.819,-0.76809,-1.5139
0.1191,13.744,-0.72306,-1.5305
0.1192,13.665,-0.6805,-1.5461
