0.1109,0.87387,0.16917,-0.97308
0.111,0.89156,0.1778,-0.98787
0.1111,0.90674,0.18666,-0.99651
0.1112,0.92548,0.19733,-1.0082
0.1113,0.95075,0.21051,-1.0282
0.1114,0.97537,0.22662,-1.0503
0.1115,0.99652,0.24313,-1.0701
0.1116,1.0185,0.26139,-1.093
0.1117,1.0336,0.27869,-1.1074
0.1118,1.0358,0.292,-1.1043
0.1119,1.0319,0.29979,-1.0912
0.112,1.0283,0.30551,-1.0783
0.1121,1.0219,0.30938,-1.0625
0.1122,1.018,0.31408,-1.0519
0.1123,1.0217,0.32153,-1.0536
0.1124,1.0271,0.33284,-1.0613
0.1125,1.0278,0.34506,-1.0656
0.1126,1.029,0.35875,-1.0719
0.1127,1.0296,0.3726,-1.0767
0.1128,1.0253,0.38546,-1.0729
0.1129,1.0185,0.39562,-1.0618
0.113,1.0138,0.40507,-1.0512
0.1131,1.0076,0.41345,-1.0375
0.1132,1.0013,0.42252,-1.0247
0.1133,0.99992,0.43336,-1.0197
0.1134,1.001,0.44668,-1.0204
0.1135,0.99768,0.45923,-1.0162
0.1136,0.99073,0.47001,-1.0075
0.1137,0.97898,0.47662,-0.99076
0.1138,0.9603,0.47853,-0.96331
0.1139,0.93681,0.47655,-0.92821
0.114,0.91455,0.4736,-0.89431
0.1141,0.89372,0.471,-0.86259
0.1142,0.87468,0.47098,-0.83499
0.1143,0.85995,0.4748,-0.81522
0.1144,0.84895,0.48254,-0.80211
0.1145,0.83805,0.49218,-0.78921
0.1146,0.82827,0.5028,-0.77664
0.1147,0.81954,0.51202,-0.76219
0.1148,0.80892,0.51795,-0.74076
0.1149,0.79665,0.52021,-0.71195
0.115,0.78817,0.52096,-0.68277
0.1151,0.78583,0.52118,-0.65455
0.1152,0.79238,0.52219,-0.62793
0.1153,0.81552,0.5246,-0.6058
0.1154,0.86399,0.52786,-0.58725
0.1155,0.94407,0.5294,-0.56396
0.1156,1.0624,0.52848,-0.53408
0.1157,1.2134,0.52455,-0.49866
0.1158,1.3665,0.51743,-0.45678
0.1159,1.487,0.50763,-0.40904
0.116,1.5654,0.49755,-0.36265
0.1161,1.6061,0.48846,-0.32065
0.1162,1.6196,0.48202,-0.28364
0.1163,1.6279,0.47959,-0.25388
0.1164,1.6505,0.48127,-0.2326
0.1165,1.6865,0.48454,-0.21352
0.1166,1.7293,0.48783,-0.19267
0.1167,1.7735,0.48944,-0.16865
0.1168,1.8029,0.48795,-0.13974
0.1169,1.7976,0.48302,-0.10552
0.117,1.7532,0.47669,-0.071853
0.1171,1.6694,0.46967,-0.041701
0.1172,1.546,0.46272,-0.014716
0.1173,1.3973,0.45697,0.009262
0.1174,1.2472,0.45296,0.030245
0.1175,1.1038,0.44883,0.053274
0.1176,0.96488,0.44392,0.080644
0.1177,0.82937,0.43764,0.11158
0.1178,0.68823,0.42881,0.14613
0.1179,0.52987,0.41702,0.18469
0.118,0.36159,0.40477,0.22162
0.1181,0.20221,0.3935,0.25269
0.1182,0.065538,0.38375,0.27729
0.1183,-0.041239,0.37628,0.29535
0.1184,-0.1186,0.37141,0.30663
0.1185,-0.17552,0.36668,0.31674
0.1186,-0.22138,0.36068,0.33049
0.1187,-0.26129,0.35314,0.34827
0.1188,-0.29808,0.34351,0.36942
0.1189,-0.33432,0.33091,0.39501
0.119,-0.36959,0.31707,0.42171
0.1191,-0.40209,0.3033,0.4461
0.1192,-0.43145,0.28982,0.468
0.1193,-0.45789,0.27693,0.48804
0.1194,-0.48061,0.26518,0.50466
0.1195,-0.50054,0.25267,0.52013
0.1196,-0.52,0.23806,0.53781
0.1197,-0.54017,0.22173,0.55825
0.1198,-0.56081,0.20457,0.5799
0.1199,-0.58178,0.18696,0.60248
0.12,-0.60129,0.17112,0.62232
0.1201,-0.61673,0.15839,0.63539
0.1202,-0.62692,0.14829,0.64074
0.1203,-0.63283,0.13992,0.6403
0.1204,-0.63517,0.13291,0.6351
0.1205,-0.63602,0.12538,0.62847
0.1206,-0.63779,0.11578,0.62419
0.1207,-0.64162,0.10411,0.62355
0.1208,-0.64703,0.090827,0.62585
0.1209,-0.6539,0.075877,0.63167
0.121,-0.66095,0.060843,0.63904
0.1211,-0.66612,0.047489,0.64437
0.1212,-0.66813,0.035916,0.64593
0.1213,-0.66729,0.025296,0.64431
0.1214,-0.66376,0.015406,0.63917
0.1215,-0.65882,0.0050947,0.63231
0.1216,-0.65443,-0.006879,0.62695
0.1217,-0.65133,-0.019999,0.62386
0.1218,-0.64838,-0.032961,0.62085
0.1219,-0.64452,-0.045465,0.61681
0.122,-0.6384,-0.056377,0.60967
0.1221,-0.62831,-0.064491,0.59669
0.1222,-0.61381,-0.070013,0.57733
0.1223,-0.59626,-0.074029,0.55398
0.1224,-0.57712,-0.076759,0.52801
0.1225,-0.55793,-0.079299,0.50153
0.1226,-0.54077,-0.083291,0.47798
0.1227,-0.52693,-0.089166,0.45942
0.1228,-0.51599,-0.096215,0.44496
0.1229,-0.50688,-0.10443,0.43371
0.123,-0.49812,-0.11305,0.4236
0.1231,-0.48766,-0.12069,0.41124
0.1232,-0.47413,-0.12705,0.39456
0.1233,-0.45781,-0.13293,0.37458
0.1234,-0.43978,-0.13814,0.35224
0.1235,-0.42131,-0.14265,0.32882
0.1236,-0.40387,-0.14716,0.30634
0.1237,-0.38818,-0.1517,0.28562
0.1238,-0.37378,-0.15526,0.26491
0.1239,-0.35991,-0.15794,0.24309
0.124,-0.34586,-0.15991,0.21923
0.1241,-0.33088,-0.16049,0.19159
0.1242,-0.31488,-0.15941,0.15919
0.1243,-0.29907,-0.15767,0.12383
0.1244,-0.2852,-0.15564,0.087379
0.1245,-0.27475,-0.15348,0.051805
0.1246,-0.26875,-0.15207,0.019955
0.1247,-0.26686,-0.15201,-0.0061441
0.1248,-0.26612,-0.15242,-0.027788
0.1249,-0.26196,-0.15285,-0.046983
0.125,-0.25098,-0.15332,-0.065528
0.1251,-0.23164,-0.15333,-0.085757
0.1252,-0.20396,-0.1523,-0.1096
0.1253,-0.16989,-0.15079,-0.13632
0.1254,-0.13214,-0.14895,-0.16471
0.1255,-0.091924,-0.14641,-0.19405
0.1256,-0.049587,-0.14329,-0.22308
0.1257,-0.005569,-0.14007,-0.25028
0.1258,0.040376,-0.13625,-0.27619
0.1259,0.088885,-0.13142,-0.30199
0.126,0.13964,-0.12572,-0.32859
0.1261,0.19181,-0.11888,-0.35712
0.1262,0.24436,-0.11049,-0.38863
0.1263,0.29556,-0.10129,-0.4218
0.1264,0.34335,-0.092155,-0.45428
0.1265,0.3863,-0.083309,-0.48418
0.1266,0.42358,-0.075068,-0.50988
0.1267,0.45523,-0.067982,-0.53022
0.1268,0.48245,-0.0615,-0.54639
0.1269,0.50707,-0.054846,-0.56055
0.127,0.53068,-0.047871,-0.57443
0.1271,0.55475,-0.040243,-0.58964
0.1272,0.58007,-0.031041,-0.60791
0.1273,0.60635,-0.020255,-0.62901
0.1274,0.63264,-0.0084491,-0.65152
0.1275,0.65802,0.0041638,-0.67418
0.1276,0.6815,0.017208,-0.69567
0.1277,0.70253,0.029662,-0.71433
0.1278,0.7216,0.041351,-0.73031
0.1279,0.73976,0.052891,-0.74512
0.128,0.75772,0.064584,-0.75983
0.1281,0.77599,0.076434,-0.77502
0.1282,0.79448,0.089091,-0.79116
0.1283,0.81202,0.10245,-0.80708
0.1284,0.8272,0.11584,-0.8207
0.1285,0.83878,0.12878,-0.8303
0.1286,0.84631,0.14124,-0.83542
0.1287,0.8497,0.15256,-0.83556
0.1288,0.84998,0.1626,-0.83172
0.1289,0.84867,0.17189,-0.82599
0.129,0.84734,0.1811,-0.82063
0.1291,0.84701,0.19056,-0.81695
0.1292,0.84836,0.20112,-0.81621
0.1293,0.85092,0.21306,-0.81808
0.1294,0.85366,0.22586,-0.82093
0.1295,0.85536,0.23873,-0.8227
0.1296,0.85529,0.25132,-0.82227
0.1297,0.85295,0.2629,-0.8186
0.1298,0.84876,0.27317,-0.81199
0.1299,0.84351,0.28245,-0.80366
0.13,0.83783,0.29119,-0.79485
0.1301,0.8319,0.29931,-0.78573
0.1302,0.82577,0.30715,-0.77654
0.1303,0.81878,0.31489,-0.76659
0.1304,0.81,0.32221,-0.75451
0.1305,0.79873,0.3286,-0.73895
0.1306,0.78479,0.33416,-0.71975
0.1307,0.76825,0.33871,-0.69688
0.1308,0.75,0.34226,-0.67136
0.1309,0.73147,0.34544,-0.64528
0.131,0.714,0.34921,-0.62096
0.1311,0.69829,0.35376,-0.59935
0.1312,0.68479,0.35923,-0.58092
0.1313,0.67319,0.36553,-0.56506
0.1314,0.6627,0.37201,-0.55012
0.1315,0.6526,0.37767,-0.53399
0.1316,0.64282,0.38223,-0.51581
0.1317,0.63361,0.38554,-0.49503
0.1318,0.62599,0.38752,-0.4717
0.1319,0.62183,0.38842,-0.44654
0.132,0.62398,0.38894,-0.42078
0.1321,0.63636,0.38925,-0.39474
0.1322,0.66511,0.38941,-0.36847
0.1323,0.71867,0.38941,-0.34148
0.1324,0.80485,0.38899,-0.31281
0.1325,0.92067,0.38744,-0.28115
0.1326,1.0446,0.38461,-0.24642
0.1327,1.1482,0.38058,-0.20937
0.1328,1.2164,0.3756,-0.17162
0.1329,1.2509,0.37019,-0.13512
0.133,1.2634,0.36543,-0.10188
0.1331,1.268,0.36196,-0.072461
0.1332,1.2752,0.35993,-0.046442
0.1333,1.2883,0.35911,-0.022685
0.1334,1.3041,0.35897,0.0002538
0.1335,1.3138,0.35847,0.024021
0.1336,1.305,0.35676,0.049271
0.1337,1.2659,0.35331,0.07614
0.1338,1.1894,0.348,0.10422
0.1339,1.0762,0.34115,0.13262
0.134,0.93593,0.33396,0.16001
0.1341,0.78516,0.32749,0.18608
0.1342,0.64005,0.32225,0.21126
0.1343,0.50865,0.3182,0.23636
0.1344,0.39043,0.31482,0.26224
0.1345,0.27993,0.31086,0.28986
0.1346,0.17159,0.30531,0.31898
0.1347,0.063881,0.29788,0.34853
0.1348,-0.039442,0.28889,0.37724
0.1349,-0.13272,0.27873,0.40408
0.135,-0.21189,0.26829,0.42793
0.1351,-0.27615,0.25832,0.44859
0.1352,-0.32712,0.24907,0.46668
0.1353,-0.36766,0.24033,0.48328
0.1354,-0.40107,0.23184,0.4995
0.1355,-0.43052,0.22289,0.51678
0.1356,-0.4582,0.21267,0.53598
0.1357,-0.4853,0.20084,0.55708
0.1358,-0.51228,0.18782,0.57929
0.1359,-0.53893,0.17419,0.60168
0.136,-0.56447,0.16074,0.62299
0.1361,-0.58836,0.14798,0.64255
0.1362,-0.61036,0.13589,0.66025
0.1363,-0.63045,0.12393,0.67645
0.1364,-0.6489,0.1118,0.69146
0.1365,-0.66631,0.099398,0.7058
0.1366,-0.68297,0.086891,0.71951
0.1367,-0.69877,0.074622,0.73216
0.1368,-0.71329,0.063018,0.74303
0.1369,-0.72592,0.052125,0.75148
0.137,-0.7358,0.041898,0.75668
0.1371,-0.74256,0.032193,0.75848
0.1372,-0.74654,0.022651,0.75745
0.1373,-0.7484,0.012604,0.75479
0.1374,-0.74895,0.0015585,0.75168
0.1375,-0.74913,-0.010806,0.7495
0.1376,-0.74947,-0.024417,0.74901
0.1377,-0.74991,-0.038663,0.75002
0.1378,-0.75021,-0.052489,0.75167
0.1379,-0.75012,-0.065189,0.75303
0.138,-0.74915,-0.076504,0.75295
0.1381,-0.74689,-0.086569,0.7506
0.1382,-0.74337,-0.095757,0.74579
0.1383,-0.73878,-0.10463,0.73889
0.1384,-0.73329,-0.11341,0.73028
0.1385,-0.72721,-0.12207,0.72044
0.1386,-0.72063,-0.13053,0.70971
0.1387,-0.71321,-0.13867,0.69792
0.1388,-0.70432,-0.1461,0.6844
0.1389,-0.69351,-0.15249,0.66865
0.139,-0.6805,-0.15774,0.65035
0.1391,-0.66538,-0.16199,0.62964
0.1392,-0.6488,-0.16567,0.60729
0.1393,-0.63165,-0.16955,0.58462
0.1394,-0.61467,-0.1743,0.56281
0.1395,-0.59845,-0.18022,0.54277
0.1396,-0.58325,-0.18714,0.52479
0.1397,-0.56892,-0.1947,0.50846
0.1398,-0.55498,-0.20231,0.49274
0.1399,-0.54093,-0.20947,0.47655
0.14,-0.52629,-0.2158,0.45883
0.1401,-0.51082,-0.22105,0.43893
0.1402,-0.49478,-0.22498,0.41676
0.1403,-0.4788,-0.22761,0.39283
0.1404,-0.46349,-0.22907,0.36767
0.1405,-0.44939,-0.22966,0.34187
0.1406,-0.43681,-0.22963,0.31573
0.1407,-0.42569,-0.22923,0.28912
0.1408,-0.41587,-0.22849,0.26145
0.1409,-0.40758,-0.22739,0.2324
0.141,-0.40141,-0.22601,0.20182
0.1411,-0.39827,-0.22454,0.16997
0.1412,-0.39922,-0.22315,0.13755
0.1413,-0.40491,-0.22207,0.10574
0.1414,-0.41423,-0.22136,0.075452
0.1415,-0.42382,-0.22093,0.047302
0.1416,-0.42849,-0.22059,0.021453
0.1417,-0.4232,-0.22022,-0.0024179
0.1418,-0.40543,-0.21967,-0.025309
0.1419,-0.37614,-0.21877,-0.048321
0.142,-0.33807,-0.21734,-0.072397
0.1421,-0.29394,-0.21531,-0.098107
0.1422,-0.24544,-0.2125,-0.12558
0.1423,-0.19316,-0.20885,-0.1543
0.1424,-0.13703,-0.20435,-0.1835
0.1425,-0.077235,-0.19904,-0.21252
0.1426,-0.014878,-0.19287,-0.24102
0.1427,0.04812,-0.18581,-0.26894
0.1428,0.1096,-0.17796,-0.29662
0.1429,0.16777,-0.16955,-0.32438
0.143,0.22163,-0.16088,-0.35241
0.1431,0.27093,-0.15234,-0.38051
0.1432,0.3158,-0.14417,-0.4082
0.1433,0.35643,-0.13648,-0.43467
0.1434,0.39306,-0.12915,-0.4592
0.1435,0.4261,-0.12206,-0.48132
0.1436,0.45609,-0.11497,-0.50103
0.1437,0.48376,-0.10761,-0.51885
0.1438,0.51004,-0.099697,-0.53577
0.1439,0.53564,-0.090917,-0.55284
0.144,0.56094,-0.080994,-0.57081
0.1441,0.58595,-0.069849,-0.58999
0.1442,0.61043,-0.057587,-0.61021
0.1443,0.63389,-0.04453,-0.63074
0.1444,0.65595,-0.031081,-0.65077
0.1445,0.67642,-0.017625,-0.66962
0.1446,0.69532,-0.0043723,-0.68695
0.1447,0.71272,0.0085677,-0.70263
0.1448,0.72892,0.021204,-0.71692
0.1449,0.74418,0.033608,-0.73012
0.145,0.75849,0.045902,-0.74237
0.1451,0.77164,0.058144,-0.75344
0.1452,0.78325,0.070353,-0.76295
0.1453,0.79284,0.082439,-0.7703
0.1454,0.80001,0.094205,-0.77496
0.1455,0.80475,0.10538,-0.77676
0.1456,0.80746,0.11585,-0.77612
0.1457,0.80877,0.12569,-0.77376
0.1458,0.80939,0.1352,-0.77068
0.1459,0.80996,0.1448,-0.76781
0.146,0.81074,0.15491,-0.76575
0.1461,0.81168,0.16576,-0.76453
0.1462,0.81242,0.1773,-0.76378
0.1463,0.81243,0.18928,-0.76273
0.1464,0.81115,0.20134,-0.76058
0.1465,0.80818,0.21304,-0.75665
0.1466,0.80338,0.22401,-0.75064
0.1467,0.79688,0.23399,-0.74259
0.1468,0.78902,0.24292,-0.73284
0.1469,0.78017,0.25085,-0.72177
0.147,0.77058,0.25798,-0.70963
0.1471,0.76026,0.26454,-0.69637
0.1472,0.74905,0.27066,-0.68175
0.1473,0.73673,0.27635,-0.6654
0.1474,0.72315,0.28157,-0.64706
0.1475,0.70841,0.28626,-0.62682
0.1476,0.69286,0.2905,-0.60515
0.1477,0.67695,0.29444,-0.58276
0.1478,0.66122,0.29832,-0.56049
0.1479,0.64616,0.30234,-0.5391
0.148,0.63208,0.3066,-0.51898
0.1481,0.61906,0.31102,-0.50001
0.1482,0.60703,0.31546,-0.48171
0.1483,0.59583,0.31965,-0.46332
0.1484,0.58538,0.32337,-0.444
0.1485,0.57589,0.3264,-0.42308
0.1486,0.56821,0.32866,-0.40035
0.1487,0.5639,0.33017,-0.37587
0.1488,0.56559,0.33103,-0.34995
0.1489,0.57743,0.3314,-0.32293
0.149,0.60572,0.33136,-0.29507
0.1491,0.6586,0.33089,-0.26631
0.1492,0.74181,0.32985,-0.23641
0.1493,0.84825,0.32808,-0.20517
0.1494,0.95349,0.32546,-0.17269
0.1495,1.0311,0.32195,-0.13942
0.1496,1.0704,0.31765,-0.10617
0.1497,1.0765,0.31285,-0.073792
0.1498,1.0626,0.30814,-0.043015
0.1499,1.0421,0.30412,-0.014161
0.15,1.0248,0.30107,0.012941
0.1501,1.0138,0.29893,0.038816
0.1502,1.0056,0.29737,0.064039
0.1503,0.99213,0.29584,0.089179
0.1504,0.9626,0.29359,0.11468
0.1505,0.90641,0.29007,0.14073
0.1506,0.81811,0.28517,0.16716
0.1507,0.70097,0.27921,0.19367
0.1508,0.56677,0.27292,0.21998
0.1509,0.4312,0.26714,0.24598
0.151,0.30649,0.26239,0.27182
0.1511,0.19683,0.25855,0.29783
0.1512,0.10003,0.25499,0.32421
0.1513,0.012057,0.25086,0.35093
0.1514,-0.070034,0.24529,0.37773
0.1515,-0.14693,0.23786,0.40426
0.1516,-0.21754,0.22867,0.43002
0.1517,-0.28039,0.21814,0.45463
0.1518,-0.33467,0.20684,0.47781
0.1519,-0.3805,0.19541,0.49951
0.152,-0.41874,0.18435,0.51983
0.1521,-0.45088,0.17381,0.53917
0.1522,-0.47876,0.16371,0.55802
0.1523,-0.50411,0.15372,0.57687
0.1524,-0.52829,0.14334,0.59604
0.1525,-0.55217,0.13229,0.61563
0.1526,-0.57621,0.12071,0.63542
0.1527,-0.60036,0.10898,0.65502
0.1528,-0.62415,0.097424,0.67395
0.1529,-0.64696,0.086197,0.69177
0.153,-0.66824,0.075217,0.70813
0.1531,-0.68757,0.064207,0.72282
0.1532,-0.70484,0.053006,0.73584
0.1533,-0.72029,0.041717,0.74731
0.1534,-0.73422,0.030526,0.75736
0.1535,-0.74675,0.019529,0.76609
0.1536,-0.75781,0.0087488,0.77346
0.1537,-0.76718,-0.0019015,0.77929
0.1538,-0.77457,-0.0126,0.78343
0.1539,-0.77977,-0.02351,0.78581
0.154,-0.78286,-0.034763,0.78656
0.1541,-0.78411,-0.046564,0.78604
0.1542,-0.78392,-0.059069,0.78473
0.1543,-0.78271,-0.072171,0.78312
0.1544,-0.78087,-0.085459,0.78154
0.1545,-0.77874,-0.098337,0.78012
0.1546,-0.77656,-0.11017,0.77864
0.1547,-0.77432,-0.12059,0.77664
0.1548,-0.77183,-0.12965,0.77354
0.1549,-0.76878,-0.13772,0.76881
0.155,-0.7649,-0.1452,0.76209
0.1551,-0.76001,-0.15241,0.75329
0.1552,-0.75404,-0.15954,0.74258
0.1553,-0.74698,-0.16665,0.73024
0.1554,-0.73877,-0.1737,0.71651
0.1555,-0.72928,-0.18065,0.70158
0.1556,-0.71832,-0.18738,0.68552
0.1557,-0.70579,-0.19368,0.66833
0.1558,-0.69172,-0.19945,0.65001
0.1559,-0.6763,-0.2048,0.63071
0.156,-0.65987,-0.20996,0.61069
0.1561,-0.64284,-0.21526,0.59035
0.1562,-0.62561,-0.22096,0.57013
0.1563,-0.60854,-0.22711,0.55035
0.1564,-0.59193,-0.23347,0.53115
0.1565,-0.57596,-0.23975,0.51235
0.1566,-0.5606,-0.24569,0.49355
0.1567,-0.54578,-0.25099,0.47418
0.1568,-0.53142,-0.25543,0.45371
0.1569,-0.51754,-0.25881,0.43178
0.157,-0.50432,-0.261,0.40823
0.1571,-0.49209,-0.26194,0.38317
0.1572,-0.48603,-0.25643,0.37577
0.1573,-0.48778,-0.24533,0.38723
0.1574,-0.49277,-0.23387,0.40347
0.1575,-0.49546,-0.22533,0.41458
0.1576,-0.49007,-0.22118,0.41835
0.1577,-0.47682,-0.21788,0.41812
0.1578,-0.46008,-0.21196,0.41712
0.1579,-0.43962,-0.20594,0.41259
0.158,-0.41195,-0.20365,0.39862
0.1581,-0.37846,-0.20441,0.37772
0.1582,-0.34453,-0.20547,0.35926
0.1583,-0.31334,-0.20554,0.34633
0.1584,-0.28507,-0.20423,0.33637
0.1585,-0.25787,-0.20203,0.32928
0.1586,-0.22926,-0.1992,0.32438
0.1587,-0.19933,-0.1937,0.31858
0.1588,-0.17064,-0.1834,0.31245
0.1589,-0.14851,-0.17928,0.31016
0.159,-0.13691,-0.19446,0.31122
0.1591,-0.12707,-0.21086,0.31323
0.1592,-0.11913,-0.22526,0.31986
0.1593,-0.11296,-0.23437,0.32822
0.1594,-0.10768,-0.24022,0.33343
0.1595,-0.10157,-0.24589,0.33846
0.1596,-0.092611,-0.25281,0.3448
0.1597,-0.079826,-0.25532,0.34576
0.1598,-0.063504,-0.25209,0.33847
0.1599,-0.043486,-0.24818,0.3268
0.16,-0.019671,-0.24912,0.31243
0.1601,0.0050269,-0.25306,0.29703
0.1602,0.026854,-0.25816,0.28455
0.1603,0.04593,-0.26305,0.27381
0.1604,0.06504,-0.26742,0.26096
0.1605,0.083842,-0.2716,0.24834
0.1606,0.10142,-0.27689,0.2381
0.1607,0.11747,-0.28066,0.22777
0.1608,0.13104,-0.28137,0.216
0.1609,0.14081,-0.28194,0.20688
0.161,0.1476,-0.28552,0.20261
0.1611,0.15172,-0.28994,0.20157
0.1612,0.15235,-0.29365,0.20279
0.1613,0.15051,-0.29718,0.20546
0.1614,0.14973,-0.30045,0.20659
0.1615,0.15159,-0.30229,0.20448
0.1616,0.1565,-0.30242,0.19863
0.1617,0.16525,-0.29914,0.18673
0.1618,0.17788,-0.2921,0.16821
0.1619,0.19225,-0.28442,0.14786
0.162,0.20707,-0.27892,0.12915
0.1621,0.2213,-0.27361,0.11077
0.1622,0.23387,-0.26725,0.092115
0.1623,0.24523,-0.26154,0.074087
0.1624,0.25773,-0.25734,0.055135
0.1625,0.27122,-0.25343,0.03431
0.1626,0.28384,-0.25016,0.01407
0.1627,0.29494,-0.2475,-0.0043758
0.1628,0.30466,-0.24425,-0.021851
0.1629,0.31132,-0.24052,-0.03626
0.163,0.31388,-0.23792,-0.044827
0.1631,0.31265,-0.23512,-0.049128
0.1632,0.30809,-0.23016,-0.051645
0.1633,0.30066,-0.22359,-0.05239
0.1634,0.29277,-0.21645,-0.05274
0.1635,0.28634,-0.20762,-0.055876
0.1636,0.2818,-0.19701,-0.062445
0.1637,0.2793,-0.18582,-0.07142
0.1638,0.27947,-0.17457,-0.08272
0.1639,0.28143,-0.1633,-0.095417
0.164,0.28437,-0.15259,-0.1081
0.1641,0.28858,-0.14141,-0.12215
0.1642,0.29444,-0.12845,-0.13944
0.1643,0.30135,-0.11454,-0.15883
0.1644,0.30925,-0.10119,-0.17884
0.1645,0.31739,-0.087773,-0.19935
0.1646,0.32399,-0.074213,-0.21861
0.1647,0.32786,-0.061812,-0.23402
0.1648,0.32937,-0.051065,-0.24535
0.1649,0.32807,-0.041302,-0.25277
0.165,0.32327,-0.032781,-0.25518
0.1651,0.31559,-0.024994,-0.25362
0.1652,0.30644,-0.016209,-0.25113
0.1653,0.29616,-0.0057423,-0.24874
0.1654,0.28544,0.005615,-0.24637
0.1655,0.27515,0.018274,-0.24544
0.1656,0.26516,0.032558,-0.24619
0.1657,0.25469,0.047229,-0.2467
