0.059,-43.179,22.166,20.919
0.0591,-43.468,21.511,21.856
0.0592,-43.724,20.824,22.793
0.0593,-43.954,20.124,23.715
0.0594,-44.16,19.423,24.616
0.0595,-44.342,18.729,25.484
0.0596,-44.492,18.03,26.326
0.0597,-44.605,17.3,27.162
0.0598,-44.677,16.525,28.001
0.0599,-44.706,15.709,28.839
0.06,-44.693,14.854,29.674
0.0601,-44.64,13.965,30.502
0.0602,-44.547,13.061,31.307
0.0603,-44.423,12.166,32.071
0.0604,-44.274,11.293,32.789
0.0605,-44.101,10.45,33.453
0.0606,-43.903,9.6411,34.058
0.0607,-43.681,8.8615,34.611
0.0608,-43.437,8.0925,35.13
0.0609,-43.161,7.3078,35.634
0.061,-42.847,6.4819,36.141
0.0611,-42.49,5.5961,36.667
0.0612,-42.089,4.6515,37.207
0.0613,-41.644,3.663,37.747
0.0614,-41.159,2.6471,38.275
0.0615,-40.639,1.6234,38.777
0.0616,-40.091,0.61392,39.237
0.0617,-39.52,-0.36487,39.643
0.0618,-38.932,-1.3037,39.993
0.0619,-38.33,-2.1989,40.284
0.062,-37.709,-3.0598,40.522
0.0621,-37.065,-3.9066,40.724
0.0622,-36.393,-4.7555,40.899
0.0623,-35.69,-5.6114,41.05
0.0624,-34.956,-6.4728,41.176
0.0625,-34.195,-7.3301,41.269
0.0626,-33.412,-8.1652,41.317
0.0627,-32.615,-8.9615,41.312
0.0628,-31.812,-9.7126,41.255
0.0629,-31.006,-10.419,41.149
0.063,-30.194,-11.089,40.999
0.0631,-29.375,-11.736,40.817
0.0632,-28.543,-12.38,40.617
0.0633,-27.692,-13.036,40.406
0.0634,-26.814,-13.717,40.193
0.0635,-25.912,-14.426,39.98
0.0636,-24.989,-15.15,39.758
0.0637,-24.05,-15.863,39.506
0.0638,-23.105,-16.541,39.21
0.0639,-22.165,-17.16,38.854
0.064,-21.232,-17.706,38.429
0.0641,-20.309,-18.178,37.936
0.0642,-19.397,-18.583,37.381
0.0643,-18.491,-18.934,36.774
0.0644,-17.589,-19.244,36.123
0.0645,-16.685,-19.531,35.443
0.0646,-15.78,-19.809,34.745
0.0647,-14.873,-20.079,34.033
0.0648,-13.968,-20.339,33.305
0.0649,-13.07,-20.58,32.559
0.065,-12.183,-20.789,31.785
0.0651,-11.31,-20.954,30.976
0.0652,-10.457,-21.073,30.132
0.0653,-9.6206,-21.153,29.261
0.0654,-8.7995,-21.203,28.368
0.0655,-7.9921,-21.233,27.462
0.0656,-7.1974,-21.249,26.55
0.0657,-6.4133,-21.255,25.633
0.0658,-5.6398,-21.25,24.71
0.0659,-4.8801,-21.228,23.778
0.066,-4.1383,-21.174,22.829
0.0661,-3.419,-21.071,21.851
0.0662,-2.7279,-20.905,20.834
0.0663,-2.0702,-20.664,19.774
0.0664,-1.4478,-20.344,18.671
0.0665,-0.86018,-19.958,17.536
0.0666,-0.30503,-19.523,16.387
0.0667,0.22158,-19.057,15.238
0.0668,0.72422,-18.577,14.102
0.0669,1.2062,-18.097,12.991
0.067,1.6693,-17.625,11.912
0.0671,2.1127,-17.157,10.862
0.0672,2.5325,-16.685,9.8402
0.0673,2.9238,-16.201,8.8405
0.0674,3.2821,-15.689,7.8548
0.0675,3.6029,-15.138,6.876
0.0676,3.8831,-14.543,5.9045
0.0677,4.1238,-13.91,4.9443
0.0678,4.3288,-13.248,4.001
0.0679,4.5015,-12.566,3.0818
0.068,4.6441,-11.873,2.1917
0.0681,4.7587,-11.168,1.3295
0.0682,4.8453,-10.449,0.4916
0.0683,4.9001,-9.7081,-0.32597
0.0684,4.9189,-8.9354,-1.1288
0.0685,4.8981,-8.1222,-1.9223
0.0686,4.8349,-7.2649,-2.7076
0.0687,4.7282,-6.3649,-3.4822
0.0688,4.5798,-5.4299,-4.2406
0.0689,4.3942,-4.4763,-4.9716
0.069,4.1769,-3.5249,-5.6603
0.0691,3.9325,-2.5927,-6.2953
0.0692,3.6646,-1.6901,-6.8703
0.0693,3.3742,-0.82072,-7.3834
0.0694,3.06,0.020493,-7.8394
0.0695,2.7191,0.84635,-8.2485
0.0696,2.3475,1.6708,-8.6214
0.0697,1.942,2.5056,-8.9671
0.0698,1.5011,3.3605,-9.2944
0.0699,1.0245,4.2411,-9.6089
0.07,0.51297,5.1459,-9.9103
0.0701,-0.030538,6.0674,-10.195
0.0702,-0.60189,6.9949,-10.456
0.0703,-1.1981,7.9175,-10.687
0.0704,-1.8173,8.8273,-10.882
0.0705,-2.4581,9.7222,-11.041
0.0706,-3.1203,10.604,-11.166
0.0707,-3.8054,11.477,-11.26
0.0708,-4.5149,12.346,-11.326
0.0709,-5.2487,13.212,-11.366
0.071,-6.0065,14.071,-11.378
0.0711,-6.787,14.918,-11.357
0.0712,-7.587,15.745,-11.297
0.0713,-8.4022,16.539,-11.193
0.0714,-9.2287,17.291,-11.036
0.0715,-10.063,17.992,-10.825
0.0716,-10.901,18.644,-10.562
0.0717,-11.744,19.25,-10.252
0.0718,-12.593,19.824,-9.9071
0.0719,-13.449,20.38,-9.54
0.072,-14.316,20.933,-9.1618
0.0721,-15.197,21.49,-8.7781
0.0722,-16.091,22.055,-8.3909
0.0723,-16.997,22.623,-7.9982
0.0724,-17.912,23.185,-7.5935
0.0725,-18.832,23.728,-7.1683
0.0726,-19.75,24.238,-6.715
0.0727,-20.663,24.704,-6.2266
0.0728,-21.566,25.118,-5.6985
0.0729,-22.46,25.479,-5.1314
0.073,-23.344,25.793,-4.5291
0.0731,-24.22,26.064,-3.8963
0.0732,-25.09,26.301,-3.238
0.0733,-25.954,26.506,-2.5577
0.0734,-26.811,26.679,-1.8554
0.0735,-27.659,26.816,-1.1295
0.0736,-28.494,26.911,-0.37914
0.0737,-29.312,26.961,0.39609
0.0738,-30.11,26.963,1.1957
0.0739,-30.887,26.918,2.0162
0.074,-31.641,26.833,2.851
0.0741,-32.376,26.717,3.693
0.0742,-33.092,26.58,4.5337
0.0743,-33.793,26.433,5.3645
0.0744,-34.479,26.281,6.1804
0.0745,-35.149,26.123,6.9815
0.0746,-35.8,25.953,7.7716
0.0747,-36.428,25.759,8.5573
0.0748,-37.028,25.528,9.3474
0.0749,-37.597,25.248,10.149
0.075,-38.131,24.911,10.968
0.0751,-38.629,24.514,11.804
0.0752,-39.091,24.058,12.657
0.0753,-39.519,23.55,13.52
0.0754,-39.915,22.999,14.386
0.0755,-40.28,22.417,15.247
0.0756,-40.617,21.811,16.094
0.0757,-40.926,21.188,16.921
0.0758,-41.206,20.548,17.727
0.0759,-41.454,19.891,18.509
0.076,-41.67,19.213,19.269
0.0761,-41.851,18.512,20.005
0.0762,-41.996,17.789,20.716
0.0763,-42.104,17.046,21.399
0.0764,-42.177,16.288,22.048
0.0765,-42.216,15.52,22.658
0.0766,-42.221,14.747,23.225
0.0767,-42.194,13.971,23.747
0.0768,-42.135,13.193,24.223
0.0769,-42.044,12.409,24.657
0.077,-41.919,11.61,25.053
0.0771,-41.758,10.788,25.418
0.0772,-41.559,9.9337,25.757
0.0773,-41.321,9.043,26.072
0.0774,-41.043,8.1157,26.363
0.0775,-40.725,7.1575,26.624
0.0776,-40.372,6.178,26.847
0.0777,-39.984,5.1897,27.022
0.0778,-39.567,4.2051,27.139
0.0779,-39.123,3.2348,27.192
0.078,-38.654,2.2858,27.175
0.0781,-38.16,1.361,27.086
0.0782,-37.642,0.45806,26.929
0.0783,-37.098,-0.42815,26.707
0.0784,-36.526,-1.3035,26.427
0.0785,-35.925,-2.1729,26.093
0.0786,-35.296,-3.0386,25.71
0.0787,-34.639,-3.8997,25.28
0.0788,-33.956,-4.7531,24.804
0.0789,-33.251,-5.5954,24.284
0.079,-32.525,-6.4241,23.725
0.0791,-31.782,-7.2387,23.128
0.0792,-31.02,-8.0408,22.502
0.0793,-30.24,-8.834,21.852
0.0794,-29.442,-9.6227,21.186
0.0795,-28.624,-10.41,20.509
0.0796,-27.787,-11.198,19.825
0.0797,-26.93,-11.983,19.136
0.0798,-26.057,-12.759,18.44
0.0799,-25.17,-13.515,17.732
0.08,-24.274,-14.241,17.009
0.0801,-23.372,-14.924,16.266
0.0802,-22.468,-15.559,15.501
0.0803,-21.562,-16.143,14.718
0.0804,-20.657,-16.678,13.92
0.0805,-19.751,-17.17,13.114
0.0806,-18.843,-17.627,12.308
0.0807,-17.932,-18.057,11.511
0.0808,-17.018,-18.47,10.73
0.0809,-16.1,-18.868,9.9687
0.081,-15.18,-19.254,9.2304
0.0811,-14.261,-19.625,8.5143
0.0812,-13.344,-19.976,7.8178
0.0813,-12.433,-20.304,7.1385
0.0814,-11.53,-20.603,6.4743
0.0815,-10.637,-20.872,5.8237
0.0816,-9.7557,-21.109,5.1862
0.0817,-8.8855,-21.316,4.5619
0.0818,-8.0271,-21.492,3.9504
0.0819,-7.1809,-21.638,3.3503
0.082,-6.3475,-21.752,2.7593
0.0821,-5.5286,-21.83,2.1742
0.0822,-4.726,-21.868,1.5906
0.0823,-3.9422,-21.858,1.0043
0.0824,-3.1797,-21.798,0.41214
0.0825,-2.4403,-21.685,-0.18707
0.0826,-1.7251,-21.52,-0.79197
0.0827,-1.034,-21.308,-1.3982
0.0828,-0.36637,-21.059,-1.9995
0.0829,0.27935,-20.78,-2.5893
0.083,0.9045,-20.482,-3.1612
0.0831,1.5098,-20.172,-3.7106
0.0832,2.0949,-19.853,-4.2355
0.0833,2.6585,-19.524,-4.7364
0.0834,3.1981,-19.182,-5.216
0.0835,3.7107,-18.82,-5.6789
0.0836,4.1933,-18.43,-6.1304
0.0837,4.6431,-18.008,-6.5753
0.0838,5.0586,-17.547,-7.0168
0.0839,5.4392,-17.046,-7.457
0.084,5.7855,-16.508,-7.896
0.0841,6.0984,-15.933,-8.3329
0.0842,6.379,-15.327,-8.7668
0.0843,6.6279,-14.69,-9.1971
0.0844,6.8454,-14.024,-9.6235
0.0845,7.0308,-13.33,-10.046
0.0846,7.1833,-12.608,-10.465
0.0847,7.3017,-11.856,-10.88
0.0848,7.3855,-11.077,-11.289
0.0849,7.4343,-10.274,-11.691
0.085,7.4487,-9.4519,-12.08
0.0851,7.4297,-8.6178,-12.452
0.0852,7.3787,-7.7794,-12.8
0.0853,7.297,-6.9432,-13.122
0.0854,7.1854,-6.1134,-13.413
0.0855,7.0437,-5.2909,-13.675
0.0856,6.8713,-4.473,-13.908
0.0857,6.6668,-3.6543,-14.118
0.0858,6.4289,-2.8279,-14.311
0.0859,6.156,-1.987,-14.492
0.086,5.8473,-1.126,-14.666
0.0861,5.5028,-0.24201,-14.836
0.0862,5.1232,0.66472,-15.002
0.0863,4.71,1.5909,-15.164
0.0864,4.2653,2.5308,-15.316
0.0865,3.7913,3.4776,-15.456
0.0866,3.29,4.4249,-15.578
0.0867,2.7629,5.3673,-15.679
0.0868,2.2109,6.3013,-15.756
0.0869,1.6345,7.2246,-15.808
0.087,1.0337,8.1363,-15.834
0.0871,0.40881,9.0352,-15.831
0.0872,-0.24004,9.9201,-15.801
0.0873,-0.91207,10.789,-15.74
0.0874,-1.606,11.638,-15.647
0.0875,-2.3203,12.466,-15.521
0.0876,-3.0531,13.268,-15.361
0.0877,-3.8028,14.046,-15.167
0.0878,-4.568,14.798,-14.942
0.0879,-5.3482,15.53,-14.69
0.088,-6.1433,16.244,-14.414
0.0881,-6.9534,16.949,-14.122
0.0882,-7.7788,17.647,-13.816
0.0883,-8.6195,18.343,-13.5
0.0884,-9.4744,19.036,-13.174
0.0885,-10.342,19.722,-12.836
0.0886,-11.22,20.396,-12.483
0.0887,-12.104,21.049,-12.108
0.0888,-12.993,21.673,-11.707
0.0889,-13.882,22.259,-11.274
0.089,-14.77,22.804,-10.807
0.0891,-15.656,23.303,-10.303
0.0892,-16.538,23.757,-9.7639
0.0893,-17.416,24.169,-9.1909
0.0894,-18.292,24.541,-8.5871
0.0895,-19.164,24.877,-7.9557
0.0896,-20.032,25.178,-7.2994
0.0897,-20.895,25.447,-6.6206
0.0898,-21.752,25.684,-5.9214
0.0899,-22.6,25.888,-5.2038
0.09,-23.438,26.062,-4.4698
0.0901,-24.263,26.204,-3.7221
0.0902,-25.076,26.318,-2.9634
0.0903,-25.874,26.405,-2.197
0.0904,-26.658,26.468,-1.4258
0.0905,-27.426,26.508,-0.65188
0.0906,-28.177,26.526,0.12383
0.0907,-28.911,26.518,0.90213
0.0908,-29.624,26.48,1.6853
0.0909,-30.315,26.407,2.4769
0.091,-30.981,26.292,3.2808
0.0911,-31.619,26.128,4.1004
0.0912,-32.229,25.914,4.9376
0.0913,-32.809,25.646,5.7928
0.0914,-33.36,25.326,6.664
0.0915,-33.881,24.96,7.5474
0.0916,-34.374,24.551,8.4376
0.0917,-34.839,24.109,9.3285
0.0918,-35.277,23.637,10.214
0.0919,-35.688,23.143,11.089
0.092,-36.072,22.628,11.949
0.0921,-36.427,22.095,12.791
0.0922,-36.752,21.543,13.614
0.0923,-37.044,20.97,14.416
0.0924,-37.303,20.377,15.197
0.0925,-37.528,19.762,15.955
0.0926,-37.717,19.124,16.689
0.0927,-37.87,18.465,17.399
0.0928,-37.987,17.784,18.084
0.0929,-38.069,17.081,18.743
0.093,-38.115,16.354,19.376
0.0931,-38.126,15.603,19.986
0.0932,-38.101,14.826,20.572
0.0933,-38.04,14.019,21.136
0.0934,-37.943,13.182,21.679
0.0935,-37.81,12.316,22.198
0.0936,-37.642,11.422,22.692
0.0937,-37.438,10.506,23.156
0.0938,-37.202,9.5734,23.583
0.0939,-36.935,8.633,23.968
0.094,-36.637,7.6918,24.304
0.0941,-36.311,6.7563,24.584
0.0942,-35.957,5.8308,24.806
0.0943,-35.575,4.9172,24.967
0.0944,-35.165,4.0152,25.066
0.0945,-34.727,3.1224,25.106
0.0946,-34.259,2.2355,25.089
0.0947,-33.762,1.3509,25.019
0.0948,-33.236,0.46611,24.899
0.0949,-32.68,-0.42051,24.732
0.095,-32.097,-1.3091,24.52
0.0951,-31.487,-2.1991,24.266
0.0952,-30.853,-3.0889,23.97
0.0953,-30.197,-3.9772,23.635
0.0954,-29.518,-4.8624,23.263
0.0955,-28.82,-5.7433,22.856
0.0956,-28.101,-6.6185,22.416
0.0957,-27.364,-7.4862,21.944
0.0958,-26.61,-8.3441,21.442
0.0959,-25.838,-9.1884,20.91
0.096,-25.051,-10.015,20.347
0.0961,-24.251,-10.818,19.753
0.0962,-23.439,-11.592,19.128
0.0963,-22.616,-12.333,18.471
0.0964,-21.785,-13.04,17.786
0.0965,-20.946,-13.71,17.076
0.0966,-20.1,-14.346,16.344
0.0967,-19.246,-14.951,15.598
0.0968,-18.386,-15.531,14.845
0.0969,-17.518,-16.09,14.091
0.097,-16.644,-16.633,13.342
0.0971,-15.763,-17.163,12.604
0.0972,-14.877,-17.68,11.879
0.0973,-13.988,-18.183,11.168
0.0974,-13.097,-18.67,10.471
0.0975,-12.208,-19.136,9.7872
0.0976,-11.322,-19.578,9.1144
0.0977,-10.442,-19.99,8.4507
0.0978,-9.568,-20.371,7.7944
0.0979,-8.7023,-20.716,7.1439
0.098,-7.8454,-21.026,6.4979
0.0981,-6.9981,-21.297,5.8551
0.0982,-6.1609,-21.53,5.2145
0.0983,-5.3345,-21.722,4.5749
0.0984,-4.5198,-21.874,3.9357
0.0985,-3.7178,-21.984,3.2964
0.0986,-2.9295,-22.053,2.6572
0.0987,-2.1558,-22.081,2.0194
0.0988,-1.3973,-22.072,1.385
0.0989,-0.65457,-22.028,0.7571
0.099,0.072161,-21.955,0.13921
0.0991,0.78263,-21.856,-0.46516
0.0992,1.4764,-21.736,-1.053
0.0993,2.1527,-21.597,-1.6225
0.0994,2.8103,-21.439,-2.173
0.0995,3.4475,-21.262,-2.7056
0.0996,4.0622,-21.061,-3.2226
0.0997,4.6522,-20.833,-3.7274
0.0998,5.2154,-20.573,-4.2236
0.0999,5.7501,-20.276,-4.7152
0.1,6.2552,-19.939,-5.205
0.1001,6.73,-19.56,-5.6952
0.1002,7.1746,-19.139,-6.1867
0.1003,7.5894,-18.678,-6.6795
0.1004,7.975,-18.178,-7.1728
0.1005,8.332,-17.644,-7.665
0.1006,8.6606,-17.077,-8.1546
0.1007,8.9608,-16.481,-8.6395
0.1008,9.2325,-15.859,-9.1178
0.1009,9.4751,-15.213,-9.5874
0.101,9.688,-14.546,-10.046
0.1011,9.8705,-13.86,-10.492
0.1012,10.022,-13.158,-10.922
0.1013,10.142,-12.442,-11.334
0.1014,10.231,-11.716,-11.726
0.1015,10.287,-10.98,-12.097
0.1016,10.311,-10.235,-12.447
0.1017,10.301,-9.4808,-12.778
0.1018,10.258,-8.7146,-13.09
0.1019,10.18,-7.9334,-13.388
0.102,10.066,-7.1339,-13.675
0.1021,9.9178,-6.3128,-13.954
0.1022,9.7337,-5.4681,-14.227
0.1023,9.5146,-4.5993,-14.496
0.1024,9.2615,-3.7076,-14.761
0.1025,8.9755,-2.7962,-15.019
0.1026,8.6582,-1.8696,-15.269
0.1027,8.311,-0.93317,-15.507
0.1028,7.9352,0.0075349,-15.728
0.1029,7.5321,0.9475,-15.93
0.103,7.1021,1.8826,-16.108
0.1031,6.6456,2.8098,-16.26
0.1032,6.1606,3.7264,-16.382
0.1033,5.6454,4.6303,-16.47
0.1034,5.111,5.5257,-16.539
0.1035,4.5495,6.41,-16.579
0.1036,3.9613,7.2833,-16.589
0.1037,3.348,8.1453,-16.572
0.1038,2.7104,8.9963,-16.529
0.1039,2.0489,9.8371,-16.46
0.104,1.8887,10.441,-16.659
0.1041,1.7919,11.005,-16.886
0.1042,1.6963,11.55,-17.102
0.1043,1.6049,12.083,-17.314
0.1044,1.5181,12.609,-17.529
0.1045,1.4348,13.124,-17.741
0.1046,1.3531,13.62,-17.941
0.1047,1.2755,14.099,-18.133
0.1048,1.203,14.562,-18.321
0.1049,1.1342,15,-18.491
0.105,1.066,15.402,-18.633
0.1051,0.9986,15.764,-18.741
0.1052,0.93153,16.074,-18.804
0.1053,0.86559,16.352,-18.844
0.1054,0.80068,16.591,-18.851
0.1055,0.7372,16.79,-18.827
0.1056,0.67447,16.949,-18.77
0.1057,0.61327,17.071,-18.684
0.1058,0.55451,17.161,-18.577
0.1059,0.49912,17.223,-18.45
0.106,0.44601,17.255,-18.302
0.1061,0.3954,17.259,-18.136
0.1062,0.34821,17.236,-17.953
0.1063,0.30581,17.191,-17.758
0.1064,0.2678,17.125,-17.553
0.1065,0.23414,17.039,-17.338
0.1066,0.20462,16.931,-17.11
0.1067,0.18026,16.801,-16.87
0.1068,0.16095,16.65,-16.619
0.1069,0.1456,16.472,-16.349
0.107,0.13233,16.258,-16.05
0.1071,0.12138,16.007,-15.721
0.1072,0.11311,15.72,-15.362
0.1073,0.10731,15.392,-14.97
0.1074,0.10299,15.023,-14.542
0.1075,0.10046,14.614,-14.079
0.1076,0.099449,14.167,-13.584
0.1077,0.09995,13.685,-13.06
0.1078,0.10228,13.175,-12.513
0.1079,0.10747,12.642,-11.949
0.108,0.11518,12.087,-11.369
0.1081,0.1257,11.514,-10.777
0.1082,0.14002,10.927,-10.179
0.1083,0.15928,10.328,-9.5764
0.1084,0.18299,9.7194,-8.9707
0.1085,0.21113,9.1002,-8.3619
0.1086,0.24375,8.4708,-7.7494
0.1087,0.2807,7.8287,-7.1307
0.1088,0.32083,7.1726,-6.5033
0.1089,0.36349,6.5013,-5.865
0.109,0.40802,5.8123,-5.2127
0.1091,0.4544,5.1042,-4.5446
0.1092,0.50257,4.3778,-3.8616
0.1093,0.55264,3.6321,-3.1626
0.1094,0.60389,2.8651,-2.4448
0.1095,0.65611,2.0771,-1.7084
0.1096,0.70926,1.2709,-0.956
0.1097,0.73484,0.74302,-0.45548
0.1098,0.71528,0.69912,-0.39487
0.1099,0.69879,0.64989,-0.33322
0.11,0.68222,0.59627,-0.26839
0.1101,0.65743,0.54444,-0.19835
0.1102,0.62473,0.4969,-0.12579
0.1103,0.59631,0.44826,-0.05747
0.1104,0.57412,0.39709,0.0061039
0.1105,0.54665,0.35223,0.067764
0.1106,0.5116,0.31606,0.12755
0.1107,0.48078,0.27942,0.18283
0.1108,0.45996,0.23653,0.23358
0.1109,0.44716,0.18954,0.2797
0.111,0.43998,0.14012,0.32195
0.1111,0.4345,0.090169,0.3624
0.1112,0.42739,0.042264,0.40189
0.1113,0.42339,-0.0057515,0.4379
0.1114,0.42636,-0.058108,0.47075
0.1115,0.4316,-0.1125,0.5028
0.1116,0.43476,-0.16502,0.53456
0.1117,0.4398,-0.21862,0.56495
0.1118,0.45004,-0.27834,0.59554
0.1119,0.46364,-0.3433,0.62722
0.112,0.47793,-0.41047,0.65961
0.1121,0.49075,-0.47821,0.69323
0.1122,0.49985,-0.54505,0.72887
0.1123,0.50671,-0.60987,0.76405
0.1124,0.51201,-0.67197,0.79753
0.1125,0.51179,-0.72881,0.83082
0.1126,0.50611,-0.77996,0.86345
0.1127,0.50427,-0.8301,0.89094
0.1128,0.51098,-0.88219,0.91153
0.1129,0.5216,-0.93277,0.92642
0.113,0.5338,-0.9796,0.93578
0.1131,0.55097,-1.0251,0.93863
0.1132,0.57313,-1.0705,0.93619
0.1133,0.5989,-1.1154,0.92946
0.1134,0.62961,-1.1616,0.91899
0.1135,0.66415,-1.2098,0.90644
0.1136,0.69788,-1.2574,0.89407
0.1137,0.73153,-1.305,0.88173
0.1138,0.76865,-1.356,0.86929
0.1139,0.8075,-1.4094,0.85732
0.114,0.84397,-1.4608,0.84572
0.1141,0.8784,-1.5096,0.83343
0.1142,0.91117,-1.5565,0.82083
0.1143,0.94082,-1.6,0.80796
0.1144,0.96784,-1.6398,0.79413
0.1145,0.99421,-1.6778,0.77928
0.1146,1.02,-1.7144,0.76376
0.1147,1.0465,-1.749,0.74568
0.1148,1.0754,-1.7816,0.72354
0.1149,1.1047,-1.8109,0.6979
0.115,1.1319,-1.8342,0.66878
0.1151,1.1601,-1.8525,0.63402
0.1152,1.1924,-1.8682,0.59313
0.1153,1.2279,-1.8813,0.54728
0.1154,1.2657,-1.8912,0.49706
0.1155,1.3076,-1.8999,0.44303
0.1156,1.353,-1.9092,0.3875
0.1157,1.4006,-1.9192,0.33188
0.1158,1.451,-1.9307,0.27638
0.1159,1.5026,-1.9437,0.22205
0.116,1.5508,-1.9552,0.17057
0.1161,1.5935,-1.9633,0.12158
0.1162,1.632,-1.9685,0.0745
0.1163,1.666,-1.971,0.029508
0.1164,1.6955,-1.9699,-0.014081
0.1165,1.7234,-1.9658,-0.058212
0.1166,1.7509,-1.9593,-0.10353
0.1167,1.7772,-1.9491,-0.15034
0.1168,1.8029,-1.9344,-0.19972
0.1169,1.8289,-1.9157,-0.25233
0.117,1.8542,-1.8926,-0.30752
0.1171,1.8789,-1.8649,-0.36567
0.1172,1.9053,-1.8343,-0.42741
0.1173,1.9331,-1.8015,-0.49191
0.1174,1.9603,-1.7657,-0.55788
0.1175,1.9883,-1.7286,-0.62541
0.1176,2.0194,-1.6926,-0.69431
0.1177,2.0527,-1.6577,-0.76363
0.1178,2.0863,-1.6229,-0.83276
0.1179,2.1202,-1.5886,-0.9013
0.118,2.1527,-1.5546,-0.96777
0.1181,2.1813,-1.5198,-1.0311
0.1182,2.2065,-1.4846,-1.091
0.1183,2.2293,-1.4504,-1.1471
0.1184,2.2484,-1.4162,-1.1991
0.1185,2.2626,-1.3801,-1.2478
0.1186,2.2722,-1.3418,-1.2941
0.1187,2.2766,-1.3007,-1.3385
0.1188,2.2746,-1.2551,-1.3822
0.1189,2.2672,-1.205,-1.4269
0.119,2.2556,-1.1512,-1.4731
0.1191,2.2402,-1.0941,-1.5211
0.1192,2.2226,-1.0344,-1.5713
0.1193,2.2052,-0.97376,-1.6236
0.1194,2.1886,-0.91349,-1.6764
0.1195,2.1736,-0.8542,-1.7293
0.1196,2.1614,-0.79688,-1.7822
0.1197,2.1513,-0.74156,-1.8341
0.1198,2.1406,-0.68683,-1.8837
0.1199,2.1284,-0.63213,-1.9307
0.12,2.115,-0.57822,-1.9748
0.1201,2.0997,-0.52523,-2.0152
0.1202,2.0822,-0.47319,-2.0515
0.1203,2.0636,-0.42288,-2.0843
0.1204,2.0434,-0.37416,-2.1133
0.1205,2.0198,-0.32555,-2.138
