0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.86677,0.82978,-0.00105
0.1098,-0.84918,0.80107,0.0029678
0.1099,-0.84589,0.77219,0.019988
0.11,-0.83545,0.7364,0.024778
0.1101,-0.80236,0.70235,0.014933
0.1102,-0.7768,0.66808,0.018251
0.1103,-0.77052,0.63147,0.029293
0.1104,-0.73901,0.59067,0.023391
0.1105,-0.68706,0.54474,-0.0015651
0.1106,-0.63838,0.49671,-0.02834
0.1107,-0.59607,0.45303,-0.044436
0.1108,-0.56238,0.41106,-0.048389
0.1109,-0.52974,0.36863,-0.052997
0.111,-0.48853,0.3258,-0.062796
0.1111,-0.44366,0.28297,-0.074754
0.1112,-0.40382,0.23836,-0.082759
0.1113,-0.36761,0.19258,-0.089464
0.1114,-0.32481,0.14463,-0.10066
0.1115,-0.26907,0.094336,-0.12264
0.1116,-0.20817,0.044166,-0.14648
0.1117,-0.14818,-0.0040523,-0.16511
0.1118,-0.095422,-0.051223,-0.1728
0.1119,-0.047454,-0.099181,-0.17209
0.112,0.0021405,-0.14864,-0.16653
0.1121,0.052524,-0.19839,-0.149
0.1122,0.097623,-0.24913,-0.10227
0.1123,0.14557,-0.3022,-0.015492
0.1124,0.21367,-0.35935,0.1158
0.1125,0.29961,-0.42009,0.27803
0.1126,0.38832,-0.48187,0.43845
0.1127,0.46972,-0.54291,0.5647
0.1128,0.54766,-0.60394,0.64678
0.1129,0.62449,-0.66458,0.69677
0.113,0.69395,-0.72299,0.74377
0.1131,0.75633,-0.77871,0.81142
0.1132,0.82018,-0.83422,0.89141
0.1133,0.89036,-0.89016,0.96425
0.1134,0.96585,-0.94522,1.023
0.1135,1.0423,-0.99852,1.0681
0.1136,1.1166,-1.0498,1.0977
0.1137,1.1821,-1.0977,1.1051
0.1138,1.2357,-1.1416,1.0928
0.1139,1.2824,-1.1818,1.0615
0.114,1.3269,-1.2182,1.0092
0.1141,1.3685,-1.2493,0.94868
0.1142,1.4082,-1.277,0.89372
0.1143,1.4528,-1.3044,0.83666
0.1144,1.5067,-1.3327,0.75839
0.1145,1.5637,-1.3608,0.65338
0.1146,1.6154,-1.387,0.52657
0.1147,1.6596,-1.4101,0.37065
0.1148,1.6976,-1.4291,0.18078
0.1149,1.7298,-1.4441,-0.027908
0.115,1.7558,-1.4566,-0.23437
0.1151,1.7786,-1.4675,-0.42627
0.1152,1.8041,-1.4784,-0.59565
0.1153,1.8355,-1.4904,-0.73689
0.1154,1.8721,-1.5029,-0.85124
0.1155,1.9109,-1.5143,-0.94463
0.1156,1.9494,-1.5243,-1.0213
0.1157,1.9844,-1.5317,-1.0825
0.1158,2.018,-1.5363,-1.133
0.1159,2.0497,-1.5365,-1.1742
0.116,2.0837,-1.5338,-1.209
0.1161,2.125,-1.5295,-1.2404
0.1162,2.1815,-1.5247,-1.271
0.1163,2.2637,-1.5211,-1.3028
0.1164,2.3876,-1.5182,-1.3368
0.1165,2.5754,-1.5118,-1.3735
0.1166,2.8324,-1.4987,-1.4118
0.1167,3.1144,-1.4788,-1.4495
0.1168,3.3628,-1.453,-1.4856
0.1169,3.5472,-1.4224,-1.5193
0.117,3.6646,-1.3897,-1.5486
0.1171,3.7298,-1.358,-1.5726
0.1172,3.7727,-1.3289,-1.5935
0.1173,3.8232,-1.3015,-1.6143
0.1174,3.8967,-1.2742,-1.6352
0.1175,3.9955,-1.2449,-1.6553
0.1176,4.1131,-1.212,-1.6744
0.1177,4.2309,-1.1748,-1.6924
0.1178,4.3193,-1.1339,-1.7067
0.1179,4.35,-1.0906,-1.7151
0.118,4.3119,-1.0485,-1.717
0.1181,4.2162,-1.0123,-1.7117
0.1182,4.0941,-0.98393,-1.6984
0.1183,3.9848,-0.96164,-1.6792
0.1184,3.9165,-0.94143,-1.6592
0.1185,3.8913,-0.91841,-1.6426
0.1186,3.8867,-0.88864,-1.6303
0.1187,3.8673,-0.85133,-1.6212
0.1188,3.7981,-0.80928,-1.6129
0.1189,3.653,-0.7661,-1.6015
0.119,3.4222,-0.72484,-1.5827
0.1191,3.1186,-0.68798,-1.5549
0.1192,2.781,-0.65651,-1.5202
0.1193,2.4654,-0.62821,-1.4822
0.1194,2.2148,-0.59933,-1.4442
0.1195,2.0338,-0.56681,-1.4091
0.1196,1.9008,-0.52859,-1.3793
0.1197,1.7928,-0.48351,-1.3547
0.1198,1.6941,-0.43307,-1.332
0.1199,1.5977,-0.38163,-1.3067
0.12,1.502,-0.33365,-1.2751
0.1201,1.4089,-0.29092,-1.2367
0.1202,1.3208,-0.25231,-1.1937
0.1203,1.2392,-0.21492,-1.1506
0.1204,1.1647,-0.17477,-1.1122
0.1205,1.0968,-0.12876,-1.082
0.1206,1.0346,-0.076246,-1.061
0.1207,0.97683,-0.018747,-1.0471
0.1208,0.92137,0.040968,-1.0365
0.1209,0.86618,0.099342,-1.0241
0.121,0.80966,0.15366,-1.006
0.1211,0.75114,0.20336,-0.98105
0.1212,0.69061,0.24973,-0.95073
0.1213,0.62857,0.29496,-0.91791
0.1214,0.56549,0.34169,-0.88581
0.1215,0.50177,0.39169,-0.85677
0.1216,0.43768,0.44451,-0.83104
0.1217,0.37341,0.49755,-0.80654
0.1218,0.30877,0.54724,-0.77968
0.1219,0.24347,0.59012,-0.7467
0.122,0.17744,0.62464,-0.70591
0.1221,0.11123,0.6525,-0.65904
0.1222,0.045436,0.6778,-0.61027
0.1223,-0.019375,0.70461,-0.56379
0.1224,-0.082421,0.7358,-0.52297
0.1225,-0.14246,0.77243,-0.48984
0.1226,-0.19868,0.81337,-0.4641
0.1227,-0.25119,0.8557,-0.44279
0.1228,-0.30065,0.89628,-0.4223
0.1229,-0.3476,0.93266,-0.39992
0.123,-0.39286,0.96374,-0.37416
0.1231,-0.43752,0.99025,-0.34508
0.1232,-0.48239,1.0145,-0.31459
0.1233,-0.5276,1.039,-0.28529
0.1234,-0.57336,1.0653,-0.25878
0.1235,-0.6199,1.0936,-0.235
0.1236,-0.66665,1.1218,-0.21261
0.1237,-0.7126,1.1469,-0.18918
0.1238,-0.75738,1.1659,-0.16207
0.1239,-0.80097,1.1774,-0.12987
0.124,-0.84296,1.1821,-0.093512
0.1241,-0.88287,1.1823,-0.055652
0.1242,-0.92075,1.181,-0.019436
0.1243,-0.95644,1.1805,0.012738
0.1244,-0.98914,1.1815,0.039572
0.1245,-1.0181,1.1833,0.061193
0.1246,-1.0435,1.1847,0.079114
0.1247,-1.0656,1.1841,0.095621
0.1248,-1.0845,1.1802,0.11242
0.1249,-1.1008,1.1728,0.13003
0.125,-1.1153,1.1633,0.14783
0.1251,-1.1284,1.1531,0.16432
0.1252,-1.1403,1.1441,0.17754
0.1253,-1.1508,1.137,0.18631
0.1254,-1.1599,1.1309,0.19107
0.1255,-1.1671,1.1235,0.19368
0.1256,-1.1718,1.112,0.19666
0.1257,-1.174,1.094,0.20253
0.1258,-1.174,1.0688,0.21273
0.1259,-1.1723,1.0378,0.22682
0.126,-1.1694,1.0034,0.24274
0.1261,-1.1652,0.96834,0.25793
0.1262,-1.1593,0.93457,0.27003
0.1263,-1.1509,0.90266,0.27759
0.1264,-1.139,0.87173,0.28053
0.1265,-1.1228,0.84004,0.27995
0.1266,-1.102,0.806,0.27731
0.1267,-1.0768,0.76863,0.27404
0.1268,-1.048,0.72792,0.27095
0.1269,-1.0166,0.68523,0.26775
0.127,-0.98344,0.64284,0.26304
0.1271,-0.94921,0.60276,0.25535
0.1272,-0.91422,0.566,0.24378
0.1273,-0.8782,0.53216,0.22828
0.1274,-0.84046,0.49938,0.20991
0.1275,-0.80042,0.46494,0.19073
0.1276,-0.75804,0.42664,0.17284
0.1277,-0.71365,0.38352,0.15752
0.1278,-0.66785,0.33604,0.14501
0.1279,-0.62145,0.28559,0.13471
0.128,-0.57512,0.23412,0.12541
0.1281,-0.52878,0.18296,0.11586
0.1282,-0.48193,0.13249,0.10535
0.1283,-0.434,0.082345,0.093951
0.1284,-0.38443,0.031713,0.082258
0.1285,-0.33266,-0.020348,0.071185
0.1286,-0.27858,-0.074203,0.06168
0.1287,-0.22265,-0.12931,0.054647
0.1288,-0.16548,-0.18424,0.050781
0.1289,-0.10731,-0.23785,0.051628
0.129,-0.048292,-0.28862,0.059935
0.1291,0.011648,-0.3361,0.082126
0.1292,0.073522,-0.38173,0.12919
0.1293,0.13859,-0.42778,0.21163
0.1294,0.20754,-0.47629,0.3243
0.1295,0.27996,-0.52838,0.44098
0.1296,0.35444,-0.58392,0.53456
0.1297,0.42904,-0.64174,0.59727
0.1298,0.502,-0.6997,0.63901
0.1299,0.57209,-0.7556,0.6743
0.13,0.63938,-0.80863,0.7135
0.1301,0.70527,-0.85979,0.76047
0.1302,0.77132,-0.91061,0.81066
0.1303,0.83776,-0.96167,0.85135
0.1304,0.90373,-1.0127,0.86721
0.1305,0.96809,-1.0635,0.84734
0.1306,1.0295,-1.1133,0.78809
0.1307,1.0862,-1.1598,0.6941
0.1308,1.1367,-1.2004,0.57871
0.1309,1.181,-1.2334,0.46058
0.131,1.2203,-1.2587,0.35627
0.1311,1.2571,-1.2777,0.27404
0.1312,1.2946,-1.2934,0.21105
0.1313,1.3346,-1.3089,0.15424
0.1314,1.3776,-1.3255,0.084677
0.1315,1.4217,-1.3431,-0.013997
0.1316,1.4645,-1.3606,-0.1465
0.1317,1.5039,-1.3767,-0.30143
0.1318,1.5393,-1.3902,-0.45659
0.1319,1.572,-1.4015,-0.59143
0.132,1.6041,-1.4119,-0.69675
0.1321,1.6382,-1.4232,-0.77556
0.1322,1.6762,-1.4366,-0.83585
0.1323,1.7184,-1.4528,-0.88429
0.1324,1.7635,-1.4708,-0.92491
0.1325,1.8095,-1.4889,-0.95961
0.1326,1.8544,-1.5053,-0.9893
0.1327,1.8967,-1.5174,-1.0149
0.1328,1.9366,-1.5232,-1.0379
0.1329,1.9766,-1.522,-1.0596
0.133,2.0224,-1.5151,-1.0817
0.1331,2.0828,-1.504,-1.1053
0.1332,2.1713,-1.4904,-1.1312
0.1333,2.3052,-1.4744,-1.1602
0.1334,2.4919,-1.4543,-1.1926
0.1335,2.702,-1.4283,-1.2282
0.1336,2.8846,-1.3964,-1.2643
0.1337,3.0088,-1.3602,-1.2983
0.1338,3.0763,-1.3214,-1.3285
0.1339,3.1077,-1.2829,-1.3537
0.134,3.1307,-1.2479,-1.3733
0.1341,3.1703,-1.2174,-1.3884
0.1342,3.2396,-1.1903,-1.4015
0.1343,3.338,-1.1652,-1.4142
0.1344,3.4543,-1.1407,-1.4263
0.1345,3.5668,-1.1143,-1.4371
0.1346,3.6455,-1.0846,-1.4454
0.1347,3.6644,-1.0516,-1.4495
0.1348,3.6136,-1.0166,-1.4478
0.1349,3.5037,-0.98186,-1.4392
0.135,3.3629,-0.95051,-1.4238
0.1351,3.2273,-0.92336,-1.4032
0.1352,3.1216,-0.89775,-1.3815
0.1353,3.0481,-0.86972,-1.363
0.1354,2.9896,-0.83609,-1.3496
0.1355,2.9181,-0.79516,-1.3405
0.1356,2.805,-0.74798,-1.3326
0.1357,2.635,-0.69832,-1.3211
0.1358,2.4149,-0.64994,-1.3023
0.1359,2.1721,-0.60501,-1.2754
0.136,1.9451,-0.56462,-1.2421
0.1361,1.7623,-0.52829,-1.2059
0.1362,1.6266,-0.49369,-1.1713
0.1363,1.5255,-0.45839,-1.1413
0.1364,1.4456,-0.42075,-1.1165
0.1365,1.3765,-0.37932,-1.0957
0.1366,1.3106,-0.33387,-1.0765
0.1367,1.2437,-0.28657,-1.0549
0.1368,1.1748,-0.24009,-1.0279
0.1369,1.1042,-0.19588,-0.99488
0.137,1.034,-0.15424,-0.95758
0.1371,0.96599,-0.11368,-0.9196
0.1372,0.90114,-0.070194,-0.88603
0.1373,0.83927,-0.019958,-0.86094
0.1374,0.77962,0.037538,-0.84456
0.1375,0.72063,0.10007,-0.83358
0.1376,0.66024,0.16438,-0.82307
0.1377,0.5972,0.22658,-0.80813
0.1378,0.5314,0.28358,-0.78557
0.1379,0.46351,0.33488,-0.75545
0.138,0.39509,0.38174,-0.7204
0.1381,0.32819,0.42566,-0.68394
0.1382,0.26419,0.46854,-0.64942
0.1383,0.20316,0.5123,-0.61905
0.1384,0.1443,0.55734,-0.59259
0.1385,0.086414,0.60231,-0.56757
0.1386,0.028311,0.64521,-0.54077
0.1387,-0.030511,0.68375,-0.50928
0.1388,-0.089812,0.71627,-0.47159
0.1389,-0.1491,0.74336,-0.42872
0.139,-0.20783,0.76799,-0.38415
0.1391,-0.26545,0.79391,-0.34215
0.1392,-0.32175,0.82447,-0.30623
0.1393,-0.37687,0.86132,-0.27781
0.1394,-0.43107,0.90328,-0.25539
0.1395,-0.48472,0.94713,-0.23541
0.1396,-0.53838,0.98981,-0.21437
0.1397,-0.59221,1.0291,-0.18999
0.1398,-0.64574,1.0635,-0.16154
0.1399,-0.69823,1.093,-0.13009
0.14,-0.74898,1.1191,-0.098001
0.1401,-0.79725,1.1429,-0.067453
0.1402,-0.84272,1.1652,-0.039646
0.1403,-0.8858,1.1866,-0.014713
0.1404,-0.92703,1.2065,0.0086574
0.1405,-0.96666,1.2228,0.033069
0.1406,-1.0048,1.2335,0.060883
0.1407,-1.0415,1.2379,0.092926
0.1408,-1.0765,1.2366,0.12841
0.1409,-1.1095,1.2312,0.165
0.141,-1.1403,1.2252,0.19918
0.1411,-1.1688,1.2212,0.22797
0.1412,-1.1948,1.22,0.25038
0.1413,-1.2184,1.2209,0.26736
0.1414,-1.2402,1.2222,0.28105
0.1415,-1.2606,1.2222,0.29405
0.1416,-1.2801,1.2194,0.30832
0.1417,-1.299,1.214,0.3242
0.1418,-1.3174,1.2065,0.34069
0.1419,-1.3344,1.1979,0.3562
0.142,-1.3495,1.1888,0.36902
0.1421,-1.3621,1.1797,0.37797
0.1422,-1.3717,1.17,0.38324
0.1423,-1.378,1.1578,0.38645
0.1424,-1.3808,1.1411,0.38993
0.1425,-1.3801,1.1179,0.39603
0.1426,-1.3758,1.0873,0.40618
0.1427,-1.3683,1.0502,0.41993
0.1428,-1.358,1.0094,0.43521
0.1429,-1.345,0.96765,0.44922
0.143,-1.3296,0.92757,0.45932
0.1431,-1.3116,0.89037,0.46399
0.1432,-1.2908,0.85555,0.46338
0.1433,-1.2673,0.82154,0.45898
0.1434,-1.2411,0.78702,0.45251
0.1435,-1.2128,0.75111,0.44544
0.1436,-1.1828,0.71355,0.43854
0.1437,-1.1514,0.67504,0.43154
0.1438,-1.1188,0.63682,0.42336
0.1439,-1.085,0.59976,0.41288
0.144,-1.0495,0.56414,0.39942
0.1441,-1.0124,0.52974,0.38286
0.1442,-0.97309,0.49518,0.36419
0.1443,-0.93134,0.45818,0.34533
0.1444,-0.88706,0.41681,0.32821
0.1445,-0.84046,0.37025,0.31394
0.1446,-0.79189,0.31874,0.3027
0.1447,-0.74176,0.26372,0.29356
0.1448,-0.69048,0.20741,0.28476
0.1449,-0.63813,0.15156,0.27469
0.145,-0.58447,0.096735,0.26266
0.1451,-0.52935,0.042802,0.24878
0.1452,-0.47289,-0.010677,0.2338
0.1453,-0.41537,-0.064273,0.21889
0.1454,-0.35735,-0.11806,0.20511
0.1455,-0.29945,-0.17131,0.19307
0.1456,-0.24208,-0.223,0.18322
0.1457,-0.18525,-0.27227,0.17636
0.1458,-0.12866,-0.31844,0.17428
0.1459,-0.071649,-0.36157,0.18093
0.146,-0.013207,-0.40285,0.20396
0.1461,0.047822,-0.44436,0.25406
0.1462,0.1124,-0.48846,0.33725
0.1463,0.18083,-0.53708,0.44116
0.1464,0.25226,-0.59068,0.53663
0.1465,0.32489,-0.648,0.59995
0.1466,0.39686,-0.7068,0.62711
0.1467,0.46681,-0.76473,0.62822
0.1468,0.53408,-0.81994,0.61642
0.1469,0.59915,-0.87205,0.6022
0.147,0.66337,-0.92227,0.59058
0.1471,0.72759,-0.97172,0.57948
0.1472,0.79131,-1.0203,0.56213
0.1473,0.85344,-1.0675,0.53123
0.1474,0.91285,-1.1128,0.48079
0.1475,0.96828,-1.1546,0.40787
0.1476,1.0185,-1.1912,0.31546
0.1477,1.0632,-1.221,0.21229
0.1478,1.1025,-1.2433,0.10882
0.1479,1.1379,-1.2589,0.013195
0.148,1.172,-1.2698,-0.071187
0.1481,1.2074,-1.2796,-0.14649
0.1482,1.2454,-1.2905,-0.21885
0.1483,1.2863,-1.3039,-0.29468
0.1484,1.3289,-1.3198,-0.37666
0.1485,1.3718,-1.3373,-0.46173
0.1486,1.4138,-1.3549,-0.54284
0.1487,1.4544,-1.372,-0.61383
0.1488,1.4944,-1.3887,-0.67257
0.1489,1.5351,-1.4058,-0.72027
0.149,1.5777,-1.4241,-0.75932
0.1491,1.6225,-1.4435,-0.79204
0.1492,1.6688,-1.4632,-0.82036
0.1493,1.7151,-1.4813,-0.84569
0.1494,1.7603,-1.4963,-0.86886
0.1495,1.8032,-1.5062,-0.89057
0.1496,1.8433,-1.5089,-0.91181
0.1497,1.8817,-1.5035,-0.93352
0.1498,1.9215,-1.4906,-0.95627
0.1499,1.9683,-1.4718,-0.98038
0.15,2.0297,-1.4492,-1.0059
0.1501,2.115,-1.4246,-1.0327
0.1502,2.2316,-1.3981,-1.0606
0.1503,2.3754,-1.3687,-1.0897
0.1504,2.5248,-1.3359,-1.1196
0.1505,2.6528,-1.3001,-1.1487
0.1506,2.7434,-1.2627,-1.1755
0.1507,2.7966,-1.2253,-1.1988
0.1508,2.8244,-1.1907,-1.2174
0.1509,2.8439,-1.1605,-1.2308
0.151,2.87,-1.135,-1.2398
0.1511,2.91,-1.113,-1.2458
0.1512,2.9642,-1.0927,-1.2497
0.1513,3.0247,-1.0719,-1.252
0.1514,3.0755,-1.0482,-1.2531
0.1515,3.0961,-1.02,-1.2523
0.1516,3.0693,-0.9872,-1.2488
0.1517,2.9882,-0.95063,-1.2418
0.1518,2.86,-0.91262,-1.2304
0.1519,2.705,-0.87549,-1.2143
0.152,2.547,-0.83973,-1.1947
0.1521,2.4011,-0.80403,-1.174
0.1522,2.2706,-0.76642,-1.1545
0.1523,2.1496,-0.7251,-1.1373
0.1524,2.0291,-0.6794,-1.1223
0.1525,1.9026,-0.63065,-1.1075
0.1526,1.7707,-0.58117,-1.0904
0.1527,1.64,-0.53293,-1.0696
0.1528,1.5187,-0.48735,-1.0448
0.1529,1.4125,-0.44532,-1.0168
0.153,1.3223,-0.40641,-0.98734
0.1531,1.2463,-0.36908,-0.95873
0.1532,1.1811,-0.33166,-0.93247
0.1533,1.1229,-0.29249,-0.90913
0.1534,1.0679,-0.25007,-0.88842
0.1535,1.0129,-0.20412,-0.869
0.1536,0.95617,-0.15587,-0.84867
0.1537,0.89678,-0.10687,-0.82558
0.1538,0.83477,-0.058086,-0.79914
0.1539,0.77082,-0.0096239,-0.77017
0.154,0.70563,0.039822,-0.74078
0.1541,0.63963,0.092413,-0.71364
0.1542,0.57319,0.14927,-0.69035
0.1543,0.5065,0.20966,-0.6705
0.1544,0.43947,0.27159,-0.65214
0.1545,0.37202,0.3325,-0.63276
0.1546,0.30446,0.38968,-0.60996
0.1547,0.23736,0.44147,-0.58257
0.1548,0.1714,0.48766,-0.55094
0.1549,0.10745,0.52893,-0.51648
0.155,0.046136,0.56653,-0.48105
0.1551,-0.012526,0.60249,-0.44669
0.1552,-0.069067,0.63872,-0.41477
0.1553,-0.12419,0.67608,-0.3854
0.1554,-0.17865,0.71437,-0.35751
0.1555,-0.23301,0.75261,-0.32949
0.1556,-0.28746,0.78922,-0.29959
0.1557,-0.34197,0.8231,-0.26691
0.1558,-0.39664,0.85469,-0.23203
0.1559,-0.45155,0.88564,-0.19669
0.156,-0.50686,0.9179,-0.16284
0.1561,-0.56271,0.95297,-0.13192
0.1562,-0.61916,0.9912,-0.10422
0.1563,-0.67595,1.0314,-0.078728
0.1564,-0.73273,1.0715,-0.053764
0.1565,-0.78906,1.1096,-0.027861
0.1566,-0.84421,1.1442,-0.00011935
0.1567,-0.89729,1.1739,0.029654
0.1568,-0.94753,1.1984,0.060836
0.1569,-0.99436,1.2182,0.092302
0.157,-1.0375,1.2339,0.12301
0.1571,-1.0771,1.2466,0.15222
0.1572,-1.1137,1.2569,0.17976
0.1573,-1.1477,1.2648,0.20627
0.1574,-1.1796,1.2698,0.23295
0.1575,-1.2097,1.2713,0.26071
0.1576,-1.2382,1.2694,0.2897
0.1577,-1.2655,1.265,0.3192
0.1578,-1.2917,1.2597,0.34761
0.1579,-1.3171,1.2555,0.37305
0.158,-1.3418,1.2535,0.3943
0.1581,-1.3656,1.2534,0.41132
0.1582,-1.3886,1.2544,0.42498
0.1583,-1.4105,1.2549,0.43673
0.1584,-1.4314,1.2535,0.44818
0.1585,-1.4509,1.2489,0.46038
0.1586,-1.469,1.2409,0.47358
0.1587,-1.485,1.2295,0.48738
0.1588,-1.4985,1.215,0.50093
0.1589,-1.5092,1.1982,0.51314
0.159,-1.5166,1.1795,0.5232
0.1591,-1.5203,1.1586,0.53107
0.1592,-1.5202,1.1349,0.5374
0.1593,-1.5158,1.1073,0.5433
0.1594,-1.507,1.0748,0.54989
0.1595,-1.4937,1.0374,0.55769
0.1596,-1.4765,0.99624,0.56624
0.1597,-1.456,0.95335,0.57426
0.1598,-1.433,0.91084,0.58021
0.1599,-1.4084,0.8704,0.58279
0.16,-1.3825,0.8328,0.58139
0.1601,-1.3555,0.79772,0.57624
0.1602,-1.3275,0.76423,0.56818
0.1603,-1.2984,0.73132,0.55816
0.1604,-1.2679,0.69796,0.54707
0.1605,-1.2358,0.66336,0.53553
0.1606,-1.2019,0.62726,0.52366
0.1607,-1.1709,0.5895,0.51724
0.1608,-1.1513,0.55299,0.52454
0.1609,-1.1396,0.51787,0.54136
0.161,-1.1292,0.48277,0.56153
0.1611,-1.1246,0.44766,0.59113
0.1612,-1.1277,0.41233,0.6312
0.1613,-1.1262,0.37402,0.67027
0.1614,-1.1174,0.33192,0.70762
0.1615,-1.1117,0.28884,0.75202
0.1616,-1.108,0.24649,0.7998
0.1617,-1.0981,0.20457,0.84271
0.1618,-1.087,0.16368,0.88391
0.1619,-1.08,0.12495,0.9263
0.162,-1.0721,0.087396,0.96537
0.1621,-1.0625,0.049991,1.0013
0.1622,-1.054,0.013282,1.036
0.1623,-1.0394,-0.023089,1.0625
0.1624,-1.0122,-0.060262,1.0759
0.1625,-0.9779,-0.097448,1.0809
0.1626,-0.94117,-0.13322,1.0807
0.1627,-0.90137,-0.16752,1.075
0.1628,-0.86327,-0.20031,1.0688
0.1629,-0.83061,-0.2314,1.0656
0.163,-0.79777,-0.26273,1.0614
0.1631,-0.76249,-0.29695,1.0569
0.1632,-0.72897,-0.3346,1.057
0.1633,-0.69483,-0.37528,1.0601
0.1634,-0.65744,-0.41853,1.0637
0.1635,-0.62408,-0.46212,1.0734
0.1636,-0.59774,-0.50359,1.0894
0.1637,-0.57119,-0.5427,1.104
0.1638,-0.54506,-0.57959,1.1174
0.1639,-0.52633,-0.6132,1.1349
0.164,-0.50968,-0.64397,1.1512
0.1641,-0.48569,-0.67398,1.1586
0.1642,-0.45606,-0.70364,1.1589
0.1643,-0.42154,-0.7324,1.1524
0.1644,-0.3762,-0.76092,1.1338
0.1645,-0.32371,-0.78887,1.1067
0.1646,-0.27469,-0.81391,1.0797
0.1647,-0.22883,-0.83515,1.0518
0.1648,-0.18138,-0.85378,1.0193
0.1649,-0.13572,-0.87039,0.98629
0.165,-0.092979,-0.88541,0.9545
0.1651,-0.047378,-0.90075,0.92024
0.1652,0.00058199,-0.91753,0.8854
0.1653,0.045371,-0.93482,0.85479
0.1654,0.087996,-0.95212,0.82701
0.1655,0.1301,-0.96967,0.80081
0.1656,0.16725,-0.98676,0.78004
