0.1173,0.49039,-1.4576,1.0826
0.1174,0.53304,-1.4766,1.0479
0.1175,0.57175,-1.4919,1.0129
0.1176,0.60686,-1.5036,0.9778
0.1177,0.63957,-1.5128,0.94276
0.1178,0.67002,-1.5193,0.90778
0.1179,0.699,-1.5235,0.87261
0.118,0.72842,-1.5269,0.83675
0.1181,0.75904,-1.5298,0.79986
0.1182,0.7908,-1.5321,0.76172
0.1183,0.82442,-1.5343,0.72206
0.1184,0.8601,-1.5365,0.68076
0.1185,0.89682,-1.5379,0.63795
0.1186,0.9341,-1.5381,0.59377
0.1187,0.9722,-1.5375,0.5483
0.1188,1.0106,-1.5359,0.50184
0.1189,1.0489,-1.5331,0.4547
0.119,1.0876,-1.5298,0.4071
0.1191,1.126,-1.5258,0.35941
0.1192,1.1624,-1.5198,0.31213
0.1193,1.1961,-1.5113,0.26559
0.1194,1.2265,-1.5,0.22
0.1195,1.2525,-1.4848,0.1756
0.1196,1.2737,-1.4656,0.13242
0.1197,1.2914,-1.4432,0.090192
0.1198,1.3061,-1.418,0.048695
0.1199,1.3181,-1.3901,0.0077408
0.12,1.3286,-1.3606,-0.033036
0.1201,1.3391,-1.3304,-0.073994
0.1202,1.3494,-1.2996,-0.11526
0.1203,1.3597,-1.2681,-0.15696
0.1204,1.3708,-1.2366,-0.1993
0.1205,1.3824,-1.2049,-0.24227
0.1206,1.394,-1.1727,-0.28573
0.1207,1.4062,-1.1404,-0.32962
0.1208,1.4195,-1.1089,-0.37382
0.1209,1.433,-1.0777,-0.41795
0.121,1.4461,-1.0465,-0.4616
0.1211,1.4585,-1.0154,-0.50442
0.1212,1.469,-0.98375,-0.54598
0.1213,1.476,-0.9504,-0.58582
0.1214,1.4793,-0.91535,-0.62373
0.1215,1.4788,-0.87863,-0.65964
0.1216,1.4739,-0.8398,-0.69344
0.1217,1.4647,-0.799,-0.72522
0.1218,1.4521,-0.75686,-0.75518
0.1219,1.4364,-0.71347,-0.78351
0.122,1.4177,-0.66887,-0.81039
0.1221,1.397,-0.62363,-0.83608
0.1222,1.3746,-0.57801,-0.86084
0.1223,1.3507,-0.53189,-0.88483
0.1224,1.3259,-0.48571,-0.90825
0.1225,1.3011,-0.4402,-0.93132
