0.0685,27.731,0.43897,-0.66637
0.0686,27.169,0.43537,-0.67534
0.0687,26.6,0.43174,-0.67317
0.0688,26.041,0.42924,-0.66392
0.0689,25.478,0.42753,-0.65158
0.069,24.899,0.4261,-0.63717
0.0691,24.312,0.42559,-0.61984
0.0692,23.705,0.4254,-0.59928
0.0693,23.059,0.42453,-0.5737
0.0694,22.382,0.42346,-0.54146
0.0695,21.679,0.42288,-0.50315
0.0696,20.937,0.42176,-0.4605
0.0697,20.161,0.42008,-0.41458
0.0698,19.377,0.41881,-0.36764
0.0699,18.591,0.41768,-0.32185
0.07,17.801,0.41557,-0.27818
0.0701,17.023,0.41292,-0.2366
0.0702,16.259,0.40966,-0.19721
0.0703,15.49,0.40471,-0.15973
0.0704,14.718,0.39797,-0.12424
0.0705,13.956,0.39059,-0.090871
0.0706,13.2,0.38275,-0.059834
0.0707,12.442,0.37429,-0.031287
0.0708,11.691,0.36585,-0.0054178
0.0709,10.95,0.3578,0.018057
0.071,10.206,0.34939,0.039348
0.0711,9.4664,0.34078,0.058754
0.0712,8.7421,0.33241,0.076634
0.0713,8.0261,0.32401,0.093659
0.0714,7.3122,0.31532,0.11014
0.0715,6.6053,0.30693,0.12645
0.0716,5.9014,0.29877,0.14281
0.0717,5.1944,0.2905,0.15936
0.0718,4.4931,0.28233,0.17584
0.0719,3.8024,0.27434,0.19217
0.072,3.1161,0.26568,0.20819
0.0721,2.4395,0.25618,0.22375
0.0722,1.7833,0.24602,0.23878
0.0723,1.1485,0.23495,0.25333
0.0724,0.53992,0.22295,0.26741
0.0725,-0.030038,0.21084,0.28101
0.0726,-0.5658,0.19877,0.29411
0.0727,-1.0831,0.18627,0.30658
0.0728,-1.584,0.17348,0.31817
0.0729,-2.0687,0.16061,0.32878
0.073,-2.5477,0.14715,0.33835
0.0731,-3.02,0.13308,0.34684
0.0732,-3.4726,0.11902,0.35432
0.0733,-3.9037,0.10503,0.36103
0.0734,-4.3147,0.090901,0.36715
0.0735,-4.6929,0.07732,0.37284
0.0736,-5.0299,0.06474,0.37828
0.0737,-5.3335,0.05273,0.38363
0.0738,-5.6082,0.041089,0.38891
0.0739,-5.8547,0.029976,0.39412
0.074,-6.0838,0.018805,0.39924
0.0741,-6.3026,0.0070273,0.40417
0.0742,-6.5014,-0.0049977,0.40879
0.0743,-6.6721,-0.016912,0.41308
0.0744,-6.8143,-0.028873,0.4169
0.0745,-6.9217,-0.04063,0.42006
0.0746,-6.989,-0.05181,0.42242
0.0747,-7.0223,-0.062632,0.4239
0.0748,-7.0261,-0.07334,0.42439
0.0749,-6.9987,-0.083705,0.4239
0.075,-6.9458,-0.093784,0.42255
0.0751,-6.8761,-0.1038,0.42048
0.0752,-6.7875,-0.11352,0.41775
0.0753,-6.6766,-0.12269,0.41451
0.0754,-6.5435,-0.13136,0.41083
0.0755,-6.3817,-0.13927,0.40673
0.0756,-6.1831,-0.14613,0.40222
0.0757,-5.951,-0.1522,0.39736
0.0758,-5.6905,-0.15783,0.39218
0.0759,-5.4002,-0.16292,0.38676
0.076,-5.0828,-0.16758,0.38122
0.0761,-4.7442,-0.17211,0.37567
0.0762,-4.3824,-0.17629,0.37014
0.0763,-3.9955,-0.17983,0.36464
0.0764,-3.5907,-0.18305,0.35905
0.0765,-3.1711,-0.18615,0.35314
0.0766,-2.7319,-0.18894,0.34669
0.0767,-2.274,-0.19156,0.33951
0.0768,-1.801,-0.19432,0.33142
0.0769,-1.3087,-0.19701,0.32232
0.077,-0.79422,-0.19936,0.31222
0.0771,-0.26239,-0.20147,0.30117
0.0772,0.28763,-0.20321,0.2892
0.0773,0.86168,-0.20413,0.27637
0.0774,1.4577,-0.2042,0.26279
0.0775,2.0701,-0.20365,0.24849
0.0776,2.6983,-0.20247,0.2335
0.0777,3.3395,-0.20079,0.21795
0.0778,3.9876,-0.19899,0.20196
0.0779,4.6432,-0.19712,0.18561
0.078,5.311,-0.19492,0.16905
0.0781,5.9898,-0.19242,0.15242
0.0782,6.6785,-0.18963,0.13574
0.0783,7.3781,-0.1864,0.11903
0.0784,8.0857,-0.18282,0.10231
0.0785,8.7962,-0.17917,0.085546
0.0786,9.5089,-0.17554,0.06868
0.0787,10.222,-0.172,0.05173
0.0788,10.93,-0.16885,0.034691
0.0789,11.634,-0.16615,0.017524
0.079,12.335,-0.16374,0.00021041
0.0791,13.036,-0.16162,-0.017253
0.0792,13.737,-0.15979,-0.034911
0.0793,14.445,-0.15807,-0.052763
0.0794,15.16,-0.15657,-0.070735
0.0795,15.873,-0.15571,-0.088717
0.0796,16.586,-0.15586,-0.10661
0.0797,17.296,-0.15717,-0.12415
0.0798,17.998,-0.16016,-0.14114
0.0799,18.689,-0.16508,-0.15737
0.08,19.371,-0.17182,-0.17274
0.0801,20.041,-0.18016,-0.18712
0.0802,20.696,-0.18993,-0.20064
0.0803,21.336,-0.20018,-0.2134
0.0804,21.962,-0.20984,-0.22557
0.0805,22.573,-0.21797,-0.23724
0.0806,23.166,-0.22354,-0.24861
0.0807,23.742,-0.22533,-0.25972
0.0808,24.3,-0.22264,-0.27065
0.0809,24.836,-0.21491,-0.28143
0.081,25.353,-0.20167,-0.29218
0.0811,25.852,-0.18295,-0.30288
0.0812,26.331,-0.15957,-0.31358
0.0813,26.787,-0.13252,-0.32429
0.0814,27.22,-0.10301,-0.33504
0.0815,27.629,-0.07236,-0.34571
0.0816,28.013,-0.04163,-0.35624
0.0817,28.373,-0.011342,-0.36644
0.0818,28.71,0.018093,-0.3761
0.0819,29.024,0.046434,-0.38502
0.082,29.313,0.073635,-0.39308
0.0821,29.579,0.099725,-0.40012
0.0822,29.816,0.12447,-0.40611
0.0823,30.024,0.14776,-0.41101
0.0824,30.202,0.16951,-0.41486
0.0825,30.348,0.18956,-0.41768
0.0826,30.46,0.20778,-0.41959
0.0827,30.542,0.22432,-0.42074
0.0828,30.596,0.23938,-0.42129
0.0829,30.623,0.25309,-0.42141
0.083,30.626,0.26572,-0.42133
0.0831,30.607,0.2776,-0.42119
0.0832,30.565,0.28876,-0.42114
0.0833,30.495,0.2992,-0.42127
0.0834,30.399,0.30905,-0.42168
0.0835,30.275,0.31838,-0.4223
0.0836,30.121,0.32711,-0.42316
0.0837,29.939,0.33538,-0.4242
0.0838,29.73,0.34333,-0.42544
0.0839,29.495,0.35093,-0.42684
0.084,29.233,0.35814,-0.42852
0.0841,28.947,0.36504,-0.43055
0.0842,28.637,0.37154,-0.4331
0.0843,28.301,0.37745,-0.43636
0.0844,27.939,0.3827,-0.44065
0.0845,27.551,0.38725,-0.44632
0.0846,27.136,0.39097,-0.45389
0.0847,26.697,0.39387,-0.46387
0.0848,26.236,0.39605,-0.47667
0.0849,25.756,0.39754,-0.49231
0.085,25.259,0.39832,-0.51008
0.0851,24.746,0.39843,-0.52815
0.0852,24.218,0.3979,-0.54382
0.0853,23.673,0.39674,-0.55416
0.0854,23.111,0.39509,-0.55717
0.0855,22.533,0.39322,-0.55236
0.0856,21.937,0.39129,-0.54065
0.0857,21.323,0.38945,-0.52354
0.0858,20.692,0.38782,-0.5025
0.0859,20.045,0.3864,-0.47857
0.086,19.381,0.38508,-0.45228
0.0861,18.702,0.38385,-0.42378
0.0862,18.007,0.3826,-0.39319
0.0863,17.296,0.38115,-0.36071
0.0864,16.568,0.37938,-0.32671
0.0865,15.828,0.37733,-0.2918
0.0866,15.076,0.37493,-0.2567
0.0867,14.318,0.37213,-0.22208
0.0868,13.557,0.3689,-0.18848
0.0869,12.797,0.36518,-0.15622
0.087,12.038,0.36075,-0.12556
0.0871,11.282,0.35553,-0.096577
0.0872,10.53,0.34954,-0.069326
0.0873,9.7794,0.34274,-0.043778
0.0874,9.0301,0.33519,-0.019931
0.0875,8.2826,0.32709,0.0022892
0.0876,7.537,0.31862,0.022958
0.0877,6.7934,0.3099,0.042185
0.0878,6.0542,0.30112,0.060096
0.0879,5.3219,0.29246,0.07695
0.088,4.5975,0.28392,0.093038
0.0881,3.8819,0.27549,0.10869
0.0882,3.1761,0.26718,0.1242
0.0883,2.4799,0.2589,0.13986
0.0884,1.7929,0.25056,0.15583
0.0885,1.1161,0.24215,0.17214
0.0886,0.45023,0.2336,0.18875
0.0887,-0.20448,0.2248,0.20546
0.0888,-0.84668,0.21563,0.22201
0.0889,-1.4743,0.20603,0.23814
0.089,-2.086,0.19586,0.25362
0.0891,-2.6796,0.18505,0.2683
0.0892,-3.2526,0.17362,0.28206
0.0893,-3.804,0.1616,0.29489
0.0894,-4.3342,0.14901,0.30673
0.0895,-4.8433,0.13597,0.31755
0.0896,-5.3318,0.12258,0.32733
0.0897,-5.8012,0.10891,0.3361
0.0898,-6.2517,0.095038,0.34386
0.0899,-6.682,0.081095,0.35074
0.09,-7.0915,0.067131,0.35689
0.0901,-7.4785,0.053217,0.3625
0.0902,-7.8397,0.039499,0.36775
0.0903,-8.1721,0.026129,0.37289
0.0904,-8.4744,0.013165,0.37806
0.0905,-8.7458,0.00068515,0.38334
0.0906,-8.9863,-0.01129,0.38875
0.0907,-9.1987,-0.022858,0.39423
0.0908,-9.3856,-0.034177,0.39965
0.0909,-9.5485,-0.04534,0.40486
0.091,-9.6881,-0.056455,0.40972
0.0911,-9.8049,-0.067607,0.41406
0.0912,-9.8974,-0.078796,0.41769
0.0913,-9.9634,-0.089938,0.42046
0.0914,-10.001,-0.10097,0.42219
0.0915,-10.01,-0.1118,0.42278
0.0916,-9.9875,-0.12231,0.42217
0.0917,-9.9352,-0.13242,0.42041
0.0918,-9.8541,-0.14212,0.41762
0.0919,-9.7456,-0.15139,0.41397
0.092,-9.6106,-0.16018,0.40969
0.0921,-9.4499,-0.1685,0.40501
0.0922,-9.2626,-0.17629,0.40011
0.0923,-9.0473,-0.18345,0.39515
0.0924,-8.8033,-0.18996,0.39025
0.0925,-8.5305,-0.1958,0.38545
0.0926,-8.2289,-0.20099,0.38073
0.0927,-7.9001,-0.20556,0.37608
0.0928,-7.5464,-0.20962,0.37145
0.0929,-7.1699,-0.21323,0.3668
0.093,-6.7728,-0.21647,0.36204
0.0931,-6.3577,-0.21943,0.35706
0.0932,-5.9258,-0.22219,0.35167
0.0933,-5.4771,-0.22477,0.34569
0.0934,-5.0114,-0.22722,0.3389
0.0935,-4.5282,-0.22952,0.33112
0.0936,-4.026,-0.23165,0.32221
0.0937,-3.504,-0.23353,0.31211
0.0938,-2.9622,-0.23516,0.30082
0.0939,-2.4003,-0.23644,0.28837
0.094,-1.8182,-0.23726,0.27487
0.0941,-1.2166,-0.23755,0.26047
0.0942,-0.5969,-0.23727,0.2453
0.0943,0.039702,-0.23636,0.22949
0.0944,0.69121,-0.23485,0.21321
0.0945,1.3551,-0.23281,0.19658
0.0946,2.0296,-0.23033,0.17975
0.0947,2.7129,-0.22748,0.16286
0.0948,3.4034,-0.22436,0.14602
0.0949,4.0996,-0.22104,0.12931
0.095,4.8008,-0.21755,0.11273
0.0951,5.5059,-0.21393,0.096239
0.0952,6.2141,-0.21024,0.079747
0.0953,6.9247,-0.20648,0.063134
0.0954,7.6372,-0.20272,0.046287
0.0955,8.3504,-0.19903,0.029128
0.0956,9.0636,-0.19548,0.011597
0.0957,9.7767,-0.19214,-0.0063132
0.0958,10.489,-0.18907,-0.024568
0.0959,11.202,-0.18629,-0.043096
0.096,11.915,-0.18375,-0.06184
0.0961,12.627,-0.18166,-0.080576
0.0962,13.34,-0.17997,-0.099242
0.0963,14.052,-0.17879,-0.11767
0.0964,14.759,-0.17833,-0.13567
0.0965,15.461,-0.17875,-0.15304
0.0966,16.156,-0.18018,-0.16964
0.0967,16.838,-0.18267,-0.18528
0.0968,17.508,-0.18609,-0.19989
0.0969,18.163,-0.19003,-0.21343
0.097,18.802,-0.19385,-0.226
0.0971,19.424,-0.19671,-0.23773
0.0972,20.029,-0.19775,-0.24886
0.0973,20.617,-0.19625,-0.25962
0.0974,21.188,-0.19183,-0.2702
0.0975,21.741,-0.18432,-0.28077
0.0976,22.276,-0.17374,-0.29146
0.0977,22.792,-0.16023,-0.30232
0.0978,23.289,-0.14394,-0.31334
0.0979,23.765,-0.12503,-0.32447
0.098,24.22,-0.10382,-0.33565
0.0981,24.654,-0.080697,-0.34674
0.0982,25.064,-0.056155,-0.35769
0.0983,25.451,-0.030781,-0.36833
0.0984,25.813,-0.0051961,-0.37847
0.0985,26.15,0.020116,-0.38791
0.0986,26.461,0.044796,-0.39648
0.0987,26.746,0.068583,-0.404
0.0988,27.004,0.09132,-0.41036
0.0989,27.234,0.11296,-0.41552
0.099,27.436,0.13346,-0.4195
0.0991,27.61,0.1528,-0.42237
0.0992,27.755,0.17096,-0.42427
0.0993,27.871,0.18794,-0.42537
0.0994,27.957,0.20371,-0.42583
0.0995,28.014,0.21828,-0.42586
0.0996,28.043,0.23171,-0.42564
0.0997,28.045,0.24411,-0.42536
0.0998,28.02,0.25558,-0.42514
0.0999,27.969,0.26626,-0.42513
0.1,27.893,0.2763,-0.42541
0.1001,27.792,0.28581,-0.42599
0.1002,27.664,0.29486,-0.42685
0.1003,27.51,0.30351,-0.4279
0.1004,27.328,0.31177,-0.42903
0.1005,27.117,0.31964,-0.4301
0.1006,26.879,0.32709,-0.431
0.1007,26.613,0.33411,-0.43169
0.1008,26.32,0.34067,-0.4322
0.1009,26,0.34675,-0.43263
0.101,25.657,0.35232,-0.43319
0.1011,25.289,0.35735,-0.43415
0.1012,24.897,0.36179,-0.43584
0.1013,24.483,0.36561,-0.4386
0.1014,24.045,0.36876,-0.44278
0.1015,23.586,0.37122,-0.4486
0.1016,23.106,0.37299,-0.45605
0.1017,22.606,0.37409,-0.46473
0.1018,22.087,0.37454,-0.47372
0.1019,21.552,0.3744,-0.48155
0.102,21,0.37373,-0.48647
0.1021,20.431,0.37262,-0.48693
0.1022,19.847,0.3712,-0.48197
0.1023,19.246,0.36961,-0.47151
0.1024,18.629,0.36794,-0.45617
0.1025,17.995,0.36624,-0.43692
0.1026,17.344,0.36456,-0.41472
0.1027,16.679,0.36291,-0.39037
0.1028,15.998,0.36128,-0.36441
0.1029,15.304,0.3596,-0.33715
0.103,14.596,0.35782,-0.30885
0.1031,13.877,0.35586,-0.27973
0.1032,13.146,0.3536,-0.25005
0.1033,12.407,0.35097,-0.22009
0.1034,11.66,0.34788,-0.19023
0.1035,10.908,0.34426,-0.16081
0.1036,10.155,0.34007,-0.13217
0.1037,9.4012,0.33528,-0.10461
0.1038,8.6496,0.32986,-0.07838
0.1039,7.9006,0.32383,-0.053621
0.104,7.1546,0.31721,-0.030409
0.1041,6.4113,0.31005,-0.008733
0.1042,5.6703,0.30243,0.01149
0.1043,4.9312,0.29442,0.030406
0.1044,4.1945,0.28613,0.048188
0.1045,3.4608,0.27765,0.065042
0.1046,2.7319,0.2691,0.081197
0.1047,2.0098,0.26056,0.096896
0.1048,1.2962,0.25209,0.11238
0.1049,0.59292,0.24369,0.12788
0.105,-0.098999,0.23536,0.14358
0.1051,-0.77903,0.22703,0.1596
0.1052,-1.4472,0.21862,0.17596
0.1053,-2.1033,0.21003,0.19262
0.1054,-2.7471,0.20117,0.20943
0.1055,-3.3781,0.19194,0.22614
0.1056,-3.9952,0.18223,0.24248
0.1057,-4.5966,0.172,0.25818
0.1058,-5.1805,0.16119,0.27299
0.1059,-5.7453,0.14978,0.28673
0.106,-6.2896,0.13777,0.2993
0.1061,-6.8124,0.12521,0.31067
0.1062,-7.3139,0.11214,0.32084
0.1063,-7.7943,0.09865,0.32988
0.1064,-8.2542,0.084848,0.33789
0.1065,-8.6936,0.070848,0.34499
0.1066,-9.1125,0.05676,0.35133
0.1067,-9.5097,0.042698,0.3571
0.1068,-9.8837,0.02877,0.36247
0.1069,-10.233,0.015058,0.36766
0.107,-10.555,0.0016316,0.37285
0.1071,-10.848,-0.01145,0.37817
0.1072,-11.111,-0.024155,0.38366
0.1073,-11.345,-0.036483,0.38932
0.1074,-11.549,-0.048456,0.39506
0.1075,-11.726,-0.060117,0.40073
0.1076,-11.875,-0.071529,0.40614
0.1077,-12,-0.082755,0.41109
0.1078,-12.1,-0.093845,0.41539
0.1079,-12.175,-0.10484,0.41884
0.108,-12.226,-0.11573,0.4213
0.1081,-12.25,-0.12651,0.42265
0.1082,-12.246,-0.13712,0.42282
0.1083,-12.215,-0.14749,0.42178
0.1084,-12.154,-0.15753,0.4196
0.1085,-12.063,-0.16717,0.41639
0.1086,-11.944,-0.17633,0.41234
0.1087,-11.796,-0.18496,0.40767
0.1088,-11.62,-0.19302,0.40263
0.1089,-11.417,-0.20051,0.39746
0.109,-11.188,-0.20739,0.39236
0.1091,-10.931,-0.21368,0.38749
0.1092,-10.647,-0.21938,0.3829
0.1093,-10.336,-0.22451,0.37862
0.1094,-10,-0.2291,0.37456
0.1095,-9.6385,-0.23318,0.37062
0.1096,-9.2533,-0.2368,0.36665
0.1097,-8.8463,-0.24002,0.36247
0.1098,-8.4193,-0.2429,0.35791
0.1099,-7.9738,-0.24548,0.35277
0.11,-7.5112,-0.24785,0.34688
0.1101,-7.032,-0.25005,0.34004
0.1102,-6.5359,-0.25206,0.33213
0.1103,-6.0225,-0.25388,0.32302
0.1104,-5.4909,-0.25544,0.31267
0.1105,-4.9401,-0.25671,0.30107
0.1106,-4.3695,-0.2576,0.28827
0.1107,-3.7793,-0.25806,0.27437
0.1108,-3.1697,-0.25804,0.2595
0.1109,-2.542,-0.25748,0.24383
0.111,-1.8977,-0.25638,0.22752
0.1111,-1.2389,-0.25475,0.21075
0.1112,-0.5676,-0.25261,0.19368
0.1113,-0.115,-0.25182,0.17602
0.1114,-0.096585,-0.25425,0.1583
0.1115,-0.080153,-0.25614,0.14099
0.1116,-0.064073,-0.25776,0.12403
0.1117,-0.047486,-0.25917,0.1069
0.1118,-0.030626,-0.25947,0.089472
0.1119,-0.015074,-0.25937,0.07216
0.112,0.00054827,-0.26012,0.054662
0.1121,0.016825,-0.26079,0.036413
0.1122,0.033256,-0.26096,0.017518
0.1123,0.049247,-0.26195,-0.0016806
0.1124,0.065998,-0.26348,-0.021288
0.1125,0.083144,-0.26408,-0.041142
0.1126,0.10045,-0.26398,-0.061149
0.1127,0.11816,-0.26346,-0.081453
0.1128,0.13611,-0.26185,-0.10204
0.1129,0.15271,-0.25952,-0.12227
0.113,0.1681,-0.25785,-0.14194
0.1131,0.18282,-0.25667,-0.16108
0.1132,0.19683,-0.25522,-0.17944
0.1133,0.20976,-0.25359,-0.19662
0.1134,0.22236,-0.25151,-0.21276
0.1135,0.23439,-0.24795,-0.22773
0.1136,0.24561,-0.24312,-0.24146
0.1137,0.25669,-0.23753,-0.25436
0.1138,0.26852,-0.23096,-0.26701
0.1139,0.28032,-0.22359,-0.2793
0.114,0.29201,-0.21626,-0.29144
0.1141,0.30407,-0.20838,-0.30395
0.1142,0.31614,-0.19935,-0.3168
0.1143,0.32733,-0.18987,-0.32944
0.1144,0.33828,-0.18029,-0.342
0.1145,0.34938,-0.1693,-0.35469
0.1146,0.35995,-0.15696,-0.36717
0.1147,0.36966,-0.14462,-0.37911
0.1148,0.37922,-0.13263,-0.39069
0.1149,0.38821,-0.1207,-0.40169
0.115,0.39623,-0.10985,-0.4118
0.1151,0.40384,-0.10033,-0.42121
0.1152,0.41133,-0.090778,-0.4301
0.1153,0.4176,-0.08053,-0.43791
0.1154,0.42243,-0.07034,-0.44442
0.1155,0.42641,-0.059959,-0.44983
0.1156,0.42945,-0.04883,-0.45414
0.1157,0.43119,-0.037602,-0.45716
0.1158,0.43243,-0.026958,-0.4593
0.1159,0.43351,-0.016264,-0.46087
0.116,0.43401,-0.0053839,-0.46181
0.1161,0.43405,0.0051991,-0.46226
0.1162,0.4344,0.015712,-0.46274
0.1163,0.43478,0.02683,-0.46324
0.1164,0.43486,0.038376,-0.46369
0.1165,0.43488,0.050304,-0.46427
0.1166,0.43475,0.062771,-0.46499
0.1167,0.4337,0.075203,-0.46535
0.1168,0.43176,0.086649,-0.46524
0.1169,0.42924,0.097189,-0.46469
0.117,0.42589,0.10704,-0.46352
0.1171,0.42146,0.11606,-0.46147
0.1172,0.41628,0.12451,-0.45862
0.1173,0.41013,0.13287,-0.4548
