0.0548,-38.55,1.0419,-2.8082
0.0549,-39.968,1.1842,-2.8983
0.055,-41.485,1.2591,-2.9924
0.0551,-42.945,1.3057,-3.0798
0.0552,-44.236,1.3572,-3.1559
0.0553,-45.416,1.4161,-3.2234
0.0554,-46.524,1.4916,-3.2846
0.0555,-47.515,1.6025,-3.3397
0.0556,-48.435,1.7331,-3.3932
0.0557,-49.348,1.854,-3.446
0.0558,-50.164,1.9515,-3.4932
0.0559,-50.942,2.0005,-3.5375
0.056,-51.706,1.9771,-3.5778
0.0561,-52.45,1.9013,-3.6106
0.0562,-53.104,1.8185,-3.634
0.0563,-53.684,1.7496,-3.6502
0.0564,-54.266,1.6988,-3.6657
0.0565,-54.876,1.6721,-3.6852
0.0566,-55.527,1.6467,-3.7121
0.0567,-56.251,1.5832,-3.7444
0.0568,-56.898,1.4748,-3.7706
0.0569,-57.456,1.3234,-3.7907
0.057,-57.844,1.1205,-3.7988
0.0571,-58.036,0.87202,-3.7901
0.0572,-58.023,0.60471,-3.7661
0.0573,-57.877,0.34156,-3.7339
0.0574,-57.701,0.10117,-3.7002
0.0575,-57.522,-0.09186,-3.6675
0.0576,-57.347,-0.23976,-3.6384
0.0577,-57.22,-0.36789,-3.6135
0.0578,-57.115,-0.48954,-3.5879
0.0579,-56.973,-0.60078,-3.5577
0.058,-56.756,-0.70149,-3.5187
0.0581,-56.484,-0.79003,-3.4691
0.0582,-56.144,-0.86145,-3.409
0.0583,-55.765,-0.91433,-3.3414
0.0584,-55.439,-0.9553,-3.266
0.0585,-55.203,-0.98804,-3.1668
0.0586,-55.03,-1.0128,-3.0096
0.0587,-54.921,-1.0325,-2.7676
0.0588,-54.845,-1.0511,-2.4517
0.0589,-54.71,-1.0652,-2.1147
0.059,-54.424,-1.0727,-1.8232
0.0591,-53.98,-1.0759,-1.6006
0.0592,-53.368,-1.075,-1.4288
0.0593,-52.602,-1.0681,-1.285
0.0594,-51.769,-1.0588,-1.1482
0.0595,-50.957,-1.0502,-0.99315
0.0596,-50.203,-1.0419,-0.81065
0.0597,-49.541,-1.0359,-0.61132
0.0598,-48.971,-1.036,-0.40536
0.0599,-48.414,-1.04,-0.20513
0.06,-47.778,-1.0445,-0.040323
0.0601,-47.02,-1.0484,0.063838
0.0602,-46.101,-1.0505,0.10813
0.0603,-45.01,-1.0483,0.11033
0.0604,-43.825,-1.0451,0.099726
0.0605,-42.648,-1.0437,0.11939
0.0606,-41.527,-1.0431,0.19489
0.0607,-40.493,-1.0417,0.313
0.0608,-39.536,-1.0404,0.4439
0.0609,-38.574,-1.0366,0.55843
0.061,-37.507,-1.027,0.61922
0.0611,-36.286,-1.0127,0.59779
0.0612,-34.874,-0.99483,0.49345
0.0613,-33.256,-0.97148,0.3168
0.0614,-31.51,-0.94541,0.084668
0.0615,-29.767,-0.92168,-0.1565
0.0616,-28.128,-0.90217,-0.35263
0.0617,-26.664,-0.88731,-0.4854
0.0618,-25.402,-0.87951,-0.56485
0.0619,-24.274,-0.8761,-0.60564
0.062,-23.145,-0.87112,-0.62946
0.0621,-21.923,-0.86263,-0.65917
0.0622,-20.567,-0.8521,-0.70116
0.0623,-19.069,-0.8381,-0.74522
0.0624,-17.5,-0.82101,-0.77391
0.0625,-15.974,-0.80374,-0.77231
0.0626,-14.559,-0.78706,-0.74424
0.0627,-13.28,-0.76916,-0.70221
0.0628,-12.153,-0.75111,-0.65654
0.0629,-11.135,-0.73283,-0.61043
0.063,-10.115,-0.71081,-0.56178
0.0631,-9.0097,-0.68246,-0.50899
0.0632,-7.7847,-0.64833,-0.45191
0.0633,-6.435,-0.60823,-0.38937
0.0634,-5.0208,-0.56414,-0.32307
0.0635,-3.6632,-0.52132,-0.25798
0.0636,-2.4488,-0.48358,-0.19719
0.0637,-1.3966,-0.45072,-0.14049
0.0638,-0.5024,-0.42338,-0.088724
0.0639,0.26962,-0.40158,-0.042229
0.064,0.99742,-0.38297,0.00069173
0.0641,1.739,-0.36577,0.041027
0.0642,2.5069,-0.35051,0.078161
0.0643,3.3124,-0.33512,0.11386
0.0644,4.1565,-0.31697,0.15043
0.0645,4.9974,-0.29649,0.18746
0.0646,5.7895,-0.27496,0.22349
0.0647,6.5187,-0.25115,0.25841
0.0648,7.1811,-0.22524,0.29114
0.0649,7.7888,-0.19817,0.32067
0.065,8.3866,-0.16857,0.34817
0.0651,9.0018,-0.13489,0.37465
0.0652,9.6084,-0.099352,0.39831
0.0653,10.171,-0.064058,0.41798
0.0654,10.664,-0.029386,0.43401
0.0655,11.056,0.0035438,0.44606
0.0656,11.334,0.033232,0.45377
0.0657,11.524,0.060909,0.45873
0.0658,11.652,0.087219,0.46152
0.0659,11.719,0.11067,0.46058
0.066,11.74,0.13059,0.45541
0.0661,11.737,0.14811,0.44735
0.0662,11.706,0.16285,0.43677
0.0663,11.635,0.17451,0.42393
0.0664,11.525,0.18427,0.40982
0.0665,11.368,0.19283,0.39429
0.0666,11.156,0.19984,0.37582
0.0667,10.914,0.20719,0.35463
0.0668,10.679,0.21742,0.33195
0.0669,10.465,0.23126,0.30788
0.067,10.268,0.24855,0.28212
0.0671,10.069,0.26924,0.25488
0.0672,9.82,0.29111,0.22516
0.0673,9.4749,0.31139,0.19172
0.0674,9.0183,0.32918,0.15477
0.0675,8.449,0.3442,0.11461
0.0676,7.7688,0.35512,0.070176
0.0677,7.0017,0.36203,0.021075
0.0678,6.1844,0.36603,-0.032042
0.0679,5.3399,0.36732,-0.088707
0.068,4.4893,0.36621,-0.14785
0.0681,3.6556,0.36445,-0.20678
0.0682,2.8351,0.36242,-0.26395
0.0683,1.9998,0.35889,-0.31984
0.0684,1.1327,0.35343,-0.3751
0.0685,0.22984,0.34652,-0.4302
0.0686,-0.71129,0.33776,-0.48651
0.0687,-1.6775,0.32776,-0.54485
0.0688,-2.6441,0.31842,-0.60474
0.0689,-3.6055,0.31054,-0.66602
0.069,-4.5721,0.30356,-0.72923
0.0691,-5.5488,0.29796,-0.79364
0.0692,-6.5433,0.29404,-0.85818
0.0693,-7.5725,0.29087,-0.92277
0.0694,-8.6454,0.28766,-0.98773
0.0695,-9.7639,0.28427,-1.0532
0.0696,-10.936,0.27942,-1.1205
0.0697,-12.161,0.2718,-1.1905
0.0698,-13.419,0.26154,-1.2629
0.0699,-14.69,0.24915,-1.3362
0.07,-15.964,0.23444,-1.4092
0.0701,-17.228,0.21796,-1.4806
0.0702,-18.474,0.20041,-1.5494
0.0703,-19.706,0.18179,-1.6159
0.0704,-20.924,0.16244,-1.6813
0.0705,-22.116,0.1439,-1.7457
0.0706,-23.28,0.12728,-1.8097
0.0707,-24.424,0.11338,-1.8743
0.0708,-25.555,0.10388,-1.9397
0.0709,-26.682,0.10135,-2.0057
0.071,-27.823,0.10977,-2.0723
0.0711,-28.985,0.13888,-2.1394
0.0712,-30.172,0.20913,-2.2075
0.0713,-31.401,0.34828,-2.2787
0.0714,-32.686,0.54875,-2.3554
0.0715,-34.007,0.74097,-2.4367
0.0716,-35.312,0.86381,-2.5181
0.0717,-36.552,0.90963,-2.5957
0.0718,-37.695,0.90695,-2.6672
0.0719,-38.748,0.89545,-2.7304
0.072,-39.749,0.91278,-2.7865
0.0721,-40.757,0.98168,-2.841
0.0722,-41.816,1.1026,-2.8988
0.0723,-42.937,1.2596,-2.961
0.0724,-44.083,1.4238,-3.0259
0.0725,-45.187,1.5541,-3.0904
0.0726,-46.178,1.6113,-3.1489
0.0727,-47.002,1.5793,-3.196
0.0728,-47.637,1.4691,-3.229
0.0729,-48.11,1.3147,-3.2479
0.073,-48.498,1.1661,-3.2564
0.0731,-48.899,1.0664,-3.2627
0.0732,-49.393,1.0274,-3.2758
0.0733,-50.006,1.0309,-3.2993
0.0734,-50.69,1.043,-3.3311
0.0735,-51.342,1.0211,-3.3641
0.0736,-51.849,0.92828,-3.3886
0.0737,-52.126,0.75269,-3.3955
0.0738,-52.144,0.50624,-3.3815
0.0739,-51.945,0.21749,-3.3492
0.074,-51.64,-0.063724,-3.3062
0.0741,-51.361,-0.28609,-3.2642
0.0742,-51.21,-0.4387,-3.2332
0.0743,-51.224,-0.54315,-3.2161
0.0744,-51.359,-0.62128,-3.2095
0.0745,-51.502,-0.68616,-3.2067
0.0746,-51.531,-0.74488,-3.198
0.0747,-51.361,-0.80011,-3.1732
0.0748,-50.965,-0.85069,-3.1285
0.0749,-50.398,-0.8942,-3.0671
0.075,-49.768,-0.92997,-2.9945
0.0751,-49.186,-0.95913,-2.9142
0.0752,-48.722,-0.9828,-2.8201
0.0753,-48.406,-1.0019,-2.6823
0.0754,-48.219,-1.0178,-2.4625
0.0755,-48.086,-1.0312,-2.1654
0.0756,-47.906,-1.0404,-1.8336
0.0757,-47.577,-1.0443,-1.5463
0.0758,-47.028,-1.0429,-1.3514
0.0759,-46.244,-1.0367,-1.2363
0.076,-45.295,-1.0274,-1.1625
0.0761,-44.294,-1.0189,-1.0937
0.0762,-43.35,-1.0136,-0.99618
0.0763,-42.539,-1.0117,-0.84285
0.0764,-41.886,-1.0134,-0.62845
0.0765,-41.342,-1.019,-0.36919
0.0766,-40.805,-1.0262,-0.093265
0.0767,-40.175,-1.0322,0.15613
0.0768,-39.367,-1.0357,0.32794
0.0769,-38.32,-1.0356,0.39628
0.077,-37.041,-1.0321,0.37664
0.0771,-35.612,-1.0271,0.31255
0.0772,-34.158,-1.0226,0.26041
0.0773,-32.796,-1.0191,0.2698
0.0774,-31.605,-1.0157,0.35498
0.0775,-30.575,-1.0115,0.49
0.0776,-29.612,-1.0041,0.63026
0.0777,-28.59,-0.99153,0.72691
0.0778,-27.401,-0.97414,0.73322
0.0779,-25.968,-0.95301,0.62492
0.078,-24.283,-0.92925,0.41328
0.0781,-22.432,-0.90526,0.1391
0.0782,-20.56,-0.88413,-0.13042
0.0783,-18.818,-0.86771,-0.32978
0.0784,-17.318,-0.85726,-0.44579
0.0785,-16.088,-0.85339,-0.49889
0.0786,-15.048,-0.85334,-0.50845
0.0787,-14.046,-0.85215,-0.49036
0.0788,-12.935,-0.8471,-0.46502
0.0789,-11.62,-0.83767,-0.4526
0.079,-10.093,-0.82311,-0.45752
0.0791,-8.4458,-0.80364,-0.46206
0.0792,-6.8213,-0.78147,-0.44641
0.0793,-5.3353,-0.75838,-0.41242
0.0794,-4.0528,-0.73467,-0.3697
0.0795,-2.9832,-0.71091,-0.32401
0.0796,-2.0642,-0.6872,-0.2779
0.0797,-1.178,-0.66182,-0.23021
0.0798,-0.21044,-0.63301,-0.17803
0.0799,0.90801,-0.60018,-0.1203
0.08,2.1836,-0.56313,-0.058165
0.0801,3.5459,-0.5229,0.0065678
0.0802,4.873,-0.48277,0.0706
0.0803,6.0572,-0.44617,0.13031
0.0804,7.0449,-0.41482,0.18466
0.0805,7.8379,-0.38955,0.23477
0.0806,8.4903,-0.37026,0.2812
0.0807,9.0919,-0.35538,0.32447
0.0808,9.7218,-0.34298,0.36546
0.0809,10.417,-0.33144,0.40386
0.081,11.176,-0.31846,0.43883
0.0811,11.975,-0.30168,0.47149
0.0812,12.767,-0.28037,0.5036
0.0813,13.507,-0.25489,0.53544
0.0814,14.169,-0.22548,0.56689
0.0815,14.75,-0.19305,0.59846
0.0816,15.274,-0.15902,0.62968
0.0817,15.779,-0.12388,0.65931
0.0818,16.285,-0.08775,0.68657
0.0819,16.779,-0.051699,0.71035
0.082,17.23,-0.01691,0.72872
0.0821,17.602,0.016148,0.74114
0.0822,17.863,0.046808,0.74867
0.0823,18.005,0.074371,0.75243
0.0824,18.054,0.099232,0.75355
0.0825,18.044,0.12192,0.75351
0.0826,18.004,0.14202,0.75225
0.0827,17.954,0.15931,0.7482
0.0828,17.902,0.17434,0.74052
0.0829,17.835,0.1874,0.72947
0.083,17.73,0.19862,0.71507
0.0831,17.57,0.20875,0.69788
0.0832,17.35,0.21857,0.67922
0.0833,17.073,0.22838,0.65952
0.0834,16.763,0.23909,0.63818
0.0835,16.455,0.25218,0.61532
0.0836,16.171,0.26845,0.59116
0.0837,15.909,0.28792,0.56477
0.0838,15.646,0.31018,0.53509
0.0839,15.334,0.33378,0.50207
0.084,14.926,0.35639,0.46555
0.0841,14.39,0.37604,0.42531
0.0842,13.72,0.39133,0.38182
0.0843,12.929,0.40112,0.33549
0.0844,12.053,0.40521,0.28577
0.0845,11.136,0.40448,0.23235
0.0846,10.216,0.4002,0.17563
0.0847,9.3163,0.39391,0.11631
0.0848,8.4499,0.38752,0.055641
0.0849,7.6073,0.38221,-0.0043813
0.085,6.7647,0.3779,-0.062502
0.0851,5.8999,0.37403,-0.11878
0.0852,4.9995,0.36996,-0.17378
0.0853,4.059,0.36482,-0.22847
0.0854,3.0864,0.35828,-0.28462
0.0855,2.0969,0.35105,-0.34354
0.0856,1.0999,0.34403,-0.4054
0.0857,0.094487,0.3377,-0.47006
0.0858,-0.92526,0.3327,-0.53713
0.0859,-1.9691,0.32944,-0.60517
0.086,-3.049,0.32732,-0.67267
0.0861,-4.172,0.32526,-0.73929
0.0862,-5.3401,0.32223,-0.80553
0.0863,-6.5533,0.31693,-0.87206
0.0864,-7.8058,0.30811,-0.94015
0.0865,-9.0845,0.29546,-1.0109
0.0866,-10.376,0.27951,-1.0839
0.0867,-11.668,0.26095,-1.1576
0.0868,-12.949,0.2407,-1.2304
0.0869,-14.209,0.21981,-1.3009
0.087,-15.443,0.19893,-1.3681
0.0871,-16.648,0.17841,-1.4323
0.0872,-17.818,0.15888,-1.4948
0.0873,-18.954,0.14094,-1.557
0.0874,-20.066,0.12514,-1.62
0.0875,-21.164,0.11227,-1.6848
0.0876,-22.265,0.10355,-1.7514
0.0877,-23.384,0.1007,-1.8188
0.0878,-24.53,0.10716,-1.8861
0.0879,-25.704,0.13004,-1.9527
0.088,-26.907,0.1828,-2.0189
0.0881,-28.141,0.28435,-2.0867
0.0882,-29.405,0.43202,-2.1587
0.0883,-30.677,0.57112,-2.2343
0.0884,-31.911,0.64758,-2.3099
0.0885,-33.063,0.65836,-2.3821
0.0886,-34.121,0.63477,-2.4487
0.0887,-35.103,0.61531,-2.508
0.0888,-36.049,0.63399,-2.5611
0.0889,-37.008,0.71105,-2.6129
0.089,-38.019,0.84444,-2.6684
0.0891,-39.08,1.0099,-2.7283
0.0892,-40.14,1.166,-2.7905
0.0893,-41.13,1.2621,-2.8514
0.0894,-41.983,1.2598,-2.9052
0.0895,-42.648,1.1542,-2.9462
0.0896,-43.117,0.9729,-2.9719
0.0897,-43.438,0.76528,-2.983
0.0898,-43.702,0.58816,-2.9845
0.0899,-44.007,0.47903,-2.9852
0.09,-44.425,0.44062,-2.9937
0.0901,-44.965,0.45118,-3.013
0.0902,-45.56,0.47466,-3.0402
0.0903,-46.096,0.46387,-3.0677
0.0904,-46.464,0.3782,-3.0852
0.0905,-46.589,0.20938,-3.0842
0.0906,-46.458,-0.014882,-3.0627
0.0907,-46.141,-0.24227,-3.0251
0.0908,-45.77,-0.42193,-2.9813
0.0909,-45.476,-0.54381,-2.9435
0.091,-45.345,-0.62763,-2.9205
0.0911,-45.378,-0.6918,-2.913
0.0912,-45.494,-0.74575,-2.9152
0.0913,-45.563,-0.79297,-2.9181
0.0914,-45.463,-0.8346,-2.9101
0.0915,-45.124,-0.87063,-2.8819
0.0916,-44.55,-0.90025,-2.8316
0.0917,-43.827,-0.92337,-2.7639
0.0918,-43.079,-0.94167,-2.684
0.0919,-42.415,-0.95709,-2.593
0.092,-41.899,-0.97058,-2.4784
0.0921,-41.547,-0.98272,-2.3087
0.0922,-41.31,-0.99428,-2.073
0.0923,-41.094,-1.0048,-1.7883
0.0924,-40.792,-1.0124,-1.4934
0.0925,-40.318,-1.016,-1.2505
0.0926,-39.619,-1.0154,-1.0905
0.0927,-38.713,-1.011,-0.99612
0.0928,-37.684,-1.0049,-0.9294
0.0929,-36.646,-1.0001,-0.85455
0.093,-35.693,-0.99798,-0.74079
0.0931,-34.883,-0.99871,-0.56655
0.0932,-34.212,-1.002,-0.33066
0.0933,-33.609,-1.0068,-0.055542
0.0934,-32.972,-1.0105,0.21905
0.0935,-32.206,-1.0111,0.44123
0.0936,-31.24,-1.0077,0.56337
0.0937,-30.044,-1.0006,0.57094
0.0938,-28.653,-0.99138,0.4917
0.0939,-27.165,-0.98231,0.37961
0.094,-25.701,-0.975,0.2946
0.0941,-24.369,-0.96957,0.28016
0.0942,-23.22,-0.96534,0.34415
0.0943,-22.224,-0.96084,0.45994
0.0944,-21.277,-0.95378,0.58208
0.0945,-20.255,-0.94266,0.6587
0.0946,-19.052,-0.92746,0.64397
0.0947,-17.607,-0.90889,0.52022
0.0948,-15.941,-0.8883,0.31107
0.0949,-14.162,-0.86815,0.074754
0.095,-12.423,-0.8509,-0.12503
0.0951,-10.86,-0.83817,-0.26373
0.0952,-9.5499,-0.83058,-0.3472
0.0953,-8.4719,-0.82671,-0.38508
0.0954,-7.5196,-0.8229,-0.38842
0.0955,-6.5489,-0.8157,-0.36967
0.0956,-5.4355,-0.80362,-0.34074
0.0957,-4.1199,-0.78613,-0.30893
0.0958,-2.6353,-0.76316,-0.27307
0.0959,-1.0923,-0.73637,-0.22958
0.096,0.37986,-0.70837,-0.18011
0.0961,1.682,-0.68093,-0.12884
0.0962,2.7669,-0.65497,-0.078012
0.0963,3.6557,-0.63089,-0.027721
0.0964,4.4361,-0.60788,0.022882
0.0965,5.2242,-0.58418,0.075487
0.0966,6.1165,-0.55834,0.13165
0.0967,7.159,-0.52956,0.19123
0.0968,8.3295,-0.49769,0.2525
0.0969,9.5432,-0.46382,0.31345
0.097,10.696,-0.43009,0.37196
0.0971,11.71,-0.39854,0.42641
0.0972,12.552,-0.37052,0.47678
0.0973,13.24,-0.34659,0.52405
0.0974,13.836,-0.32631,0.56875
0.0975,14.416,-0.30846,0.61091
0.0976,15.034,-0.29175,0.65024
0.0977,15.71,-0.27461,0.68587
0.0978,16.425,-0.25532,0.71717
0.0979,17.14,-0.23293,0.74508
0.098,17.807,-0.20732,0.77146
0.0981,18.398,-0.17862,0.7977
0.0982,18.903,-0.14715,0.82472
0.0983,19.339,-0.11388,0.85299
0.0984,19.738,-0.079732,0.8817
0.0985,20.127,-0.045312,0.90898
0.0986,20.512,-0.011474,0.93301
0.0987,20.874,0.020727,0.95229
0.0988,21.186,0.050839,0.96583
0.0989,21.416,0.078774,0.97384
0.099,21.548,0.10432,0.97756
0.0991,21.587,0.12761,0.9783
0.0992,21.562,0.14936,0.9771
0.0993,21.503,0.16998,0.97461
0.0994,21.435,0.18947,0.97032
0.0995,21.373,0.20794,0.96287
0.0996,21.305,0.22547,0.95127
0.0997,21.205,0.2417,0.93531
0.0998,21.043,0.25639,0.91533
0.0999,20.802,0.2697,0.89247
0.1,20.481,0.28196,0.86826
0.1001,20.098,0.29366,0.84344
0.1002,19.686,0.30578,0.81779
0.1003,19.279,0.3193,0.79093
0.1004,18.891,0.33477,0.7623
0.1005,18.52,0.35227,0.73094
0.1006,18.137,0.37126,0.69635
0.1007,17.702,0.39041,0.65883
0.1008,17.177,0.40802,0.61869
0.1009,16.54,0.42243,0.57598
0.101,15.787,0.43231,0.53078
0.1011,14.939,0.43705,0.48298
0.1012,14.032,0.43703,0.43193
0.1013,13.107,0.43336,0.37718
0.1014,12.192,0.42753,0.31894
0.1015,11.303,0.42123,0.25786
0.1016,10.435,0.41589,0.1951
0.1017,9.5722,0.41203,0.13231
0.1018,8.6904,0.40943,0.070813
0.1019,7.7741,0.40744,0.011056
0.102,6.8149,0.40508,-0.04739
0.1021,5.8133,0.40135,-0.10572
0.1022,4.7796,0.39594,-0.16556
0.1023,3.7264,0.38919,-0.22803
0.1024,2.6613,0.38169,-0.2932
0.1025,1.61,0.37456,-0.3588
0.1026,1.5602,0.38764,-0.35636
0.1027,1.5091,0.40189,-0.35331
0.1028,1.4543,0.41823,-0.34718
0.1029,1.4,0.43341,-0.33497
0.103,1.3466,0.44288,-0.31638
0.1031,1.295,0.4499,-0.29586
0.1032,1.2458,0.4579,-0.2767
0.1033,1.2045,0.4615,-0.25731
0.1034,1.1715,0.45714,-0.2358
0.1035,1.144,0.45044,-0.21412
0.1036,1.1163,0.44514,-0.19348
0.1037,1.0879,0.43988,-0.17263
0.1038,1.0574,0.43548,-0.15049
0.1039,1.0264,0.43082,-0.1276
0.104,0.99629,0.42463,-0.10483
0.1041,0.96791,0.41929,-0.084723
0.1042,0.93981,0.4171,-0.0686
0.1043,0.91229,0.41744,-0.055703
0.1044,0.88479,0.41806,-0.043688
0.1045,0.85593,0.42014,-0.031913
0.1046,0.82242,0.4248,-0.01853
0.1047,0.78529,0.4303,-0.0021086
0.1048,0.74657,0.43498,0.017012
0.1049,0.70861,0.43768,0.037476
0.105,0.67296,0.43667,0.059179
0.1051,0.64188,0.43177,0.080685
0.1052,0.61578,0.42414,0.10046
0.1053,0.59598,0.41235,0.11911
0.1054,0.58126,0.39562,0.13889
0.1055,0.56826,0.37765,0.15962
0.1056,0.5537,0.3614,0.18124
0.1057,0.5393,0.34417,0.2047
0.1058,0.52668,0.32404,0.22991
0.1059,0.51605,0.30283,0.25429
0.106,0.50722,0.28134,0.27654
0.1061,0.50175,0.25891,0.29546
0.1062,0.49842,0.23753,0.30997
0.1063,0.4952,0.21861,0.32084
0.1064,0.49067,0.20112,0.331
0.1065,0.48432,0.18536,0.34121
0.1066,0.47423,0.17347,0.35152
0.1067,0.46091,0.16412,0.36296
0.1068,0.4465,0.15443,0.37638
0.1069,0.43314,0.1439,0.39018
0.107,0.42147,0.13253,0.40372
0.1071,0.41311,0.11823,0.41754
0.1072,0.40852,0.1006,0.43166
0.1073,0.40719,0.080799,0.44546
0.1074,0.40784,0.059036,0.46012
0.1075,0.41016,0.035308,0.47614
0.1076,0.4137,0.010983,0.49265
0.1077,0.41974,-0.014226,0.50867
0.1078,0.4295,-0.041398,0.52398
0.1079,0.44294,-0.069283,0.5371
0.108,0.45846,-0.095534,0.54698
0.1081,0.47567,-0.12028,0.5539
0.1082,0.49351,-0.14366,0.55894
0.1083,0.5102,-0.16465,0.56273
0.1084,0.5243,-0.18297,0.56646
0.1085,0.53638,-0.19929,0.57031
0.1086,0.54661,-0.21301,0.5736
0.1087,0.55583,-0.22439,0.57589
0.1088,0.56548,-0.23508,0.57752
0.1089,0.57698,-0.24571,0.5778
0.109,0.58985,-0.25571,0.57665
0.1091,0.6038,-0.26613,0.57535
0.1092,0.61837,-0.27786,0.57527
0.1093,0.6329,-0.29034,0.57639
0.1094,0.64696,-0.3038,0.57941
0.1095,0.66192,-0.32002,0.58476
0.1096,0.6791,-0.33895,0.59119
0.1097,0.69961,-0.35963,0.59667
0.1098,0.72416,-0.38208,0.60064
0.1099,0.75279,-0.40561,0.60236
0.11,0.78365,-0.42756,0.60105
0.1101,0.81518,-0.447,0.59716
0.1102,0.84626,-0.46453,0.59233
0.1103,0.87556,-0.47942,0.58682
0.1104,0.90151,-0.49028,0.58046
0.1105,0.9246,-0.49806,0.57322
0.1106,0.94595,-0.50388,0.56476
0.1107,0.96626,-0.50769,0.55397
0.1108,0.98596,-0.50989,0.54082
0.1109,1.006,-0.51174,0.52589
0.111,1.026,-0.51303,0.50968
0.1111,1.0453,-0.51336,0.4929
0.1112,1.0636,-0.51355,0.47696
0.1113,1.0813,-0.51452,0.46236
0.1114,1.0991,-0.5164,0.44887
0.1115,1.1179,-0.52005,0.43619
0.1116,1.1389,-0.5261,0.42385
0.1117,1.1625,-0.53399,0.41068
0.1118,1.1883,-0.54294,0.39629
0.1119,1.2159,-0.55279,0.38091
0.112,1.2441,-0.56256,0.36477
0.1121,1.2719,-0.57119,0.34799
0.1122,1.2986,-0.57857,0.33099
0.1123,1.3241,-0.58429,0.31357
0.1124,1.3478,-0.58705,0.29491
0.1125,1.3698,-0.58685,0.2746
0.1126,1.3908,-0.58438,0.25264
0.1127,1.4107,-0.57938,0.22886
0.1128,1.4285,-0.57143,0.20369
0.1129,1.4441,-0.56127,0.17824
0.113,1.457,-0.54924,0.15348
0.1131,1.4669,-0.53531,0.12995
0.1132,1.4742,-0.52056,0.10841
0.1133,1.4806,-0.50665,0.089082
0.1134,1.4872,-0.49391,0.071101
0.1135,1.4951,-0.48257,0.053588
0.1136,1.5052,-0.47332,0.036298
0.1137,1.5177,-0.46593,0.018779
0.1138,1.5315,-0.45923,0.00074598
0.1139,1.5461,-0.45303,-0.017247
0.114,1.5606,-0.44716,-0.034533
0.1141,1.5743,-0.44052,-0.051296
0.1142,1.5866,-0.43234,-0.067803
0.1143,1.598,-0.42284,-0.084158
0.1144,1.6084,-0.41168,-0.10087
0.1145,1.618,-0.39827,-0.11866
0.1146,1.6268,-0.38281,-0.13754
0.1147,1.6348,-0.3655,-0.15729
0.1148,1.6411,-0.34558,-0.17769
0.1149,1.6454,-0.32293,-0.19818
0.115,1.6478,-0.2983,-0.21791
0.1151,1.6491,-0.27231,-0.23645
0.1152,1.6501,-0.2455,-0.25357
0.1153,1.6524,-0.21908,-0.26911
0.1154,1.6575,-0.19395,-0.28321
0.1155,1.6658,-0.17041,-0.29613
0.1156,1.6775,-0.14897,-0.30754
0.1157,1.6919,-0.12994,-0.31756
0.1158,1.7071,-0.11312,-0.32619
0.1159,1.7208,-0.098218,-0.33349
0.116,1.7312,-0.085062,-0.33978
0.1161,1.7364,-0.072714,-0.34589
0.1162,1.7355,-0.060183,-0.35251
0.1163,1.729,-0.047417,-0.35982
0.1164,1.7171,-0.03408,-0.36801
0.1165,1.6996,-0.019028,-0.37751
0.1166,1.6774,-0.0018811,-0.3879
0.1167,1.6513,0.01706,-0.39827
0.1168,1.6216,0.038187,-0.40822
0.1169,1.5887,0.061758,-0.41759
0.117,1.5537,0.086645,-0.42596
0.1171,1.5168,0.11175,-0.43324
