0.0582,-0.79242,1.3818,-0.57278
0.0583,-1.1272,1.1576,-0.015621
0.0584,-1.3468,1.0038,0.35581
0.0585,-1.5469,0.84459,0.71294
0.0586,-1.7273,0.67044,1.0652
0.0587,-1.8863,0.48077,1.4116
0.0588,-2.0274,0.28685,1.7443
0.0589,-2.153,0.091088,2.0634
0.059,-2.2647,-0.11977,2.3837
0.0591,-2.3606,-0.35533,2.7129
0.0592,-2.4502,-0.59704,3.0421
0.0593,-2.5313,-0.84179,3.3658
0.0594,-2.604,-1.0906,3.6853
0.0595,-2.6662,-1.3458,4.0006
0.0596,-2.713,-1.6076,4.3075
0.0597,-2.7403,-1.8752,4.6007
0.0598,-2.7506,-2.1444,4.8787
0.0599,-2.7465,-2.4146,5.1436
0.06,-2.7297,-2.6896,5.4008
0.0601,-2.7012,-2.9728,5.6546
0.0602,-2.664,-3.2612,5.9051
0.0603,-2.6184,-3.5514,6.1491
0.0604,-2.5637,-3.8435,6.3861
0.0605,-2.4989,-4.1399,6.6175
0.0606,-2.4216,-4.4414,6.8418
0.0607,-2.3257,-4.7465,7.0512
0.0608,-2.2077,-5.0502,7.2374
0.0609,-2.0675,-5.3502,7.398
0.061,-1.907,-5.6505,7.5388
0.0611,-1.7294,-5.9524,7.6643
0.0612,-1.5409,-6.2493,7.774
0.0613,-1.3463,-6.5383,7.8698
0.0614,-1.1484,-6.825,7.9601
0.0615,-0.9476,-7.1136,8.0494
0.0616,-0.74402,-7.4008,8.1345
0.0617,-0.53563,-7.6846,8.2113
0.0618,-0.32172,-7.965,8.2794
0.0619,-0.10076,-8.241,8.3358
0.062,0.12991,-8.5102,8.3758
0.0621,0.37279,-8.7722,8.3963
0.0622,0.62601,-9.0249,8.3971
0.0623,0.88703,-9.2667,8.3791
0.0624,1.1543,-9.4998,8.3461
0.0625,1.4267,-9.7273,8.3021
0.0626,1.7026,-9.9491,8.2489
0.0627,1.9832,-10.165,8.1849
0.0628,2.2698,-10.376,8.1093
0.0629,2.5617,-10.58,8.0217
0.063,2.8581,-10.775,7.9213
0.0631,3.1602,-10.962,7.8053
0.0632,3.4681,-11.135,7.6711
0.0633,3.7811,-11.295,7.517
0.0634,4.0982,-11.441,7.3459
0.0635,4.4183,-11.578,7.1618
0.0636,4.7375,-11.704,6.9672
0.0637,5.052,-11.817,6.7643
0.0638,5.3598,-11.919,6.5575
0.0639,5.6598,-12.012,6.3495
0.064,5.9515,-12.095,6.1385
0.0641,6.2363,-12.164,5.9214
0.0642,6.5155,-12.221,5.697
0.0643,6.7908,-12.264,5.463
0.0644,7.0645,-12.293,5.2162
0.0645,7.3402,-12.309,4.9544
0.0646,7.6182,-12.311,4.677
0.0647,7.8973,-12.3,4.3847
0.0648,8.1751,-12.277,4.081
0.0649,8.4485,-12.241,3.7698
0.065,8.7136,-12.193,3.4546
0.0651,8.9691,-12.133,3.1366
0.0652,9.2151,-12.062,2.8168
0.0653,9.4519,-11.978,2.4944
0.0654,9.6801,-11.883,2.1685
0.0655,9.9009,-11.775,1.8381
0.0656,10.115,-11.655,1.5024
0.0657,10.321,-11.521,1.1595
0.0658,10.518,-11.371,0.81069
0.0659,10.705,-11.209,0.459
0.066,10.879,-11.033,0.10724
0.0661,11.038,-10.843,-0.24275
0.0662,11.18,-10.642,-0.58772
0.0663,11.306,-10.431,-0.92556
0.0664,11.416,-10.211,-1.2577
0.0665,11.516,-9.9822,-1.5875
0.0666,11.606,-9.7444,-1.9168
0.0667,11.688,-9.4971,-2.2477
0.0668,11.762,-9.2389,-2.5821
0.0669,11.831,-8.9698,-2.9212
0.067,11.892,-8.6901,-3.2637
0.0671,11.944,-8.4,-3.6079
0.0672,11.987,-8.1008,-3.9507
0.0673,12.016,-7.7944,-4.2884
0.0674,12.031,-7.4815,-4.6172
0.0675,12.028,-7.1628,-4.9352
0.0676,12.008,-6.8388,-5.2415
0.0677,11.972,-6.5092,-5.5371
0.0678,11.92,-6.1729,-5.8233
0.0679,11.853,-5.8302,-6.1013
0.068,11.772,-5.4809,-6.372
0.0681,11.677,-5.1244,-6.6368
0.0682,11.57,-4.7617,-6.8955
0.0683,11.451,-4.3953,-7.1466
0.0684,11.321,-4.0259,-7.3888
0.0685,11.177,-3.6541,-7.6211
0.0686,11.021,-3.2813,-7.8414
0.0687,10.851,-2.9086,-8.0481
0.0688,10.667,-2.5357,-8.2421
0.0689,10.473,-2.1626,-8.4252
0.069,10.269,-1.79,-8.5989
0.0691,10.058,-1.4179,-8.7648
0.0692,9.8402,-1.0458,-8.9243
0.0693,9.6166,-0.67453,-9.0772
0.0694,9.3862,-0.30446,-9.2222
0.0695,9.1473,0.064358,-9.3575
0.0696,8.8981,0.43117,-9.4806
0.0697,8.6367,0.79478,-9.5883
0.0698,8.3606,1.1548,-9.6779
0.0699,8.0693,1.5108,-9.7481
0.07,7.7635,1.8614,-9.7987
0.0701,7.4454,2.2064,-9.831
0.0702,7.1175,2.5458,-9.848
0.0703,6.783,2.8792,-9.8522
0.0704,6.4441,3.2065,-9.8456
0.0705,6.1018,3.528,-9.8296
0.0706,5.7565,3.8441,-9.8051
0.0707,5.4086,4.1536,-9.771
0.0708,5.0576,4.4553,-9.7259
0.0709,4.7035,4.7484,-9.6686
0.071,4.3461,5.0317,-9.5979
0.0711,3.9855,5.3039,-9.5126
0.0712,3.6219,5.5647,-9.4126
0.0713,3.2564,5.8142,-9.2989
0.0714,2.8904,6.0524,-9.173
0.0715,2.5248,6.2801,-9.0365
0.0716,2.1595,6.4979,-8.8901
0.0717,1.7946,6.7059,-8.7338
0.0718,1.4294,6.904,-8.5669
0.0719,1.0631,7.0919,-8.3882
0.072,0.695,7.2685,-8.1962
0.0721,0.3252,7.4327,-7.9894
0.0722,-0.046481,7.584,-7.7675
0.0723,-0.41958,7.7221,-7.5307
0.0724,-0.79301,7.8467,-7.2796
0.0725,-1.1651,7.958,-7.0162
0.0726,-1.5338,8.0569,-6.7435
0.0727,-1.8964,8.1433,-6.4643
0.0728,-2.2506,8.217,-6.1804
0.0729,-2.595,8.278,-5.8935
0.073,-2.9292,8.3264,-5.604
0.0731,-3.2529,8.3611,-5.3112
0.0732,-3.5672,8.3816,-5.0136
0.0733,-3.8731,8.3878,-4.7101
0.0734,-4.1714,8.3796,-4.3996
0.0735,-4.4631,8.3567,-4.0811
0.0736,-4.749,8.3198,-3.7543
0.0737,-5.0289,8.2692,-3.4199
0.0738,-5.3017,8.2054,-3.0793
0.0739,-5.5664,8.1286,-2.7342
0.074,-5.8218,8.0397,-2.3862
0.0741,-6.0672,7.9387,-2.0363
0.0742,-6.3025,7.8259,-1.6848
0.0743,-6.5281,7.7016,-1.3316
0.0744,-6.7447,7.5657,-0.97608
0.0745,-6.9521,7.4178,-0.61787
0.0746,-7.1503,7.2579,-0.25704
0.0747,-7.3385,7.0857,0.10575
0.0748,-7.5153,6.9011,0.46942
0.0749,-7.679,6.7042,0.83221
0.075,-7.828,6.4957,1.1917
0.0751,-7.9608,6.2763,1.5457
0.0752,-8.0762,6.0464,1.8927
0.0753,-8.1742,5.807,2.2317
0.0754,-8.2557,5.559,2.5628
0.0755,-8.3222,5.3024,2.8873
0.0756,-8.3755,5.0375,3.2069
0.0757,-8.4171,4.7643,3.523
0.0758,-8.4482,4.483,3.8367
0.0759,-8.4693,4.1934,4.1487
0.076,-8.4806,3.8961,4.4585
0.0761,-8.482,3.592,4.7652
0.0762,-8.4725,3.2818,5.0672
0.0763,-8.4512,2.9666,5.3624
0.0764,-8.4172,2.6474,5.6488
0.0765,-8.3694,2.3245,5.9252
0.0766,-8.3075,1.9982,6.191
0.0767,-8.2313,1.6688,6.4456
0.0768,-8.1409,1.3364,6.6894
0.0769,-8.0368,1.0003,6.923
0.077,-7.9192,0.66078,7.1467
0.0771,-7.7882,0.3184,7.36
0.0772,-7.6437,-0.026412,7.5623
0.0773,-7.4858,-0.37305,7.7531
0.0774,-7.3146,-0.7203,7.9314
0.0775,-7.1301,-1.0672,8.0961
0.0776,-6.9323,-1.413,8.2466
0.0777,-6.7221,-1.7571,8.3828
0.0778,-6.5004,-2.0988,8.5054
0.0779,-6.2688,-2.4379,8.6154
0.078,-6.029,-2.774,8.7143
0.0781,-5.7829,-3.1069,8.8034
0.0782,-5.5315,-3.436,8.8837
0.0783,-5.2754,-3.7613,8.9551
0.0784,-5.0142,-4.082,9.017
0.0785,-4.7474,-4.3976,9.0681
0.0786,-4.4739,-4.7076,9.1067
0.0787,-4.1923,-5.0114,9.131
0.0788,-3.9018,-5.3082,9.1392
0.0789,-3.6018,-5.5977,9.1306
0.079,-3.2925,-5.8797,9.1048
0.0791,-2.9745,-6.1538,9.0623
0.0792,-2.6492,-6.4199,9.0042
0.0793,-2.3179,-6.6781,8.9321
0.0794,-1.9822,-6.9282,8.8472
0.0795,-1.6429,-7.1701,8.7502
0.0796,-1.3007,-7.4034,8.6416
0.0797,-0.95612,-7.6279,8.5215
0.0798,-0.60971,-7.8426,8.3895
0.0799,-0.26197,-8.0467,8.2454
0.08,0.086472,-8.2396,8.089
0.0801,0.43471,-8.4205,7.9206
0.0802,0.78172,-8.5889,7.7407
0.0803,1.1266,-8.7447,7.5501
0.0804,1.4683,-8.8882,7.35
0.0805,1.806,-9.0192,7.1413
0.0806,2.1394,-9.1379,6.9246
0.0807,2.4685,-9.2446,6.6998
0.0808,2.7938,-9.3391,6.4664
0.0809,3.116,-9.4211,6.2234
0.081,3.4357,-9.4904,5.9699
0.0811,3.7536,-9.5467,5.7051
0.0812,4.0698,-9.5895,5.4285
0.0813,4.3841,-9.619,5.1401
0.0814,4.6959,-9.6352,4.8408
0.0815,5.0042,-9.6384,4.532
0.0816,5.3075,-9.6287,4.2152
0.0817,5.6041,-9.6065,3.8925
0.0818,5.8923,-9.5718,3.5657
0.0819,6.1707,-9.5245,3.2361
0.082,6.4384,-9.4644,2.9043
0.0821,6.6949,-9.3914,2.5707
0.0822,6.94,-9.305,2.2352
0.0823,7.1739,-9.205,1.8973
0.0824,7.3967,-9.0915,1.5569
0.0825,7.6087,-8.9645,1.2138
0.0826,7.8098,-8.8242,0.86838
0.0827,8,-8.6711,0.52103
0.0828,8.1791,-8.5058,0.17253
0.0829,8.3467,-8.3286,-0.17632
0.083,8.5027,-8.1402,-0.52478
0.0831,8.6472,-7.9411,-0.87245
0.0832,8.7805,-7.7317,-1.2193
0.0833,8.9031,-7.5122,-1.5657
0.0834,9.0157,-7.283,-1.9117
0.0835,9.1185,-7.0441,-2.2576
0.0836,9.2112,-6.7956,-2.6032
0.0837,9.2934,-6.5377,-2.9477
0.0838,9.3639,-6.2705,-3.2897
0.0839,9.4214,-5.9945,-3.6279
0.084,9.4647,-5.7098,-3.9604
0.0841,9.4925,-5.4173,-4.2856
0.0842,9.5038,-5.1173,-4.6018
0.0843,9.4983,-4.8104,-4.9085
0.0844,9.4763,-4.4969,-5.2052
0.0845,9.4383,-4.1773,-5.4923
0.0846,9.3854,-3.8519,-5.7706
0.0847,9.3188,-3.5209,-6.041
0.0848,9.2393,-3.1846,-6.3041
0.0849,9.1479,-2.8434,-6.5603
0.085,9.0451,-2.498,-6.8095
0.0851,8.9313,-2.149,-7.0515
0.0852,8.8066,-1.7974,-7.2854
0.0853,8.671,-1.444,-7.5104
0.0854,8.5245,-1.0895,-7.7257
0.0855,8.367,-0.73461,-7.9305
0.0856,8.1985,-0.37978,-8.1244
0.0857,8.0191,-0.025235,-8.3072
0.0858,7.8289,0.32881,-8.4787
0.0859,7.628,0.6822,-8.639
0.086,7.4163,1.0348,-8.7877
0.0861,7.1937,1.3862,-8.9243
0.0862,6.9599,1.7361,-9.0481
0.0863,6.7146,2.0838,-9.1583
0.0864,6.4576,2.4288,-9.254
0.0865,6.1891,2.7703,-9.3345
0.0866,5.9093,3.1079,-9.3996
0.0867,5.619,3.4409,-9.4494
0.0868,5.3191,3.7689,-9.4845
0.0869,5.0111,4.0916,-9.5057
0.087,4.6966,4.4085,-9.5142
0.0871,4.377,4.7192,-9.5113
0.0872,4.0539,5.0234,-9.4977
0.0873,3.7281,5.3205,-9.4739
0.0874,3.4,5.6099,-9.4397
0.0875,3.0697,5.8911,-9.3946
0.0876,2.7371,6.1635,-9.3378
0.0877,2.4017,6.4265,-9.2683
0.0878,2.0631,6.6796,-9.1852
0.0879,1.7212,6.9225,-9.0879
0.088,1.3759,7.1549,-8.9761
0.0881,1.0275,7.3768,-8.8501
0.0882,0.67641,7.5882,-8.7101
0.0883,0.32321,7.7889,-8.5569
0.0884,-0.031533,7.9791,-8.3909
0.0885,-0.38731,8.1588,-8.2127
0.0886,-0.74368,8.3276,-8.0225
0.0887,-1.1002,8.4853,-7.8205
0.0888,-1.4564,8.6316,-7.6069
0.0889,-1.8115,8.766,-7.3819
0.089,-2.1646,8.888,-7.146
0.0891,-2.5148,8.9973,-6.8999
0.0892,-2.8608,9.0934,-6.6444
0.0893,-3.2013,9.1763,-6.3807
0.0894,-3.5354,9.2458,-6.1098
0.0895,-3.8621,9.3019,-5.8326
0.0896,-4.1807,9.3447,-5.5498
0.0897,-4.4911,9.3739,-5.2616
0.0898,-4.7933,9.3897,-4.9678
0.0899,-5.0878,9.3918,-4.6679
0.09,-5.3751,9.3802,-4.3615
0.0901,-5.6558,9.3549,-4.0478
0.0902,-5.9303,9.3159,-3.7267
0.0903,-6.1987,9.2634,-3.3981
0.0904,-6.4609,9.1976,-3.0624
0.0905,-6.7166,9.1189,-2.7205
0.0906,-6.965,9.0277,-2.3734
0.0907,-7.2053,8.9242,-2.0223
0.0908,-7.4364,8.8087,-1.6686
0.0909,-7.6575,8.6814,-1.3132
0.091,-7.8676,8.5422,-0.9571
0.0911,-8.0662,8.3912,-0.60085
0.0912,-8.2528,8.2282,-0.24492
0.0913,-8.4268,8.0531,0.11031
0.0914,-8.5881,7.8661,0.46447
0.0915,-8.7362,7.6673,0.81709
0.0916,-8.8708,7.4569,1.1676
0.0917,-8.9917,7.2353,1.5154
0.0918,-9.0987,7.0029,1.8598
0.0919,-9.1917,6.7603,2.2003
0.092,-9.271,6.5081,2.5365
0.0921,-9.3369,6.2466,2.8684
0.0922,-9.3901,5.9765,3.1961
0.0923,-9.4312,5.6982,3.5197
0.0924,-9.461,5.4121,3.8397
0.0925,-9.4801,5.1187,4.1561
0.0926,-9.4886,4.8183,4.4688
0.0927,-9.4864,4.5114,4.7773
0.0928,-9.4731,4.1983,5.0808
0.0929,-9.448,3.8795,5.378
0.093,-9.4101,3.5556,5.6676
0.0931,-9.3586,3.2269,5.9482
0.0932,-9.2927,2.894,6.2188
0.0933,-9.212,2.5573,6.4783
0.0934,-9.1164,2.2171,6.7262
0.0935,-9.0058,1.8738,6.9625
0.0936,-8.8808,1.5277,7.1872
0.0937,-8.7419,1.179,7.4006
0.0938,-8.5897,0.82816,7.6029
0.0939,-8.425,0.4756,7.7944
0.094,-8.2483,0.12191,7.9752
0.0941,-8.0603,-0.23225,8.1451
0.0942,-7.8616,-0.58611,8.3039
0.0943,-7.6528,-0.9389,8.4516
0.0944,-7.4343,-1.2899,8.5878
0.0945,-7.2068,-1.6384,8.7125
0.0946,-6.9707,-1.984,8.8256
0.0947,-6.7266,-2.326,8.927
0.0948,-6.4749,-2.6642,9.0169
0.0949,-6.2156,-2.9982,9.095
0.095,-5.949,-3.3277,9.161
0.0951,-5.6748,-3.6522,9.2145
0.0952,-5.3927,-3.9714,9.2547
0.0953,-5.1026,-4.2848,9.2809
0.0954,-4.804,-4.5921,9.2923
0.0955,-4.4969,-4.8929,9.2885
0.0956,-4.1814,-5.1866,9.269
0.0957,-3.8579,-5.473,9.234
0.0958,-3.5271,-5.7519,9.1838
0.0959,-3.19,-6.0228,9.1193
0.096,-2.8478,-6.2857,9.0412
0.0961,-2.5018,-6.54,8.9505
0.0962,-2.1532,-6.7854,8.8481
0.0963,-1.8032,-7.0215,8.7346
0.0964,-1.4525,-7.2478,8.6103
0.0965,-1.1018,-7.4636,8.4754
0.0966,-0.75164,-7.6686,8.3298
0.0967,-0.4022,-7.8621,8.1732
0.0968,-0.053755,-8.0437,8.0054
0.0969,0.29353,-8.2131,7.8263
0.097,0.63944,-8.3701,7.6358
0.0971,0.9838,-8.5145,7.434
0.0972,1.3264,-8.6463,7.2211
0.0973,1.667,-8.7655,6.9974
0.0974,2.0056,-8.8722,6.763
0.0975,2.3419,-8.9665,6.5181
0.0976,2.6759,-9.0483,6.2629
0.0977,3.0073,-9.1177,5.9975
0.0978,3.336,-9.1744,5.7221
0.0979,3.6614,-9.2184,5.437
0.098,3.9829,-9.2496,5.1429
0.0981,4.2995,-9.2678,4.8405
0.0982,4.6101,-9.2729,4.5308
0.0983,4.9137,-9.2649,4.215
0.0984,5.2091,-9.2436,3.8941
0.0985,5.4951,-9.2091,3.5692
0.0986,5.771,-9.1612,3.2411
0.0987,6.0361,-9.1001,2.9103
0.0988,6.2902,-9.0255,2.5771
0.0989,6.5332,-8.9375,2.2415
0.099,6.7653,-8.8361,1.9033
0.0991,6.9869,-8.7214,1.5624
0.0992,7.1981,-8.5935,1.2187
0.0993,7.3993,-8.4528,0.87203
0.0994,7.5907,-8.2996,0.52274
0.0995,7.7723,-8.1343,0.1712
0.0996,7.9439,-7.9575,-0.18198
0.0997,8.1054,-7.7697,-0.5361
0.0998,8.2563,-7.5712,-0.89042
0.0999,8.3964,-7.3624,-1.2442
0.1,8.5251,-7.1435,-1.5966
0.1001,8.642,-6.9148,-1.9472
0.1002,8.7466,-6.6765,-2.2952
0.1003,8.8384,-6.4286,-2.6399
0.1004,8.9169,-6.1714,-2.9808
0.1005,8.9814,-5.9051,-3.3169
0.1006,9.0316,-5.6299,-3.6476
0.1007,9.0668,-5.3463,-3.9721
0.1008,9.0869,-5.0545,-4.2896
0.1009,9.0916,-4.755,-4.5997
0.101,9.0811,-4.4483,-4.902
0.1011,9.0557,-4.1349,-5.1963
0.1012,9.0161,-3.8153,-5.4829
0.1013,8.9631,-3.4899,-5.7618
0.1014,8.8973,-3.1594,-6.0334
0.1015,8.8196,-2.8243,-6.298
0.1016,8.7306,-2.485,-6.5555
0.1017,8.6307,-2.1422,-6.8058
0.1018,8.5199,-1.7964,-7.0484
0.1019,8.3983,-1.4483,-7.2826
0.102,8.2655,-1.0984,-7.5076
0.1021,8.1212,-0.74736,-7.7223
0.1022,7.9651,-0.39556,-7.9261
0.1023,7.7969,-0.043521,-8.118
0.1024,7.6162,0.30838,-8.2975
0.1025,7.4232,0.65983,-8.4642
0.1026,7.2178,1.0105,-8.6178
0.1027,7.0003,1.3601,-8.7582
0.1028,6.771,1.7084,-8.8854
0.1029,6.5302,2.0549,-8.9993
0.103,6.2785,2.3992,-9.1
0.1031,6.0165,2.7407,-9.1874
0.1032,5.7447,3.0789,-9.2616
0.1033,5.464,3.4132,-9.3227
0.1034,5.1753,3.743,-9.3709
0.1035,4.8794,4.0676,-9.4064
0.1036,4.5772,4.3865,-9.4295
0.1037,4.2695,4.6992,-9.4405
0.1038,3.9572,5.0051,-9.4397
0.1039,3.6408,5.3039,-9.4271
0.104,3.3207,5.595,-9.4026
0.1041,2.9971,5.878,-9.366
0.1042,2.67,6.1524,-9.3168
0.1043,2.3393,6.418,-9.2545
0.1044,2.0048,6.6743,-9.1785
0.1045,1.6665,6.9209,-9.0884
0.1046,1.3242,7.1578,-8.9838
0.1047,0.97821,7.3846,-8.8648
0.1048,0.62874,7.6013,-8.7315
0.1049,0.2764,7.8077,-8.5844
0.105,-0.078089,8.0037,-8.424
0.1051,-0.43385,8.1891,-8.2511
0.1052,-0.78994,8.3637,-8.0665
0.1053,-1.1454,8.5273,-7.8709
0.1054,-1.4994,8.6796,-7.6648
0.1055,-1.851,8.82,-7.4487
0.1056,-2.1994,8.9483,-7.2231
0.1057,-2.544,9.064,-6.9883
0.1058,-2.884,9.1667,-6.7446
0.1059,-3.219,9.2563,-6.4923
0.106,-3.5485,9.3323,-6.2317
0.1061,-3.872,9.3947,-5.963
0.1062,-4.1893,9.4434,-5.6865
0.1063,-4.5002,9.4784,-5.4024
0.1064,-4.8048,9.4997,-5.1109
0.1065,-5.103,9.5075,-4.812
0.1066,-5.3949,9.5019,-4.5057
0.1067,-5.6807,9.483,-4.1922
0.1068,-5.9605,9.4509,-3.8716
0.1069,-6.234,9.4058,-3.5441
0.107,-6.501,9.3477,-3.2102
0.1071,-6.761,9.2769,-2.8706
0.1072,-7.0133,9.1935,-2.5262
0.1073,-7.2571,9.0975,-2.1779
0.1074,-7.4914,8.9891,-1.8269
0.1075,-7.7154,8.8685,-1.474
0.1076,-7.9282,8.7355,-1.1203
0.1077,-8.129,8.5903,-0.7665
0.1078,-8.3174,8.433,-0.41324
0.1079,-8.4929,8.2635,-0.060892
0.108,-8.6554,8.0819,0.29026
0.1081,-8.8049,7.8884,0.64007
0.1082,-8.9414,7.6833,0.9884
0.1083,-9.0653,7.4668,1.3351
0.1084,-9.1766,7.2393,1.6801
0.1085,-9.2756,7.0013,2.023
0.1086,-9.3626,6.7534,2.3635
0.1087,-9.4377,6.4961,2.7014
0.1088,-9.5011,6.2299,3.0363
0.1089,-9.5528,5.9555,3.3676
0.109,-9.593,5.6731,3.695
0.1091,-9.6214,5.3834,4.018
0.1092,-9.6381,5.0866,4.3361
0.1093,-9.6427,4.7832,4.6485
0.1094,-9.6348,4.4734,4.9547
0.1095,-9.6139,4.1578,5.2538
0.1096,-9.5796,3.8365,5.545
0.1097,-9.5313,3.51,5.8274
0.1098,-9.4686,3.1786,6.1002
0.1099,-9.3914,2.8428,6.3629
0.11,-9.2995,2.5029,6.615
0.1101,-9.193,2.1593,6.8562
0.1102,-9.0694,1.8144,7.0816
0.1103,-8.938,1.4712,7.2975
0.1104,-8.7955,1.1303,7.5
0.1105,-8.6423,0.79192,7.6895
0.1106,-8.4795,0.45652,7.8663
0.1107,-8.3076,0.12456,8.0305
0.1108,-8.1271,-0.20363,8.1823
0.1109,-7.9381,-0.5276,8.3215
0.111,-7.7411,-0.84672,8.4478
0.1111,-7.5364,-1.1603,8.5608
0.1112,-7.324,-1.4679,8.66
0.1113,-7.1039,-1.7689,8.745
0.1114,-6.876,-2.0632,8.8154
0.1115,-6.6401,-2.3505,8.8707
0.1116,-6.3963,-2.6307,8.9109
0.1117,-6.2601,-2.7654,8.9134
0.1118,-6.1981,-2.7996,8.8897
0.1119,-6.1268,-2.8263,8.8493
0.112,-6.0473,-2.8488,8.7963
0.1121,-5.9618,-2.8673,8.7334
0.1122,-5.8693,-2.8811,8.6588
0.1123,-5.7666,-2.8908,8.5698
0.1124,-5.6549,-2.8973,8.4684
0.1125,-5.5381,-2.9005,8.3584
0.1126,-5.4156,-2.9007,8.2397
0.1127,-5.2849,-2.8974,8.109
0.1128,-5.147,-2.888,7.9648
0.1129,-5.003,-2.8721,7.8077
0.113,-4.8533,-2.8515,7.64
0.1131,-4.6988,-2.8276,7.4639
0.1132,-4.5397,-2.7997,7.279
0.1133,-4.3738,-2.7686,7.0839
0.1134,-4.1998,-2.7353,6.8781
0.1135,-4.0193,-2.6995,6.6632
0.1136,-3.8331,-2.6608,6.4391
0.1137,-3.6402,-2.6181,6.2043
0.1138,-3.4411,-2.5696,5.957
0.1139,-3.2367,-2.5152,5.6983
0.114,-3.0274,-2.4571,5.4307
0.1141,-2.8139,-2.3966,5.1564
0.1142,-2.5973,-2.3332,4.8758
0.1143,-2.3774,-2.2673,4.5892
0.1144,-2.1547,-2.1999,4.2981
0.1145,-1.9314,-2.13,4.0039
0.1146,-1.7075,-2.0567,3.7053
0.1147,-1.4809,-1.9798,3.4003
0.1148,-1.2523,-1.8983,3.0887
0.1149,-1.024,-1.8117,2.7722
0.115,-0.79556,-1.722,2.4523
0.1151,-0.56588,-1.6307,2.1298
0.1152,-0.33567,-1.5377,1.805
0.1153,-0.10491,-1.4432,1.4784
0.1154,0.12734,-1.3485,1.1503
0.1155,0.30401,-1.2888,0.91315
0.1156,0.3588,-1.2979,0.86689
0.1157,0.40993,-1.3033,0.82077
0.1158,0.46007,-1.3062,0.77328
0.1159,0.51129,-1.3102,0.72622
0.116,0.56273,-1.3167,0.68158
0.1161,0.61286,-1.3224,0.63781
0.1162,0.66188,-1.3266,0.59387
0.1163,0.71147,-1.3331,0.55216
0.1164,0.76273,-1.3432,0.51249
