0.0629,9.0324,-0.33512,1.259
0.063,10.03,-0.26031,1.3107
0.0631,11.013,-0.18194,1.3594
0.0632,11.987,-0.098112,1.4046
0.0633,12.932,-0.016143,1.448
0.0634,13.898,0.065971,1.4933
0.0635,14.923,0.15338,1.5422
0.0636,15.96,0.23891,1.5932
0.0637,16.975,0.31846,1.6446
0.0638,17.99,0.39954,1.695
0.0639,18.984,0.48338,1.7433
0.064,19.914,0.56531,1.7873
0.0641,20.805,0.65173,1.826
0.0642,21.678,0.74662,1.8598
0.0643,22.497,0.8396,1.8904
0.0644,23.249,0.92502,1.9176
0.0645,23.96,1.0081,1.9409
0.0646,24.617,1.0862,1.9601
0.0647,25.202,1.1554,1.9763
0.0648,25.751,1.2242,1.9881
0.0649,26.273,1.2991,1.9944
0.065,26.748,1.3745,1.9965
0.0651,27.202,1.451,1.9973
0.0652,27.672,1.5341,1.997
0.0653,28.134,1.6185,1.996
0.0654,28.567,1.696,1.9956
0.0655,28.982,1.7685,1.9954
0.0656,29.35,1.8357,1.9918
0.0657,29.623,1.8918,1.9834
0.0658,29.821,1.9403,1.9706
0.0659,29.98,1.9898,1.9535
0.066,30.087,2.0398,1.9316
0.0661,30.146,2.0881,1.9069
0.0662,30.19,2.1372,1.8808
0.0663,30.208,2.1843,1.8534
0.0664,30.167,2.2231,1.824
0.0665,30.077,2.255,1.7922
0.0666,29.946,2.2835,1.7568
0.0667,29.749,2.3068,1.7167
0.0668,29.491,2.326,1.6713
0.0669,29.198,2.3465,1.6211
0.067,28.877,2.3672,1.5676
0.0671,28.533,2.3856,1.5123
0.0672,28.189,2.4036,1.4561
0.0673,27.836,2.4197,1.3986
0.0674,27.44,2.4273,1.3389
0.0675,26.993,2.426,1.2759
0.0676,26.494,2.4192,1.2076
0.0677,25.925,2.4059,1.1332
0.0678,25.294,2.3868,1.0533
0.0679,24.635,2.3678,0.96894
0.068,23.948,2.3489,0.88117
0.0681,23.221,2.325,0.79235
0.0682,22.471,2.2966,0.70547
0.0683,21.708,2.2663,0.62204
0.0684,20.91,2.2309,0.54173
0.0685,20.072,2.1902,0.46453
0.0686,19.214,2.1498,0.38954
0.0687,18.331,2.1105,0.31528
0.0688,17.414,2.0696,0.24225
0.0689,16.484,2.0294,0.17285
0.069,15.553,1.9913,0.108
0.0691,14.602,1.9504,0.047642
0.0692,13.622,1.9033,-0.0086337
0.0693,12.611,1.8509,-0.062907
0.0694,11.552,1.7916,-0.11831
0.0695,10.44,1.7241,-0.17622
0.0696,9.2984,1.653,-0.23708
0.0697,8.1451,1.582,-0.30106
0.0698,6.9836,1.5106,-0.36722
0.0699,5.83,1.4392,-0.43374
0.07,4.6943,1.3684,-0.49977
0.0701,3.5621,1.2955,-0.56514
0.0702,2.4261,1.2183,-0.62972
0.0703,1.2924,1.1385,-0.69369
0.0704,0.15215,1.0565,-0.7579
0.0705,-1.0044,0.97167,-0.82277
0.0706,-2.1613,0.88688,-0.88805
0.0707,-3.3027,0.80481,-0.95298
0.0708,-4.4292,0.72434,-1.0169
0.0709,-5.5337,0.64532,-1.0791
0.071,-6.6079,0.56859,-1.1396
0.0711,-7.6697,0.49111,-1.1985
0.0712,-8.7405,0.40919,-1.2566
0.0713,-9.8207,0.32382,-1.3146
0.0714,-10.91,0.2363,-1.373
0.0715,-12.011,0.14603,-1.4311
0.0716,-13.107,0.055204,-1.4884
0.0717,-14.178,-0.03267,-1.5442
0.0718,-15.22,-0.11844,-1.5976
0.0719,-16.231,-0.20387,-1.6473
0.072,-17.2,-0.28775,-1.6932
0.0721,-18.131,-0.37013,-1.7357
0.0722,-19.037,-0.45345,-1.7748
0.0723,-19.918,-0.5373,-1.811
0.0724,-20.772,-0.61974,-1.845
0.0725,-21.606,-0.70147,-1.877
0.0726,-22.414,-0.78291,-1.9066
0.0727,-23.18,-0.86216,-1.9334
0.0728,-23.904,-0.93943,-1.9574
0.0729,-24.594,-1.0173,-1.9785
0.073,-25.247,-1.0964,-1.9965
0.0731,-25.867,-1.1766,-2.012
0.0732,-26.463,-1.2589,-2.0254
0.0733,-27.035,-1.3424,-2.0366
0.0734,-27.57,-1.4242,-2.0454
0.0735,-28.064,-1.5029,-2.0515
0.0736,-28.515,-1.5785,-2.0546
0.0737,-28.916,-1.65,-2.0542
0.0738,-29.264,-1.7177,-2.05
0.0739,-29.567,-1.7833,-2.0419
0.074,-29.828,-1.847,-2.0303
0.0741,-30.046,-1.9082,-2.0156
0.0742,-30.229,-1.9675,-1.9982
0.0743,-30.379,-2.0246,-1.9781
0.0744,-30.485,-2.0774,-1.9555
0.0745,-30.545,-2.125,-1.9302
0.0746,-30.557,-2.168,-1.9018
0.0747,-30.517,-2.2058,-1.8701
0.0748,-30.425,-2.2387,-1.8353
0.0749,-30.296,-2.2689,-1.7977
0.075,-30.134,-2.2975,-1.7575
0.0751,-29.938,-2.3237,-1.7152
0.0752,-29.711,-2.3471,-1.671
0.0753,-29.452,-2.3677,-1.6243
0.0754,-29.151,-2.3839,-1.575
0.0755,-28.8,-2.3945,-1.5225
0.0756,-28.403,-2.4005,-1.4663
0.0757,-27.959,-2.4026,-1.4056
0.0758,-27.465,-2.4004,-1.3404
0.0759,-26.931,-2.395,-1.2706
0.076,-26.367,-2.3879,-1.1964
0.0761,-25.775,-2.3785,-1.1177
0.0762,-25.157,-2.3661,-1.035
0.0763,-24.516,-2.3511,-0.94823
0.0764,-23.847,-2.3327,-0.85765
0.0765,-23.142,-2.3097,-0.76405
0.0766,-22.402,-2.2824,-0.66921
0.0767,-21.627,-2.2517,-0.57559
0.0768,-20.816,-2.2177,-0.486
0.0769,-19.972,-2.1807,-0.40307
0.077,-19.1,-2.1414,-0.32831
0.0771,-18.197,-2.0994,-0.26152
0.0772,-17.261,-2.054,-0.20142
0.0773,-16.297,-2.0053,-0.14613
0.0774,-15.305,-1.9536,-0.093377
0.0775,-14.283,-1.8985,-0.041164
0.0776,-13.235,-1.841,0.011825
0.0777,-12.166,-1.7818,0.066356
0.0778,-11.077,-1.7209,0.12274
0.0779,-9.9718,-1.6584,0.18098
0.078,-8.8583,-1.5949,0.24096
0.0781,-7.7383,-1.5301,0.30249
0.0782,-6.6111,-1.4629,0.36532
0.0783,-5.4802,-1.3936,0.42936
0.0784,-4.3472,-1.3222,0.49446
0.0785,-3.2105,-1.2483,0.56029
0.0786,-2.0725,-1.1721,0.62659
0.0787,-0.93764,-1.0948,0.69321
0.0788,0.19567,-1.0161,0.75986
0.0789,1.3296,-0.93546,0.82617
0.079,2.4628,-0.853,0.89199
0.0791,3.5961,-0.76873,0.9572
0.0792,4.7321,-0.68206,1.0215
0.0793,5.8683,-0.59331,1.0847
0.0794,6.9996,-0.50371,1.1467
0.0795,8.1241,-0.4139,1.2074
0.0796,9.2376,-0.32444,1.2664
0.0797,10.332,-0.23653,1.3235
0.0798,11.404,-0.15087,1.3785
0.0799,12.453,-0.06713,1.4314
0.08,13.477,0.014945,1.4819
0.0801,14.477,0.09566,1.5303
0.0802,15.457,0.17594,1.5768
0.0803,16.419,0.25652,1.6215
0.0804,17.363,0.33738,1.6646
0.0805,18.287,0.41851,1.7061
0.0806,19.19,0.50006,1.7459
0.0807,20.068,0.58182,1.7838
0.0808,20.917,0.6638,1.8196
0.0809,21.737,0.74648,1.8528
0.081,22.526,0.83009,1.8832
0.0811,23.282,0.91452,1.9106
0.0812,24.006,0.99979,1.9349
0.0813,24.698,1.0856,1.9559
0.0814,25.354,1.1711,1.9736
0.0815,25.973,1.2554,1.9881
0.0816,26.552,1.3379,1.9991
0.0817,27.086,1.4176,2.0066
0.0818,27.572,1.4938,2.0106
0.0819,28.011,1.5667,2.011
0.082,28.403,1.6363,2.0079
0.0821,28.75,1.7027,2.0017
0.0822,29.056,1.7661,1.9926
0.0823,29.324,1.827,1.9809
0.0824,29.554,1.8852,1.967
0.0825,29.747,1.9406,1.9511
0.0826,29.905,1.9935,1.9332
0.0827,30.027,2.0442,1.9132
0.0828,30.11,2.0923,1.891
0.0829,30.154,2.138,1.8664
0.083,30.158,2.1814,1.8391
0.0831,30.119,2.2222,1.8088
0.0832,30.036,2.2598,1.7754
0.0833,29.907,2.2938,1.7387
0.0834,29.731,2.3237,1.6986
0.0835,29.507,2.3491,1.6549
0.0836,29.235,2.3695,1.6075
0.0837,28.916,2.3852,1.5563
0.0838,28.552,2.3962,1.5013
0.0839,28.146,2.4029,1.4426
0.084,27.702,2.4058,1.3802
0.0841,27.224,2.4052,1.3144
0.0842,26.712,2.401,1.2451
0.0843,26.169,2.3935,1.1725
0.0844,25.596,2.3826,1.0967
0.0845,24.991,2.3684,1.0178
0.0846,24.356,2.351,0.93616
0.0847,23.691,2.3308,0.85215
0.0848,22.995,2.3079,0.76659
0.0849,22.269,2.2824,0.68045
0.085,21.513,2.2547,0.5949
0.0851,20.725,2.2245,0.51109
0.0852,19.906,2.1916,0.43011
0.0853,19.053,2.1557,0.35279
0.0854,18.165,2.1165,0.27961
0.0855,17.24,2.0737,0.21077
0.0856,16.279,2.0271,0.14609
0.0857,15.286,1.977,0.084947
0.0858,14.262,1.9238,0.026392
0.0859,13.213,1.8677,-0.030671
0.086,12.144,1.809,-0.087355
0.0861,11.06,1.7481,-0.14464
0.0862,9.9643,1.6851,-0.2031
0.0863,8.8598,1.62,-0.263
0.0864,7.7487,1.553,-0.32442
0.0865,6.6316,1.4843,-0.38727
0.0866,5.5086,1.4137,-0.45127
0.0867,4.3795,1.3411,-0.516
0.0868,3.2482,1.2675,-0.58161
0.0869,2.1132,1.1923,-0.64741
0.087,0.97654,1.1156,-0.71309
0.0871,-0.16069,1.0374,-0.77859
0.0872,-1.2997,0.95769,-0.84383
0.0873,-2.4396,0.87617,-0.90851
0.0874,-3.5779,0.79319,-0.97257
0.0875,-4.7147,0.70886,-1.0361
0.0876,-5.85,0.62325,-1.099
0.0877,-6.9792,0.53691,-1.1612
0.0878,-8.0988,0.45032,-1.2225
0.0879,-9.2073,0.3636,-1.2827
0.088,-10.301,0.27699,-1.3414
0.0881,-11.378,0.19083,-1.3985
0.0882,-12.436,0.10508,-1.4537
0.0883,-13.476,0.019711,-1.507
0.0884,-14.495,-0.064984,-1.5583
0.0885,-15.492,-0.1489,-1.6073
0.0886,-16.468,-0.23219,-1.6543
0.0887,-17.423,-0.31475,-1.699
0.0888,-18.354,-0.39656,-1.7414
0.0889,-19.262,-0.47795,-1.7813
0.089,-20.145,-0.55921,-1.8187
0.0891,-21.002,-0.6404,-1.8535
0.0892,-21.832,-0.72185,-1.8857
0.0893,-22.635,-0.8039,-1.9151
0.0894,-23.407,-0.88645,-1.9418
0.0895,-24.146,-0.96926,-1.9658
0.0896,-24.85,-1.0523,-1.987
0.0897,-25.516,-1.1351,-2.0052
0.0898,-26.14,-1.2172,-2.0203
0.0899,-26.722,-1.2983,-2.0323
0.09,-27.261,-1.3781,-2.0412
0.0901,-27.757,-1.4563,-2.0469
0.0902,-28.209,-1.5323,-2.0496
0.0903,-28.622,-1.6061,-2.0493
0.0904,-28.994,-1.6774,-2.0462
0.0905,-29.325,-1.7457,-2.0402
0.0906,-29.617,-1.8112,-2.0315
0.0907,-29.869,-1.8736,-2.02
0.0908,-30.082,-1.9329,-2.0056
0.0909,-30.253,-1.9889,-1.9883
0.091,-30.385,-2.0419,-1.9681
0.0911,-30.477,-2.0918,-1.945
0.0912,-30.528,-2.1384,-1.9191
0.0913,-30.537,-2.1817,-1.8904
0.0914,-30.504,-2.2215,-1.8589
0.0915,-30.427,-2.2576,-1.8245
0.0916,-30.306,-2.2898,-1.7872
0.0917,-30.139,-2.3181,-1.747
0.0918,-29.926,-2.3423,-1.7037
0.0919,-29.668,-2.3626,-1.6573
0.092,-29.367,-2.379,-1.6078
0.0921,-29.024,-2.3919,-1.5551
0.0922,-28.639,-2.401,-1.4992
0.0923,-28.217,-2.4067,-1.44
0.0924,-27.759,-2.409,-1.3774
0.0925,-27.265,-2.4078,-1.3111
0.0926,-26.736,-2.4032,-1.2408
0.0927,-26.175,-2.3953,-1.1663
0.0928,-25.582,-2.3842,-1.0871
0.0929,-24.958,-2.3696,-1.0033
0.093,-24.303,-2.3519,-0.91533
0.0931,-23.618,-2.3309,-0.82399
0.0932,-22.901,-2.3066,-0.73098
0.0933,-22.153,-2.2789,-0.63852
0.0934,-21.371,-2.2478,-0.54897
0.0935,-20.555,-2.2132,-0.4643
0.0936,-19.702,-2.1751,-0.38572
0.0937,-18.814,-2.1339,-0.31344
0.0938,-17.893,-2.0896,-0.24687
0.0939,-16.939,-2.0426,-0.18508
0.094,-15.958,-1.9931,-0.12696
0.0941,-14.951,-1.9412,-0.071333
0.0942,-13.921,-1.8872,-0.017073
0.0943,-12.869,-1.8308,0.036799
0.0944,-11.799,-1.7722,0.091178
0.0945,-10.711,-1.7115,0.14683
0.0946,-9.6074,-1.6485,0.20421
0.0947,-8.4918,-1.5835,0.26348
0.0948,-7.3677,-1.5166,0.32459
0.0949,-6.238,-1.4479,0.38732
0.095,-5.1053,-1.3773,0.45132
0.0951,-3.9717,-1.305,0.51625
0.0952,-2.8373,-1.2306,0.58185
0.0953,-1.7011,-1.154,0.6479
0.0954,-0.5627,-1.0752,0.7142
0.0955,0.5785,-0.99422,0.78061
0.0956,1.7225,-0.91107,0.84691
0.0957,2.8677,-0.82613,0.91286
0.0958,4.0115,-0.73986,0.97817
0.0959,5.1507,-0.6527,1.0425
0.096,6.2822,-0.56513,1.1055
0.0961,7.4027,-0.47766,1.167
0.0962,8.51,-0.39064,1.2267
0.0963,9.6028,-0.30424,1.2846
0.0964,10.68,-0.21865,1.3404
0.0965,11.741,-0.13393,1.3944
0.0966,12.784,-0.050053,1.4465
0.0967,13.809,0.033068,1.4967
0.0968,14.815,0.11548,1.545
0.0969,15.8,0.19735,1.5915
0.097,16.764,0.27897,1.6362
0.0971,17.705,0.36052,1.679
0.0972,18.623,0.44223,1.7199
0.0973,19.517,0.52434,1.7589
0.0974,20.386,0.60703,1.7956
0.0975,21.228,0.69033,1.8301
0.0976,22.04,0.77427,1.8621
0.0977,22.822,0.85876,1.8913
0.0978,23.571,0.94356,1.9177
0.0979,24.284,1.0283,1.9409
0.098,24.959,1.1127,1.9608
0.0981,25.596,1.1963,1.9773
0.0982,26.192,1.2785,1.9904
0.0983,26.747,1.3589,2
0.0984,27.26,1.437,2.0062
0.0985,27.73,1.5125,2.009
0.0986,28.157,1.585,2.0085
0.0987,28.541,1.6545,2.0049
0.0988,28.883,1.721,1.9983
0.0989,29.184,1.7846,1.989
0.099,29.447,1.8455,1.9771
0.0991,29.671,1.9039,1.9628
0.0992,29.858,1.9598,1.9462
0.0993,30.007,2.0134,1.9275
0.0994,30.118,2.0646,1.9065
0.0995,30.189,2.1131,1.8831
0.0996,30.217,2.1586,1.8572
0.0997,30.202,2.201,1.8285
0.0998,30.141,2.2398,1.7969
0.0999,30.034,2.2749,1.762
0.1,29.88,2.306,1.7239
0.1001,29.681,2.333,1.6824
0.1002,29.437,2.3559,1.6374
0.1003,29.149,2.3745,1.5889
0.1004,28.819,2.3889,1.5368
0.1005,28.447,2.3992,1.4812
0.1006,28.037,2.4054,1.422
0.1007,27.588,2.4076,1.3593
0.1008,27.103,2.4061,1.293
0.1009,26.584,2.401,1.2231
0.101,26.032,2.3925,1.1496
0.1011,25.448,2.381,1.0726
0.1012,24.834,2.3665,0.99222
0.1013,24.189,2.3491,0.90888
0.1014,23.515,2.3289,0.82314
0.1015,22.811,2.306,0.73586
0.1016,22.074,2.2802,0.64817
0.1017,21.306,2.2514,0.56142
0.1018,20.503,2.2196,0.47697
0.1019,19.666,2.1847,0.3961
0.102,18.794,2.1465,0.31981
0.1021,17.888,2.105,0.24861
0.1022,16.947,2.0602,0.18247
0.1023,15.975,2.0121,0.12083
0.1024,14.973,1.961,0.062644
0.1025,13.945,1.9069,0.0065945
0.1026,12.895,1.8501,-0.048666
0.1027,11.825,1.7909,-0.10429
0.1028,10.741,1.7294,-0.16113
0.1029,9.643,1.6658,-0.21965
0.103,8.535,1.6004,-0.27999
0.1031,7.4187,1.5331,-0.34205
0.1032,6.2956,1.464,-0.40558
0.1033,5.167,1.3933,-0.47022
0.1034,4.0343,1.3209,-0.5356
0.1035,2.8987,1.2468,-0.60137
0.1036,1.761,1.171,-0.66725
0.1037,0.62193,1.0936,-0.73299
0.1038,-0.51792,1.0145,-0.79843
0.1039,-1.6582,0.93375,-0.86345
0.104,-2.7984,0.8514,-0.92797
0.1041,-3.9378,0.76754,-0.99193
0.1042,-5.075,0.68237,-1.0552
0.1043,-6.2081,0.5961,-1.1178
0.1044,-7.3346,0.50907,-1.1795
0.1045,-8.4516,0.42165,-1.24
0.1046,-9.556,0.33421,-1.2993
0.1047,-10.645,0.2471,-1.3572
0.1048,-11.717,0.16059,-1.4134
0.1049,-12.769,0.07489,-1.4678
0.105,-13.801,-0.0099174,-1.5203
0.1051,-14.812,-0.093834,-1.5707
0.1052,-15.802,-0.17693,-1.6191
0.1053,-16.771,-0.25935,-1.6653
0.1054,-17.718,-0.34126,-1.7093
0.1055,-18.643,-0.42283,-1.7509
0.1056,-19.545,-0.50425,-1.7901
0.1057,-20.422,-0.5857,-1.8269
0.1058,-21.274,-0.66733,-1.8611
0.1059,-22.098,-0.74928,-1.8926
0.106,-22.892,-0.83167,-1.9214
0.1061,-23.653,-0.91452,-1.9474
0.1062,-24.38,-0.99773,-1.9705
0.1063,-25.071,-1.0811,-1.9906
0.1064,-25.722,-1.1644,-2.0076
0.1065,-26.333,-1.2471,-2.0215
0.1066,-26.903,-1.3287,-2.0323
0.1067,-27.43,-1.4088,-2.04
0.1068,-27.915,-1.4869,-2.0448
0.1069,-28.357,-1.5626,-2.0465
0.107,-28.756,-1.6356,-2.0453
0.1071,-29.114,-1.7056,-2.0411
0.1072,-29.431,-1.7727,-2.0341
0.1073,-29.706,-1.8367,-2.0242
0.1074,-29.943,-1.8976,-2.0115
0.1075,-30.14,-1.9554,-1.996
0.1076,-30.298,-2.0103,-1.9778
0.1077,-30.417,-2.0622,-1.9568
0.1078,-30.497,-2.111,-1.9331
0.1079,-30.537,-2.1567,-1.9067
0.108,-30.534,-2.1991,-1.8774
0.1081,-30.489,-2.238,-1.8453
0.1082,-30.4,-2.2734,-1.8102
0.1083,-30.265,-2.305,-1.772
0.1084,-30.084,-2.3327,-1.7308
0.1085,-29.857,-2.3564,-1.6865
0.1086,-29.586,-2.3761,-1.639
0.1087,-29.27,-2.3918,-1.5884
0.1088,-28.913,-2.4037,-1.5346
0.1089,-28.515,-2.4118,-1.4775
0.109,-28.079,-2.4162,-1.417
0.1091,-27.607,-2.417,-1.353
0.1092,-27.1,-2.4144,-1.2851
0.1093,-26.559,-2.4084,-1.2131
0.1094,-25.986,-2.3991,-1.1367
0.1095,-25.382,-2.3865,-1.0559
0.1096,-24.747,-2.3706,-0.97073
0.1097,-24.081,-2.3514,-0.88178
0.1098,-23.386,-2.329,-0.79018
0.1099,-22.659,-2.3033,-0.69772
0.11,-21.9,-2.2743,-0.60653
0.1101,-21.107,-2.2422,-0.51873
0.1102,-20.28,-2.2068,-0.43596
0.1103,-19.419,-2.1683,-0.3591
0.1104,-18.522,-2.1267,-0.28821
0.1105,-17.592,-2.0822,-0.22277
0.1106,-16.631,-2.0349,-0.16188
0.1107,-15.641,-1.9849,-0.10449
0.1108,-14.625,-1.9323,-0.049432
0.1109,-13.584,-1.8773,0.0044186
0.111,-12.522,-1.8198,0.058126
0.1111,-11.441,-1.7601,0.11258
0.1112,-10.344,-1.6981,0.16845
0.1113,-9.2337,-1.6341,0.2261
0.1114,-8.1138,-1.568,0.28562
0.1115,-6.9872,-1.5002,0.34688
0.1116,-5.8566,-1.4305,0.40962
0.1117,-4.7237,-1.3589,0.47354
0.1118,-3.5893,-1.2855,0.53835
0.1119,-2.4534,-1.21,0.60382
0.112,-1.3155,-1.1325,0.66973
0.1121,-0.17519,-1.0529,0.73588
0.1122,0.327,-1.0266,0.74814
0.1123,0.37093,-1.0403,0.72301
0.1124,0.41612,-1.0548,0.69863
0.1125,0.45815,-1.0667,0.67068
0.1126,0.49659,-1.0707,0.63611
0.1127,0.5332,-1.069,0.59736
0.1128,0.56929,-1.0684,0.55892
0.1129,0.60342,-1.0672,0.51927
0.113,0.63337,-1.0578,0.47375
0.1131,0.65965,-1.0423,0.42383
0.1132,0.68571,-1.0279,0.37486
0.1133,0.71351,-1.0165,0.32864
0.1134,0.74244,-1.0068,0.28417
0.1135,0.7713,-0.99738,0.24068
0.1136,0.79936,-0.98544,0.19686
0.1137,0.82618,-0.97051,0.15294
0.1138,0.85224,-0.95648,0.11173
0.1139,0.87772,-0.94457,0.074329
0.114,0.90165,-0.93115,0.038419
0.1141,0.9237,-0.91492,0.0030974
0.1142,0.9454,-0.899,-0.030327
0.1143,0.9677,-0.88473,-0.061822
0.1144,0.98961,-0.87012,-0.092827
0.1145,1.01,-0.85304,-0.12436
0.1146,1.029,-0.83211,-0.15792
0.1147,1.0465,-0.807,-0.19442
0.1148,1.0621,-0.77869,-0.2331
0.1149,1.0749,-0.74625,-0.27423
0.115,1.0842,-0.7074,-0.31956
0.1151,1.0909,-0.66443,-0.36737
0.1152,1.0967,-0.62307,-0.41341
0.1153,1.1022,-0.58417,-0.45698
0.1154,1.1065,-0.54448,-0.50014
0.1155,1.109,-0.50387,-0.54216
0.1156,1.11,-0.46445,-0.58123
0.1157,1.1097,-0.42619,-0.61737
0.1158,1.1078,-0.38922,-0.65042
0.1159,1.1044,-0.35464,-0.6795
0.116,1.0995,-0.32129,-0.70599
0.1161,1.0928,-0.28732,-0.73157
0.1162,1.0848,-0.25412,-0.75527
0.1163,1.0759,-0.22295,-0.77623
0.1164,1.0655,-0.19159,-0.79613
0.1165,1.0527,-0.15795,-0.81617
0.1166,1.0375,-0.12238,-0.83621
0.1167,1.0201,-0.084603,-0.85684
0.1168,1.0004,-0.043745,-0.87887
0.1169,0.97848,-0.0004381,-0.90169
0.117,0.95485,0.04432,-0.92503
0.1171,0.93014,0.090048,-0.94901
0.1172,0.90473,0.13549,-0.9728
0.1173,0.87849,0.18029,-0.99578
0.1174,0.85061,0.22626,-1.0189
0.1175,0.82067,0.27371,-1.0417
0.1176,0.78918,0.31987,-1.0619
