0.1171,2.192,-0.10594,-1.0943
0.1172,2.1524,-0.046938,-1.1277
0.1173,2.1095,0.012032,-1.1585
0.1174,2.0635,0.070012,-1.1855
0.1175,2.0145,0.12625,-1.2085
0.1176,1.963,0.18067,-1.2275
0.1177,1.9097,0.23298,-1.2427
0.1178,1.8551,0.28294,-1.2541
0.1179,1.7997,0.33104,-1.2625
0.118,1.7438,0.37801,-1.269
0.1181,1.6875,0.42393,-1.2735
0.1182,1.6307,0.46896,-1.2763
0.1183,1.5737,0.51349,-1.2779
0.1184,1.5165,0.55762,-1.2784
0.1185,1.4589,0.6013,-1.2778
0.1186,1.401,0.64493,-1.2766
0.1187,1.3429,0.68874,-1.275
0.1188,1.2846,0.73253,-1.2727
0.1189,1.226,0.77614,-1.2696
0.119,1.167,0.8196,-1.2655
0.1191,1.1074,0.86262,-1.2601
0.1192,1.047,0.9049,-1.2527
0.1193,0.98565,0.94633,-1.2431
0.1194,0.92324,0.98656,-1.2308
0.1195,0.85968,1.0249,-1.2151
0.1196,0.79505,1.0609,-1.1957
0.1197,0.72973,1.0943,-1.1726
0.1198,0.66398,1.1249,-1.1457
0.1199,0.59811,1.1523,-1.1151
0.12,0.53258,1.1768,-1.0814
0.1201,0.46785,1.1982,-1.045
0.1202,0.40414,1.2166,-1.0061
0.1203,0.34174,1.2325,-0.96557
0.1204,0.28091,1.2466,-0.92443
0.1205,0.22166,1.2592,-0.88314
0.1206,0.1638,1.2708,-0.84209
0.1207,0.10729,1.282,-0.8018
0.1208,0.052014,1.2928,-0.7622
0.1209,-0.0022541,1.3028,-0.72281
0.121,-0.055714,1.3121,-0.68344
0.1211,-0.1084,1.3205,-0.64393
0.1212,-0.16039,1.3274,-0.60362
0.1213,-0.21172,1.3325,-0.56207
0.1214,-0.26235,1.3355,-0.51915
0.1215,-0.31219,1.336,-0.47458
0.1216,-0.36123,1.3337,-0.42804
0.1217,-0.40936,1.3287,-0.37969
0.1218,-0.45654,1.321,-0.32962
0.1219,-0.5027,1.3103,-0.27755
0.122,-0.54766,1.2962,-0.22345
0.1221,-0.59115,1.279,-0.16763
0.1222,-0.63287,1.2586,-0.11034
0.1223,-0.6725,1.235,-0.051937
0.1224,-0.70965,1.2087,0.0067146
0.1225,-0.74406,1.1801,0.064859
