0.0707,-1.0129,-0.048794,-0.4451
0.0708,-2.0441,-0.039159,-0.3215
0.0709,-3.0613,-0.029325,-0.19775
0.071,-4.0775,-0.018244,-0.073749
0.0711,-5.101,-0.0058539,0.051453
0.0712,-6.1197,0.0066999,0.17759
0.0713,-7.1265,0.019467,0.30376
0.0714,-8.1229,0.032648,0.42943
0.0715,-9.1034,0.045443,0.5549
0.0716,-10.065,0.057377,0.6801
0.0717,-11.009,0.069539,0.80377
0.0718,-11.931,0.082155,0.92435
0.0719,-12.824,0.094543,1.0421
0.072,-13.698,0.10674,1.1579
0.0721,-14.556,0.11935,1.2715
0.0722,-15.393,0.13183,1.3827
0.0723,-16.215,0.14375,1.4931
0.0724,-17.028,0.1553,1.6033
0.0725,-17.818,0.16668,1.7114
0.0726,-18.571,0.17769,1.8163
0.0727,-19.298,0.18887,1.919
0.0728,-20.004,0.20072,2.0193
0.0729,-20.681,0.21341,2.1161
0.073,-21.329,0.22704,2.2096
0.0731,-21.959,0.24163,2.3008
0.0732,-22.562,0.25653,2.3894
0.0733,-23.128,0.27155,2.4745
0.0734,-23.661,0.28687,2.5561
0.0735,-24.163,0.30245,2.6343
0.0736,-24.625,0.31776,2.7083
0.0737,-25.048,0.33318,2.7774
0.0738,-25.43,0.34884,2.841
0.0739,-25.774,0.36396,2.8996
0.074,-26.085,0.37792,2.9544
0.0741,-26.368,0.39087,3.0053
0.0742,-26.62,0.4022,3.0524
0.0743,-26.837,0.41101,3.096
0.0744,-27.019,0.41724,3.1357
0.0745,-27.157,0.42112,3.1702
0.0746,-27.247,0.42245,3.199
0.0747,-27.292,0.42141,3.2227
0.0748,-27.3,0.41868,3.2416
0.0749,-27.266,0.41466,3.2549
0.075,-27.188,0.40938,3.2632
0.0751,-27.075,0.40325,3.2675
0.0752,-26.929,0.39659,3.268
0.0753,-26.742,0.38958,3.264
0.0754,-26.517,0.38255,3.2556
0.0755,-26.258,0.37589,3.243
0.0756,-25.959,0.36952,3.2253
0.0757,-25.617,0.36345,3.2022
0.0758,-25.24,0.35782,3.1742
0.0759,-24.831,0.35238,3.142
0.076,-24.391,0.34673,3.106
0.0761,-23.921,0.34086,3.0663
0.0762,-23.423,0.33467,3.0229
0.0763,-22.891,0.3278,2.9757
0.0764,-22.324,0.32028,2.9245
0.0765,-21.723,0.31254,2.8689
0.0766,-21.089,0.30456,2.8088
0.0767,-20.422,0.29627,2.7444
0.0768,-19.728,0.28783,2.6763
0.0769,-19.004,0.27927,2.6042
0.077,-18.251,0.2703,2.5286
0.0771,-17.474,0.26099,2.4503
0.0772,-16.678,0.25157,2.3694
0.0773,-15.858,0.2421,2.2854
0.0774,-15.015,0.2326,2.1983
0.0775,-14.154,0.22335,2.1084
0.0776,-13.274,0.21432,2.0155
0.0777,-12.374,0.20533,1.9195
0.0778,-11.461,0.19639,1.8212
0.0779,-10.539,0.18743,1.721
0.078,-9.6047,0.17804,1.6188
0.0781,-8.6556,0.16813,1.5146
0.0782,-7.6943,0.15781,1.4083
0.0783,-6.7202,0.14705,1.2999
0.0784,-5.7321,0.13581,1.1893
0.0785,-4.7337,0.1244,1.0764
0.0786,-3.7279,0.11293,0.96162
0.0787,-2.7147,0.10117,0.84511
0.0788,-1.6971,0.089079,0.72736
0.0789,-0.67891,0.076839,0.60867
0.079,0.33932,0.064416,0.48922
0.0791,1.3561,0.051816,0.36935
0.0792,2.3688,0.039302,0.24911
0.0793,3.3786,0.027057,0.12813
0.0794,4.3868,0.01506,0.0063528
0.0795,5.3886,0.0034028,-0.11571
0.0796,6.3804,-0.0078465,-0.23773
0.0797,7.3622,-0.018833,-0.35961
0.0798,8.3319,-0.029719,-0.48092
0.0799,9.2861,-0.040579,-0.60122
0.08,10.227,-0.051603,-0.72061
0.0801,11.157,-0.062911,-0.83928
0.0802,12.073,-0.074427,-0.95708
0.0803,12.973,-0.08613,-1.0738
0.0804,13.86,-0.098142,-1.1896
0.0805,14.731,-0.11044,-1.3041
0.0806,15.582,-0.123,-1.4171
0.0807,16.413,-0.13599,-1.5279
0.0808,17.223,-0.14949,-1.6363
0.0809,18.007,-0.16333,-1.742
0.081,18.763,-0.17743,-1.8447
0.0811,19.494,-0.19184,-1.9444
0.0812,20.197,-0.20643,-2.0411
0.0813,20.871,-0.22102,-2.1348
0.0814,21.516,-0.2357,-2.2256
0.0815,22.129,-0.25055,-2.3129
0.0816,22.708,-0.26556,-2.3966
0.0817,23.253,-0.28082,-2.4767
0.0818,23.764,-0.29654,-2.5531
0.0819,24.241,-0.31267,-2.6257
0.082,24.683,-0.32905,-2.6944
0.0821,25.091,-0.34547,-2.7596
0.0822,25.466,-0.36158,-2.8211
0.0823,25.803,-0.37684,-2.8787
0.0824,26.105,-0.39074,-2.9325
0.0825,26.37,-0.40281,-2.9822
0.0826,26.597,-0.41258,-3.0275
0.0827,26.784,-0.41978,-3.0679
0.0828,26.93,-0.42434,-3.1035
0.0829,27.036,-0.42635,-3.1342
0.083,27.101,-0.426,-3.1598
0.0831,27.126,-0.42368,-3.1805
0.0832,27.109,-0.41975,-3.1963
0.0833,27.051,-0.41448,-3.2071
0.0834,26.949,-0.40819,-3.2127
0.0835,26.804,-0.40123,-3.2132
0.0836,26.616,-0.39377,-3.2086
0.0837,26.387,-0.38598,-3.1991
0.0838,26.119,-0.37805,-3.185
0.0839,25.812,-0.37007,-3.1663
0.084,25.469,-0.36201,-3.1434
0.0841,25.09,-0.35392,-3.1167
0.0842,24.678,-0.34592,-3.0861
0.0843,24.232,-0.33802,-3.0518
0.0844,23.752,-0.33028,-3.0137
0.0845,23.24,-0.32281,-2.9717
0.0846,22.694,-0.31562,-2.9257
0.0847,22.115,-0.30864,-2.8756
0.0848,21.503,-0.30185,-2.8215
0.0849,20.862,-0.29518,-2.7635
0.085,20.191,-0.28846,-2.7017
0.0851,19.491,-0.28158,-2.6362
0.0852,18.763,-0.27447,-2.5669
0.0853,18.007,-0.26702,-2.4939
0.0854,17.224,-0.25914,-2.4172
0.0855,16.415,-0.25086,-2.3369
0.0856,15.583,-0.24215,-2.253
0.0857,14.727,-0.23293,-2.1658
0.0858,13.85,-0.2232,-2.0755
0.0859,12.954,-0.21302,-1.9824
0.086,12.04,-0.20238,-1.8867
0.0861,11.11,-0.19136,-1.7887
0.0862,10.167,-0.18011,-1.6887
0.0863,9.2108,-0.16878,-1.5865
0.0864,8.2426,-0.15744,-1.4824
0.0865,7.2641,-0.14622,-1.3764
0.0866,6.277,-0.13519,-1.2687
0.0867,5.282,-0.12434,-1.1592
0.0868,4.2806,-0.11366,-1.0482
0.0869,3.2749,-0.10312,-0.93569
0.087,2.2652,-0.092645,-0.82179
0.0871,1.2519,-0.082117,-0.70644
0.0872,0.23704,-0.071523,-0.58973
0.0873,-0.77798,-0.060828,-0.47172
0.0874,-1.7921,-0.049965,-0.35244
0.0875,-2.8035,-0.038912,-0.23204
0.0876,-3.81,-0.027644,-0.11073
0.0877,-4.8105,-0.016077,0.011281
0.0878,-5.804,-0.0041733,0.13376
0.0879,-6.7886,0.0080198,0.25646
0.088,-7.7635,0.020467,0.37914
0.0881,-8.7281,0.033129,0.5016
0.0882,-9.6813,0.045889,0.62365
0.0883,-10.622,0.05862,0.7451
0.0884,-11.549,0.071275,0.8657
0.0885,-12.461,0.083796,0.98515
0.0886,-13.356,0.096116,1.1032
0.0887,-14.233,0.10823,1.2195
0.0888,-15.089,0.12021,1.3339
0.0889,-15.925,0.13205,1.4461
0.089,-16.738,0.14382,1.5562
0.0891,-17.529,0.15559,1.664
0.0892,-18.296,0.16744,1.7694
0.0893,-19.037,0.17944,1.8724
0.0894,-19.753,0.19172,1.9727
0.0895,-20.442,0.2044,2.0704
0.0896,-21.104,0.21757,2.1652
0.0897,-21.736,0.23132,2.257
0.0898,-22.339,0.2457,2.3456
0.0899,-22.912,0.26069,2.4308
0.09,-23.454,0.27623,2.5127
0.0901,-23.965,0.29222,2.5911
0.0902,-24.445,0.3085,2.666
0.0903,-24.893,0.32485,2.7372
0.0904,-25.308,0.34101,2.8047
0.0905,-25.688,0.35669,2.8681
0.0906,-26.034,0.37155,2.9273
0.0907,-26.342,0.38519,2.9821
0.0908,-26.613,0.39726,3.0324
0.0909,-26.846,0.40737,3.078
0.091,-27.039,0.41521,3.1189
0.0911,-27.192,0.42057,3.1549
0.0912,-27.305,0.42343,3.1862
0.0913,-27.376,0.42386,3.2125
0.0914,-27.406,0.42211,3.234
0.0915,-27.395,0.41855,3.2506
0.0916,-27.344,0.41361,3.2624
0.0917,-27.254,0.40768,3.2694
0.0918,-27.125,0.40119,3.2717
0.0919,-26.958,0.39445,3.2695
0.092,-26.754,0.38768,3.2628
0.0921,-26.514,0.38102,3.2517
0.0922,-26.238,0.37456,3.2362
0.0923,-25.926,0.3683,3.2165
0.0924,-25.579,0.36219,3.1924
0.0925,-25.196,0.35618,3.1639
0.0926,-24.779,0.35017,3.1311
0.0927,-24.328,0.34405,3.0941
0.0928,-23.842,0.33772,3.0528
0.0929,-23.323,0.3311,3.0073
0.093,-22.771,0.32412,2.9576
0.0931,-22.186,0.31672,2.9039
0.0932,-21.569,0.30894,2.8461
0.0933,-20.92,0.30081,2.7844
0.0934,-20.242,0.29237,2.7188
0.0935,-19.535,0.28369,2.6495
0.0936,-18.801,0.27486,2.5767
0.0937,-18.041,0.26592,2.5004
0.0938,-17.258,0.25692,2.4208
0.0939,-16.452,0.2479,2.3383
0.094,-15.627,0.23887,2.2528
0.0941,-14.781,0.22982,2.1646
0.0942,-13.916,0.22077,2.0736
0.0943,-13.033,0.21167,1.9799
0.0944,-12.133,0.20249,1.8836
0.0945,-11.216,0.19318,1.7848
0.0946,-10.283,0.18367,1.6835
0.0947,-9.3356,0.1739,1.5799
0.0948,-8.3743,0.1638,1.474
0.0949,-7.4007,0.15334,1.3661
0.095,-6.4161,0.14251,1.2562
0.0951,-5.4219,0.13129,1.1445
0.0952,-4.4196,0.11976,1.0311
0.0953,-3.411,0.10797,0.91622
0.0954,-2.3975,0.095943,0.79987
0.0955,-1.3809,0.08376,0.68227
0.0956,-0.36318,0.07152,0.56358
0.0957,0.65412,0.059297,0.44399
0.0958,1.6694,0.047152,0.32366
0.0959,2.6812,0.035145,0.20277
0.096,3.6881,0.023319,0.081467
0.0961,4.6894,0.011685,-0.040132
0.0962,5.6837,0.00024452,-0.16188
0.0963,6.6702,-0.011023,-0.28363
0.0964,7.6478,-0.022167,-0.40527
0.0965,8.6156,-0.033258,-0.52661
0.0966,9.5725,-0.044371,-0.64748
0.0967,10.517,-0.055592,-0.76768
0.0968,11.449,-0.067,-0.88699
0.0969,12.366,-0.078656,-1.0052
0.097,13.267,-0.0906,-1.1221
0.0971,14.151,-0.10286,-1.2375
0.0972,15.015,-0.11545,-1.3511
0.0973,15.86,-0.12835,-1.4628
0.0974,16.682,-0.14153,-1.5723
0.0975,17.48,-0.155,-1.6793
0.0976,18.254,-0.16869,-1.7838
0.0977,19,-0.1826,-1.8855
0.0978,19.72,-0.1967,-1.9842
0.0979,20.411,-0.21098,-2.0799
0.098,21.073,-0.22542,-2.1725
0.0981,21.704,-0.24006,-2.2618
0.0982,22.305,-0.25493,-2.3479
0.0983,22.874,-0.27007,-2.4306
0.0984,23.411,-0.28552,-2.5098
0.0985,23.915,-0.30131,-2.5855
0.0986,24.385,-0.3174,-2.6575
0.0987,24.821,-0.33367,-2.7258
0.0988,25.221,-0.3499,-2.7902
0.0989,25.586,-0.36572,-2.8507
0.099,25.914,-0.38065,-2.9071
0.0991,26.205,-0.39417,-2.9593
0.0992,26.458,-0.40573,-3.0071
0.0993,26.671,-0.4149,-3.0504
0.0994,26.845,-0.42142,-3.089
0.0995,26.977,-0.42523,-3.1228
0.0996,27.068,-0.42647,-3.1516
0.0997,27.118,-0.42543,-3.1754
0.0998,27.125,-0.42247,-3.1942
0.0999,27.091,-0.41799,-3.2079
0.1,27.016,-0.41232,-3.2166
0.1001,26.898,-0.40578,-3.2204
0.1002,26.74,-0.39862,-3.2193
0.1003,26.542,-0.39105,-3.2135
0.1004,26.304,-0.38323,-3.203
0.1005,26.027,-0.37528,-3.1879
0.1006,25.712,-0.36731,-3.1685
0.1007,25.36,-0.35937,-3.1448
0.1008,24.972,-0.35153,-3.1169
0.1009,24.55,-0.34383,-3.0851
0.101,24.093,-0.33629,-3.0493
0.1011,23.603,-0.32893,-3.0096
0.1012,23.079,-0.32174,-2.9659
0.1013,22.522,-0.31471,-2.9183
0.1014,21.933,-0.30781,-2.8668
0.1015,21.312,-0.30099,-2.8113
0.1016,20.659,-0.29417,-2.7519
0.1017,19.977,-0.28728,-2.6885
0.1018,19.265,-0.28022,-2.6214
0.1019,18.526,-0.27291,-2.5506
0.102,17.76,-0.26526,-2.4761
0.1021,16.969,-0.2572,-2.3981
0.1022,16.153,-0.24869,-2.3167
0.1023,15.315,-0.23971,-2.232
0.1024,14.454,-0.23025,-2.1442
0.1025,13.574,-0.22035,-2.0534
0.1026,12.674,-0.21007,-1.9598
0.1027,11.757,-0.19945,-1.8636
0.1028,10.823,-0.18859,-1.7649
0.1029,9.8762,-0.17757,-1.6641
0.103,8.9162,-0.16646,-1.5612
0.1031,7.9448,-0.15535,-1.4563
0.1032,6.9633,-0.14428,-1.3496
0.1033,5.973,-0.13332,-1.2411
0.1034,4.975,-0.12247,-1.131
0.1035,3.9707,-0.11175,-1.0193
0.1036,2.9613,-0.10112,-0.90605
0.1037,1.9483,-0.090542,-0.79137
0.1038,0.93302,-0.079922,-0.67533
0.1039,-0.082922,-0.069213,-0.55801
0.104,-1.0981,-0.058362,-0.43952
0.1041,-2.111,-0.047321,-0.31995
0.1042,-3.1203,-0.036052,-0.19943
0.1043,-4.1246,-0.024534,-0.078103
0.1044,-5.1227,-0.012755,0.043865
0.1045,-6.1133,-0.00072552,0.16628
0.1046,-7.0953,0.011525,0.28892
0.1047,-8.0677,0.023953,0.41156
0.1048,-9.0293,0.036503,0.53395
0.1049,-9.979,0.049109,0.65584
0.105,-10.916,0.061703,0.77698
0.1051,-11.838,0.074226,0.89712
0.1052,-12.745,0.086631,1.016
0.1053,-13.634,0.098885,1.1335
0.1054,-14.505,0.11099,1.2492
0.1055,-15.357,0.12295,1.3631
0.1056,-16.187,0.13483,1.4749
0.1057,-16.995,0.14668,1.5845
0.1058,-17.779,0.15858,1.6917
0.1059,-18.539,0.17064,1.7964
0.106,-19.273,0.18294,1.8985
0.1061,-19.98,0.19559,1.9979
0.1062,-20.661,0.20866,2.0945
0.1063,-21.313,0.22223,2.1881
0.1064,-21.936,0.23635,2.2787
0.1065,-22.53,0.25105,2.3661
0.1066,-23.094,0.2663,2.4503
0.1067,-23.627,0.28207,2.5311
0.1068,-24.129,0.29823,2.6083
0.1069,-24.598,0.31464,2.682
0.107,-25.035,0.33107,2.7519
0.1071,-25.439,0.34724,2.8178
0.1072,-25.808,0.36283,2.8798
0.1073,-26.141,0.37746,2.9375
0.1074,-26.437,0.39073,2.9909
0.1075,-26.696,0.40224,3.0397
0.1076,-26.916,0.41167,3.0839
0.1077,-27.096,0.41874,3.1233
0.1078,-27.236,0.42332,3.1578
0.1079,-27.335,0.42541,3.1875
0.108,-27.393,0.42516,3.2122
0.1081,-27.41,0.42284,3.232
0.1082,-27.387,0.41884,3.247
0.1083,-27.323,0.41357,3.2572
0.1084,-27.221,0.40744,3.2626
0.1085,-27.079,0.40082,3.2634
0.1086,-26.9,0.39402,3.2596
0.1087,-26.684,0.38723,3.2513
0.1088,-26.431,0.38058,3.2387
0.1089,-26.142,0.37413,3.2216
0.109,-25.818,0.36785,3.2002
0.1091,-25.458,0.3617,3.1745
0.1092,-25.063,0.35559,3.1445
0.1093,-24.634,0.34945,3.1103
0.1094,-24.171,0.34317,3.0719
0.1095,-23.674,0.33668,3.0292
0.1096,-23.143,0.32991,2.9824
0.1097,-22.579,0.32282,2.9314
0.1098,-21.983,0.31539,2.8763
0.1099,-21.355,0.30763,2.8173
0.11,-20.697,0.29955,2.7543
0.1101,-20.009,0.2912,2.6875
0.1102,-19.293,0.28264,2.6171
0.1103,-18.551,0.27391,2.5432
0.1104,-17.784,0.26506,2.4659
0.1105,-16.993,0.25614,2.3854
0.1106,-16.181,0.24719,2.3019
0.1107,-15.347,0.2382,2.2154
0.1108,-14.494,0.22917,2.1261
0.1109,-13.622,0.22009,2.0341
0.111,-12.732,0.21091,1.9394
0.1111,-11.825,0.2016,1.8421
0.1112,-10.902,0.1921,1.7424
0.1113,-9.9629,0.18237,1.6403
0.1114,-9.0097,0.17236,1.5359
0.1115,-8.0435,0.16203,1.4294
0.1116,-7.0654,0.15139,1.3209
0.1117,-6.0769,0.14041,1.2105
0.1118,-5.0796,0.12913,1.0983
0.1119,-4.0749,0.11759,0.98446
0.112,-3.0644,0.10582,0.86917
0.1121,-2.05,0.093843,0.75253
0.1122,-1.0331,0.081745,0.6347
0.1123,-0.62992,0.06344,0.59573
0.1124,-0.61106,0.043198,0.60532
0.1125,-0.59089,0.024662,0.61208
0.1126,-0.57207,0.0037947,0.61914
0.1127,-0.55494,-0.02217,0.63106
0.1128,-0.53852,-0.050529,0.64547
0.1129,-0.52156,-0.07737,0.65637
0.113,-0.50529,-0.10468,0.66622
0.1131,-0.49127,-0.13668,0.68115
0.1132,-0.47873,-0.17175,0.69871
0.1133,-0.46494,-0.20535,0.7128
0.1134,-0.44913,-0.23606,0.72253
0.1135,-0.43156,-0.26472,0.72874
0.1136,-0.41241,-0.29234,0.73216
0.1137,-0.39188,-0.3204,0.73508
0.1138,-0.37048,-0.34842,0.73763
0.1139,-0.34753,-0.37389,0.73619
0.114,-0.32286,-0.39623,0.73012
0.1141,-0.29738,-0.41752,0.72276
0.1142,-0.27151,-0.43806,0.71495
0.1143,-0.24429,-0.45638,0.7042
0.1144,-0.2158,-0.47215,0.69012
0.1145,-0.18705,-0.48639,0.67451
0.1146,-0.15843,-0.50012,0.6588
0.1147,-0.12972,-0.51474,0.6442
0.1148,-0.10127,-0.53066,0.6311
0.1149,-0.07342,-0.5473,0.61864
0.115,-0.04685,-0.56547,0.6081
0.1151,-0.02223,-0.58686,0.60178
0.1152,0.00094192,-0.60962,0.59749
0.1153,0.024208,-0.63028,0.59046
0.1154,0.047681,-0.6487,0.58083
0.1155,0.070671,-0.66664,0.57137
0.1156,0.093578,-0.68346,0.56142
0.1157,0.11739,-0.69787,0.54905
0.1158,0.14209,-0.70981,0.53447
0.1159,0.16785,-0.71891,0.5172
0.116,0.19519,-0.7246,0.49614
0.1161,0.22373,-0.72816,0.4727
0.1162,0.25248,-0.73048,0.4485
0.1163,0.28152,-0.73048,0.42214
0.1164,0.31089,-0.72769,0.39306
0.1165,0.33959,-0.7235,0.36355
0.1166,0.36694,-0.71863,0.33501
0.1167,0.39322,-0.71305,0.30702
0.1168,0.41824,-0.70739,0.28033
0.1169,0.44149,-0.70222,0.25584
0.117,0.46315,-0.69714,0.23292
0.1171,0.48374,-0.69229,0.21105
0.1172,0.50343,-0.68781,0.19013
0.1173,0.52251,-0.68298,0.16909
