0.1191,3.5291,-0.58366,-1.4413
0.1192,3.5291,-0.53428,-1.489
0.1193,3.5266,-0.48483,-1.534
0.1194,3.5214,-0.4354,-1.5764
0.1195,3.5136,-0.386,-1.6159
0.1196,3.5035,-0.33648,-1.653
0.1197,3.4914,-0.28675,-1.6879
0.1198,3.4773,-0.23676,-1.7208
0.1199,3.4618,-0.18621,-1.7524
0.12,3.4453,-0.13481,-1.7834
0.1201,3.4281,-0.082442,-1.8141
0.1202,3.4105,-0.029015,-1.845
0.1203,3.3928,0.025603,-1.8764
0.1204,3.3752,0.081321,-1.9083
0.1205,3.3575,0.13794,-1.9404
0.1206,3.34,0.19536,-1.9727
0.1207,3.3226,0.25336,-2.0047
0.1208,3.3048,0.31148,-2.0357
0.1209,3.2865,0.36931,-2.0648
0.121,3.2672,0.42656,-2.0916
0.1211,3.2467,0.48285,-2.1151
0.1212,3.2246,0.53788,-2.1349
0.1213,3.2009,0.59161,-2.1507
0.1214,3.1754,0.644,-2.1627
0.1215,3.1482,0.69493,-2.1706
0.1216,3.1192,0.74444,-2.1744
0.1217,3.0888,0.79272,-2.1749
0.1218,3.0571,0.83985,-2.1722
0.1219,3.0244,0.88591,-2.1667
0.122,2.9912,0.93114,-2.1592
0.1221,2.9578,0.97565,-2.1502
0.1222,2.9243,1.0194,-2.1398
0.1223,2.8911,1.0625,-2.1284
0.1224,2.8584,1.1052,-2.1167
0.1225,2.8263,1.1473,-2.1046
