0.0579,0.43622,-0.098278,-0.28618
0.058,0.43677,-0.11435,-0.27258
0.0581,0.43648,-0.13028,-0.25859
0.0582,0.43542,-0.14615,-0.24416
0.0583,0.43381,-0.1621,-0.22932
0.0584,0.43169,-0.17814,-0.2141
0.0585,0.42913,-0.19427,-0.19852
0.0586,0.42623,-0.21056,-0.18258
0.0587,0.42307,-0.22691,-0.16641
0.0588,0.41957,-0.24319,-0.15004
0.0589,0.41584,-0.25939,-0.13356
0.059,0.412,-0.2755,-0.11703
0.0591,0.40795,-0.29128,-0.10055
0.0592,0.40353,-0.30658,-0.084066
0.0593,0.39878,-0.32138,-0.067618
0.0594,0.39363,-0.33559,-0.051177
0.0595,0.3879,-0.34905,-0.03468
0.0596,0.3815,-0.36174,-0.018049
0.0597,0.37447,-0.3736,-0.0013155
0.0598,0.36673,-0.38454,0.015539
0.0599,0.35822,-0.39451,0.032541
0.06,0.34906,-0.4036,0.049693
0.0601,0.33937,-0.41184,0.066939
0.0602,0.32917,-0.41926,0.08428
0.0603,0.31861,-0.42596,0.10167
0.0604,0.30783,-0.43201,0.11904
0.0605,0.29687,-0.43739,0.13632
0.0606,0.28576,-0.44215,0.15351
0.0607,0.2746,-0.44635,0.17053
0.0608,0.26339,-0.44997,0.18734
0.0609,0.25214,-0.45301,0.2039
0.061,0.24086,-0.45551,0.22018
0.0611,0.22954,-0.45741,0.23615
0.0612,0.21803,-0.45865,0.25182
0.0613,0.20634,-0.45921,0.26717
0.0614,0.19446,-0.45912,0.28216
0.0615,0.18231,-0.45828,0.29678
0.0616,0.16978,-0.45662,0.31101
0.0617,0.15687,-0.45414,0.32481
0.0618,0.14353,-0.45085,0.33818
0.0619,0.12969,-0.44674,0.35113
0.062,0.11538,-0.4419,0.36369
0.0621,0.10072,-0.43646,0.37585
0.0622,0.085709,-0.43046,0.38759
0.0623,0.070406,-0.42397,0.3989
0.0624,0.054961,-0.41711,0.40973
0.0625,0.039484,-0.40991,0.41997
0.0626,0.024034,-0.4024,0.42955
0.0627,0.0087524,-0.39463,0.4384
0.0628,-0.0062386,-0.38664,0.44639
0.0629,-0.020935,-0.37836,0.45343
0.063,-0.035345,-0.36977,0.4595
0.0631,-0.04945,-0.36088,0.46458
0.0632,-0.063319,-0.35161,0.46864
0.0633,-0.077052,-0.3419,0.47172
0.0634,-0.090684,-0.33172,0.47385
0.0635,-0.10427,-0.32101,0.47504
0.0636,-0.11794,-0.30968,0.47533
0.0637,-0.13172,-0.2977,0.47479
0.0638,-0.14559,-0.28514,0.47347
0.0639,-0.15955,-0.27198,0.47142
0.064,-0.17361,-0.25827,0.46872
0.0641,-0.1877,-0.24411,0.46543
0.0642,-0.20174,-0.22955,0.46159
0.0643,-0.21573,-0.21464,0.45726
0.0644,-0.22957,-0.19947,0.45248
0.0645,-0.24314,-0.1841,0.44726
0.0646,-0.25637,-0.1686,0.44161
0.0647,-0.26917,-0.15301,0.43552
0.0648,-0.2814,-0.1374,0.42896
0.0649,-0.293,-0.12177,0.42189
0.065,-0.30392,-0.10613,0.41429
0.0651,-0.31408,-0.090479,0.40612
0.0652,-0.32342,-0.074796,0.39734
0.0653,-0.33197,-0.05899,0.38792
0.0654,-0.33971,-0.043012,0.37787
0.0655,-0.34666,-0.026825,0.36719
0.0656,-0.35287,-0.010366,0.35592
0.0657,-0.35841,0.0063921,0.34415
0.0658,-0.36328,0.023399,0.33193
0.0659,-0.3675,0.040632,0.31934
0.066,-0.37116,0.058084,0.30644
0.0661,-0.37427,0.075697,0.29329
0.0662,-0.37681,0.093384,0.27992
0.0663,-0.37879,0.1111,0.26634
0.0664,-0.3802,0.12878,0.25257
0.0665,-0.38097,0.14632,0.23859
0.0666,-0.38105,0.16365,0.22437
0.0667,-0.38045,0.18074,0.20992
0.0668,-0.37914,0.19751,0.19524
0.0669,-0.37708,0.21391,0.18033
0.067,-0.37429,0.22992,0.16516
0.0671,-0.3708,0.24555,0.14974
0.0672,-0.3666,0.26078,0.13405
0.0673,-0.36174,0.27566,0.11801
0.0674,-0.35629,0.29022,0.10164
0.0675,-0.35029,0.30447,0.084948
0.0676,-0.3438,0.31841,0.06794
0.0677,-0.33691,0.33205,0.050661
0.0678,-0.32969,0.34538,0.033169
0.0679,-0.32219,0.35834,0.015526
0.068,-0.31451,0.3709,-0.0021974
0.0681,-0.30671,0.38301,-0.019919
0.0682,-0.29879,0.39455,-0.037569
0.0683,-0.29075,0.40545,-0.055096
0.0684,-0.28258,0.41559,-0.072453
0.0685,-0.27422,0.42489,-0.089613
0.0686,-0.26558,0.43323,-0.10657
0.0687,-0.2566,0.44054,-0.12334
0.0688,-0.24722,0.44679,-0.13991
0.0689,-0.23736,0.45192,-0.15633
0.069,-0.22695,0.45596,-0.17262
0.0691,-0.21601,0.45897,-0.18881
0.0692,-0.20451,0.46101,-0.20493
0.0693,-0.19249,0.46214,-0.22098
0.0694,-0.18001,0.46249,-0.23695
0.0695,-0.16714,0.46213,-0.25282
0.0696,-0.15393,0.46113,-0.26854
0.0697,-0.14048,0.4596,-0.2841
0.0698,-0.12689,0.45762,-0.29945
0.0699,-0.11322,0.45525,-0.31453
0.07,-0.099524,0.45252,-0.32932
0.0701,-0.085838,0.44947,-0.34375
0.0702,-0.072181,0.4461,-0.35777
0.0703,-0.058549,0.44238,-0.37133
0.0704,-0.044941,0.43827,-0.38436
0.0705,-0.031364,0.43374,-0.39678
0.0706,-0.017773,0.42869,-0.40851
0.0707,-0.0041221,0.42307,-0.41949
0.0708,0.0096241,0.41684,-0.42966
0.0709,0.023512,0.40995,-0.43895
0.071,0.037605,0.40236,-0.44737
0.0711,0.051926,0.39411,-0.45488
0.0712,0.066487,0.38521,-0.4615
0.0713,0.081294,0.37568,-0.46723
0.0714,0.096329,0.36558,-0.4721
0.0715,0.11153,0.35497,-0.47611
0.0716,0.12682,0.34392,-0.4793
0.0717,0.14213,0.33251,-0.4817
0.0718,0.15734,0.3208,-0.48332
0.0719,0.17236,0.30886,-0.48417
0.072,0.18712,0.29671,-0.48426
0.0721,0.20154,0.28439,-0.48359
0.0722,0.21558,0.27192,-0.48217
0.0723,0.22923,0.25926,-0.48
0.0724,0.2425,0.24639,-0.47709
0.0725,0.25539,0.23328,-0.47344
0.0726,0.26794,0.21988,-0.46907
0.0727,0.28019,0.20614,-0.46401
0.0728,0.29219,0.19201,-0.45828
0.0729,0.30394,0.17746,-0.45191
0.073,0.31548,0.16245,-0.44495
0.0731,0.32682,0.14697,-0.43744
0.0732,0.33794,0.13106,-0.42942
0.0733,0.34881,0.11473,-0.42093
0.0734,0.3594,0.098038,-0.41202
0.0735,0.36962,0.081048,-0.40274
0.0736,0.3794,0.063849,-0.39312
0.0737,0.38865,0.04652,-0.38318
0.0738,0.39728,0.029147,-0.37296
0.0739,0.40518,0.011817,-0.36245
0.074,0.41227,-0.0054102,-0.35163
0.0741,0.41846,-0.022492,-0.34047
0.0742,0.42368,-0.039393,-0.32895
0.0743,0.42788,-0.056105,-0.317
0.0744,0.43107,-0.072649,-0.3046
0.0745,0.43324,-0.08905,-0.29171
0.0746,0.43445,-0.10534,-0.27832
0.0747,0.43476,-0.12155,-0.26443
0.0748,0.43427,-0.13774,-0.25008
0.0749,0.43308,-0.15392,-0.2353
0.075,0.4313,-0.17011,-0.22014
0.0751,0.42903,-0.18634,-0.20465
0.0752,0.42638,-0.2026,-0.18888
0.0753,0.42338,-0.21886,-0.1729
0.0754,0.4201,-0.23509,-0.15674
0.0755,0.41656,-0.25123,-0.14047
0.0756,0.41274,-0.26719,-0.1241
0.0757,0.40862,-0.2829,-0.10763
0.0758,0.40418,-0.29826,-0.0911
0.0759,0.39935,-0.31318,-0.074514
0.076,0.3941,-0.32756,-0.057886
0.0761,0.38837,-0.34132,-0.041215
0.0762,0.38212,-0.35439,-0.024499
0.0763,0.3753,-0.36669,-0.0077209
0.0764,0.36789,-0.37818,0.0091331
0.0765,0.35989,-0.38882,0.026076
0.0766,0.35129,-0.39861,0.043113
0.0767,0.34213,-0.40755,0.060252
0.0768,0.33246,-0.41566,0.077481
0.0769,0.32233,-0.42298,0.094784
0.077,0.31182,-0.42955,0.11213
0.0771,0.301,-0.4354,0.12948
0.0772,0.28997,-0.44059,0.14678
0.0773,0.27877,-0.44515,0.16397
0.0774,0.26748,-0.44909,0.18099
0.0775,0.25612,-0.45244,0.19777
0.0776,0.2447,-0.45517,0.21427
0.0777,0.23322,-0.45727,0.23045
0.0778,0.22164,-0.45872,0.24627
0.0779,0.20993,-0.4595,0.26173
0.078,0.19802,-0.45956,0.27682
0.0781,0.18585,-0.4589,0.29155
0.0782,0.17337,-0.4575,0.30592
0.0783,0.16054,-0.45535,0.31993
0.0784,0.14731,-0.45246,0.3336
0.0785,0.13366,-0.44885,0.3469
0.0786,0.11961,-0.44455,0.35982
0.0787,0.1052,-0.43961,0.37233
0.0788,0.090465,-0.43408,0.3844
0.0789,0.075488,-0.42803,0.39599
0.079,0.060341,-0.42151,0.40706
0.0791,0.045097,-0.41459,0.41755
0.0792,0.029841,-0.40731,0.4274
0.0793,0.014638,-0.39971,0.43655
0.0794,-0.00044802,-0.39181,0.44495
0.0795,-0.015367,-0.38361,0.45252
0.0796,-0.030079,-0.3751,0.4592
0.0797,-0.044574,-0.36624,0.46494
0.0798,-0.058853,-0.35701,0.46969
0.0799,-0.072935,-0.34736,0.47343
0.08,-0.086856,-0.33725,0.47615
0.0801,-0.10067,-0.32662,0.47789
0.0802,-0.11443,-0.31546,0.47867
0.0803,-0.12817,-0.30373,0.47856
0.0804,-0.14196,-0.29144,0.47762
0.0805,-0.1558,-0.27859,0.47593
0.0806,-0.16971,-0.26522,0.47357
0.0807,-0.18367,-0.25138,0.4706
0.0808,-0.19765,-0.23711,0.46708
0.0809,-0.21157,-0.22251,0.46307
0.081,-0.22537,-0.20763,0.45859
0.0811,-0.23896,-0.19252,0.45364
0.0812,-0.25225,-0.17722,0.44824
0.0813,-0.26515,-0.16179,0.44237
0.0814,-0.27758,-0.14625,0.436
0.0815,-0.28945,-0.13062,0.42911
0.0816,-0.30071,-0.11493,0.42169
0.0817,-0.31129,-0.099168,0.41371
0.0818,-0.32117,-0.083313,0.40515
0.0819,-0.33032,-0.067347,0.39601
0.082,-0.3387,-0.051243,0.38629
0.0821,-0.34633,-0.034969,0.37599
0.0822,-0.3532,-0.018499,0.36512
0.0823,-0.35933,-0.0018163,0.35373
0.0824,-0.36472,0.015088,0.34184
0.0825,-0.36942,0.032206,0.3295
0.0826,-0.37342,0.049512,0.31678
0.0827,-0.37678,0.066967,0.30371
0.0828,-0.3795,0.08452,0.29036
0.0829,-0.38162,0.10211,0.27678
0.083,-0.38313,0.11967,0.26299
0.0831,-0.38405,0.13713,0.24901
0.0832,-0.38435,0.15443,0.23486
0.0833,-0.38402,0.17152,0.22052
0.0834,-0.38302,0.18834,0.20597
0.0835,-0.38134,0.20487,0.19119
0.0836,-0.37896,0.22107,0.17615
0.0837,-0.37588,0.23694,0.16084
0.0838,-0.37211,0.25248,0.14522
0.0839,-0.36767,0.26769,0.12928
0.084,-0.3626,0.28258,0.113
0.0841,-0.35698,0.29715,0.096388
0.0842,-0.35085,0.31142,0.079483
0.0843,-0.34429,0.32538,0.062321
0.0844,-0.33736,0.33901,0.044949
0.0845,-0.33013,0.35226,0.027423
0.0846,-0.32265,0.3651,0.0097995
0.0847,-0.31494,0.37745,-0.0078614
0.0848,-0.30704,0.38923,-0.025507
0.0849,-0.29896,0.40039,-0.043083
0.085,-0.29068,0.41081,-0.060549
0.0851,-0.28218,0.42042,-0.077869
0.0852,-0.27342,0.42914,-0.095021
0.0853,-0.26437,0.4369,-0.11199
0.0854,-0.25497,0.44364,-0.12877
0.0855,-0.24517,0.44935,-0.14537
0.0856,-0.23495,0.45402,-0.16181
0.0857,-0.22426,0.45766,-0.1781
0.0858,-0.21309,0.46032,-0.19426
0.0859,-0.20145,0.46207,-0.21033
0.086,-0.18934,0.46298,-0.22629
0.0861,-0.1768,0.46313,-0.24217
0.0862,-0.1639,0.46263,-0.25795
0.0863,-0.15069,0.46154,-0.27361
0.0864,-0.13726,0.45994,-0.2891
0.0865,-0.12367,0.45789,-0.30438
0.0866,-0.10999,0.45544,-0.31939
0.0867,-0.096278,0.4526,-0.33406
0.0868,-0.082544,0.44938,-0.34833
0.0869,-0.068815,0.44578,-0.36214
0.087,-0.055098,0.44176,-0.37543
0.0871,-0.041386,0.43729,-0.38812
0.0872,-0.027653,0.43233,-0.40018
0.0873,-0.013872,0.42684,-0.41153
0.0874,-2.0944e-06,0.42078,-0.42214
0.0875,0.013991,0.41411,-0.43195
0.0876,0.028139,0.40682,-0.44093
0.0877,0.042462,0.3989,-0.44905
0.0878,0.056975,0.39035,-0.45628
0.0879,0.071671,0.3812,-0.46261
0.088,0.08653,0.37149,-0.46805
0.0881,0.10152,0.36126,-0.4726
0.0882,0.1166,0.35057,-0.47628
0.0883,0.1317,0.33947,-0.47912
0.0884,0.14676,0.32803,-0.48116
0.0885,0.16173,0.3163,-0.48241
0.0886,0.17652,0.30431,-0.48291
0.0887,0.19107,0.29209,-0.48266
0.0888,0.20535,0.27966,-0.48167
0.0889,0.2193,0.26702,-0.47994
0.089,0.2329,0.25416,-0.47748
0.0891,0.24614,0.24104,-0.47427
0.0892,0.25904,0.22765,-0.47034
0.0893,0.27161,0.21394,-0.46568
0.0894,0.28388,0.19988,-0.46032
0.0895,0.29587,0.18544,-0.4543
0.0896,0.30761,0.17056,-0.44766
0.0897,0.31911,0.15526,-0.44043
0.0898,0.33038,0.13954,-0.43268
0.0899,0.34139,0.12343,-0.42445
0.09,0.35211,0.10698,-0.4158
0.0901,0.36248,0.090244,-0.40675
0.0902,0.37243,0.073285,-0.39735
0.0903,0.38188,0.056172,-0.38761
0.0904,0.39074,0.038972,-0.37754
0.0905,0.39892,0.02175,-0.36714
0.0906,0.40634,0.0045636,-0.35642
0.0907,0.41293,-0.01254,-0.34535
0.0908,0.41861,-0.02953,-0.33391
0.0909,0.42334,-0.046386,-0.32208
0.091,0.42712,-0.063105,-0.30983
0.0911,0.42993,-0.079695,-0.29714
0.0912,0.4318,-0.096174,-0.28401
0.0913,0.43279,-0.11257,-0.27041
0.0914,0.43294,-0.1289,-0.25635
0.0915,0.43234,-0.14521,-0.24186
0.0916,0.43106,-0.1615,-0.22695
0.0917,0.4292,-0.1778,-0.21166
0.0918,0.42683,-0.19408,-0.19605
0.0919,0.42404,-0.21035,-0.18018
0.092,0.42088,-0.22656,-0.16409
0.0921,0.41739,-0.24267,-0.14784
0.0922,0.4136,-0.25862,-0.13149
0.0923,0.40951,-0.27434,-0.11505
0.0924,0.40509,-0.28975,-0.098537
0.0925,0.40033,-0.30477,-0.081966
0.0926,0.39517,-0.31932,-0.065348
0.0927,0.38958,-0.33331,-0.048683
0.0928,0.3835,-0.34669,-0.031962
0.0929,0.37691,-0.35937,-0.015175
0.093,0.36976,-0.37132,0.0016891
0.0931,0.36205,-0.38249,0.018643
0.0932,0.35379,-0.39285,0.035691
0.0933,0.34498,-0.4024,0.052832
0.0934,0.33567,-0.41114,0.070056
0.0935,0.3259,-0.41907,0.087343
0.0936,0.31573,-0.42623,0.10466
0.0937,0.30521,-0.43263,0.12199
0.0938,0.29442,-0.43829,0.13927
0.0939,0.28339,-0.44327,0.15646
0.094,0.27218,-0.44756,0.17351
0.0941,0.26084,-0.45121,0.19038
0.0942,0.24937,-0.4542,0.20701
0.0943,0.23779,-0.45656,0.22337
0.0944,0.22609,-0.45825,0.23942
0.0945,0.21425,-0.45927,0.25512
0.0946,0.20225,-0.45961,0.27047
0.0947,0.19004,-0.45924,0.28544
0.0948,0.17759,-0.45815,0.30004
0.0949,0.16486,-0.45635,0.31426
0.095,0.1518,-0.45383,0.32811
0.0951,0.13839,-0.45061,0.34159
0.0952,0.1246,-0.44672,0.3547
0.0953,0.11046,-0.44219,0.36743
0.0954,0.096,-0.43707,0.37974
0.0955,0.081265,-0.43141,0.39161
0.0956,0.066318,-0.42526,0.403
0.0957,0.051228,-0.41867,0.41385
0.0958,0.036068,-0.41167,0.42408
0.0959,0.020907,-0.4043,0.43365
0.096,0.0058092,-0.39659,0.44248
0.0961,-0.0091741,-0.38853,0.4505
0.0962,-0.024005,-0.38013,0.45766
0.0963,-0.038662,-0.37137,0.46391
0.0964,-0.053139,-0.36222,0.46919
0.0965,-0.067443,-0.35266,0.47349
0.0966,-0.081595,-0.34265,0.4768
0.0967,-0.095625,-0.33217,0.47912
0.0968,-0.10956,-0.32118,0.48049
0.0969,-0.12345,-0.30967,0.48094
0.097,-0.13731,-0.29763,0.48054
0.0971,-0.15117,-0.28507,0.47933
0.0972,-0.16503,-0.27201,0.47739
0.0973,-0.17889,-0.25849,0.47479
0.0974,-0.19274,-0.24454,0.47158
0.0975,-0.20654,-0.23023,0.46782
0.0976,-0.22023,-0.2156,0.46356
0.0977,-0.23377,-0.20073,0.45882
0.0978,-0.24707,-0.18562,0.45361
0.0979,-0.26006,-0.17033,0.44795
0.098,-0.27266,-0.15489,0.44181
0.0981,-0.2848,-0.13933,0.43518
0.0982,-0.29639,-0.12366,0.42803
0.0983,-0.30739,-0.10789,0.42034
0.0984,-0.31774,-0.092003,0.41208
0.0985,-0.32739,-0.075996,0.40324
0.0986,-0.33631,-0.059849,0.39381
0.0987,-0.34447,-0.043542,0.3838
0.0988,-0.35189,-0.02706,0.37323
0.0989,-0.35855,-0.010392,0.36212
0.099,-0.36446,0.0064644,0.35051
0.0991,-0.36964,0.0235,0.33844
0.0992,-0.37409,0.040695,0.32596
0.0993,-0.37784,0.058021,0.31312
0.0994,-0.38092,0.075437,0.29996
0.0995,-0.38334,0.092895,0.28652
0.0996,-0.38511,0.11034,0.27283
0.0997,-0.38625,0.12772,0.25893
0.0998,-0.38676,0.14498,0.24481
0.0999,-0.38664,0.16207,0.2305
0.1,-0.38587,0.17894,0.21598
0.1001,-0.38446,0.19557,0.20124
0.1002,-0.38239,0.21192,0.18626
0.1003,-0.37966,0.22797,0.17104
0.1004,-0.37629,0.24373,0.15554
0.1005,-0.37227,0.25919,0.13976
0.1006,-0.36765,0.27434,0.12366
0.1007,-0.36244,0.28919,0.10724
0.1008,-0.35671,0.30373,0.090518
0.1009,-0.3505,0.31796,0.073515
0.101,-0.34386,0.33184,0.056275
0.1011,-0.33686,0.34536,0.038845
0.1012,-0.32954,0.35847,0.021282
0.1013,-0.32195,0.37109,0.0036447
0.1014,-0.31412,0.38317,-0.014008
0.1015,-0.30607,0.39463,-0.031622
0.1016,-0.2978,0.40539,-0.049149
0.1017,-0.2893,0.41537,-0.06655
0.1018,-0.28054,0.42449,-0.083799
0.1019,-0.27151,0.4327,-0.10088
0.102,-0.26215,0.43993,-0.11778
0.1021,-0.25244,0.44616,-0.13451
0.1022,-0.24233,0.45138,-0.15108
0.1023,-0.23181,0.45561,-0.1675
0.1024,-0.22084,0.45886,-0.18379
0.1025,-0.20944,0.4612,-0.19996
0.1026,-0.19761,0.46268,-0.21601
0.1027,-0.18538,0.46338,-0.23196
0.1028,-0.17277,0.46337,-0.24779
0.1029,-0.15985,0.46273,-0.26349
0.103,-0.14666,0.46152,-0.27903
0.1031,-0.13326,0.45981,-0.29438
0.1032,-0.11971,0.45763,-0.30948
0.1033,-0.10606,0.45502,-0.3243
0.1034,-0.092341,0.452,-0.33876
0.1035,-0.078566,0.44856,-0.35282
0.1036,-0.064756,0.4447,-0.36639
0.1037,-0.050923,0.44038,-0.37942
0.1038,-0.037064,0.43558,-0.39185
0.1039,-0.023165,0.43027,-0.40362
0.104,-0.0092065,0.42442,-0.41467
0.1041,0.0048383,0.41799,-0.42494
0.1042,0.018995,0.41096,-0.43442
0.1043,0.033286,0.40334,-0.44305
0.1044,0.047726,0.39512,-0.45081
0.1045,0.062319,0.38631,-0.45769
0.1046,0.077056,0.37695,-0.46369
0.1047,0.091914,0.36707,-0.4688
0.1048,0.10686,0.35672,-0.47302
0.1049,0.12185,0.34594,-0.47639
0.105,0.13683,0.33478,-0.47893
0.1051,0.15173,0.32329,-0.48066
0.1052,0.16651,0.3115,-0.48159
0.1053,0.18111,0.29944,-0.48175
0.1054,0.19548,0.28713,-0.48116
0.1055,0.20957,0.27458,-0.47982
0.1056,0.22338,0.26177,-0.47774
0.1057,0.23687,0.24871,-0.47493
0.1058,0.25004,0.23536,-0.47139
0.1059,0.2629,0.22171,-0.46714
0.106,0.27545,0.20773,-0.4622
0.1061,0.28772,0.1934,-0.45659
0.1062,0.30221,0.17843,-0.4526
0.1063,0.31693,0.16318,-0.4486
0.1064,0.33137,0.1475,-0.44401
0.1065,0.34553,0.13142,-0.43886
0.1066,0.35939,0.11499,-0.43326
0.1067,0.37288,0.098274,-0.42722
0.1068,0.3859,0.081302,-0.4207
0.1069,0.3984,0.064143,-0.41377
0.107,0.4103,0.046852,-0.40644
0.1071,0.4215,0.029493,-0.39868
0.1072,0.43192,0.012144,-0.39054
0.1073,0.44149,-0.0051241,-0.38202
0.1074,0.45012,-0.022317,-0.37305
0.1075,0.45776,-0.039429,-0.36359
0.1076,0.46442,-0.056435,-0.35367
0.1077,0.47007,-0.073322,-0.34327
0.1078,0.47473,-0.09012,-0.33235
0.1079,0.47844,-0.10683,-0.32094
0.108,0.48127,-0.12346,-0.30906
0.1081,0.48328,-0.14004,-0.29671
0.1082,0.48454,-0.15657,-0.28393
0.1083,0.48512,-0.17304,-0.27077
0.1084,0.48509,-0.18949,-0.2572
0.1085,0.48448,-0.20592,-0.24325
0.1086,0.48339,-0.22228,-0.22899
0.1087,0.48183,-0.23852,-0.21447
0.1088,0.47982,-0.25463,-0.19969
0.1089,0.47737,-0.27054,-0.18469
0.109,0.47448,-0.28617,-0.16952
0.1091,0.47112,-0.30144,-0.15414
0.1092,0.46724,-0.31628,-0.13856
0.1093,0.46282,-0.33061,-0.12283
0.1094,0.45782,-0.34437,-0.10691
0.1095,0.45219,-0.35753,-0.090767
0.1096,0.44593,-0.37,-0.074431
0.1097,0.43903,-0.38171,-0.057933
0.1098,0.43148,-0.39266,-0.04123
0.1099,0.42329,-0.40281,-0.024334
0.11,0.41452,-0.41215,-0.0073097
0.1101,0.4052,-0.42066,0.0098316
0.1102,0.39537,-0.42839,0.027108
0.1103,0.38508,-0.43532,0.044465
0.1104,0.3744,-0.44149,0.061858
0.1105,0.36336,-0.44692,0.079276
0.1106,0.35201,-0.45165,0.096676
0.1107,0.34039,-0.45566,0.11397
0.1108,0.32852,-0.45899,0.13115
0.1109,0.31639,-0.46165,0.1482
0.111,0.30401,-0.46363,0.16505
0.1111,0.29137,-0.4649,0.18169
0.1112,0.27842,-0.46549,0.19813
0.1113,0.26513,-0.46539,0.21436
0.1114,0.2515,-0.4646,0.23036
0.1115,0.23748,-0.4631,0.24613
0.1116,0.22306,-0.4609,0.26166
0.1117,0.20821,-0.45801,0.27692
0.1118,0.19293,-0.45443,0.29189
0.1119,0.17722,-0.45021,0.30657
0.112,0.16112,-0.44537,0.32089
0.1121,0.14468,-0.43995,0.33482
0.1122,0.12795,-0.43401,0.34835
0.1123,0.11099,-0.42759,0.36142
0.1124,0.09387,-0.42073,0.37394
0.1125,0.076664,-0.41346,0.38586
0.1126,0.059423,-0.40583,0.39713
0.1127,0.042212,-0.39782,0.40766
0.1128,0.025068,-0.38943,0.41739
0.1129,0.0079988,-0.38067,0.4263
0.113,-0.0089776,-0.37153,0.43435
0.1131,-0.025857,-0.36196,0.44147
0.1132,-0.042664,-0.35196,0.44768
0.1133,-0.059426,-0.3415,0.45302
0.1134,-0.076151,-0.33057,0.45746
0.1135,-0.092866,-0.31913,0.46103
0.1136,-0.1096,-0.30719,0.46378
0.1137,-0.12636,-0.29473,0.46576
0.1138,-0.14313,-0.28178,0.46699
0.1139,-0.15992,-0.26835,0.46754
0.114,-0.1767,-0.25449,0.46747
0.1141,-0.19343,-0.24024,0.46681
0.1142,-0.21007,-0.22565,0.46559
0.1143,-0.22655,-0.21079,0.46386
0.1144,-0.24281,-0.19568,0.46163
0.1145,-0.25877,-0.18034,0.45886
0.1146,-0.27435,-0.16482,0.45558
0.1147,-0.2895,-0.14913,0.45179
0.1148,-0.30413,-0.1333,0.44744
0.1149,-0.3182,-0.11734,0.44254
0.115,-0.33165,-0.10127,0.43708
0.1151,-0.34444,-0.08507,0.43105
0.1152,-0.35653,-0.068744,0.42444
