0.0611,-0.48323,-0.47068,0.93003
0.0612,-0.45001,-0.54534,0.97355
0.0613,-0.41694,-0.61887,1.0163
0.0614,-0.38355,-0.69207,1.0585
0.0615,-0.35006,-0.76445,1.1
0.0616,-0.31623,-0.83547,1.1399
0.0617,-0.28071,-0.90623,1.1779
0.0618,-0.24379,-0.97676,1.2143
0.0619,-0.2048,-1.0467,1.2481
0.062,-0.1657,-1.1147,1.2799
0.0621,-0.12822,-1.1802,1.3106
0.0622,-0.091981,-1.242,1.339
0.0623,-0.056206,-1.3001,1.3638
0.0624,-0.021913,-1.3542,1.386
0.0625,0.010761,-1.4047,1.406
0.0626,0.043468,-1.4526,1.4232
0.0627,0.077355,-1.4994,1.4378
0.0628,0.11224,-1.5456,1.4505
0.0629,0.14857,-1.5914,1.4612
0.063,0.18662,-1.6377,1.4702
0.0631,0.22565,-1.6846,1.4786
0.0632,0.26478,-1.7313,1.4864
0.0633,0.30382,-1.7767,1.4928
0.0634,0.34179,-1.8194,1.4971
0.0635,0.37751,-1.858,1.4993
0.0636,0.41074,-1.8912,1.4983
0.0637,0.44196,-1.9195,1.4942
0.0638,0.4714,-1.9439,1.4875
0.0639,0.49962,-1.9648,1.4784
0.064,0.5271,-1.9826,1.4667
0.0641,0.55392,-1.9982,1.4533
0.0642,0.5806,-2.0119,1.4379
0.0643,0.60802,-2.0237,1.4198
0.0644,0.63557,-2.0333,1.3992
0.0645,0.66161,-2.0393,1.3764
0.0646,0.68667,-2.0423,1.3515
0.0647,0.71087,-2.0411,1.3234
0.0648,0.73333,-2.0357,1.2928
0.0649,0.75359,-2.0267,1.2609
0.065,0.77264,-2.015,1.2275
0.0651,0.79148,-2.0021,1.1933
0.0652,0.80995,-1.9884,1.1589
0.0653,0.82829,-1.9739,1.1239
0.0654,0.84693,-1.958,1.0875
0.0655,0.86543,-1.9409,1.0501
0.0656,0.88282,-1.9214,1.0117
0.0657,0.89864,-1.8986,0.97173
0.0658,0.91224,-1.8717,0.93017
0.0659,0.92286,-1.8401,0.88733
0.066,0.93031,-1.8033,0.84274
0.0661,0.93507,-1.7616,0.79624
0.0662,0.93774,-1.7158,0.74825
0.0663,0.93923,-1.667,0.69883
0.0664,0.94021,-1.6157,0.64774
0.0665,0.94085,-1.5626,0.59552
0.0666,0.9413,-1.508,0.54238
0.0667,0.94195,-1.4523,0.48811
0.0668,0.94231,-1.3954,0.43313
0.0669,0.94146,-1.3373,0.37843
0.067,0.93915,-1.2778,0.32392
0.0671,0.93557,-1.2166,0.26915
0.0672,0.93019,-1.1534,0.2143
0.0673,0.92276,-1.0881,0.15952
0.0674,0.91391,-1.021,0.10437
0.0675,0.90414,-0.95289,0.049128
0.0676,0.89323,-0.88418,-0.0055942
0.0677,0.88132,-0.81495,-0.05989
0.0678,0.86864,-0.74516,-0.11408
0.0679,0.85487,-0.67487,-0.1678
0.068,0.83951,-0.60352,-0.22114
0.0681,0.82258,-0.53059,-0.27466
0.0682,0.80387,-0.45582,-0.32847
0.0683,0.78297,-0.37907,-0.38235
0.0684,0.75987,-0.29991,-0.43674
0.0685,0.73493,-0.21869,-0.49171
0.0686,0.70836,-0.13636,-0.54655
0.0687,0.68071,-0.054012,-0.60074
0.0688,0.65266,0.027539,-0.65414
0.0689,0.62451,0.10736,-0.70611
0.069,0.59628,0.18508,-0.75627
0.0691,0.56823,0.26081,-0.80499
0.0692,0.54023,0.33498,-0.85254
0.0693,0.51161,0.40784,-0.89849
0.0694,0.48191,0.47991,-0.94283
0.0695,0.45107,0.55156,-0.98587
0.0696,0.41871,0.62303,-1.0274
0.0697,0.38456,0.69435,-1.0673
0.0698,0.34899,0.76548,-1.1057
0.0699,0.31258,0.83589,-1.1426
0.07,0.27558,0.9051,-1.1779
0.0701,0.23837,0.97288,-1.2115
0.0702,0.20128,1.0393,-1.244
0.0703,0.16429,1.1044,-1.2752
0.0704,0.12717,1.1684,-1.3051
0.0705,0.089874,1.2316,-1.3339
0.0706,0.052244,1.2938,-1.3614
0.0707,0.014127,1.3549,-1.387
0.0708,-0.02432,1.4147,-1.4108
0.0709,-0.062785,1.4729,-1.4328
0.071,-0.10107,1.529,-1.4527
0.0711,-0.13871,1.5824,-1.4703
0.0712,-0.17518,1.6327,-1.4856
0.0713,-0.21038,1.6793,-1.4983
0.0714,-0.24453,1.7222,-1.5078
0.0715,-0.27759,1.7614,-1.5145
0.0716,-0.3098,1.7974,-1.5184
0.0717,-0.34175,1.8306,-1.5194
0.0718,-0.37381,1.8615,-1.5177
0.0719,-0.4059,1.8906,-1.5137
0.072,-0.43815,1.918,-1.5077
0.0721,-0.47072,1.944,-1.4995
0.0722,-0.50329,1.9686,-1.4898
0.0723,-0.53538,1.9915,-1.4785
0.0724,-0.56678,2.0121,-1.4655
0.0725,-0.59722,2.03,-1.4506
0.0726,-0.62632,2.0449,-1.4338
0.0727,-0.65396,2.0564,-1.4151
0.0728,-0.68027,2.0647,-1.3943
0.0729,-0.70527,2.07,-1.3718
0.073,-0.72901,2.0724,-1.3477
0.0731,-0.75169,2.0719,-1.3217
0.0732,-0.77339,2.0685,-1.2938
0.0733,-0.79407,2.0621,-1.2641
0.0734,-0.81372,2.0525,-1.2323
0.0735,-0.83224,2.0395,-1.1982
0.0736,-0.84936,2.0228,-1.1621
0.0737,-0.86499,2.0023,-1.1239
0.0738,-0.87922,1.9781,-1.0836
0.0739,-0.89206,1.9504,-1.0415
0.074,-0.90365,1.92,-0.99819
0.0741,-0.91441,1.8873,-0.95371
0.0742,-0.9246,1.8527,-0.90832
0.0743,-0.93422,1.8167,-0.8623
0.0744,-0.94332,1.7791,-0.81563
0.0745,-0.95189,1.7399,-0.76817
0.0746,-0.95956,1.6989,-0.7201
0.0747,-0.96591,1.6557,-0.67148
0.0748,-0.97068,1.61,-0.6222
0.0749,-0.97358,1.5615,-0.57222
0.075,-0.97436,1.5099,-0.52164
0.0751,-0.97305,1.4552,-0.47024
0.0752,-0.9699,1.3976,-0.4179
0.0753,-0.96509,1.3372,-0.36476
0.0754,-0.95885,1.2745,-0.31085
0.0755,-0.95149,1.2097,-0.25604
0.0756,-0.94311,1.143,-0.20048
0.0757,-0.93367,1.0747,-0.14439
0.0758,-0.92323,1.0048,-0.087839
0.0759,-0.91177,0.93361,-0.030929
0.076,-0.89913,0.86129,0.025982
0.0761,-0.88525,0.78794,0.082768
0.0762,-0.87022,0.71364,0.13947
0.0763,-0.85407,0.63861,0.19593
0.0764,-0.8368,0.56312,0.2519
0.0765,-0.81857,0.48744,0.3073
0.0766,-0.7995,0.41187,0.36199
0.0767,-0.77952,0.33665,0.41569
0.0768,-0.75853,0.26177,0.46832
0.0769,-0.73649,0.18709,0.52
0.077,-0.71322,0.11244,0.57073
0.0771,-0.6885,0.037574,0.62057
0.0772,-0.66223,-0.037786,0.66969
0.0773,-0.63435,-0.11384,0.71824
0.0774,-0.60479,-0.19061,0.76619
0.0775,-0.57366,-0.26808,0.81359
0.0776,-0.5412,-0.34599,0.86043
0.0777,-0.50766,-0.4239,0.90648
0.0778,-0.47335,-0.5013,0.9515
0.0779,-0.43861,-0.57776,0.99538
0.078,-0.40368,-0.65292,1.038
0.0781,-0.36864,-0.72656,1.0791
0.0782,-0.3336,-0.79859,1.1187
0.0783,-0.29855,-0.86901,1.1568
0.0784,-0.26334,-0.93777,1.1931
0.0785,-0.22788,-1.0049,1.2276
0.0786,-0.19216,-1.0703,1.2601
0.0787,-0.15614,-1.1341,1.2907
0.0788,-0.11979,-1.196,1.319
0.0789,-0.083253,-1.2561,1.3452
0.079,-0.04671,-1.3143,1.3692
0.0791,-0.010185,-1.3704,1.3911
0.0792,0.026287,-1.4245,1.4109
0.0793,0.062645,-1.4768,1.4287
0.0794,0.098958,-1.5274,1.4447
0.0795,0.13535,-1.5765,1.4587
0.0796,0.1718,-1.624,1.4709
0.0797,0.20828,-1.67,1.4812
0.0798,0.24472,-1.7142,1.4895
0.0799,0.28096,-1.7566,1.4958
0.08,0.31674,-1.7969,1.5
0.0801,0.35182,-1.8346,1.5022
0.0802,0.386,-1.8695,1.5022
0.0803,0.41906,-1.9013,1.4998
0.0804,0.45091,-1.9297,1.4949
0.0805,0.48158,-1.9545,1.4875
0.0806,0.51116,-1.9759,1.4774
0.0807,0.53972,-1.994,1.4648
0.0808,0.56745,-2.0089,1.4497
0.0809,0.59449,-2.0209,1.4322
0.081,0.62086,-2.0301,1.4125
0.0811,0.64663,-2.0368,1.3907
0.0812,0.67181,-2.0409,1.3669
0.0813,0.69631,-2.0426,1.3414
0.0814,0.72005,-2.0418,1.3141
0.0815,0.74295,-2.0385,1.2852
0.0816,0.76492,-2.0327,1.2547
0.0817,0.78585,-2.0242,1.2227
0.0818,0.8057,-2.013,1.1893
0.0819,0.82448,-1.9993,1.1545
0.082,0.84212,-1.9831,1.1185
0.0821,0.85857,-1.9642,1.0812
0.0822,0.87384,-1.9426,1.0426
0.0823,0.88783,-1.918,1.0026
0.0824,0.90044,-1.8904,0.96128
0.0825,0.91159,-1.8595,0.91841
0.0826,0.92123,-1.8252,0.87397
0.0827,0.92927,-1.7875,0.82801
0.0828,0.9357,-1.7462,0.78057
0.0829,0.94065,-1.7017,0.73171
0.083,0.94421,-1.6542,0.6816
0.0831,0.94653,-1.6041,0.63045
0.0832,0.94779,-1.5517,0.57842
0.0833,0.94815,-1.4974,0.52563
0.0834,0.94765,-1.4414,0.47228
0.0835,0.94628,-1.3838,0.41849
0.0836,0.94402,-1.3248,0.36433
0.0837,0.94074,-1.2644,0.30994
0.0838,0.93628,-1.2026,0.25546
0.0839,0.93052,-1.1393,0.20092
0.084,0.92337,-1.0745,0.14634
0.0841,0.91474,-1.0082,0.091749
0.0842,0.90461,-0.9403,0.03711
0.0843,0.89305,-0.87092,-0.017632
0.0844,0.88008,-0.80011,-0.072464
0.0845,0.86572,-0.72796,-0.12736
0.0846,0.85003,-0.65452,-0.18234
0.0847,0.833,-0.57986,-0.23737
0.0848,0.81462,-0.50409,-0.29238
0.0849,0.79489,-0.42733,-0.34727
0.085,0.77383,-0.34972,-0.40198
0.0851,0.75146,-0.27144,-0.45637
0.0852,0.72784,-0.19271,-0.5103
0.0853,0.70306,-0.11375,-0.56368
0.0854,0.67722,-0.034825,-0.61636
0.0855,0.65042,0.043766,-0.66814
0.0856,0.62277,0.12175,-0.71887
0.0857,0.59435,0.19891,-0.76838
0.0858,0.56517,0.27509,-0.81653
0.0859,0.53524,0.35024,-0.86323
0.086,0.50455,0.42439,-0.90848
0.0861,0.47303,0.49762,-0.95228
0.0862,0.44063,0.57005,-0.99463
0.0863,0.40732,0.64179,-1.0356
0.0864,0.3731,0.71293,-1.0752
0.0865,0.33799,0.7835,-1.1136
0.0866,0.30207,0.85347,-1.1506
0.0867,0.26547,0.92273,-1.1863
0.0868,0.22835,0.9911,-1.2207
0.0869,0.19086,1.0584,-1.2536
0.087,0.15316,1.1244,-1.2851
0.0871,0.11541,1.1891,-1.315
0.0872,0.077696,1.2522,-1.3433
0.0873,0.04009,1.3135,-1.3698
0.0874,0.0026719,1.373,-1.3946
0.0875,-0.034524,1.4305,-1.4173
0.0876,-0.071462,1.4858,-1.4378
0.0877,-0.10808,1.5388,-1.4561
0.0878,-0.14433,1.5892,-1.4721
0.0879,-0.18016,1.6371,-1.4855
0.088,-0.21551,1.6822,-1.4963
0.0881,-0.25035,1.7247,-1.5046
0.0882,-0.28467,1.7644,-1.5104
0.0883,-0.31852,1.8014,-1.5136
0.0884,-0.35191,1.836,-1.5144
0.0885,-0.3849,1.8682,-1.5129
0.0886,-0.41755,1.8981,-1.5092
0.0887,-0.44985,1.9258,-1.5033
0.0888,-0.48176,1.9514,-1.4953
0.0889,-0.5132,1.9748,-1.4854
0.089,-0.54408,1.996,-1.4736
0.0891,-0.57424,2.0147,-1.4599
0.0892,-0.60352,2.0309,-1.4444
0.0893,-0.63182,2.0444,-1.4269
0.0894,-0.65899,2.0549,-1.4076
0.0895,-0.68496,2.0623,-1.3863
0.0896,-0.7097,2.0666,-1.363
0.0897,-0.73322,2.0676,-1.3377
0.0898,-0.75553,2.0654,-1.3104
0.0899,-0.77668,2.0599,-1.281
0.09,-0.7967,2.0513,-1.2497
0.0901,-0.81563,2.0395,-1.2164
0.0902,-0.83346,2.0246,-1.1813
0.0903,-0.85023,2.0067,-1.1444
0.0904,-0.86595,1.9859,-1.1059
0.0905,-0.8806,1.9622,-1.0658
0.0906,-0.8942,1.9358,-1.0244
0.0907,-0.90675,1.9068,-0.98156
0.0908,-0.91823,1.8752,-0.93761
0.0909,-0.92864,1.8413,-0.89263
0.091,-0.93797,1.805,-0.84673
0.0911,-0.94619,1.7664,-0.79999
0.0912,-0.95323,1.7255,-0.75247
0.0913,-0.95903,1.6824,-0.70419
0.0914,-0.96352,1.6368,-0.65512
0.0915,-0.9666,1.5887,-0.60526
0.0916,-0.9682,1.538,-0.55459
0.0917,-0.96826,1.4847,-0.50308
0.0918,-0.96677,1.4288,-0.45074
0.0919,-0.96372,1.3704,-0.39761
0.092,-0.95918,1.3095,-0.3437
0.0921,-0.95321,1.2463,-0.2891
0.0922,-0.94592,1.1811,-0.2339
0.0923,-0.9374,1.1141,-0.17821
0.0924,-0.92774,1.0455,-0.12213
0.0925,-0.91699,0.97561,-0.065791
0.0926,-0.90518,0.90451,-0.0093121
0.0927,-0.89234,0.83244,0.047172
0.0928,-0.87844,0.75956,0.10351
0.0929,-0.86344,0.68599,0.15955
0.093,-0.84733,0.61187,0.2152
0.0931,-0.83007,0.53727,0.27035
0.0932,-0.81162,0.46227,0.32492
0.0933,-0.79197,0.38694,0.37886
0.0934,-0.77109,0.31131,0.43215
0.0935,-0.74897,0.23541,0.48475
0.0936,-0.72556,0.15926,0.53664
0.0937,-0.70087,0.082858,0.58782
0.0938,-0.67487,0.006214,0.63828
0.0939,-0.64758,-0.070643,0.68801
0.094,-0.61901,-0.14767,0.73699
0.0941,-0.58924,-0.22478,0.78519
0.0942,-0.55835,-0.30185,0.83255
0.0943,-0.52644,-0.37873,0.87901
0.0944,-0.49365,-0.45524,0.92449
0.0945,-0.46013,-0.53114,0.96888
0.0946,-0.426,-0.60621,1.012
0.0947,-0.39141,-0.68022,1.0539
0.0948,-0.35645,-0.75295,1.0942
0.0949,-0.32121,-0.82425,1.1329
0.095,-0.28574,-0.89398,1.1699
0.0951,-0.25007,-0.96207,1.2051
0.0952,-0.21421,-1.0285,1.2385
0.0953,-0.17817,-1.0932,1.27
0.0954,-0.14194,-1.1562,1.2996
0.0955,-0.10553,-1.2176,1.3272
0.0956,-0.068944,-1.2773,1.3529
0.0957,-0.032216,-1.3353,1.3766
0.0958,0.0046113,-1.3917,1.3984
0.0959,0.041479,-1.4463,1.4182
0.096,0.078327,-1.4991,1.436
0.0961,0.11508,-1.5502,1.4518
0.0962,0.15168,-1.5993,1.4657
0.0963,0.18803,-1.6465,1.4775
0.0964,0.22409,-1.6917,1.4873
0.0965,0.25974,-1.7346,1.495
0.0966,0.29493,-1.7752,1.5005
0.0967,0.32955,-1.8134,1.5037
0.0968,0.36353,-1.8489,1.5047
0.0969,0.39678,-1.8816,1.5032
0.097,0.42923,-1.9115,1.4994
0.0971,0.46082,-1.9383,1.4931
0.0972,0.49153,-1.962,1.4844
0.0973,0.52136,-1.9827,1.4733
0.0974,0.55031,-2.0003,1.4599
0.0975,0.57841,-2.015,1.4441
0.0976,0.6057,-2.0269,1.4262
0.0977,0.6322,-2.0359,1.4061
0.0978,0.65792,-2.0422,1.3841
0.0979,0.68285,-2.0459,1.3601
0.098,0.70697,-2.0471,1.3343
0.0981,0.73027,-2.0457,1.3069
0.0982,0.75267,-2.0417,1.2778
0.0983,0.77411,-2.0352,1.2472
0.0984,0.79452,-2.026,1.215
0.0985,0.81384,-2.014,1.1814
0.0986,0.83199,-1.9993,1.1462
0.0987,0.84892,-1.9817,1.1096
0.0988,0.86461,-1.9612,1.0715
0.0989,0.879,-1.9376,1.032
0.099,0.89207,-1.911,0.99097
0.0991,0.90381,-1.8813,0.94851
0.0992,0.91421,-1.8486,0.90463
0.0993,0.92326,-1.8127,0.85936
0.0994,0.93099,-1.7738,0.81276
0.0995,0.93741,-1.732,0.76489
0.0996,0.94255,-1.6874,0.71586
0.0997,0.94644,-1.6401,0.66576
0.0998,0.94912,-1.5904,0.61472
0.0999,0.95062,-1.5383,0.56288
0.1,0.95097,-1.4842,0.51036
0.1001,0.95019,-1.4281,0.45728
0.1002,0.94828,-1.3702,0.40376
0.1003,0.94522,-1.3107,0.34989
0.1004,0.94099,-1.2495,0.29573
0.1005,0.93554,-1.1867,0.24135
0.1006,0.92884,-1.1225,0.18677
0.1007,0.92083,-1.0566,0.13204
0.1008,0.91147,-0.98926,0.07715
0.1009,0.90076,-0.92039,0.022112
0.101,0.88866,-0.85008,-0.03305
0.1011,0.87519,-0.77837,-0.088309
0.1012,0.86036,-0.70536,-0.14363
0.1013,0.84421,-0.63116,-0.19895
0.1014,0.82675,-0.55591,-0.2542
0.1015,0.80803,-0.47976,-0.30932
0.1016,0.78806,-0.40287,-0.3642
0.1017,0.76687,-0.32542,-0.41873
0.1018,0.74451,-0.24759,-0.47279
0.1019,0.72099,-0.16956,-0.52624
0.102,0.69634,-0.091508,-0.57896
0.1021,0.6706,-0.013614,-0.63083
0.1022,0.64381,0.063975,-0.68174
0.1023,0.616,0.14113,-0.73159
0.1024,0.5872,0.21772,-0.78028
0.1025,0.55747,0.29369,-0.82776
0.1026,0.52682,0.36896,-0.87398
0.1027,0.49529,0.44351,-0.91889
0.1028,0.46291,0.51731,-0.96247
0.1029,0.4297,0.59037,-1.0047
0.103,0.39571,0.66267,-1.0457
0.1031,0.36098,0.7342,-1.0852
0.1032,0.32559,0.80492,-1.1235
0.1033,0.28961,0.87477,-1.1604
0.1034,0.25313,0.94367,-1.1959
0.1035,0.21625,1.0115,-1.23
0.1036,0.17907,1.0781,-1.2626
0.1037,0.14171,1.1434,-1.2936
0.1038,0.10426,1.2072,-1.3229
0.1039,0.066821,1.2693,-1.3505
0.104,0.029472,1.3296,-1.3762
0.1041,-0.0077171,1.3879,-1.3999
0.1042,-0.044686,1.4441,-1.4215
0.1043,-0.08139,1.4981,-1.4409
0.1044,-0.11779,1.5498,-1.4581
0.1045,-0.15387,1.5991,-1.4729
0.1046,-0.18959,1.646,-1.4853
0.1047,-0.22494,1.6904,-1.4953
0.1048,-0.2599,1.7324,-1.5029
0.1049,-0.29445,1.7719,-1.5081
0.105,-0.32857,1.8089,-1.5109
0.1051,-0.36225,1.8434,-1.5113
0.1052,-0.39544,1.8756,-1.5095
0.1053,-0.42812,1.9054,-1.5054
0.1054,-0.46025,1.9327,-1.4992
0.1055,-0.49178,1.9576,-1.4909
0.1056,-0.52265,1.9801,-1.4806
0.1057,-0.55279,2.0001,-1.4682
0.1058,-0.58213,2.0174,-1.4539
0.1059,-0.6106,2.032,-1.4375
0.106,-0.63812,2.0439,-1.4192
0.1061,-0.66462,2.0528,-1.3989
0.1062,-0.69005,2.0587,-1.3767
0.1063,-0.71436,2.0616,-1.3524
0.1064,-0.73755,2.0614,-1.3262
0.1065,-0.75962,2.0581,-1.298
0.1066,-0.78059,2.0516,-1.2679
0.1067,-0.80045,2.0421,-1.2359
0.1068,-0.81922,2.0296,-1.2021
0.1069,-0.83691,2.014,-1.1665
0.107,-0.85352,1.9956,-1.1294
0.1071,-0.86906,1.9743,-1.0906
0.1072,-0.88352,1.9503,-1.0505
0.1073,-0.89689,1.9236,-1.0089
0.1074,-0.90915,1.8942,-0.96619
0.1075,-0.92027,1.8623,-0.92228
0.1076,-0.93022,1.8277,-0.87729
0.1077,-0.93897,1.7907,-0.8313
0.1078,-0.94649,1.7511,-0.78434
0.1079,-0.95273,1.709,-0.73647
0.108,-0.95767,1.6644,-0.68771
0.1081,-0.96126,1.6172,-0.6381
0.1082,-0.96347,1.5676,-0.58765
0.1083,-0.9643,1.5154,-0.53639
0.1084,-0.96373,1.4609,-0.48434
0.1085,-0.96176,1.404,-0.43153
0.1086,-0.95841,1.3448,-0.37801
0.1087,-0.9785,1.3107,-0.32639
0.1088,-1.0136,1.2937,-0.27691
0.1089,-1.0475,1.2754,-0.22752
0.109,-1.0801,1.2552,-0.17749
0.1091,-1.1121,1.2333,-0.12644
0.1092,-1.143,1.2098,-0.074858
0.1093,-1.1721,1.1846,-0.023346
0.1094,-1.1995,1.1576,0.02835
0.1095,-1.2258,1.129,0.080789
0.1096,-1.2506,1.0986,0.13367
0.1097,-1.2734,1.0667,0.18614
0.1098,-1.2942,1.0339,0.23765
0.1099,-1.3128,1.0002,0.2882
0.11,-1.3293,0.96521,0.3381
0.1101,-1.3437,0.92881,0.38764
0.1102,-1.3561,0.89115,0.43672
0.1103,-1.3659,0.85204,0.485
0.1104,-1.3729,0.81137,0.53246
0.1105,-1.3777,0.76929,0.57937
0.1106,-1.3803,0.72591,0.62575
0.1107,-1.3806,0.68153,0.67118
0.1108,-1.3787,0.63665,0.71529
0.1109,-1.3749,0.59128,0.75819
0.111,-1.369,0.54498,0.80025
0.1111,-1.3613,0.49773,0.84165
0.1112,-1.3518,0.44979,0.88228
0.1113,-1.3405,0.40106,0.92205
0.1114,-1.3275,0.3515,0.96108
0.1115,-1.3132,0.30145,0.99945
0.1116,-1.2974,0.25115,1.0367
0.1117,-1.2796,0.2007,1.0723
0.1118,-1.26,0.15038,1.106
0.1119,-1.2389,0.10029,1.1379
0.112,-1.216,0.050032,1.1682
0.1121,-1.1911,-0.00061466,1.1967
0.1122,-1.1642,-0.051402,1.2234
0.1123,-1.1354,-0.10237,1.2482
0.1124,-1.1045,-0.15372,1.2711
0.1125,-1.0718,-0.20516,1.2921
0.1126,-1.0378,-0.25621,1.3112
0.1127,-1.0023,-0.30685,1.3282
0.1128,-0.9653,-0.35706,1.3429
0.1129,-0.92706,-0.40667,1.3555
0.113,-0.88775,-0.45577,1.3662
0.1131,-0.84726,-0.50459,1.3751
0.1132,-0.80579,-0.55294,1.3823
0.1133,-0.7636,-0.60053,1.3875
0.1134,-0.72061,-0.6474,1.3909
0.1135,-0.67685,-0.69348,1.3924
0.1136,-0.63251,-0.7384,1.3918
0.1137,-0.58755,-0.78199,1.389
0.1138,-0.54186,-0.82437,1.384
0.1139,-0.49562,-0.86556,1.3769
0.114,-0.44883,-0.90561,1.3679
0.1141,-0.4012,-0.94466,1.3569
0.1142,-0.35265,-0.98268,1.3438
0.1143,-0.30337,-1.0195,1.3286
0.1144,-0.25337,-1.0551,1.3113
0.1145,-0.20268,-1.0893,1.2918
0.1146,-0.15151,-1.1219,1.2702
0.1147,-0.099902,-1.1529,1.2466
0.1148,-0.047793,-1.1824,1.2211
0.1149,0.0045681,-1.2104,1.1939
0.115,0.056851,-1.2369,1.1653
0.1151,0.10899,-1.262,1.1356
0.1152,0.16087,-1.2856,1.1048
0.1153,0.21223,-1.3072,1.0728
0.1154,0.26302,-1.3269,1.0396
0.1155,0.3133,-1.3446,1.0052
0.1156,0.3629,-1.36,0.96936
