0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.2745,-2.8752,-0.025197
0.0612,-0.2659,-4.2924,-0.022607
0.0613,-0.25907,-5.2937,-0.019155
0.0614,-0.25308,-6.0973,-0.016732
0.0615,-0.23822,-6.4811,-0.016162
0.0616,-0.22607,-6.9658,-0.010727
0.0617,-0.22544,-7.8713,-0.0024074
0.0618,-0.21899,-8.7611,0.0021984
0.0619,-0.20369,-9.6475,0.0048519
0.062,-0.1954,-10.839,0.0088424
0.0621,-0.1861,-11.99,0.012613
0.0622,-0.1737,-13.047,0.017947
0.0623,-0.16165,-13.982,0.025074
0.0624,-0.15117,-14.737,0.033614
0.0625,-0.13679,-15.235,0.043409
0.0626,-0.12563,-15.897,0.056164
0.0627,-0.12446,-17.048,0.069979
0.0628,-0.12288,-18.445,0.081452
0.0629,-0.11597,-19.92,0.089573
0.063,-0.109,-21.392,0.095372
0.0631,-0.098183,-22.554,0.099552
0.0632,-0.080741,-23.335,0.10406
0.0633,-0.066521,-24.058,0.11025
0.0634,-0.056244,-24.722,0.11834
0.0635,-0.04356,-25.095,0.1271
0.0636,-0.034324,-25.328,0.13458
0.0637,-0.032069,-25.625,0.13785
0.0638,-0.024747,-25.902,0.13472
0.0639,-0.010052,-26.272,0.12488
0.064,0.0027961,-26.911,0.11171
0.0641,0.016096,-27.573,0.098027
0.0642,0.036064,-28.04,0.085214
0.0643,0.054161,-28.515,0.074516
0.0644,0.065247,-29.091,0.066834
0.0645,0.073976,-29.645,0.061294
0.0646,0.079392,-30.236,0.057405
0.0647,0.079038,-30.888,0.053825
0.0648,0.082384,-31.341,0.048881
0.0649,0.094452,-31.542,0.042174
0.065,0.10891,-31.707,0.034934
0.0651,0.12342,-31.842,0.027376
0.0652,0.1399,-31.857,0.020235
0.0653,0.15351,-31.828,0.014212
0.0654,0.16267,-31.72,0.0090751
0.0655,0.17189,-31.417,0.0043786
0.0656,0.18131,-31.049,0.00092288
0.0657,0.18986,-30.78,-0.001982
0.0658,0.2028,-30.532,-0.0055574
0.0659,0.22106,-30.279,-0.0095154
0.066,0.23958,-30.102,-0.013089
0.0661,0.25948,-29.908,-0.017149
0.0662,0.27876,-29.746,-0.020505
0.0663,0.2934,-29.685,-0.022659
0.0664,0.30236,-29.695,-0.023962
0.0665,0.31162,-29.576,-0.025748
0.0666,0.32375,-29.277,-0.027847
0.0667,0.33856,-28.858,-0.030529
0.0668,0.36139,-28.29,-0.034495
0.0669,0.39397,-27.619,-0.039526
0.067,0.43099,-26.99,-0.044575
0.0671,0.4725,-26.373,-0.050068
0.0672,0.52361,-25.648,-0.05608
0.0673,0.57969,-24.865,-0.061932
0.0674,0.63405,-24.082,-0.067271
0.0675,0.68513,-23.244,-0.072602
0.0676,0.72637,-22.374,-0.07744
0.0677,0.75184,-21.555,-0.081681
0.0678,0.76802,-20.746,-0.085698
0.0679,0.7763,-19.942,-0.089373
0.068,0.77032,-19.231,-0.092173
0.0681,0.75314,-18.612,-0.094202
0.0682,0.73113,-18.02,-0.095758
0.0683,0.70502,-17.409,-0.097122
0.0684,0.67814,-16.701,-0.098506
0.0685,0.65328,-15.807,-0.10045
0.0686,0.62764,-14.755,-0.10274
0.0687,0.59854,-13.639,-0.10514
0.0688,0.56815,-12.487,-0.10764
0.0689,0.537,-11.34,-0.11034
0.069,0.50458,-10.249,-0.11301
0.0691,0.47297,-9.184,-0.11599
0.0692,0.44433,-8.1061,-0.11948
0.0693,0.41776,-7.0569,-0.12341
0.0694,0.39334,-6.0346,-0.12732
0.0695,0.37368,-4.9813,-0.13157
0.0696,0.35815,-3.9062,-0.13595
0.0697,0.34422,-2.8627,-0.14012
0.0698,0.33209,-1.8545,-0.14402
0.0699,0.32136,-0.87264,-0.14799
0.07,0.30927,0.0078024,-0.15152
0.0701,0.29585,0.82404,-0.15503
0.0702,0.2835,1.6721,-0.159
0.0703,0.27212,2.5742,-0.16329
0.0704,0.26112,3.5337,-0.16762
0.0705,0.25145,4.5725,-0.17211
0.0706,0.24264,5.6541,-0.17652
0.0707,0.23216,6.7142,-0.18062
0.0708,0.21986,7.7527,-0.18443
0.0709,0.20685,8.7757,-0.18833
0.071,0.19317,9.7481,-0.19245
0.0711,0.17962,10.663,-0.19702
0.0712,0.16701,11.538,-0.20171
0.0713,0.15605,12.365,-0.20669
0.0714,0.14623,13.144,-0.21159
0.0715,0.13759,13.905,-0.21609
0.0716,0.12957,14.641,-0.21992
0.0717,0.12066,15.32,-0.223
0.0718,0.11082,15.951,-0.22527
0.0719,0.1003,16.552,-0.22683
0.072,0.088851,17.128,-0.22771
0.0721,0.077443,17.711,-0.22804
0.0722,0.067683,18.334,-0.22782
0.0723,0.058842,18.964,-0.22694
0.0724,0.04976,19.565,-0.22509
0.0725,0.040431,20.135,-0.22219
0.0726,0.030186,20.655,-0.21824
0.0727,0.017729,21.099,-0.2134
0.0728,0.0040065,21.488,-0.208
0.0729,-0.0094353,21.841,-0.20258
0.073,-0.022662,22.135,-0.19743
0.0731,-0.035645,22.373,-0.19272
0.0732,-0.047145,22.585,-0.18851
0.0733,-0.057395,22.765,-0.18485
0.0734,-0.067638,22.89,-0.18156
0.0735,-0.0781,22.971,-0.17846
0.0736,-0.08872,23.007,-0.17543
0.0737,-0.10021,22.985,-0.17254
0.0738,-0.11221,22.924,-0.16981
0.0739,-0.12357,22.861,-0.1673
0.074,-0.13387,22.8,-0.16505
0.0741,-0.14326,22.733,-0.16302
0.0742,-0.15172,22.655,-0.16091
0.0743,-0.16012,22.541,-0.15848
0.0744,-0.16948,22.367,-0.15559
0.0745,-0.17999,22.136,-0.15219
0.0746,-0.19146,21.85,-0.14824
0.0747,-0.20384,21.502,-0.14398
0.0748,-0.21627,21.104,-0.13967
0.0749,-0.22806,20.664,-0.13542
0.075,-0.23935,20.176,-0.13129
0.0751,-0.25017,19.647,-0.12747
0.0752,-0.26024,19.094,-0.12385
0.0753,-0.27028,18.51,-0.12031
0.0754,-0.28097,17.886,-0.11683
0.0755,-0.29194,17.24,-0.11354
0.0756,-0.30274,16.587,-0.11039
0.0757,-0.3134,15.923,-0.1075
0.0758,-0.32308,15.262,-0.10501
0.0759,-0.33088,14.613,-0.10289
0.076,-0.33718,13.937,-0.10087
0.0761,-0.34259,13.239,-0.098822
0.0762,-0.34697,12.497,-0.096446
0.0763,-0.35043,11.706,-0.093621
0.0764,-0.35318,10.863,-0.090267
0.0765,-0.35486,9.9778,-0.086474
0.0766,-0.35478,9.0688,-0.082322
0.0767,-0.35291,8.1388,-0.077997
0.0768,-0.34939,7.1902,-0.07361
0.0769,-0.34429,6.2312,-0.06925
0.077,-0.33797,5.2608,-0.064915
0.0771,-0.3312,4.2733,-0.0607
0.0772,-0.32434,3.2699,-0.056564
0.0773,-0.31761,2.2525,-0.052523
0.0774,-0.31104,1.2223,-0.048737
0.0775,-0.3042,0.20473,-0.045213
0.0776,-0.29681,-0.79389,-0.041989
0.0777,-0.28863,-1.7704,-0.039069
0.0778,-0.27941,-2.7242,-0.036373
0.0779,-0.26957,-3.6692,-0.033696
0.078,-0.2597,-4.6258,-0.030768
0.0781,-0.25009,-5.6019,-0.027497
0.0782,-0.24073,-6.5968,-0.023761
0.0783,-0.23181,-7.6132,-0.019445
0.0784,-0.22321,-8.6469,-0.014544
0.0785,-0.21441,-9.6844,-0.0091856
0.0786,-0.20523,-10.718,-0.0033355
0.0787,-0.19594,-11.746,0.0030466
0.0788,-0.18657,-12.761,0.0099539
0.0789,-0.17718,-13.755,0.017374
0.079,-0.16812,-14.733,0.025371
0.0791,-0.15966,-15.695,0.03386
0.0792,-0.15152,-16.634,0.042703
0.0793,-0.14336,-17.544,0.051751
0.0794,-0.1349,-18.421,0.060874
0.0795,-0.1258,-19.261,0.06988
0.0796,-0.1158,-20.064,0.078653
0.0797,-0.10504,-20.839,0.087071
0.0798,-0.093854,-21.597,0.094978
0.0799,-0.082588,-22.342,0.10211
0.08,-0.071441,-23.078,0.10812
0.0801,-0.060452,-23.799,0.1125
0.0802,-0.049525,-24.5,0.11482
0.0803,-0.038586,-25.176,0.11479
0.0804,-0.027429,-25.823,0.11247
0.0805,-0.016015,-26.435,0.10813
0.0806,-0.0045504,-27.014,0.10238
0.0807,0.0067087,-27.56,0.095815
0.0808,0.017685,-28.072,0.088953
0.0809,0.028226,-28.548,0.082125
0.081,0.038202,-28.991,0.075579
0.0811,0.047818,-29.392,0.06933
0.0812,0.05755,-29.739,0.063286
0.0813,0.067628,-30.033,0.05735
0.0814,0.078162,-30.273,0.051486
0.0815,0.089271,-30.465,0.045625
0.0816,0.10086,-30.616,0.039798
0.0817,0.11258,-30.74,0.034097
0.0818,0.12428,-30.841,0.028596
0.0819,0.13604,-30.916,0.023293
0.082,0.14791,-30.966,0.018224
0.0821,0.15993,-30.986,0.013379
0.0822,0.17233,-30.97,0.0087118
0.0823,0.18517,-30.914,0.0041969
0.0824,0.19831,-30.817,-0.00011182
0.0825,0.21154,-30.678,-0.0041844
0.0826,0.22475,-30.497,-0.0079766
0.0827,0.23783,-30.278,-0.011444
0.0828,0.25079,-30.02,-0.014569
0.0829,0.26385,-29.724,-0.017439
0.083,0.27745,-29.386,-0.020158
0.0831,0.29211,-29.005,-0.022848
0.0832,0.30834,-28.581,-0.025624
0.0833,0.32661,-28.119,-0.0286
0.0834,0.34743,-27.625,-0.031822
0.0835,0.3713,-27.102,-0.035313
0.0836,0.39875,-26.557,-0.03907
0.0837,0.43036,-25.991,-0.043106
0.0838,0.4666,-25.401,-0.047416
0.0839,0.50722,-24.786,-0.052007
0.084,0.55068,-24.146,-0.056854
0.0841,0.59433,-23.481,-0.061912
0.0842,0.63487,-22.786,-0.067085
0.0843,0.669,-22.065,-0.072228
0.0844,0.69459,-21.319,-0.077153
0.0845,0.71112,-20.546,-0.08173
0.0846,0.71901,-19.746,-0.085882
0.0847,0.71906,-18.921,-0.089565
0.0848,0.71243,-18.067,-0.092778
0.0849,0.70016,-17.183,-0.095606
0.085,0.68281,-16.269,-0.098128
0.0851,0.6607,-15.331,-0.1004
0.0852,0.63443,-14.373,-0.10248
0.0853,0.60479,-13.401,-0.10445
0.0854,0.5728,-12.421,-0.10634
0.0855,0.53978,-11.437,-0.10821
0.0856,0.50714,-10.449,-0.11014
0.0857,0.47603,-9.4556,-0.11229
0.0858,0.44727,-8.4576,-0.11476
0.0859,0.42134,-7.4512,-0.11773
0.086,0.39824,-6.4417,-0.12108
0.0861,0.37797,-5.4258,-0.12496
0.0862,0.36016,-4.4038,-0.12926
0.0863,0.34431,-3.3782,-0.13381
0.0864,0.33002,-2.3504,-0.1385
0.0865,0.31691,-1.3197,-0.14321
0.0866,0.30481,-0.29058,-0.1479
0.0867,0.29343,0.73673,-0.15252
0.0868,0.28269,1.7615,-0.15706
0.0869,0.27239,2.7797,-0.16149
0.087,0.2623,3.7862,-0.16582
0.0871,0.2522,4.776,-0.17007
0.0872,0.24188,5.746,-0.17423
0.0873,0.23119,6.6948,-0.17828
0.0874,0.22006,7.6227,-0.18229
0.0875,0.20856,8.532,-0.18635
0.0876,0.19688,9.4255,-0.19048
0.0877,0.18515,10.304,-0.19474
0.0878,0.17352,11.166,-0.1992
0.0879,0.1621,12.011,-0.20381
0.088,0.15094,12.839,-0.20841
0.0881,0.14,13.645,-0.21291
0.0882,0.12922,14.428,-0.21713
0.0883,0.1186,15.188,-0.22083
0.0884,0.10815,15.926,-0.22386
0.0885,0.097842,16.64,-0.2262
0.0886,0.087715,17.33,-0.22775
0.0887,0.077779,17.995,-0.22847
0.0888,0.067967,18.629,-0.22839
0.0889,0.058107,19.225,-0.22749
0.089,0.04805,19.779,-0.22573
0.0891,0.037699,20.287,-0.22313
0.0892,0.02693,20.747,-0.21979
0.0893,0.01569,21.163,-0.21576
0.0894,0.004078,21.537,-0.21117
0.0895,-0.0077666,21.875,-0.20625
0.0896,-0.01975,22.179,-0.20119
0.0897,-0.031808,22.453,-0.19615
0.0898,-0.043839,22.697,-0.19131
0.0899,-0.055785,22.912,-0.18682
0.09,-0.067647,23.094,-0.18271
0.0901,-0.079401,23.242,-0.17898
0.0902,-0.09095,23.355,-0.17566
0.0903,-0.10222,23.432,-0.1727
0.0904,-0.11318,23.472,-0.17004
0.0905,-0.12381,23.475,-0.16763
0.0906,-0.1341,23.438,-0.1654
0.0907,-0.14417,23.36,-0.16323
0.0908,-0.15419,23.237,-0.16098
0.0909,-0.1643,23.068,-0.15858
0.091,-0.17458,22.854,-0.15592
0.0911,-0.1851,22.595,-0.15291
0.0912,-0.19589,22.294,-0.14955
0.0913,-0.20688,21.954,-0.14585
0.0914,-0.218,21.579,-0.14186
0.0915,-0.22923,21.17,-0.13765
0.0916,-0.24052,20.73,-0.13337
0.0917,-0.25183,20.261,-0.12906
0.0918,-0.26311,19.766,-0.12482
0.0919,-0.27432,19.242,-0.12075
0.092,-0.28537,18.693,-0.11688
0.0921,-0.29614,18.118,-0.11322
0.0922,-0.30652,17.518,-0.10983
0.0923,-0.31642,16.891,-0.10673
0.0924,-0.32576,16.237,-0.10388
0.0925,-0.33447,15.553,-0.10125
0.0926,-0.34249,14.837,-0.098788
0.0927,-0.34977,14.089,-0.096397
0.0928,-0.35615,13.307,-0.093914
0.0929,-0.3614,12.495,-0.091264
0.093,-0.36527,11.656,-0.088387
0.0931,-0.36756,10.792,-0.085212
0.0932,-0.3681,9.9073,-0.081716
0.0933,-0.36686,9.006,-0.077938
0.0934,-0.36398,8.0901,-0.073908
0.0935,-0.35971,7.1611,-0.069673
0.0936,-0.35432,6.2207,-0.065318
0.0937,-0.34811,5.2695,-0.060919
0.0938,-0.34133,4.3081,-0.056524
0.0939,-0.33415,3.3373,-0.052205
0.094,-0.32663,2.3584,-0.048035
0.0941,-0.31882,1.3723,-0.044048
0.0942,-0.31075,0.37922,-0.040269
0.0943,-0.30242,-0.62042,-0.036724
0.0944,-0.29386,-1.6263,-0.03338
0.0945,-0.28514,-2.6384,-0.030156
0.0946,-0.27631,-3.6562,-0.026972
0.0947,-0.2674,-4.6778,-0.023732
0.0948,-0.25841,-5.7009,-0.020294
0.0949,-0.24938,-6.7234,-0.016542
0.095,-0.24031,-7.7429,-0.01239
0.0951,-0.23119,-8.7568,-0.0077456
0.0952,-0.22206,-9.7633,-0.0025313
0.0953,-0.21295,-10.761,0.0032723
0.0954,-0.20389,-11.748,0.0096735
0.0955,-0.19488,-12.722,0.016685
0.0956,-0.18593,-13.683,0.024279
0.0957,-0.17701,-14.629,0.032387
0.0958,-0.16804,-15.558,0.040943
0.0959,-0.15894,-16.47,0.049846
0.096,-0.14965,-17.362,0.058937
0.0961,-0.14012,-18.236,0.068048
0.0962,-0.13033,-19.091,0.077012
0.0963,-0.12028,-19.927,0.085624
0.0964,-0.10998,-20.743,0.093659
0.0965,-0.099488,-21.537,0.10088
0.0966,-0.088804,-22.306,0.10704
0.0967,-0.077946,-23.048,0.11183
0.0968,-0.066948,-23.76,0.11502
0.0969,-0.055855,-24.44,0.11642
0.097,-0.044707,-25.086,0.11594
0.0971,-0.033562,-25.698,0.11363
0.0972,-0.022479,-26.276,0.10971
0.0973,-0.011481,-26.82,0.10452
0.0974,-0.00058327,-27.33,0.098415
0.0975,0.010205,-27.806,0.0918
0.0976,0.020891,-28.247,0.085015
0.0977,0.031527,-28.653,0.078297
0.0978,0.042174,-29.022,0.071798
0.0979,0.052869,-29.353,0.065599
0.098,0.063647,-29.647,0.059706
0.0981,0.074547,-29.903,0.054074
0.0982,0.085594,-30.122,0.048663
0.0983,0.096797,-30.303,0.04342
0.0984,0.10818,-30.446,0.038289
0.0985,0.11979,-30.549,0.033237
0.0986,0.13163,-30.614,0.028259
0.0987,0.1437,-30.638,0.02335
0.0988,0.15599,-30.622,0.018515
0.0989,0.16847,-30.566,0.013792
0.099,0.1811,-30.47,0.0092189
0.0991,0.19384,-30.336,0.0048187
0.0992,0.20667,-30.163,0.00063099
0.0993,0.21961,-29.953,-0.003302
0.0994,0.23273,-29.707,-0.0069671
0.0995,0.24612,-29.425,-0.010371
0.0996,0.25994,-29.107,-0.013525
0.0997,0.27441,-28.755,-0.016475
0.0998,0.28979,-28.37,-0.0193
0.0999,0.30643,-27.951,-0.022086
0.1,0.32477,-27.499,-0.024915
0.1001,0.34537,-27.015,-0.02789
0.1002,0.36888,-26.499,-0.031095
0.1003,0.39606,-25.951,-0.034593
0.1004,0.42759,-25.37,-0.038433
0.1005,0.46383,-24.76,-0.042649
0.1006,0.50436,-24.119,-0.04723
0.1007,0.54754,-23.451,-0.052131
0.1008,0.59041,-22.756,-0.057272
0.1009,0.62928,-22.036,-0.062531
0.101,0.66083,-21.289,-0.067751
0.1011,0.68312,-20.518,-0.072781
0.1012,0.69575,-19.721,-0.077511
0.1013,0.6995,-18.9,-0.081852
0.1014,0.6957,-18.055,-0.085745
0.1015,0.68569,-17.188,-0.089186
0.1016,0.6705,-16.301,-0.092198
0.1017,0.65084,-15.394,-0.094827
0.1018,0.62731,-14.468,-0.097143
0.1019,0.60054,-13.525,-0.099226
0.102,0.57135,-12.565,-0.10114
0.1021,0.5408,-11.588,-0.10298
0.1022,0.51005,-10.597,-0.10482
0.1023,0.4802,-9.5945,-0.10678
0.1024,0.45206,-8.5829,-0.10895
0.1025,0.42615,-7.5654,-0.11148
0.1026,0.40271,-6.5446,-0.11446
0.1027,0.38172,-5.5223,-0.11795
0.1028,0.36304,-4.4993,-0.12193
0.1029,0.34639,-3.476,-0.12635
0.103,0.3315,-2.4521,-0.1311
0.1031,0.31805,-1.4277,-0.13606
0.1032,0.30575,-0.40355,-0.14111
0.1033,0.29433,0.61891,-0.14617
0.1034,0.28354,1.6372,-0.15116
0.1035,0.27317,2.6483,-0.15605
0.1036,0.26301,3.6486,-0.16081
0.1037,0.25289,4.6354,-0.16541
0.1038,0.24267,5.607,-0.16985
0.1039,0.23223,6.5625,-0.17415
0.104,0.2215,7.502,-0.17832
0.1041,0.21046,8.4259,-0.1824
0.1042,0.19913,9.3348,-0.18649
0.1043,0.1876,10.229,-0.19066
0.1044,0.17595,11.106,-0.19496
0.1045,0.16432,11.966,-0.1994
0.1046,0.1528,12.807,-0.20397
0.1047,0.14147,13.625,-0.20854
0.1048,0.13039,14.42,-0.21295
0.1049,0.11957,15.19,-0.21705
0.105,0.10902,15.934,-0.22065
0.1051,0.098687,16.653,-0.22361
0.1052,0.088542,17.346,-0.22584
0.1053,0.078528,18.012,-0.22729
0.1054,0.068571,18.649,-0.22791
0.1055,0.058591,19.254,-0.22768
0.1056,0.04851,19.825,-0.2266
0.1057,0.038257,20.359,-0.22467
0.1058,0.027753,20.852,-0.22192
0.1059,0.016907,21.305,-0.2184
0.106,0.0057041,21.715,-0.21423
0.1061,-0.0058368,22.086,-0.20954
0.1062,-0.017671,22.418,-0.2045
0.1063,-0.029724,22.713,-0.19932
0.1064,-0.041904,22.975,-0.19416
0.1065,-0.054113,23.203,-0.18919
0.1066,-0.066263,23.398,-0.18454
0.1067,-0.07827,23.56,-0.18027
0.1068,-0.090065,23.688,-0.17644
0.1069,-0.1016,23.781,-0.17304
0.107,-0.11284,23.837,-0.17007
0.1071,-0.12378,23.856,-0.16747
0.1072,-0.13446,23.835,-0.16518
0.1073,-0.14492,23.775,-0.16309
0.1074,-0.15525,23.674,-0.16109
0.1075,-0.16551,23.531,-0.15905
0.1076,-0.17581,23.347,-0.15683
0.1077,-0.18621,23.121,-0.15432
0.1078,-0.19679,22.854,-0.15145
0.1079,-0.20759,22.547,-0.14816
0.108,-0.21862,22.2,-0.14448
0.1081,-0.22986,21.817,-0.14045
0.1082,-0.24129,21.399,-0.13616
0.1083,-0.25283,20.948,-0.13171
0.1084,-0.2644,20.466,-0.1272
0.1085,-0.27594,19.955,-0.12272
0.1086,-0.28734,19.416,-0.11836
0.1087,-0.29849,18.85,-0.1142
0.1088,-0.30932,18.258,-0.11029
0.1089,-0.31974,17.639,-0.10668
0.109,-0.32968,16.994,-0.10341
0.1091,-0.33908,16.322,-0.10047
0.1092,-0.34788,15.622,-0.097839
0.1093,-0.35599,14.894,-0.095436
0.1094,-0.36326,14.136,-0.093147
0.1095,-0.36952,13.35,-0.090822
0.1096,-0.37453,12.535,-0.088341
0.1097,-0.37804,11.695,-0.085607
0.1098,-0.37983,10.83,-0.08255
0.1099,-0.37978,9.9422,-0.079133
0.11,-0.37793,9.0356,-0.075361
0.1101,-0.37442,8.1123,-0.071274
0.1102,-0.36954,7.1747,-0.066928
0.1103,-0.36359,6.2249,-0.062393
0.1104,-0.35689,5.2646,-0.057749
0.1105,-0.34968,4.295,-0.053077
0.1106,-0.34213,3.3169,-0.048459
0.1107,-0.33434,2.331,-0.043975
0.1108,-0.32636,1.3378,-0.039698
0.1109,-0.3182,0.33792,-0.035673
0.111,-0.30986,-0.66795,-0.031918
0.1111,-0.30133,-1.6788,-0.028413
0.1112,-0.29264,-2.6935,-0.025097
0.1113,-0.28378,-3.7106,-0.021871
0.1114,-0.2748,-4.7288,-0.018613
0.1115,-0.26573,-5.7467,-0.015188
0.1116,-0.25659,-6.7629,-0.011461
0.1117,-0.24743,-7.776,-0.0073124
0.1118,-0.23826,-8.7846,-0.0026443
0.1119,-0.22911,-9.7871,0.0026189
0.112,-0.21999,-10.782,0.0085281
0.1121,-0.21091,-11.767,0.015107
0.1122,-0.20186,-12.74,0.022355
0.1123,-0.19283,-13.699,0.03024
0.1124,-0.1838,-14.642,0.038689
0.1125,-0.17472,-15.569,0.047588
0.1126,-0.16555,-16.477,0.056787
0.1127,-0.15624,-17.365,0.066102
0.1128,-0.14673,-18.234,0.075331
0.1129,-0.137,-19.082,0.084263
0.113,-0.127,-19.909,0.092704
0.1131,-0.11675,-20.713,0.10044
0.1132,-0.10623,-21.493,0.10724
0.1133,-0.095478,-22.248,0.11288
0.1134,-0.084537,-22.975,0.1171
0.1135,-0.073455,-23.672,0.11968
0.1136,-0.062286,-24.338,0.12045
0.1137,-0.051088,-24.971,0.11937
0.1138,-0.039913,-25.571,0.11651
0.1139,-0.028775,-26.136,0.11213
0.114,-0.017688,-26.667,0.10658
0.1141,-0.006678,-27.164,0.10026
0.1142,0.0042436,-27.625,0.093572
0.1143,0.015082,-28.051,0.086836
0.1144,0.025858,-28.441,0.080288
0.1145,0.036602,-28.795,0.074056
0.1146,0.047356,-29.111,0.068187
0.1147,0.05817,-29.389,0.062661
0.1148,0.069091,-29.628,0.057422
0.1149,0.080166,-29.827,0.052394
0.115,0.09143,-29.987,0.047502
0.1151,0.10291,-30.108,0.042685
0.1152,0.11463,-30.189,0.037897
0.1153,0.12658,-30.23,0.033112
0.1154,0.13875,-30.232,0.028324
0.1155,0.15114,-30.194,0.023545
0.1156,0.1637,-30.117,0.018801
0.1157,0.17641,-30.001,0.014138
0.1158,0.18926,-29.845,0.0096081
0.1159,0.20223,-29.651,0.0052706
0.116,0.21536,-29.419,0.001181
0.1161,0.22868,-29.15,-0.0026185
0.1162,0.2423,-28.844,-0.0061126
0.1163,0.25636,-28.502,-0.0093164
0.1164,0.27107,-28.125,-0.012275
