0.1172,0.95549,0.18828,29.22
0.1173,0.94939,0.17712,28.633
0.1174,0.94245,0.16407,28.015
0.1175,0.93464,0.14965,27.362
0.1176,0.9256,0.13469,26.671
0.1177,0.91478,0.11993,25.934
0.1178,0.90175,0.10567,25.15
0.1179,0.88645,0.091654,24.319
0.118,0.86918,0.077295,23.448
0.1181,0.85042,0.061872,22.54
0.1182,0.83064,0.044803,21.597
0.1183,0.81017,0.026026,20.614
0.1184,0.78903,0.0061752,19.587
0.1185,0.76713,-0.013622,18.514
0.1186,0.74437,-0.032055,17.398
0.1187,0.72058,-0.048154,16.247
0.1188,0.69559,-0.061682,15.064
0.1189,0.66924,-0.073017,13.854
0.119,0.64147,-0.082737,12.617
0.1191,0.61232,-0.091319,11.352
0.1192,0.58194,-0.098951,10.06
0.1193,0.55052,-0.10547,8.7444
0.1194,0.51813,-0.1106,7.4086
0.1195,0.48471,-0.11425,6.0551
0.1196,0.45024,-0.11659,4.6871
0.1197,0.41481,-0.11798,3.3088
0.1198,0.37864,-0.11897,1.9247
0.1199,0.34208,-0.12027,0.53807
0.12,0.3296,-0.10958,0.078294
0.1201,0.32893,-0.095288,0.0558
0.1202,0.32963,-0.082965,0.032742
0.1203,0.33057,-0.070045,0.014012
0.1204,0.3286,-0.056127,-0.0003991
0.1205,0.32475,-0.041808,-0.012662
0.1206,0.32235,-0.026856,-0.02495
0.1207,0.31934,-0.010715,-0.034503
0.1208,0.31226,0.0066642,-0.038727
0.1209,0.30327,0.024362,-0.03868
0.121,0.29586,0.040709,-0.038534
0.1211,0.29001,0.054663,-0.039264
0.1212,0.28543,0.066888,-0.040756
0.1213,0.28149,0.078568,-0.042765
0.1214,0.27633,0.090647,-0.045428
0.1215,0.2696,0.10327,-0.0485
0.1216,0.26341,0.1163,-0.053344
0.1217,0.25774,0.12941,-0.059678
0.1218,0.25086,0.1423,-0.066026
0.1219,0.24299,0.15427,-0.071857
0.122,0.2363,0.16493,-0.078863
0.1221,0.23103,0.17413,-0.08682
0.1222,0.22607,0.18215,-0.094559
0.1223,0.2203,0.18959,-0.1016
0.1224,0.21307,0.1977,-0.10858
0.1225,0.20417,0.20707,-0.11515
