0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.57335,1.0867,-0.49949
0.0584,-0.60648,1.0827,-0.4644
0.0585,-0.639,1.077,-0.42858
0.0586,-0.67093,1.0699,-0.39205
0.0587,-0.70226,1.0614,-0.35484
0.0588,-0.73298,1.0514,-0.31698
0.0589,-0.76302,1.0402,-0.27856
0.059,-0.79232,1.0276,-0.23963
0.0591,-0.82078,1.0137,-0.20029
0.0592,-0.84829,0.99863,-0.16062
0.0593,-0.87473,0.98227,-0.1207
0.0594,-0.89994,0.96465,-0.080639
0.0595,-0.92381,0.94577,-0.040531
0.0596,-0.94619,0.9256,-0.00046343
0.0597,-0.93836,-1.2134,0.0053575
0.0598,-0.93246,-2.2266,0.017618
0.0599,-0.92747,-2.9956,0.03206
0.06,-0.921,-3.6597,0.044864
0.0601,-0.89782,-4.0556,0.044211
0.0602,-0.87906,-4.537,0.052278
0.0603,-0.87735,-5.3304,0.075843
0.0604,-0.86336,-6.1314,0.087026
0.0605,-0.83277,-6.9374,0.084532
0.0606,-0.8107,-7.9734,0.089327
0.0607,-0.78497,-9.0213,0.090629
0.0608,-0.75352,-10.015,0.088938
0.0609,-0.72107,-10.945,0.087921
0.061,-0.68983,-11.781,0.088636
0.0611,-0.65163,-12.458,0.085153
0.0612,-0.61891,-13.248,0.089282
0.0613,-0.60145,-14.389,0.1066
0.0614,-0.58195,-15.724,0.12123
0.0615,-0.55221,-17.127,0.12687
0.0616,-0.51961,-18.553,0.12956
0.0617,-0.47925,-19.803,0.12514
0.0618,-0.42666,-20.809,0.11266
0.0619,-0.37607,-21.789,0.10468
0.062,-0.33097,-22.763,0.10367
0.0621,-0.28298,-23.556,0.10312
0.0622,-0.2398,-24.247,0.11018
0.0623,-0.20669,-25.001,0.12806
0.0624,-0.16485,-25.766,0.14203
0.0625,-0.10932,-26.59,0.14873
0.0626,-0.055255,-27.607,0.16002
0.0627,0.0008958,-28.669,0.17389
0.0628,0.069825,-29.602,0.18447
0.0629,0.1385,-30.531,0.20195
0.063,0.19557,-31.55,0.2357
0.0631,0.24826,-32.577,0.28086
0.0632,0.2968,-33.628,0.33146
0.0633,0.33615,-34.733,0.38313
0.0634,0.37924,-35.726,0.42422
0.0635,0.43649,-36.537,0.43851
0.0636,0.49908,-37.3,0.42213
0.0637,0.56071,-38.042,0.38548
0.0638,0.62408,-38.688,0.33854
0.0639,0.68338,-39.277,0.29051
0.064,0.73392,-39.818,0.25022
0.0641,0.78115,-40.239,0.21582
0.0642,0.82668,-40.598,0.17839
0.0643,0.86822,-41.008,0.13107
0.0644,0.91352,-41.421,0.068439
0.0645,0.96678,-41.79,-0.010476
0.0646,1.021,-42.168,-0.096633
0.0647,1.0761,-42.52,-0.18377
0.0648,1.1302,-42.882,-0.26343
0.0649,1.1777,-43.305,-0.32994
0.065,1.2117,-43.811,-0.37778
0.0651,1.2469,-44.223,-0.41939
0.0652,1.2834,-44.513,-0.45633
0.0653,1.32,-44.716,-0.4898
0.0654,1.3634,-44.799,-0.52643
0.0655,1.4164,-44.774,-0.56887
0.0656,1.4694,-44.741,-0.61015
0.0657,1.5174,-44.695,-0.64747
0.0658,1.5649,-44.553,-0.68393
0.0659,1.6104,-44.356,-0.71771
0.066,1.6501,-44.162,-0.74629
0.0661,1.6891,-43.93,-0.77399
0.0662,1.7311,-43.653,-0.80307
0.0663,1.7731,-43.385,-0.83178
0.0664,1.8172,-43.107,-0.86252
0.0665,1.8681,-42.781,-0.89876
0.0666,1.9189,-42.502,-0.93275
0.0667,1.9665,-42.271,-0.9628
0.0668,2.0172,-42.045,-0.99038
0.0669,2.0746,-41.789,-1.0155
0.067,2.1467,-41.466,-1.0392
0.0671,2.2477,-41.018,-1.0651
0.0672,2.3839,-40.458,-1.0948
0.0673,2.5421,-39.848,-1.1272
0.0674,2.7013,-39.198,-1.1626
0.0675,2.8379,-38.513,-1.1993
0.0676,2.9376,-37.826,-1.2328
0.0677,3.006,-37.126,-1.2628
0.0678,3.0529,-36.383,-1.2905
0.0679,3.0803,-35.627,-1.3138
0.068,3.0971,-34.868,-1.3324
0.0681,3.115,-34.061,-1.3505
0.0682,3.1302,-33.213,-1.3691
0.0683,3.1322,-32.378,-1.3852
0.0684,3.119,-31.545,-1.3993
0.0685,3.0849,-30.705,-1.412
0.0686,3.021,-29.895,-1.4191
0.0687,2.9356,-29.099,-1.4192
0.0688,2.8456,-28.247,-1.4157
0.0689,2.7546,-27.33,-1.41
0.069,2.6627,-26.368,-1.4016
0.0691,2.5743,-25.345,-1.3938
0.0692,2.484,-24.263,-1.3892
0.0693,2.3804,-23.174,-1.3855
0.0694,2.2626,-22.086,-1.3816
0.0695,2.1355,-20.979,-1.3783
0.0696,2.0043,-19.878,-1.3741
0.0697,1.8802,-18.796,-1.3678
0.0698,1.7742,-17.711,-1.361
0.0699,1.6872,-16.621,-1.3555
0.07,1.6141,-15.549,-1.3498
0.0701,1.5524,-14.48,-1.3457
0.0702,1.4985,-13.423,-1.3435
0.0703,1.4474,-12.413,-1.3405
0.0704,1.397,-11.448,-1.3352
0.0705,1.3464,-10.508,-1.3276
0.0706,1.2937,-9.5928,-1.3161
0.0707,1.2391,-8.6863,-1.3009
0.0708,1.1851,-7.7472,-1.2844
0.0709,1.131,-6.7794,-1.2674
0.071,1.0755,-5.8062,-1.2499
0.0711,1.0199,-4.8211,-1.2336
0.0712,0.9646,-3.834,-1.2189
0.0713,0.90719,-2.8844,-1.2033
0.0714,0.84857,-1.9751,-1.186
0.0715,0.79126,-1.0878,-1.1682
0.0716,0.73463,-0.2355,-1.1492
0.0717,0.67817,0.57799,-1.1284
0.0718,0.62425,1.3832,-1.1079
0.0719,0.57289,2.1824,-1.0889
0.072,0.52176,2.9491,-1.0701
0.0721,0.47083,3.6806,-1.0514
0.0722,0.42052,4.3758,-1.033
0.0723,0.36885,5.0099,-1.0132
0.0724,0.3154,5.5818,-0.99064
0.0725,0.26212,6.1183,-0.96617
0.0726,0.20951,6.629,-0.94025
0.0727,0.15711,7.1167,-0.91287
0.0728,0.10575,7.5984,-0.88491
0.0729,0.055144,8.0745,-0.85705
0.073,0.0037626,8.5263,-0.829
0.0731,-0.048441,8.9486,-0.80072
0.0732,-0.10084,9.3371,-0.77207
0.0733,-0.15376,9.6748,-0.74244
0.0734,-0.20624,9.96,-0.71212
0.0735,-0.25651,10.204,-0.68211
0.0736,-0.30448,10.406,-0.6526
0.0737,-0.35033,10.564,-0.62391
0.0738,-0.3931,10.695,-0.59691
0.0739,-0.43346,10.794,-0.5713
0.074,-0.47322,10.844,-0.54583
0.0741,-0.51217,10.848,-0.52026
0.0742,-0.54961,10.813,-0.49453
0.0743,-0.5864,10.727,-0.46777
0.0744,-0.62213,10.598,-0.44005
0.0745,-0.65493,10.444,-0.41261
0.0746,-0.68505,10.263,-0.38567
0.0747,-0.71408,10.046,-0.35891
0.0748,-0.74182,9.7992,-0.33285
0.0749,-0.7684,9.5237,-0.30758
0.075,-0.79527,9.2045,-0.28216
0.0751,-0.82232,8.8417,-0.25631
0.0752,-0.84785,8.4455,-0.23044
0.0753,-0.87148,8.0119,-0.20457
0.0754,-0.89311,7.5392,-0.17896
0.0755,-0.91153,7.039,-0.15464
0.0756,-0.92639,6.5133,-0.13216
0.0757,-0.93878,5.955,-0.11143
0.0758,-0.94909,5.3651,-0.092415
0.0759,-0.95745,4.7443,-0.074848
0.076,-0.96447,4.0869,-0.058076
0.0761,-0.97,3.3967,-0.041868
0.0762,-0.973,2.6835,-0.02621
0.0763,-0.973,1.9487,-0.010959
0.0764,-0.96971,1.1947,0.0036096
0.0765,-0.96274,0.42691,0.017073
0.0766,-0.95273,-0.3599,0.029687
0.0767,-0.94095,-1.1737,0.04168
0.0768,-0.92771,-2.0114,0.052816
0.0769,-0.9133,-2.8733,0.063403
0.077,-0.89832,-3.7653,0.074068
0.0771,-0.88233,-4.6819,0.084469
0.0772,-0.86414,-5.6126,0.094019
0.0773,-0.84373,-6.5588,0.10282
0.0774,-0.82122,-7.5194,0.11063
0.0775,-0.79606,-8.4847,0.11662
0.0776,-0.76844,-9.455,0.1209
0.0777,-0.73956,-10.438,0.12414
0.0778,-0.70958,-11.43,0.12633
0.0779,-0.67798,-12.424,0.12741
0.078,-0.64491,-13.423,0.12796
0.0781,-0.61033,-14.423,0.1281
0.0782,-0.57317,-15.416,0.12744
0.0783,-0.53325,-16.403,0.12608
0.0784,-0.49139,-17.39,0.12441
0.0785,-0.44798,-18.377,0.12245
0.0786,-0.40326,-19.365,0.1205
0.0787,-0.35798,-20.357,0.11924
0.0788,-0.31249,-21.352,0.11917
0.0789,-0.26629,-22.342,0.12072
0.079,-0.21966,-23.33,0.12482
0.0791,-0.17181,-24.308,0.13161
0.0792,-0.12251,-25.272,0.14148
0.0793,-0.071937,-26.22,0.15539
0.0794,-0.020219,-27.153,0.17434
0.0795,0.0325,-28.069,0.1992
0.0796,0.085985,-28.969,0.23097
0.0797,0.14004,-29.854,0.2693
0.0798,0.19492,-30.716,0.31098
0.0799,0.25086,-31.55,0.35046
0.08,0.3079,-32.351,0.38126
0.0801,0.36594,-33.11,0.39721
0.0802,0.42472,-33.822,0.39474
0.0803,0.48332,-34.489,0.37458
0.0804,0.54082,-35.113,0.34033
0.0805,0.59675,-35.696,0.29628
0.0806,0.65093,-36.239,0.24655
0.0807,0.7032,-36.747,0.19427
0.0808,0.75388,-37.214,0.14058
0.0809,0.8034,-37.632,0.08527
0.081,0.85206,-37.995,0.028109
0.0811,0.8999,-38.299,-0.03081
0.0812,0.94686,-38.537,-0.090914
0.0813,0.99266,-38.71,-0.1508
0.0814,1.0371,-38.822,-0.20873
0.0815,1.0805,-38.876,-0.26358
0.0816,1.1233,-38.873,-0.31498
0.0817,1.1662,-38.813,-0.36302
0.0818,1.2101,-38.693,-0.40824
0.0819,1.2555,-38.509,-0.45132
0.082,1.3026,-38.254,-0.49269
0.0821,1.351,-37.925,-0.53252
0.0822,1.4,-37.52,-0.57092
0.0823,1.4485,-37.039,-0.60781
0.0824,1.4961,-36.486,-0.64312
0.0825,1.5422,-35.864,-0.67694
0.0826,1.5868,-35.177,-0.70948
0.0827,1.6301,-34.431,-0.74083
0.0828,1.6723,-33.631,-0.77128
0.0829,1.7138,-32.777,-0.80117
0.083,1.7545,-31.874,-0.83055
0.0831,1.7945,-30.925,-0.85941
0.0832,1.8342,-29.929,-0.88785
0.0833,1.8743,-28.891,-0.91587
0.0834,1.9166,-27.815,-0.94338
0.0835,1.9644,-26.705,-0.97061
0.0836,2.0226,-25.569,-0.99802
0.0837,2.098,-24.418,-1.026
0.0838,2.1981,-23.263,-1.055
0.0839,2.3257,-22.116,-1.0855
0.084,2.47,-20.985,-1.1177
0.0841,2.6093,-19.875,-1.1506
0.0842,2.7243,-18.784,-1.1833
0.0843,2.8066,-17.704,-1.2147
0.0844,2.8576,-16.634,-1.2437
0.0845,2.8853,-15.574,-1.2696
0.0846,2.9001,-14.528,-1.292
0.0847,2.9099,-13.506,-1.3116
0.0848,2.9189,-12.517,-1.3288
0.0849,2.9276,-11.566,-1.344
0.085,2.9331,-10.654,-1.3576
0.0851,2.9287,-9.7761,-1.3695
0.0852,2.9074,-8.9231,-1.3792
0.0853,2.8643,-8.0849,-1.3862
0.0854,2.7986,-7.254,-1.3897
0.0855,2.714,-6.4287,-1.3894
0.0856,2.6174,-5.6137,-1.3855
0.0857,2.5148,-4.8172,-1.3791
0.0858,2.409,-4.0469,-1.3719
0.0859,2.3002,-3.3071,-1.3652
0.086,2.1878,-2.5965,-1.36
0.0861,2.0727,-1.909,-1.3564
0.0862,1.9594,-1.2349,-1.3537
0.0863,1.8535,-0.56458,-1.351
0.0864,1.7593,0.10835,-1.3478
0.0865,1.6775,0.78557,-1.3436
0.0866,1.6063,1.4628,-1.3384
0.0867,1.5432,2.1297,-1.3324
0.0868,1.4856,2.7733,-1.3262
0.0869,1.4318,3.3838,-1.32
0.087,1.3801,3.9572,-1.3139
0.0871,1.3294,4.496,-1.3076
0.0872,1.2787,5.0083,-1.3003
0.0873,1.2274,5.5058,-1.291
0.0874,1.1749,6,-1.2792
0.0875,1.1208,6.4995,-1.2647
0.0876,1.0653,7.0095,-1.248
0.0877,1.0084,7.5304,-1.2302
0.0878,0.95065,8.0567,-1.2125
0.0879,0.89266,8.5784,-1.1954
0.088,0.83508,9.0852,-1.1788
0.0881,0.77836,9.571,-1.1624
0.0882,0.72281,10.035,-1.1456
0.0883,0.66854,10.482,-1.128
0.0884,0.61539,10.919,-1.1093
0.0885,0.56299,11.351,-1.0894
0.0886,0.51099,11.779,-1.0686
0.0887,0.45902,12.2,-1.0472
0.0888,0.40687,12.606,-1.0257
0.0889,0.3545,12.989,-1.0042
0.089,0.30195,13.34,-0.98277
0.0891,0.24925,13.652,-0.96083
0.0892,0.19647,13.922,-0.93783
0.0893,0.14361,14.154,-0.91316
0.0894,0.090605,14.355,-0.88663
0.0895,0.03733,14.536,-0.85855
0.0896,-0.016162,14.709,-0.82952
0.0897,-0.069757,14.878,-0.8001
0.0898,-0.12328,15.042,-0.77073
0.0899,-0.17631,15.196,-0.74162
0.09,-0.22825,15.331,-0.71275
0.0901,-0.27865,15.442,-0.68408
0.0902,-0.32719,15.523,-0.65562
0.0903,-0.37367,15.569,-0.62731
0.0904,-0.41805,15.581,-0.59914
0.0905,-0.46058,15.556,-0.57117
0.0906,-0.50145,15.496,-0.54348
0.0907,-0.54078,15.403,-0.51612
0.0908,-0.57871,15.277,-0.48917
0.0909,-0.61533,15.117,-0.46252
0.091,-0.65062,14.921,-0.43585
0.0911,-0.68458,14.688,-0.40889
0.0912,-0.71727,14.417,-0.38159
0.0913,-0.74882,14.111,-0.35403
0.0914,-0.77937,13.776,-0.3265
0.0915,-0.80907,13.414,-0.29941
0.0916,-0.83799,13.027,-0.27306
0.0917,-0.86601,12.617,-0.24743
0.0918,-0.89278,12.182,-0.2224
0.0919,-0.91782,11.724,-0.19789
0.092,-0.94064,11.24,-0.1738
0.0921,-0.96083,10.731,-0.15013
0.0922,-0.97821,10.195,-0.12703
0.0923,-0.99278,9.6324,-0.10475
0.0924,-1.0047,9.0414,-0.083466
0.0925,-1.0141,8.4222,-0.06338
0.0926,-1.0214,7.7748,-0.044678
0.0927,-1.0266,7.0985,-0.027301
0.0928,-1.0296,6.3917,-0.010988
0.0929,-1.0304,5.6538,0.0045642
0.093,-1.0289,4.8863,0.019638
0.0931,-1.0248,4.0925,0.034418
0.0932,-1.0181,3.2773,0.048831
0.0933,-1.0092,2.4465,0.062611
0.0934,-0.9982,1.6042,0.075504
0.0935,-0.98554,0.75297,0.087363
0.0936,-0.97149,-0.10649,0.09813
0.0937,-0.95608,-0.97423,0.10788
0.0938,-0.93912,-1.8512,0.11675
0.0939,-0.9204,-2.7389,0.12479
0.094,-0.89967,-3.6386,0.13201
0.0941,-0.87667,-4.5507,0.13838
0.0942,-0.85128,-5.4741,0.14383
0.0943,-0.82356,-6.406,0.14823
0.0944,-0.7936,-7.3424,0.15153
0.0945,-0.76158,-8.2793,0.15375
0.0946,-0.72769,-9.2137,0.15496
0.0947,-0.6921,-10.144,0.15538
0.0948,-0.65485,-11.069,0.1553
0.0949,-0.61595,-11.989,0.15494
0.095,-0.57547,-12.901,0.15438
0.0951,-0.53352,-13.806,0.15364
0.0952,-0.49031,-14.7,0.15273
0.0953,-0.44609,-15.582,0.15169
0.0954,-0.40101,-16.448,0.15064
0.0955,-0.35544,-17.296,0.15051
0.0956,-0.30921,-18.119,0.15159
0.0957,-0.26224,-18.914,0.1546
0.0958,-0.21442,-19.68,0.16033
0.0959,-0.16557,-20.414,0.16946
0.096,-0.11559,-21.116,0.18269
0.0961,-0.064399,-21.786,0.20072
0.0962,-0.011941,-22.424,0.2241
0.0963,0.041773,-23.026,0.25273
0.0964,0.096677,-23.591,0.28545
0.0965,0.15272,-24.114,0.31941
0.0966,0.20981,-24.589,0.35008
0.0967,0.26773,-25.008,0.37215
0.0968,0.32615,-25.366,0.381
0.0969,0.38461,-25.654,0.37396
0.097,0.44259,-25.87,0.3511
0.0971,0.49955,-26.013,0.3151
0.0972,0.55514,-26.085,0.26998
0.0973,0.60917,-26.089,0.21968
0.0974,0.66155,-26.028,0.16712
0.0975,0.71241,-25.904,0.11393
0.0976,0.76195,-25.717,0.060568
0.0977,0.8103,-25.469,0.0069051
0.0978,0.85757,-25.158,-0.047171
0.0979,0.90388,-24.787,-0.10154
0.098,0.94936,-24.358,-0.15568
0.0981,0.99412,-23.878,-0.20873
0.0982,1.0385,-23.355,-0.25987
0.0983,1.0828,-22.796,-0.30864
0.0984,1.1275,-22.21,-0.35487
0.0985,1.173,-21.603,-0.39867
0.0986,1.2196,-20.978,-0.44027
0.0987,1.2674,-20.337,-0.47992
0.0988,1.3158,-19.68,-0.5178
0.0989,1.3645,-19.01,-0.55406
0.099,1.4129,-18.329,-0.58887
0.0991,1.4603,-17.641,-0.62242
0.0992,1.5063,-16.953,-0.65482
0.0993,1.5507,-16.27,-0.68623
0.0994,1.5936,-15.6,-0.71684
0.0995,1.6349,-14.947,-0.74684
0.0996,1.6749,-14.314,-0.77634
0.0997,1.7138,-13.702,-0.80545
0.0998,1.7518,-13.109,-0.83424
0.0999,1.7895,-12.532,-0.86274
0.1,1.828,-11.967,-0.89098
0.1001,1.8687,-11.411,-0.91903
0.1002,1.9141,-10.864,-0.94699
0.1003,1.9681,-10.325,-0.97497
0.1004,2.0358,-9.798,-1.0032
0.1005,2.1227,-9.2848,-1.0319
0.1006,2.2318,-8.7883,-1.0614
0.1007,2.357,-8.31,-1.0917
0.1008,2.4831,-7.848,-1.1225
0.1009,2.5937,-7.3964,-1.1531
0.101,2.6785,-6.9476,-1.1826
0.1011,2.7357,-6.4958,-1.2103
0.1012,2.7694,-6.0385,-1.2352
0.1013,2.7867,-5.5774,-1.2572
0.1014,2.7942,-5.1171,-1.2763
0.1015,2.7961,-4.6629,-1.2929
0.1016,2.794,-4.218,-1.3075
0.1017,2.7866,-3.7818,-1.3202
0.1018,2.7701,-3.3499,-1.3313
0.1019,2.7397,-2.9153,-1.3405
0.102,2.6914,-2.4702,-1.3474
0.1021,2.6237,-2.0094,-1.3514
0.1022,2.5389,-1.5318,-1.352
0.1023,2.4418,-1.0411,-1.3494
0.1024,2.3379,-0.54398,-1.3442
0.1025,2.2313,-0.047517,-1.3375
0.1026,2.1244,0.44344,-1.3309
0.1027,2.0189,0.92803,-1.3251
0.1028,1.9171,1.4091,-1.3207
0.1029,1.8217,1.8916,-1.3173
0.103,1.735,2.3814,-1.3144
0.1031,1.6576,2.8827,-1.3113
0.1032,1.5885,3.3967,-1.3076
0.1033,1.526,3.9202,-1.303
0.1034,1.4683,4.4456,-1.2976
0.1035,1.4139,4.9635,-1.2918
0.1036,1.3616,5.4653,-1.2859
0.1037,1.3105,5.9462,-1.2799
0.1038,1.2598,6.4066,-1.2737
0.1039,1.2088,6.8515,-1.2669
0.104,1.1571,7.2887,-1.2585
0.1041,1.1041,7.7269,-1.2479
0.1042,1.0497,8.1734,-1.2347
0.1043,0.99384,8.6329,-1.2191
0.1044,0.93678,9.106,-1.2018
0.1045,0.87899,9.5885,-1.1836
0.1046,0.82107,10.073,-1.1654
0.1047,0.76362,10.549,-1.1474
0.1048,0.70712,11.009,-1.1295
0.1049,0.65182,11.45,-1.1114
0.105,0.59775,11.874,-1.0928
0.1051,0.54475,12.285,-1.0733
0.1052,0.49246,12.688,-1.053
0.1053,0.44049,13.086,-1.0318
0.1054,0.38855,13.478,-1.0102
0.1055,0.33642,13.859,-0.98834
0.1056,0.284,14.223,-0.96662
0.1057,0.23127,14.563,-0.94502
0.1058,0.17828,14.871,-0.9232
0.1059,0.12502,15.143,-0.90065
0.106,0.071502,15.378,-0.87682
0.1061,0.017762,15.581,-0.85136
0.1062,-0.036161,15.762,-0.8243
0.1063,-0.090183,15.93,-0.79599
0.1064,-0.14412,16.089,-0.76688
0.1065,-0.19769,16.242,-0.73739
0.1066,-0.25049,16.384,-0.7078
0.1067,-0.30211,16.508,-0.67822
0.1068,-0.35211,16.609,-0.6487
0.1069,-0.40021,16.679,-0.61926
0.107,-0.44627,16.716,-0.58994
0.1071,-0.49028,16.715,-0.56076
0.1072,-0.53236,16.678,-0.53183
0.1073,-0.5727,16.606,-0.50329
0.1074,-0.61147,16.502,-0.47527
0.1075,-0.64884,16.367,-0.44785
0.1076,-0.68495,16.2,-0.42098
0.1077,-0.71992,16.001,-0.3945
0.1078,-0.75379,15.766,-0.36812
0.1079,-0.78663,15.495,-0.34168
0.108,-0.81848,15.188,-0.31515
0.1081,-0.84938,14.849,-0.28867
0.1082,-0.87935,14.48,-0.26246
0.1083,-0.90836,14.084,-0.23672
0.1084,-0.93626,13.662,-0.21151
0.1085,-0.96276,13.214,-0.18674
0.1086,-0.98745,12.74,-0.16231
0.1087,-1.0099,12.24,-0.13814
0.1088,-1.0298,11.715,-0.11423
0.1089,-1.0468,11.163,-0.090682
0.109,-1.061,10.585,-0.067737
0.1091,-1.0723,9.9791,-0.045669
0.1092,-1.0809,9.3465,-0.024737
0.1093,-1.0871,8.687,-0.0051561
0.1094,-1.091,8,0.012996
0.1095,-1.0928,7.2845,0.029808
0.1096,-1.0925,6.5397,0.045506
0.1097,-1.0901,5.7661,0.060335
0.1098,-1.0854,4.9661,0.074478
0.1099,-1.0786,4.1436,0.08798
0.11,-1.0695,3.3029,0.10074
0.1101,-1.0585,2.4482,0.11261
0.1102,-1.0485,1.9905,0.12746
0.1103,-1.0471,1.9609,0.15268
0.1104,-1.0484,1.9317,0.18136
0.1105,-1.0513,1.9028,0.21305
0.1106,-1.0584,1.8747,0.25088
0.1107,-1.0704,1.8469,0.29458
0.1108,-1.0793,1.8177,0.33679
0.1109,-1.0834,1.7871,0.37676
0.111,-1.0886,1.7566,0.41994
0.1111,-1.0939,1.7261,0.46492
0.1112,-1.094,1.6951,0.50692
0.1113,-1.0918,1.6637,0.54777
0.1114,-1.0903,1.6326,0.58975
0.1115,-1.0873,1.601,0.63059
0.1116,-1.0826,1.5688,0.67014
0.1117,-1.0775,1.536,0.70892
0.1118,-1.0673,1.5018,0.74238
0.1119,-1.0483,1.466,0.76725
0.112,-1.0237,1.4293,0.78636
0.1121,-0.99638,1.3926,0.80199
0.1122,-0.9663,1.3559,0.81435
0.1123,-0.93665,1.3196,0.82657
0.1124,-0.90992,1.2841,0.84091
0.1125,-0.88338,1.2487,0.85512
0.1126,-0.85617,1.2129,0.86872
0.1127,-0.83048,1.177,0.88383
0.1128,-0.80458,1.1411,0.89901
0.1129,-0.7769,1.1051,0.91287
0.113,-0.75157,1.0697,0.92876
0.1131,-0.72978,1.0355,0.94742
0.1132,-0.70693,1.0017,0.96465
0.1133,-0.68334,0.96815,0.98067
0.1134,-0.66308,0.93546,0.99891
0.1135,-0.64297,0.90299,1.0166
0.1136,-0.61745,0.86965,1.0288
0.1137,-0.58722,0.83557,1.0358
0.1138,-0.55254,0.80106,1.0374
0.1139,-0.51026,0.76586,1.0306
0.114,-0.46302,0.73055,1.0176
0.1141,-0.41726,0.69639,1.0037
0.1142,-0.37299,0.66351,0.98913
0.1143,-0.32784,0.63143,0.97195
0.1144,-0.28396,0.60044,0.9543
0.1145,-0.24201,0.57064,0.937
0.1146,-0.19864,0.54139,0.91748
0.1147,-0.15419,0.51266,0.89628
0.1148,-0.11171,0.48494,0.87609
0.1149,-0.070547,0.45819,0.85631
0.115,-0.029969,0.43222,0.83636
0.1151,0.0073343,0.40741,0.81861
0.1152,0.040673,0.38386,0.80367
0.1153,0.07197,0.36119,0.78997
0.1154,0.10112,0.33937,0.77757
0.1155,0.12882,0.31841,0.76571
0.1156,0.15938,0.29782,0.75036
0.1157,0.19489,0.27748,0.7294
0.1158,0.23349,0.2579,0.70412
0.1159,0.27467,0.23936,0.67474
0.116,0.31843,0.22189,0.64115
0.1161,0.36227,0.20582,0.60556
0.1162,0.40547,0.19119,0.56867
0.1163,0.45025,0.17753,0.52872
0.1164,0.49605,0.16474,0.48639
0.1165,0.54045,0.15318,0.44386
0.1166,0.58402,0.14278,0.40065
0.1167,0.62701,0.13352,0.3566
0.1168,0.66651,0.12593,0.31427
0.1169,0.70162,0.12024,0.27447
