0.1089,-0.90623,0.14989,0.2921
0.109,-0.90525,0.1061,0.34492
0.1091,-0.90267,0.058871,0.40859
0.1092,-0.9001,0.0059342,0.49351
0.1093,-0.89861,-0.050639,0.61144
0.1094,-0.89862,-0.11082,0.78747
0.1095,-0.90093,-0.17652,1.0573
0.1096,-0.90666,-0.24435,1.41
0.1097,-0.91475,-0.30647,1.7637
0.1098,-0.92265,-0.35913,2.0527
0.1099,-0.92908,-0.40565,2.2684
0.11,-0.9337,-0.4512,2.4261
0.1101,-0.93476,-0.49891,2.547
0.1102,-0.93177,-0.5504,2.6635
0.1103,-0.92722,-0.60778,2.8049
0.1104,-0.92357,-0.67196,2.9762
0.1105,-0.92035,-0.74054,3.1672
0.1106,-0.91666,-0.80875,3.3652
0.1107,-0.91228,-0.8733,3.5486
0.1108,-0.90595,-0.93309,3.6892
0.1109,-0.89528,-0.98842,3.7721
0.111,-0.87925,-1.0419,3.8033
0.1111,-0.85784,-1.0985,3.8024
0.1112,-0.83183,-1.161,3.799
0.1113,-0.80367,-1.2283,3.8248
0.1114,-0.7773,-1.2978,3.8915
0.1115,-0.755,-1.3681,3.9818
0.1116,-0.73657,-1.4356,4.0594
0.1117,-0.72026,-1.4958,4.0849
0.1118,-0.70354,-1.5477,4.0296
0.1119,-0.68305,-1.5958,3.8862
0.112,-0.65665,-1.6441,3.6677
0.1121,-0.62434,-1.6939,3.3998
0.1122,-0.58825,-1.7461,3.121
0.1123,-0.55124,-1.8024,2.8767
0.1124,-0.51605,-1.8624,2.6939
0.1125,-0.484,-1.9218,2.5697
0.1126,-0.45529,-1.9761,2.4852
0.1127,-0.42889,-2.0237,2.4194
0.1128,-0.4025,-2.0652,2.356
0.1129,-0.37317,-2.1017,2.2901
0.113,-0.33956,-2.135,2.2281
0.1131,-0.30262,-2.1681,2.1786
0.1132,-0.26523,-2.2023,2.1454
0.1133,-0.23104,-2.2361,2.1278
0.1134,-0.20353,-2.2668,2.1235
0.1135,-0.18397,-2.2928,2.1293
0.1136,-0.17115,-2.3126,2.1402
0.1137,-0.16236,-2.3243,2.1503
0.1138,-0.15453,-2.328,2.1557
0.1139,-0.14452,-2.327,2.1557
0.114,-0.13088,-2.324,2.1516
0.1141,-0.11443,-2.32,2.1453
0.1142,-0.097367,-2.3159,2.1394
0.1143,-0.081479,-2.3131,2.137
0.1144,-0.068125,-2.3115,2.1387
0.1145,-0.057523,-2.3084,2.1415
0.1146,-0.048241,-2.3019,2.1415
0.1147,-0.037435,-2.2924,2.1361
0.1148,-0.022638,-2.2806,2.1232
0.1149,-0.0025125,-2.2667,2.102
0.115,0.02246,-2.2512,2.0734
0.1151,0.04996,-2.2353,2.0414
0.1152,0.076222,-2.2191,2.0104
0.1153,0.09813,-2.2013,1.9824
0.1154,0.11419,-2.1803,1.9576
0.1155,0.12469,-2.1554,1.935
0.1156,0.13105,-2.1258,1.9124
0.1157,0.13566,-2.0907,1.8867
0.1158,0.14072,-2.0501,1.8559
0.1159,0.14731,-2.0057,1.8203
0.116,0.15484,-1.9591,1.7819
0.1161,0.16196,-1.911,1.7425
0.1162,0.16702,-1.8619,1.7037
0.1163,0.16898,-1.8128,1.6673
0.1164,0.16786,-1.7637,1.6329
0.1165,0.16534,-1.714,1.598
0.1166,0.16393,-1.6629,1.5596
0.1167,0.16597,-1.611,1.5158
0.1168,0.17262,-1.5587,1.4661
0.1169,0.18365,-1.5058,1.4106
0.117,0.19717,-1.4521,1.351
0.1171,0.21051,-1.3982,1.2906
0.1172,0.22118,-1.3445,1.2322
0.1173,0.22815,-1.2907,1.1762
0.1174,0.2315,-1.2358,1.1217
0.1175,0.23218,-1.1795,1.0677
0.1176,0.23136,-1.121,1.0127
0.1177,0.23017,-1.0592,0.95491
0.1178,0.22877,-0.99345,0.8939
0.1179,0.22647,-0.92424,0.83101
0.118,0.22205,-0.8527,0.76828
0.1181,0.21454,-0.77988,0.70723
0.1182,0.2034,-0.70676,0.64881
0.1183,0.18912,-0.6347,0.59347
0.1184,0.17313,-0.56447,0.54026
0.1185,0.15761,-0.49588,0.48689
0.1186,0.14436,-0.42823,0.43115
0.1187,0.13444,-0.36136,0.37211
0.1188,0.12778,-0.29501,0.30992
0.1189,0.12333,-0.22881,0.24538
0.119,0.11922,-0.16267,0.18029
0.1191,0.11385,-0.097497,0.11712
0.1192,0.10626,-0.034147,0.057671
0.1193,0.096426,0.02727,0.0022359
0.1194,0.084862,0.087253,-0.049928
0.1195,0.072428,0.1462,-0.099822
0.1196,0.059708,0.20494,-0.14867
0.1197,0.046759,0.26472,-0.19773
0.1198,0.032877,0.32647,-0.2474
0.1199,0.01711,0.38991,-0.2967
0.12,-0.001558,0.45423,-0.34408
0.1201,-0.02357,0.51848,-0.38831
0.1202,-0.048626,0.58161,-0.42873
0.1203,-0.075485,0.64222,-0.46519
0.1204,-0.1026,0.69957,-0.4984
0.1205,-0.12843,0.75377,-0.52993
0.1206,-0.152,0.80545,-0.5614
0.1207,-0.173,0.85492,-0.59358
0.1208,-0.19193,0.90243,-0.62651
0.1209,-0.20959,0.9481,-0.65984
0.121,-0.22679,0.99161,-0.69278
0.1211,-0.24392,1.032,-0.72413
0.1212,-0.2611,1.0685,-0.75296
0.1213,-0.27809,1.1011,-0.77921
0.1214,-0.29458,1.1303,-0.80334
0.1215,-0.31035,1.1569,-0.82579
0.1216,-0.3257,1.1817,-0.84697
0.1217,-0.34118,1.206,-0.86726
0.1218,-0.35761,1.2303,-0.88659
0.1219,-0.37574,1.2546,-0.90406
0.122,-0.39616,1.2781,-0.91852
0.1221,-0.41872,1.3,-0.92927
0.1222,-0.44275,1.3195,-0.93619
0.1223,-0.46712,1.3355,-0.93947
0.1224,-0.49082,1.3477,-0.93978
0.1225,-0.51299,1.3566,-0.93834
0.1226,-0.53328,1.3628,-0.93624
0.1227,-0.5518,1.3668,-0.93384
0.1228,-0.56903,1.3686,-0.93092
0.1229,-0.58527,1.368,-0.92708
0.123,-0.60061,1.3645,-0.92179
0.1231,-0.61486,1.3569,-0.91434
0.1232,-0.62773,1.3447,-0.90437
0.1233,-0.63882,1.3278,-0.89214
0.1234,-0.64804,1.307,-0.87822
0.1235,-0.65568,1.2831,-0.863
0.1236,-0.66248,1.2575,-0.84669
0.1237,-0.66925,1.2313,-0.82935
0.1238,-0.67688,1.2051,-0.81061
0.1239,-0.68595,1.1788,-0.78956
0.124,-0.6967,1.1518,-0.76524
0.1241,-0.70874,1.1232,-0.73716
0.1242,-0.72144,1.0924,-0.70532
0.1243,-0.73406,1.0588,-0.67002
0.1244,-0.746,1.0226,-0.63198
0.1245,-0.75685,0.98405,-0.59221
0.1246,-0.76658,0.94404,-0.55161
0.1247,-0.77527,0.90286,-0.51054
0.1248,-0.7831,0.86052,-0.4689
0.1249,-0.78998,0.81667,-0.42641
0.125,-0.79568,0.77073,-0.38265
0.1251,-0.7998,0.72183,-0.33703
0.1252,-0.80193,0.66942,-0.28922
0.1253,-0.80178,0.61351,-0.23921
0.1254,-0.79953,0.55478,-0.18715
0.1255,-0.79564,0.49417,-0.1329
0.1256,-0.79092,0.4328,-0.07588
0.1257,-0.78617,0.37171,-0.01485
0.1258,-0.78214,0.31153,0.052687
0.1259,-0.77917,0.25222,0.13142
0.126,-0.77741,0.19342,0.22986
0.1261,-0.77694,0.13486,0.36333
0.1262,-0.77818,0.076797,0.55431
0.1263,-0.78161,0.019631,0.80979
0.1264,-0.787,-0.03656,1.0859
0.1265,-0.79303,-0.092176,1.3238
0.1266,-0.79863,-0.14736,1.5038
0.1267,-0.80318,-0.2024,1.6401
0.1268,-0.80572,-0.2582,1.7567
0.1269,-0.80528,-0.31561,1.878
0.127,-0.80247,-0.3744,2.0229
0.1271,-0.79848,-0.43413,2.1973
0.1272,-0.79348,-0.49492,2.393
0.1273,-0.78691,-0.5568,2.5948
0.1274,-0.77865,-0.61921,2.7818
0.1275,-0.76852,-0.68184,2.9304
0.1276,-0.75586,-0.7447,3.0252
0.1277,-0.73992,-0.80804,3.0668
0.1278,-0.72034,-0.87223,3.0712
0.1279,-0.6972,-0.93758,3.066
0.128,-0.67198,-1.0034,3.0794
0.1281,-0.64721,-1.0681,3.1229
0.1282,-0.62491,-1.1303,3.1831
0.1283,-0.60594,-1.1889,3.2302
0.1284,-0.58797,-1.2456,3.2304
0.1285,-0.56982,-1.3003,3.1581
0.1286,-0.54891,-1.3545,3.0075
0.1287,-0.52334,-1.4095,2.7974
0.1288,-0.49291,-1.4655,2.5625
0.1289,-0.4588,-1.5221,2.3405
0.129,-0.42327,-1.5783,2.1626
0.1291,-0.38898,-1.6325,2.0412
0.1292,-0.35739,-1.6838,1.9672
0.1293,-0.32855,-1.7319,1.9233
0.1294,-0.30185,-1.7764,1.8946
0.1295,-0.27617,-1.8177,1.8714
0.1296,-0.24958,-1.8567,1.8501
0.1297,-0.2205,-1.8941,1.8312
0.1298,-0.18926,-1.9297,1.8165
0.1299,-0.15779,-1.9628,1.8068
0.13,-0.12866,-1.9923,1.8027
0.1301,-0.10441,-2.0165,1.8039
0.1302,-0.086588,-2.0349,1.81
0.1303,-0.074547,-2.0477,1.8193
0.1304,-0.065923,-2.0562,1.8298
0.1305,-0.057939,-2.0617,1.8392
0.1306,-0.048141,-2.0654,1.8458
0.1307,-0.035019,-2.0682,1.8488
0.1308,-0.018697,-2.0701,1.8487
0.1309,-0.00066144,-2.0706,1.8462
0.131,0.017298,-2.0691,1.8424
0.1311,0.033867,-2.0654,1.8379
0.1312,0.048634,-2.0594,1.8327
0.1313,0.062355,-2.0516,1.8261
0.1314,0.076661,-2.0426,1.8167
0.1315,0.093246,-2.0328,1.8035
0.1316,0.11313,-2.0227,1.7858
0.1317,0.13611,-2.0117,1.7635
0.1318,0.16044,-1.9987,1.7378
0.1319,0.18343,-1.9822,1.7102
0.132,0.20252,-1.961,1.6823
0.1321,0.21635,-1.9345,1.6553
0.1322,0.22495,-1.9032,1.6293
0.1323,0.22968,-1.8678,1.6038
0.1324,0.23267,-1.8296,1.5779
0.1325,0.23585,-1.7895,1.5502
0.1326,0.24032,-1.7481,1.52
0.1327,0.24611,-1.7054,1.4873
0.1328,0.25241,-1.6612,1.4521
0.1329,0.25811,-1.6151,1.415
0.133,0.26233,-1.567,1.3763
0.1331,0.26502,-1.5172,1.3362
0.1332,0.26705,-1.4665,1.2944
0.1333,0.26985,-1.4155,1.2505
0.1334,0.27487,-1.365,1.2038
0.1335,0.28288,-1.3153,1.1542
0.1336,0.29362,-1.2661,1.1017
0.1337,0.30573,-1.2165,1.0469
0.1338,0.31717,-1.1654,0.99078
0.1339,0.326,-1.1119,0.93414
0.134,0.33104,-1.0555,0.8777
0.1341,0.3322,-0.9962,0.82158
0.1342,0.33027,-0.93445,0.7656
0.1343,0.32641,-0.87081,0.7094
0.1344,0.32169,-0.8058,0.65269
0.1345,0.31667,-0.73965,0.5953
0.1346,0.31122,-0.67238,0.53734
0.1347,0.30472,-0.60395,0.47906
0.1348,0.29648,-0.53444,0.42076
0.1349,0.28619,-0.46409,0.36248
0.135,0.27416,-0.39344,0.30415
0.1351,0.26136,-0.32329,0.24553
0.1352,0.24916,-0.25448,0.18635
0.1353,0.23887,-0.18761,0.12635
0.1354,0.23117,-0.12283,0.065536
0.1355,0.22582,-0.059852,0.0041279
0.1356,0.22176,0.0020135,-0.057333
0.1357,0.21742,0.063619,-0.11822
0.1358,0.21135,0.12565,-0.17781
0.1359,0.20258,0.18838,-0.2355
0.136,0.19098,0.25164,-0.29089
0.1361,0.17708,0.31505,-0.34389
0.1362,0.16169,0.37818,-0.39461
0.1363,0.14547,0.44078,-0.44324
0.1364,0.12868,0.50281,-0.49001
0.1365,0.11113,0.5645,-0.53511
0.1366,0.092245,0.62613,-0.57857
0.1367,0.071474,0.68782,-0.62032
0.1368,0.048597,0.74935,-0.66019
0.1369,0.023968,0.8102,-0.69815
0.137,-0.0015035,0.86954,-0.73426
0.1371,-0.026584,0.9264,-0.76873
0.1372,-0.05009,0.98,-0.80185
0.1373,-0.071274,1.0299,-0.83397
0.1374,-0.090053,1.0762,-0.86537
0.1375,-0.10698,1.1193,-0.89619
0.1376,-0.12299,1.1599,-0.92639
0.1377,-0.13898,1.1984,-0.95586
0.1378,-0.15556,1.2351,-0.98436
0.1379,-0.17292,1.2703,-1.0116
0.138,-0.19084,1.3035,-1.0374
0.1381,-0.20899,1.3348,-1.0614
0.1382,-0.22713,1.364,-1.0835
0.1383,-0.24534,1.3911,-1.1034
0.1384,-0.26397,1.4165,-1.1209
0.1385,-0.28356,1.4404,-1.1358
0.1386,-0.30457,1.4632,-1.1479
0.1387,-0.32717,1.4847,-1.1574
0.1388,-0.35105,1.5047,-1.1644
0.1389,-0.37544,1.5225,-1.1691
0.139,-0.39931,1.5376,-1.172
0.1391,-0.42169,1.5492,-1.1734
0.1392,-0.44195,1.557,-1.1735
0.1393,-0.45993,1.561,-1.1724
0.1394,-0.47594,1.5613,-1.1701
0.1395,-0.49053,1.5584,-1.1662
0.1396,-0.50422,1.5525,-1.1608
0.1397,-0.51733,1.5438,-1.1537
0.1398,-0.52984,1.5323,-1.145
0.1399,-0.54156,1.5179,-1.1347
0.14,-0.5523,1.5007,-1.1228
0.1401,-0.56202,1.4807,-1.1094
0.1402,-0.57099,1.4583,-1.094
0.1403,-0.57978,1.4341,-1.0766
0.1404,-0.5891,1.4086,-1.0566
0.1405,-0.59954,1.3821,-1.0338
0.1406,-0.61143,1.3549,-1.008
0.1407,-0.62465,1.3269,-0.97919
0.1408,-0.63866,1.2976,-0.94757
0.1409,-0.65264,1.2665,-0.91349
0.141,-0.66574,1.233,-0.87739
0.1411,-0.67735,1.1968,-0.83969
0.1412,-0.68719,1.1577,-0.80066
0.1413,-0.69529,1.116,-0.76052
0.1414,-0.70192,1.0718,-0.71932
0.1415,-0.70733,1.0255,-0.67704
0.1416,-0.71166,0.97719,-0.63362
0.1417,-0.71483,0.92685,-0.58902
0.1418,-0.71664,0.87442,-0.54315
0.1419,-0.71691,0.81985,-0.49588
0.142,-0.71564,0.76323,-0.44697
0.1421,-0.7131,0.70485,-0.39608
0.1422,-0.70981,0.64519,-0.34268
0.1423,-0.70644,0.58485,-0.28608
0.1424,-0.70364,0.52439,-0.22532
0.1425,-0.70181,0.46422,-0.15909
0.1426,-0.70107,0.40454,-0.085467
0.1427,-0.70122,0.34532,-0.0014794
0.1428,-0.70194,0.28638,0.097498
0.1429,-0.70292,0.22759,0.21812
0.143,-0.7041,0.16893,0.36771
0.1431,-0.70559,0.11048,0.54807
0.1432,-0.70738,0.052272,0.74834
0.1433,-0.7092,-0.0058714,0.94986
0.1434,-0.71062,-0.064184,1.1404
0.1435,-0.71114,-0.12292,1.3192
0.1436,-0.71021,-0.18237,1.491
0.1437,-0.70731,-0.24278,1.6609
0.1438,-0.70229,-0.3041,1.8312
0.1439,-0.6954,-0.36607,1.9991
0.144,-0.68687,-0.42847,2.1577
0.1441,-0.67678,-0.49117,2.2986
0.1442,-0.66524,-0.55397,2.4141
0.1443,-0.65238,-0.61672,2.4989
0.1444,-0.63811,-0.67939,2.551
0.1445,-0.62214,-0.74209,2.5741
0.1446,-0.60421,-0.80493,2.5758
0.1447,-0.58419,-0.86791,2.566
0.1448,-0.56235,-0.93078,2.5529
0.1449,-0.53933,-0.993,2.5385
0.145,-0.51584,-1.054,2.5174
0.1451,-0.49215,-1.1136,2.4794
0.1452,-0.46807,-1.1718,2.4151
0.1453,-0.44303,-1.229,2.3216
0.1454,-0.41638,-1.2856,2.2045
0.1455,-0.38771,-1.3417,2.0767
0.1456,-0.35715,-1.3973,1.9524
0.1457,-0.32538,-1.4518,1.8434
0.1458,-0.2935,-1.5043,1.7572
0.1459,-0.26266,-1.5541,1.6952
0.146,-0.23361,-1.6006,1.654
0.1461,-0.20661,-1.6436,1.6283
0.1462,-0.18154,-1.683,1.6133
0.1463,-0.15801,-1.719,1.6059
0.1464,-0.13536,-1.7519,1.6037
0.1465,-0.11297,-1.7822,1.6052
0.1466,-0.090698,-1.8098,1.6093
0.1467,-0.068945,-1.8348,1.6152
0.1468,-0.048442,-1.8565,1.6225
0.1469,-0.029883,-1.8748,1.6308
0.147,-0.013535,-1.8893,1.6396
0.1471,0.0010329,-1.9006,1.6481
0.1472,0.014824,-1.9092,1.6555
0.1473,0.028991,-1.9159,1.661
0.1474,0.044434,-1.9211,1.664
0.1475,0.061566,-1.925,1.6642
0.1476,0.080202,-1.9275,1.6619
0.1477,0.099657,-1.9283,1.6572
0.1478,0.11907,-1.9269,1.6506
0.1479,0.13776,-1.9229,1.6422
0.148,0.15543,-1.9164,1.6322
0.1481,0.17215,-1.9073,1.6203
0.1482,0.18826,-1.8957,1.6064
0.1483,0.20421,-1.8818,1.5902
0.1484,0.22025,-1.8657,1.5716
0.1485,0.23628,-1.8471,1.5508
0.1486,0.25172,-1.8259,1.5281
0.1487,0.26571,-1.8015,1.504
0.1488,0.27753,-1.7735,1.479
0.1489,0.28688,-1.7421,1.4532
0.149,0.29404,-1.7075,1.4267
0.1491,0.29979,-1.6704,1.399
0.1492,0.30507,-1.6314,1.3697
0.1493,0.31073,-1.591,1.3383
0.1494,0.31719,-1.5496,1.3046
0.1495,0.32448,-1.5072,1.2685
0.1496,0.33225,-1.4636,1.23
0.1497,0.34002,-1.4187,1.1895
0.1498,0.34738,-1.3723,1.1469
0.1499,0.35415,-1.3244,1.1026
0.15,0.36044,-1.2752,1.0565
0.1501,0.36652,-1.2248,1.0087
0.1502,0.37267,-1.1735,0.95934
0.1503,0.379,-1.1212,0.90836
0.1504,0.38525,-1.0679,0.85599
0.1505,0.39086,-1.0133,0.80251
0.1506,0.39509,-0.95686,0.74825
0.1507,0.39726,-0.89838,0.69354
0.1508,0.39704,-0.83772,0.63856
0.1509,0.39455,-0.77506,0.58331
0.151,0.39026,-0.71076,0.52766
0.1511,0.38481,-0.64532,0.47142
0.1512,0.37878,-0.57915,0.41441
0.1513,0.37252,-0.51258,0.35653
0.1514,0.36612,-0.44581,0.29776
0.1515,0.35947,-0.37895,0.23813
0.1516,0.35237,-0.31207,0.17775
0.1517,0.34471,-0.24525,0.11673
0.1518,0.33653,-0.17864,0.055223
0.1519,0.32805,-0.11242,-0.0065772
0.152,0.3196,-0.046801,-0.068433
0.1521,0.31143,0.018066,-0.1301
0.1522,0.30357,0.082177,-0.19129
0.1523,0.29575,0.1457,-0.25171
0.1524,0.28741,0.20891,-0.31101
0.1525,0.27789,0.27216,-0.36888
0.1526,0.2666,0.3357,-0.42499
0.1527,0.25321,0.3996,-0.47909
0.1528,0.23779,0.46372,-0.53102
0.1529,0.22066,0.52779,-0.58072
0.153,0.20229,0.59147,-0.62815
0.1531,0.18309,0.65445,-0.67339
0.1532,0.16337,0.7165,-0.71655
0.1533,0.14322,0.77746,-0.75777
0.1534,0.12264,0.83724,-0.79719
0.1535,0.10158,0.8957,-0.83491
0.1536,0.080097,0.95269,-0.87104
0.1537,0.058383,1.008,-0.90571
0.1538,0.036775,1.0612,-0.93905
0.1539,0.015676,1.112,-0.97122
0.154,-0.0045743,1.1603,-1.0024
0.1541,-0.023828,1.2059,-1.0327
0.1542,-0.042208,1.2488,-1.0622
0.1543,-0.060073,1.2894,-1.0908
0.1544,-0.077902,1.3279,-1.1183
0.1545,-0.096146,1.3646,-1.1446
0.1546,-0.1151,1.3997,-1.1693
0.1547,-0.13483,1.4331,-1.1924
0.1548,-0.15522,1.4649,-1.2136
0.1549,-0.17606,1.4949,-1.2329
0.155,-0.19714,1.5228,-1.2502
0.1551,-0.21836,1.5487,-1.2654
0.1552,-0.23968,1.5724,-1.2784
0.1553,-0.26112,1.5939,-1.2893
0.1554,-0.28267,1.6131,-1.2981
0.1555,-0.30425,1.6299,-1.3048
0.1556,-0.3256,1.6441,-1.3097
0.1557,-0.34637,1.6556,-1.3128
0.1558,-0.36617,1.664,-1.3144
0.1559,-0.38467,1.6692,-1.3146
0.156,-0.4017,1.671,-1.3133
0.1561,-0.41732,1.6697,-1.3106
0.1562,-0.43175,1.6652,-1.3063
0.1563,-0.44533,1.6578,-1.3002
0.1564,-0.45838,1.6479,-1.2922
0.1565,-0.47113,1.6354,-1.2823
0.1566,-0.48368,1.6207,-1.2705
0.1567,-0.49601,1.6037,-1.2566
0.1568,-0.50809,1.5846,-1.2407
0.1569,-0.51993,1.5633,-1.2227
0.157,-0.53159,1.5402,-1.2025
0.1571,-0.54322,1.5151,-1.18
0.1572,-0.55495,1.4884,-1.1552
0.1573,-0.56688,1.46,-1.1279
0.1574,-0.57897,1.4298,-1.0982
0.1575,-0.59102,1.3979,-1.0663
0.1576,-0.60272,1.364,-1.0324
0.1577,-0.61366,1.3279,-0.99659
0.1578,-0.62347,1.2893,-0.95924
0.1579,-0.6319,1.2483,-0.92052
0.158,-0.63887,1.2048,-0.88055
0.1581,-0.64446,1.159,-0.83935
0.1582,-0.64885,1.1111,-0.79689
0.1583,-0.65221,1.0612,-0.75309
0.1584,-0.65471,1.0095,-0.70785
0.1585,-0.65643,0.95625,-0.66108
0.1586,-0.65738,0.90147,-0.61268
0.1587,-0.65761,0.84533,-0.56252
0.1588,-0.65719,0.78796,-0.51039
0.1589,-0.65628,0.72957,-0.45603
0.159,-0.65508,0.6704,-0.39907
0.1591,-0.65381,0.61066,-0.33899
0.1592,-0.65264,0.55055,-0.27508
0.1593,-0.65165,0.4902,-0.20635
0.1594,-0.65078,0.42965,-0.1313
0.1595,-0.64991,0.3689,-0.047608
0.1596,-0.63945,0.31406,0.036027
0.1597,-0.62264,0.26598,0.12485
0.1598,-0.60122,0.22444,0.2187
0.1599,-0.5763,0.18831,0.31131
0.16,-0.54131,0.15789,0.38122
0.1601,-0.50165,0.13339,0.42419
0.1602,-0.46563,0.10641,0.4509
0.1603,-0.42672,0.080896,0.45877
0.1604,-0.38041,0.058112,0.44862
0.1605,-0.33551,0.038859,0.4351
0.1606,-0.29457,0.018468,0.41921
0.1607,-0.25075,-0.0014646,0.3934
0.1608,-0.20549,-0.022237,0.36301
0.1609,-0.16277,-0.043448,0.3301
0.161,-0.11874,-0.068505,0.29112
0.1611,-0.074269,-0.096378,0.25312
0.1612,-0.037077,-0.12974,0.22903
0.1613,-0.0061779,-0.16842,0.21939
0.1614,0.024137,-0.2121,0.21897
0.1615,0.051989,-0.25543,0.22569
0.1616,0.07716,-0.29741,0.23727
0.1617,0.10599,-0.33531,0.24476
0.1618,0.13761,-0.36852,0.24679
0.1619,0.16682,-0.39674,0.24756
0.162,0.19748,-0.42437,0.24698
0.1621,0.2331,-0.45148,0.24324
0.1622,0.26887,-0.47807,0.24178
0.1623,0.30244,-0.49251,0.23189
0.1624,0.33777,-0.49853,0.21231
0.1625,0.37199,-0.49459,0.1846
0.1626,0.39905,-0.48487,0.15572
0.1627,0.42287,-0.46391,0.11635
0.1628,0.44569,-0.43666,0.068885
0.1629,0.46722,-0.41458,0.027657
0.163,0.48124,-0.39747,-0.0060478
0.1631,0.49036,-0.37878,-0.039437
0.1632,0.49275,-0.36596,-0.064346
0.1633,0.48989,-0.36246,-0.076376
0.1634,0.48473,-0.35964,-0.086461
0.1635,0.48235,-0.3528,-0.1018
0.1636,0.47894,-0.34563,-0.11544
0.1637,0.47526,-0.33632,-0.12873
0.1638,0.47373,-0.32507,-0.1442
0.1639,0.47605,-0.31882,-0.15583
0.164,0.47903,-0.32013,-0.15908
0.1641,0.48616,-0.32302,-0.1623
0.1642,0.49755,-0.32536,-0.16818
0.1643,0.51062,-0.32554,-0.17626
0.1644,0.52257,-0.31798,-0.19023
0.1645,0.53671,-0.30151,-0.21387
0.1646,0.55192,-0.28084,-0.24175
0.1647,0.56771,-0.25596,-0.27361
0.1648,0.58375,-0.22761,-0.30954
0.1649,0.59935,-0.2015,-0.34407
0.165,0.60824,-0.17788,-0.37181
0.1651,0.60994,-0.15151,-0.39742
0.1652,0.60673,-0.12555,-0.4197
