0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.68836,-0.36873,1.0747
0.1098,-0.67114,-0.38947,1.0828
0.1099,-0.64051,-0.42031,1.0874
0.11,-0.61094,-0.44475,1.0935
0.1101,-0.59157,-0.46207,1.0958
0.1102,-0.56331,-0.48958,1.0955
0.1103,-0.51974,-0.52304,1.0938
0.1104,-0.48879,-0.54709,1.0919
0.1105,-0.46688,-0.56114,1.0904
0.1106,-0.43888,-0.57621,1.0871
0.1107,-0.40314,-0.60045,1.0783
0.1108,-0.35978,-0.63323,1.0661
0.1109,-0.3124,-0.66685,1.0516
0.111,-0.26654,-0.69919,1.035
0.1111,-0.22014,-0.73164,1.0162
0.1112,-0.16852,-0.76714,0.99652
0.1113,-0.11226,-0.80408,0.97506
0.1114,-0.059706,-0.83797,0.95357
0.1115,-0.012861,-0.866,0.93106
0.1116,0.032158,-0.89271,0.90713
0.1117,0.080016,-0.92271,0.88002
0.1118,0.13472,-0.95913,0.85047
0.1119,0.19508,-0.9992,0.81954
0.112,0.25666,-1.0384,0.78765
0.1121,0.31951,-1.077,0.75386
0.1122,0.38734,-1.1189,0.71863
0.1123,0.45479,-1.1599,0.68248
0.1124,0.51173,-1.193,0.64612
0.1125,0.56154,-1.2194,0.60884
0.1126,0.61423,-1.2473,0.56938
0.1127,0.67459,-1.2808,0.52749
0.1128,0.73836,-1.3161,0.48437
0.1129,0.80315,-1.351,0.4402
0.113,0.87209,-1.3883,0.39465
0.1131,0.94433,-1.4275,0.34765
0.1132,1.0145,-1.4646,0.30023
0.1133,1.08,-1.4966,0.25251
0.1134,1.1416,-1.5251,0.20441
0.1135,1.202,-1.5517,0.1558
0.1136,1.2624,-1.5771,0.1065
0.1137,1.3261,-1.6047,0.056309
0.1138,1.3943,-1.6353,0.0050978
0.1139,1.4627,-1.666,-0.046759
0.114,1.5286,-1.6947,-0.098773
0.1141,1.5927,-1.7215,-0.15111
0.1142,1.6549,-1.7466,-0.20359
0.1143,1.7132,-1.7676,-0.2558
0.1144,1.7667,-1.7836,-0.30746
0.1145,1.8198,-1.7977,-0.35922
0.1146,1.8769,-1.8135,-0.41164
0.1147,1.938,-1.8313,-0.46452
0.1148,2.0016,-1.8494,-0.51724
0.1149,2.0689,-1.8676,-0.56974
0.115,2.1429,-1.8868,-0.62177
0.1151,2.2262,-1.9056,-0.67263
0.1152,2.3254,-1.9225,-0.72135
0.1153,2.4571,-1.9373,-0.76719
0.1154,2.6465,-1.9528,-0.80889
0.1155,2.8985,-1.9719,-0.84524
0.1156,3.1731,-1.9957,-0.87663
0.1157,3.4254,-2.0227,-0.90524
0.1158,3.6374,-2.0507,-0.93258
0.1159,3.8126,-2.0774,-0.95937
0.116,3.9622,-2.1001,-0.9869
0.1161,4.0983,-2.1171,-1.0161
0.1162,4.2325,-2.129,-1.0456
0.1163,4.3709,-2.1373,-1.0739
0.1164,4.5127,-2.1431,-1.1011
0.1165,4.6535,-2.148,-1.1275
0.1166,4.7848,-2.1534,-1.1528
0.1167,4.8928,-2.1588,-1.1773
0.1168,4.9623,-2.1612,-1.2025
0.1169,4.9887,-2.1575,-1.2298
0.117,4.9851,-2.1461,-1.26
0.1171,4.9759,-2.1264,-1.293
0.1172,4.98,-2.0997,-1.327
0.1173,5.0019,-2.0696,-1.359
0.1174,5.0331,-2.0412,-1.3863
0.1175,5.0544,-2.0176,-1.408
0.1176,5.0399,-1.9981,-1.4248
0.1177,4.9692,-1.9789,-1.4389
0.1178,4.8366,-1.9566,-1.4528
0.1179,4.6473,-1.9285,-1.4678
0.118,4.4113,-1.8926,-1.4839
0.1181,4.1467,-1.8487,-1.5009
0.1182,3.8787,-1.7998,-1.5172
0.1183,3.6277,-1.7498,-1.5312
0.1184,3.403,-1.7009,-1.5421
0.1185,3.2046,-1.6541,-1.5499
0.1186,3.0241,-1.6096,-1.5547
0.1187,2.8499,-1.5648,-1.5577
0.1188,2.6793,-1.5144,-1.5612
0.1189,2.5205,-1.4543,-1.5665
0.119,2.3809,-1.3838,-1.5727
0.1191,2.2613,-1.3017,-1.5782
0.1192,2.1585,-1.2046,-1.5806
0.1193,2.0701,-1.0809,-1.5769
0.1194,1.9962,-0.89474,-1.567
0.1195,1.9377,-0.5919,-1.5542
0.1196,1.8938,-0.19394,-1.5416
0.1197,1.8606,0.18368,-1.5299
0.1198,1.8322,0.46103,-1.5183
0.1199,1.8034,0.63634,-1.5059
0.12,1.7693,0.74237,-1.4905
0.1201,1.7266,0.81775,-1.468
0.1202,1.6768,0.9048,-1.4384
0.1203,1.6263,1.0357,-1.4057
0.1204,1.579,1.2174,-1.3723
0.1205,1.5351,1.4391,-1.3381
0.1206,1.4938,1.6822,-1.3051
0.1207,1.4538,1.9161,-1.2776
0.1208,1.4112,2.1022,-1.2559
0.1209,1.3607,2.2127,-1.2367
0.121,1.2978,2.2451,-1.2146
0.1211,1.2202,2.2281,-1.1837
0.1212,1.1304,2.2153,-1.1407
0.1213,1.037,2.2557,-1.0888
0.1214,0.95004,2.3625,-1.0343
0.1215,0.87611,2.5099,-0.98231
0.1216,0.81668,2.6503,-0.93554
0.1217,0.76767,2.7301,-0.89405
0.1218,0.72033,2.711,-0.85339
0.1219,0.66538,2.5851,-0.80722
0.122,0.59696,2.3657,-0.75138
0.1221,0.5135,2.0766,-0.68396
0.1222,0.41878,1.7616,-0.60591
0.1223,0.32134,1.4806,-0.52251
0.1224,0.22936,1.2762,-0.44014
0.1225,0.14702,1.1555,-0.3628
0.1226,0.076048,1.1012,-0.29447
0.1227,0.015239,1.0786,-0.23849
0.1228,-0.042865,1.0404,-0.1911
0.1229,-0.10924,0.95241,-0.14235
0.123,-0.1899,0.81625,-0.085585
0.1231,-0.28301,0.65678,-0.020382
0.1232,-0.38151,0.49959,0.050537
0.1233,-0.47504,0.36727,0.12086
0.1234,-0.55289,0.28092,0.18191
0.1235,-0.61018,0.23709,0.23017
0.1236,-0.64941,0.21438,0.26878
0.1237,-0.67672,0.20008,0.30195
0.1238,-0.69941,0.19006,0.33402
0.1239,-0.72523,0.18238,0.37153
0.124,-0.75931,0.17697,0.41898
0.1241,-0.8012,0.17476,0.47486
0.1242,-0.84562,0.17473,0.53457
0.1243,-0.88585,0.17392,0.59326
0.1244,-0.91631,0.17096,0.64535
0.1245,-0.9345,0.16594,0.68679
0.1246,-0.94209,0.15911,0.7182
0.1247,-0.94495,0.15144,0.74394
0.1248,-0.95158,0.14482,0.77047
0.1249,-0.96958,0.13983,0.80491
0.125,-1.0009,0.13618,0.85004
0.1251,-1.0409,0.13438,0.90104
0.1252,-1.0809,0.13475,0.94971
0.1253,-1.1125,0.1356,0.98958
0.1254,-1.1295,0.13481,1.0168
0.1255,-1.1306,0.13081,1.0315
0.1256,-1.1192,0.12226,1.0383
0.1257,-1.1009,0.10891,1.0434
0.1258,-1.0816,0.092384,1.0509
0.1259,-1.0661,0.074059,1.0644
0.126,-1.0568,0.054094,1.0861
0.1261,-1.0509,0.032522,1.1132
0.1262,-1.0429,0.009363,1.1395
0.1263,-1.0274,-0.016307,1.1602
0.1264,-1.001,-0.044779,1.1721
0.1265,-0.96357,-0.074925,1.1738
0.1266,-0.91918,-0.10581,1.1683
0.1267,-0.87464,-0.13732,1.1622
0.1268,-0.83595,-0.16845,1.1604
0.1269,-0.80628,-0.19772,1.1644
0.127,-0.78496,-0.22454,1.1727
0.1271,-0.76751,-0.2489,1.1806
0.1272,-0.74781,-0.27104,1.182
0.1273,-0.72138,-0.29284,1.1745
0.1274,-0.6862,-0.3171,1.1589
0.1275,-0.64225,-0.34532,1.1374
0.1276,-0.5917,-0.37726,1.1125
0.1277,-0.53847,-0.41215,1.0882
0.1278,-0.48587,-0.44859,1.0667
0.1279,-0.43531,-0.48499,1.0481
0.128,-0.38623,-0.52086,1.031
0.1281,-0.3362,-0.55667,1.0129
0.1282,-0.28155,-0.59278,0.98992
0.1283,-0.21988,-0.62988,0.95982
0.1284,-0.15172,-0.66917,0.92399
0.1285,-0.080052,-0.71128,0.88598
0.1286,-0.0090315,-0.75584,0.84974
0.1287,0.057297,-0.8021,0.81887
0.1288,0.11684,-0.84832,0.79406
0.1289,0.17033,-0.89182,0.77201
0.129,0.22074,-0.9307,0.74791
0.1291,0.27181,-0.96503,0.71781
0.1292,0.32681,-0.9959,0.67935
0.1293,0.38712,-1.0252,0.6328
0.1294,0.45207,-1.0552,0.5813
0.1295,0.51973,-1.0874,0.52845
0.1296,0.5875,-1.1214,0.4769
0.1297,0.65265,-1.1562,0.429
0.1298,0.71404,-1.1911,0.38561
0.1299,0.77294,-1.2249,0.34459
0.13,0.83216,-1.2568,0.30224
0.1301,0.89464,-1.2869,0.25565
0.1302,0.96276,-1.316,0.20288
0.1303,1.0368,-1.3448,0.14407
0.1304,1.1144,-1.3745,0.08272
0.1305,1.1914,-1.4064,0.023749
0.1306,1.2643,-1.4397,-0.029901
0.1307,1.331,-1.4729,-0.077639
0.1308,1.3908,-1.5041,-0.12065
0.1309,1.4453,-1.5315,-0.16217
0.131,1.4974,-1.5542,-0.20606
0.1311,1.5499,-1.573,-0.25423
0.1312,1.6044,-1.5897,-0.30659
0.1313,1.6618,-1.6057,-0.36223
0.1314,1.7217,-1.622,-0.41941
0.1315,1.7825,-1.6388,-0.47564
0.1316,1.8431,-1.6554,-0.52939
0.1317,1.9039,-1.6706,-0.58045
0.1318,1.9677,-1.6835,-0.62937
0.1319,2.0419,-1.6941,-0.67753
0.132,2.1415,-1.7029,-0.72659
0.1321,2.2938,-1.7123,-0.77613
0.1322,2.5219,-1.7261,-0.82301
0.1323,2.7864,-1.7467,-0.86438
0.1324,3.0136,-1.7726,-0.89995
0.1325,3.174,-1.8005,-0.93013
0.1326,3.28,-1.8275,-0.95566
0.1327,3.3597,-1.8503,-0.97966
0.1328,3.4452,-1.8657,-1.0059
0.1329,3.5631,-1.8746,-1.0346
0.133,3.7201,-1.8808,-1.0636
0.1331,3.9027,-1.8871,-1.0922
0.1332,4.0868,-1.8941,-1.1198
0.1333,4.2429,-1.902,-1.1447
0.1334,4.3421,-1.9092,-1.1667
0.1335,4.3709,-1.9121,-1.1874
0.1336,4.3388,-1.9073,-1.2088
0.1337,4.2732,-1.8925,-1.2333
0.1338,4.215,-1.867,-1.2636
0.1339,4.2056,-1.8341,-1.2994
0.134,4.2623,-1.8003,-1.3362
0.1341,4.3662,-1.772,-1.3696
0.1342,4.4705,-1.752,-1.3961
0.1343,4.5166,-1.7393,-1.4139
0.1344,4.4564,-1.7286,-1.4253
0.1345,4.2765,-1.7118,-1.4353
0.1346,4.0027,-1.6833,-1.4478
0.1347,3.6808,-1.6415,-1.464
0.1348,3.3617,-1.5889,-1.4841
0.1349,3.089,-1.5315,-1.5058
0.135,2.8817,-1.477,-1.524
0.1351,2.7311,-1.4304,-1.5362
0.1352,2.6168,-1.3914,-1.5424
0.1353,2.5158,-1.3574,-1.542
0.1354,2.4075,-1.3236,-1.5358
0.1355,2.2856,-1.2826,-1.5283
0.1356,2.1597,-1.2284,-1.5235
0.1357,2.0415,-1.1602,-1.5219
0.1358,1.9374,-1.0801,-1.5231
0.1359,1.8495,-0.99033,-1.5249
0.136,1.7773,-0.88986,-1.5222
0.1361,1.7192,-0.76194,-1.5105
0.1362,1.674,-0.56206,-1.4912
0.1363,1.6395,-0.26757,-1.4686
0.1364,1.6108,0.0584,-1.4461
0.1365,1.5823,0.32499,-1.4264
0.1366,1.5492,0.49989,-1.4106
0.1367,1.5089,0.60555,-1.3963
0.1368,1.4609,0.68297,-1.3787
0.1369,1.4076,0.77272,-1.3547
0.137,1.3549,0.9064,-1.3253
0.1371,1.3077,1.0972,-1.2928
0.1372,1.2666,1.3368,-1.259
0.1373,1.2282,1.6009,-1.2256
0.1374,1.1889,1.8547,-1.1957
0.1375,1.1451,2.0581,-1.1724
0.1376,1.0931,2.1758,-1.1548
0.1377,1.029,2.1953,-1.1373
0.1378,0.95168,2.1397,-1.1119
0.1379,0.86361,2.0633,-1.0731
0.138,0.77168,2.0283,-1.0202
0.1381,0.68482,2.0733,-0.95778
0.1382,0.61044,2.1965,-0.89387
0.1383,0.55096,2.3555,-0.83567
0.1384,0.50269,2.4847,-0.78613
0.1385,0.45729,2.5245,-0.74316
0.1386,0.40513,2.4428,-0.70103
0.1387,0.33875,2.2405,-0.65236
0.1388,0.25568,1.947,-0.59143
0.1389,0.15981,1.618,-0.51751
0.139,0.059982,1.3223,-0.43517
0.1391,-0.034592,1.1083,-0.35094
0.1392,-0.11827,0.9832,-0.27082
0.1393,-0.18935,0.92952,-0.20035
0.1394,-0.24931,0.9203,-0.14379
0.1395,-0.30398,0.9179,-0.10001
0.1396,-0.36277,0.88273,-0.061172
0.1397,-0.43349,0.79695,-0.017559
0.1398,-0.51714,0.67368,0.036437
0.1399,-0.60783,0.54445,0.10066
0.14,-0.69577,0.45017,0.17001
0.1401,-0.77122,0.40349,0.23653
0.1402,-0.82768,0.38237,0.29303
0.1403,-0.86437,0.37114,0.33664
0.1404,-0.88685,0.36423,0.37
0.1405,-0.90448,0.35988,0.39991
0.1406,-0.92655,0.35746,0.43466
0.1407,-0.95829,0.35645,0.47969
0.1408,-0.99878,0.35646,0.53466
0.1409,-1.0427,0.35633,0.5952
0.141,-1.0837,0.35444,0.65586
0.1411,-1.1162,0.34991,0.71092
0.1412,-1.1369,0.34379,0.75517
0.1413,-1.1463,0.33809,0.78641
0.1414,-1.1494,0.33463,0.80742
0.1415,-1.1546,0.33397,0.82589
0.1416,-1.1702,0.33517,0.85126
0.1417,-1.1995,0.33625,0.88924
0.1418,-1.2388,0.33567,0.93801
0.1419,-1.2792,0.33259,0.98999
0.142,-1.3111,0.32679,1.0364
0.1421,-1.3279,0.31849,1.0706
0.1422,-1.3268,0.30825,1.0896
0.1423,-1.3107,0.29619,1.0959
0.1424,-1.2863,0.28223,1.0964
0.1425,-1.2614,0.26644,1.0986
0.1426,-1.2418,0.24891,1.1083
0.1427,-1.2296,0.22911,1.1278
0.1428,-1.2224,0.2065,1.1552
0.1429,-1.2151,0.1807,1.1848
0.143,-1.2018,0.1517,1.2107
0.1431,-1.1783,0.12028,1.2275
0.1432,-1.1432,0.088491,1.2318
0.1433,-1.0994,0.05824,1.2247
0.1434,-1.0533,0.03022,1.2121
0.1435,-1.012,0.0040905,1.2014
0.1436,-0.97983,-0.020694,1.1975
0.1437,-0.95685,-0.044878,1.2008
0.1438,-0.93883,-0.068993,1.2074
0.1439,-0.91939,-0.093308,1.2111
0.144,-0.89293,-0.11838,1.2068
0.1441,-0.85665,-0.14546,1.1931
0.1442,-0.81063,-0.17556,1.1716
0.1443,-0.75732,-0.20889,1.1456
0.1444,-0.70079,-0.24498,1.1193
0.1445,-0.645,-0.28298,1.0963
0.1446,-0.59204,-0.32177,1.0777
0.1447,-0.54138,-0.36069,1.062
0.1448,-0.4905,-0.39966,1.0461
0.1449,-0.4361,-0.43886,1.026
0.145,-0.37561,-0.47832,0.99871
0.1451,-0.3086,-0.51827,0.96373
0.1452,-0.23733,-0.5589,0.92347
0.1453,-0.16611,-0.60039,0.88265
0.1454,-0.099545,-0.64282,0.84637
0.1455,-0.04028,-0.68579,0.81728
0.1456,0.012222,-0.72795,0.79375
0.1457,0.061189,-0.76765,0.7709
0.1458,0.1111,-0.80386,0.74307
0.1459,0.16588,-0.83665,0.7061
0.146,0.22731,-0.86707,0.65907
0.1461,0.29456,-0.89696,0.60465
0.1462,0.36502,-0.92791,0.54738
0.1463,0.43536,-0.96055,0.49174
0.1464,0.50253,-0.99471,0.44121
0.1465,0.56495,-1.0299,0.39736
0.1466,0.62356,-1.0654,0.35871
0.1467,0.68139,-1.1003,0.32125
0.1468,0.7421,-1.134,0.28048
0.1469,0.80852,-1.1662,0.23294
0.147,0.88151,-1.1969,0.17738
0.1471,0.95915,-1.2267,0.11587
0.1472,1.0373,-1.2562,0.053215
0.1473,1.1116,-1.2861,-0.0055905
0.1474,1.1787,-1.3158,-0.057676
0.1475,1.2378,-1.3443,-0.10312
0.1476,1.2905,-1.3702,-0.14485
0.1477,1.3402,-1.3925,-0.1873
0.1478,1.3903,-1.411,-0.23399
0.1479,1.4432,-1.4268,-0.28614
0.148,1.4997,-1.4415,-0.34292
0.1481,1.5591,-1.4562,-0.40211
0.1482,1.6195,-1.4715,-0.46086
0.1483,1.6792,-1.487,-0.51672
0.1484,1.7375,-1.5021,-0.56861
0.1485,1.7959,-1.5157,-0.61688
0.1486,1.8588,-1.5275,-0.66318
0.1487,1.9347,-1.5374,-0.7097
0.1488,2.0374,-1.5465,-0.75769
0.1489,2.1853,-1.5569,-0.80607
0.149,2.38,-1.5713,-0.85189
0.1491,2.5808,-1.5905,-0.89246
0.1492,2.7419,-1.6129,-0.92684
0.1493,2.8548,-1.6357,-0.95537
0.1494,2.939,-1.6564,-0.97976
0.1495,3.0224,-1.6723,-1.0035
0.1496,3.1303,-1.6821,-1.0297
0.1497,3.2768,-1.6874,-1.0585
0.1498,3.4561,-1.6914,-1.0882
0.1499,3.6432,-1.6959,-1.1176
0.15,3.8048,-1.7008,-1.1453
0.1501,3.9094,-1.7054,-1.1701
0.1502,3.9385,-1.7074,-1.1917
0.1503,3.8966,-1.7036,-1.2119
0.1504,3.8098,-1.6918,-1.2331
0.1505,3.7164,-1.671,-1.2578
0.1506,3.6548,-1.6426,-1.2876
0.1507,3.6513,-1.6104,-1.3214
0.1508,3.7067,-1.58,-1.3552
0.1509,3.7915,-1.5553,-1.3848
0.151,3.8544,-1.5367,-1.4076
0.1511,3.8415,-1.5213,-1.423
0.1512,3.7201,-1.5032,-1.4334
0.1513,3.496,-1.4764,-1.4432
0.1514,3.2111,-1.4378,-1.4556
0.1515,2.9207,-1.3882,-1.4717
0.1516,2.6703,-1.3324,-1.4903
0.1517,2.4798,-1.2773,-1.5083
0.1518,2.3428,-1.229,-1.5214
0.1519,2.241,-1.1896,-1.5278
0.152,2.1565,-1.1568,-1.5273
0.1521,2.0754,-1.1261,-1.5204
0.1522,1.9901,-1.0922,-1.5088
0.1523,1.9005,-1.0497,-1.4962
0.1524,1.8108,-0.99533,-1.4854
0.1525,1.7254,-0.92968,-1.4773
0.1526,1.6483,-0.85513,-1.4713
0.1527,1.5817,-0.77323,-1.4647
0.1528,1.5259,-0.67889,-1.453
0.1529,1.4799,-0.5482,-1.4339
0.153,1.4417,-0.3404,-1.4093
0.1531,1.4085,-0.057532,-1.3833
0.1532,1.3764,0.23326,-1.3597
0.1533,1.3415,0.45976,-1.3406
0.1534,1.3008,0.60492,-1.3257
0.1535,1.2537,0.69614,-1.3114
0.1536,1.2014,0.77268,-1.2931
0.1537,1.1469,0.8714,-1.2682
0.1538,1.0953,1.0192,-1.2383
0.1539,1.0496,1.2231,-1.2059
0.154,1.0082,1.4671,-1.1724
0.1541,0.96732,1.7188,-1.1394
0.1542,0.92389,1.9374,-1.1096
0.1543,0.87493,2.0816,-1.0845
0.1544,0.81711,2.1252,-1.0616
0.1545,0.74807,2.0737,-1.0352
0.1546,0.66787,1.9667,-0.99909
0.1547,0.57988,1.8658,-0.94939
0.1548,0.49079,1.8281,-0.88729
0.1549,0.40838,1.8813,-0.81903
0.155,0.33791,2.0116,-0.75253
0.1551,0.27984,2.1684,-0.6937
0.1552,0.22976,2.282,-0.64449
0.1553,0.17953,2.2915,-0.60179
0.1554,0.12047,2.1693,-0.55852
0.1555,0.047117,1.929,-0.50738
0.1556,-0.040438,1.6202,-0.44466
0.1557,-0.13633,1.3174,-0.37166
0.1558,-0.23133,1.0819,-0.29383
0.1559,-0.31781,0.9258,-0.21743
0.156,-0.39259,0.83388,-0.14704
0.1561,-0.45582,0.78818,-0.086288
0.1562,-0.51036,0.76832,-0.037084
0.1563,-0.56302,0.74929,0.0039036
0.1564,-0.62199,0.7093,0.044809
0.1565,-0.69159,0.64488,0.092806
0.1566,-0.77017,0.57779,0.15066
0.1567,-0.85182,0.53449,0.21725
0.1568,-0.9283,0.51388,0.28733
0.1569,-0.99101,0.5041,0.35205
0.157,-1.035,0.4988,0.40424
0.1571,-1.0621,0.49538,0.44325
0.1572,-1.0798,0.49321,0.47433
0.1573,-1.0974,0.49258,0.50522
0.1574,-1.122,0.49336,0.54248
0.1575,-1.1554,0.4949,0.58886
0.1576,-1.1952,0.49646,0.64265
0.1577,-1.2359,0.49696,0.69933
0.1578,-1.2713,0.4955,0.75315
0.1579,-1.2965,0.49224,0.79855
0.158,-1.3101,0.48844,0.83227
0.1581,-1.315,0.48545,0.85527
0.1582,-1.3177,0.48406,0.87284
0.1583,-1.326,0.48405,0.89297
0.1584,-1.3452,0.48392,0.92289
0.1585,-1.3755,0.48159,0.96496
0.1586,-1.4112,0.47561,1.0155
0.1587,-1.4444,0.46556,1.0674
0.1588,-1.467,0.45218,1.1122
0.1589,-1.4735,0.437,1.1431
0.159,-1.4632,0.42128,1.1584
0.1591,-1.4407,0.40516,1.1625
0.1592,-1.4135,0.38842,1.1631
0.1593,-1.3882,0.37095,1.1669
0.1594,-1.3686,0.35229,1.1778
0.1595,-1.3549,0.33159,1.1965
0.1596,-1.3438,0.30837,1.2197
0.1597,-1.3302,0.28249,1.2421
0.1598,-1.3095,0.2541,1.2584
0.1599,-1.2788,0.2242,1.2647
0.16,-1.2385,0.19453,1.2598
0.1601,-1.1927,0.16631,1.2468
0.1602,-1.1476,0.1396,1.2322
0.1603,-1.1083,0.1139,1.2216
0.1604,-1.0772,0.088464,1.2181
0.1605,-1.053,0.062406,1.2208
0.1606,-1.031,0.035215,1.2254
0.1607,-1.0055,0.0068526,1.2261
0.1608,-0.97245,-0.022941,1.219
0.1609,-0.9301,-0.054862,1.2033
0.161,-0.87956,-0.089437,1.1812
0.1611,-0.82403,-0.12672,1.1565
0.1612,-0.7674,-0.16624,1.1331
0.1613,-0.71229,-0.20696,1.1131
0.1614,-0.65909,-0.24767,1.0954
0.1615,-0.60635,-0.2877,1.0775
0.1616,-0.55156,-0.32692,1.0563
0.1617,-0.49218,-0.36545,1.0286
0.1618,-0.42687,-0.4036,0.99288
0.1619,-0.3565,-0.4418,0.95042
0.162,-0.28424,-0.48043,0.90486
0.1621,-0.2144,-0.51986,0.86125
0.1622,-0.15049,-0.56034,0.82387
0.1623,-0.093613,-0.60144,0.7938
0.1624,-0.042072,-0.64198,0.76839
0.1625,0.0078017,-0.68075,0.74268
0.1626,0.060277,-0.71705,0.71145
0.1627,0.11844,-0.75085,0.67132
0.1628,0.1829,-0.78309,0.62245
0.1629,0.2519,-0.8153,0.56827
0.163,0.32241,-0.84865,0.51335
0.1631,0.39126,-0.88338,0.46167
0.1632,0.45613,-0.91915,0.41571
0.1633,0.51622,-0.95479,0.37551
0.1634,0.56107,-0.97503,0.33894
0.1635,0.59923,-0.98597,0.30248
0.1636,0.63579,-0.98922,0.26242
0.1637,0.67439,-0.98532,0.21645
0.1638,0.70616,-0.96612,0.16399
0.1639,0.73498,-0.94057,0.10964
0.164,0.76903,-0.91994,0.054844
0.1641,0.79597,-0.89542,0.0063303
0.1642,0.80604,-0.86102,-0.033495
0.1643,0.81053,-0.8268,-0.06513
0.1644,0.81589,-0.79465,-0.094851
0.1645,0.81499,-0.75612,-0.12432
0.1646,0.81153,-0.71277,-0.1571
0.1647,0.81271,-0.67028,-0.1943
0.1648,0.8148,-0.62623,-0.23534
0.1649,0.81703,-0.58411,-0.2756
0.165,0.82821,-0.55291,-0.31517
0.1651,0.84614,-0.53092,-0.3526
0.1652,0.86249,-0.51064,-0.38761
0.1653,0.87855,-0.49277,-0.42044
0.1654,0.89674,-0.47542,-0.45516
0.1655,0.91085,-0.45187,-0.492
0.1656,0.92266,-0.42375,-0.53178
