0.1153,-0.64004,0.02051,0.60626
0.1154,-0.65348,0.046911,0.59136
0.1155,-0.66575,0.073316,0.57562
0.1156,-0.67686,0.099681,0.55912
0.1157,-0.68681,0.12602,0.5419
0.1158,-0.69553,0.15235,0.52386
0.1159,-0.70303,0.1787,0.50504
0.116,-0.70939,0.20503,0.48554
0.1161,-0.7146,0.23129,0.4654
0.1162,-0.71861,0.2574,0.44462
0.1163,-0.72151,0.28331,0.42331
0.1164,-0.72333,0.30897,0.40153
0.1165,-0.72408,0.33428,0.37933
0.1166,-0.72377,0.35914,0.35678
0.1167,-0.72239,0.3835,0.33391
0.1168,-0.71988,0.40732,0.31063
0.1169,-0.71624,0.43057,0.28694
0.117,-0.71154,0.45321,0.26293
0.1171,-0.70575,0.47521,0.23857
0.1172,-0.69886,0.49655,0.21382
0.1173,-0.69095,0.51724,0.18874
0.1174,-0.68209,0.53727,0.16332
0.1175,-0.67224,0.55658,0.13757
0.1176,-0.66144,0.57516,0.11151
0.1177,-0.6498,0.59301,0.085209
0.1178,-0.63733,0.61014,0.058621
0.1179,-0.62404,0.6265,0.031768
0.118,-0.61003,0.64205,0.0047669
0.1181,-0.59537,0.65672,-0.022305
0.1182,-0.58002,0.67046,-0.049441
0.1183,-0.56406,0.68318,-0.07654
0.1184,-0.54757,0.69481,-0.10348
0.1185,-0.5305,0.70526,-0.13022
0.1186,-0.5128,0.71446,-0.15677
0.1187,-0.49449,0.72234,-0.18307
0.1188,-0.47556,0.72888,-0.20908
0.1189,-0.45595,0.73405,-0.23483
0.119,-0.43567,0.73783,-0.26029
0.1191,-0.41476,0.74024,-0.28538
0.1192,-0.39319,0.74131,-0.31013
0.1193,-0.37097,0.74108,-0.33455
0.1194,-0.34816,0.73961,-0.35861
0.1195,-0.32479,0.73697,-0.38228
0.1196,-0.30087,0.73324,-0.4056
0.1197,-0.27647,0.72851,-0.42856
0.1198,-0.25169,0.72289,-0.45113
0.1199,-0.22656,0.71641,-0.47328
0.12,-0.20116,0.70912,-0.49495
0.1201,-0.17555,0.70105,-0.51607
0.1202,-0.14977,0.69223,-0.53657
0.1203,-0.12384,0.68265,-0.55638
0.1204,-0.097819,0.67231,-0.57543
0.1205,-0.071719,0.66119,-0.59363
0.1206,-0.045518,0.64927,-0.61097
0.1207,-0.019236,0.63655,-0.62737
0.1208,0.007093,0.62299,-0.64274
0.1209,0.03348,0.60859,-0.65704
0.121,0.059922,0.59334,-0.67021
0.1211,0.086376,0.57721,-0.68216
0.1212,0.11284,0.56023,-0.69286
0.1213,0.13932,0.54241,-0.70232
0.1214,0.16578,0.52379,-0.71051
0.1215,0.19215,0.50442,-0.7174
0.1216,0.21844,0.48437,-0.72309
0.1217,0.24458,0.46372,-0.72761
0.1218,0.27049,0.44254,-0.73095
0.1219,0.2961,0.42088,-0.73316
0.122,0.32137,0.3988,-0.73427
0.1221,0.34622,0.37634,-0.7343
0.1222,0.37055,0.35354,-0.73323
0.1223,0.39437,0.33041,-0.73111
0.1224,0.41764,0.30696,-0.72796
0.1225,0.44033,0.2832,-0.72378
