0.0664,0.52339,-0.048411,-0.81036
0.0665,0.45565,-0.02217,-0.88959
0.0666,0.38728,0.0044329,-0.9677
0.0667,0.31817,0.031251,-1.0446
0.0668,0.24836,0.058136,-1.1201
0.0669,0.1779,0.084999,-1.1943
0.067,0.10688,0.11168,-1.2669
0.0671,0.035385,0.13801,-1.3379
0.0672,-0.036393,0.16391,-1.407
0.0673,-0.10834,0.18933,-1.474
0.0674,-0.18037,0.21415,-1.5389
0.0675,-0.25231,0.23836,-1.6015
0.0676,-0.324,0.26198,-1.6616
0.0677,-0.39533,0.28502,-1.7193
0.0678,-0.46616,0.30748,-1.7744
0.0679,-0.53631,0.32941,-1.8271
0.068,-0.60565,0.3509,-1.8773
0.0681,-0.67406,0.37195,-1.9248
0.0682,-0.74135,0.39265,-1.9696
0.0683,-0.80735,0.41309,-2.0118
0.0684,-0.87194,0.43327,-2.0511
0.0685,-0.93499,0.45318,-2.0875
0.0686,-0.99637,0.47285,-2.121
0.0687,-1.0561,0.49219,-2.1514
0.0688,-1.114,0.51109,-2.1788
0.0689,-1.1702,0.52948,-2.203
0.069,-1.2246,0.54728,-2.2242
0.0691,-1.2774,0.56432,-2.2421
0.0692,-1.3285,0.58051,-2.2568
0.0693,-1.3779,0.5958,-2.2683
0.0694,-1.4257,0.6101,-2.2764
0.0695,-1.4717,0.62334,-2.2811
0.0696,-1.5157,0.63554,-2.2825
0.0697,-1.5578,0.64672,-2.2803
0.0698,-1.5977,0.65686,-2.2747
0.0699,-1.6354,0.66601,-2.2657
0.07,-1.6706,0.67429,-2.2533
0.0701,-1.7033,0.68175,-2.2375
0.0702,-1.7336,0.68847,-2.2185
0.0703,-1.7612,0.69455,-2.1965
0.0704,-1.7862,0.70005,-2.1713
0.0705,-1.8086,0.70497,-2.1433
0.0706,-1.8282,0.70929,-2.1123
0.0707,-1.8451,0.71302,-2.0786
0.0708,-1.8592,0.71607,-2.0422
0.0709,-1.8704,0.71838,-2.003
0.071,-1.8788,0.71987,-1.9611
0.0711,-1.8845,0.72045,-1.9165
0.0712,-1.8876,0.71997,-1.8693
0.0713,-1.888,0.71836,-1.8195
0.0714,-1.8859,0.71554,-1.7671
0.0715,-1.8814,0.71138,-1.7122
0.0716,-1.8744,0.70582,-1.6549
0.0717,-1.8651,0.69883,-1.5953
0.0718,-1.8534,0.69039,-1.5334
0.0719,-1.8393,0.68049,-1.4693
0.072,-1.8227,0.66922,-1.4031
0.0721,-1.8035,0.65667,-1.3348
0.0722,-1.7818,0.64292,-1.2645
0.0723,-1.7575,0.62809,-1.1923
0.0724,-1.7304,0.61231,-1.1183
0.0725,-1.7008,0.59566,-1.0427
0.0726,-1.6685,0.57824,-0.96563
0.0727,-1.6337,0.56014,-0.88725
0.0728,-1.5965,0.54144,-0.80772
0.0729,-1.557,0.52214,-0.72718
0.073,-1.5153,0.50228,-0.64575
0.0731,-1.4716,0.48189,-0.56356
0.0732,-1.426,0.46093,-0.48067
0.0733,-1.3786,0.43936,-0.39716
0.0734,-1.3293,0.41719,-0.31314
0.0735,-1.2784,0.39439,-0.22866
0.0736,-1.2259,0.37094,-0.14377
0.0737,-1.1719,0.34684,-0.058594
0.0738,-1.1165,0.32215,0.026739
0.0739,-1.0596,0.29693,0.11213
0.074,-1.0015,0.27125,0.19742
0.0741,-0.9421,0.24522,0.28247
0.0742,-0.88146,0.21894,0.36715
0.0743,-0.81959,0.19251,0.45133
0.0744,-0.75645,0.16602,0.53487
0.0745,-0.69202,0.13959,0.61764
0.0746,-0.62629,0.11328,0.69954
0.0747,-0.55929,0.087146,0.78044
0.0748,-0.49108,0.061261,0.8602
0.0749,-0.42181,0.035631,0.93873
0.075,-0.35163,0.010247,1.0159
0.0751,-0.28072,-0.014909,1.0915
0.0752,-0.20927,-0.039876,1.1656
0.0753,-0.13748,-0.064725,1.2378
0.0754,-0.065548,-0.089509,1.3083
0.0755,0.0063799,-0.11427,1.3769
0.0756,0.078148,-0.13904,1.4434
0.0757,0.14965,-0.16384,1.508
0.0758,0.22078,-0.18862,1.5706
0.0759,0.29148,-0.21332,1.631
0.076,0.36164,-0.23788,1.6894
0.0761,0.4312,-0.2622,1.7454
0.0762,0.50008,-0.28617,1.7992
0.0763,0.56821,-0.30973,1.8506
0.0764,0.63551,-0.33279,1.8993
0.0765,0.70192,-0.35523,1.9455
0.0766,0.76736,-0.37699,1.9888
0.0767,0.83174,-0.398,2.0292
0.0768,0.895,-0.4182,2.0667
0.0769,0.95707,-0.43755,2.1011
0.077,1.0179,-0.45607,2.1324
0.0771,1.0773,-0.47379,2.1606
0.0772,1.1353,-0.49071,2.1856
0.0773,1.1917,-0.50692,2.2073
0.0774,1.2463,-0.52247,2.2258
0.0775,1.2992,-0.53742,2.2409
0.0776,1.35,-0.55182,2.2527
0.0777,1.3987,-0.56572,2.2612
0.0778,1.4452,-0.57911,2.2663
0.0779,1.4894,-0.59201,2.2681
0.078,1.5312,-0.60438,2.2667
0.0781,1.5706,-0.61619,2.262
0.0782,1.6077,-0.62738,2.2541
0.0783,1.6424,-0.63787,2.2431
0.0784,1.6748,-0.64756,2.229
0.0785,1.7049,-0.65639,2.2117
0.0786,1.7327,-0.66424,2.1914
0.0787,1.7581,-0.67107,2.168
0.0788,1.7811,-0.67682,2.1415
0.0789,1.8016,-0.68145,2.112
0.079,1.8197,-0.68495,2.0794
0.0791,1.8352,-0.68736,2.0438
0.0792,1.8481,-0.6887,2.0053
0.0793,1.8585,-0.68901,1.9639
0.0794,1.8662,-0.68834,1.9196
0.0795,1.8713,-0.68673,1.8727
0.0796,1.8737,-0.68421,1.8231
0.0797,1.8733,-0.68079,1.771
0.0798,1.8702,-0.6765,1.7165
0.0799,1.8642,-0.6713,1.6597
0.08,1.8554,-0.66516,1.6005
0.0801,1.8439,-0.65806,1.5392
0.0802,1.8295,-0.64991,1.4757
0.0803,1.8125,-0.64065,1.4102
0.0804,1.7929,-0.63023,1.3426
0.0805,1.7707,-0.6186,1.2732
0.0806,1.7461,-0.6057,1.202
0.0807,1.7191,-0.59152,1.129
0.0808,1.6899,-0.57607,1.0545
0.0809,1.6586,-0.55937,0.97839
0.081,1.6251,-0.54146,0.90085
0.0811,1.5896,-0.52243,0.82197
0.0812,1.5521,-0.50236,0.74183
0.0813,1.5125,-0.48138,0.66053
0.0814,1.4708,-0.4596,0.5782
0.0815,1.4271,-0.43714,0.49495
0.0816,1.3813,-0.41415,0.41094
0.0817,1.3336,-0.39073,0.32631
0.0818,1.2838,-0.36701,0.24119
0.0819,1.2322,-0.34309,0.15576
0.082,1.1787,-0.31902,0.070157
0.0821,1.1235,-0.29486,-0.015476
0.0822,1.0667,-0.27063,-0.101
0.0823,1.0083,-0.24631,-0.18629
0.0824,0.94847,-0.22187,-0.27124
0.0825,0.88727,-0.19729,-0.35576
0.0826,0.8248,-0.17251,-0.43976
0.0827,0.76115,-0.14749,-0.52315
0.0828,0.69643,-0.12219,-0.60585
0.0829,0.63073,-0.096601,-0.68776
0.083,0.56416,-0.070704,-0.76878
0.0831,0.49681,-0.044521,-0.8488
0.0832,0.42875,-0.018091,-0.92771
0.0833,0.36007,0.0085313,-1.0054
0.0834,0.29081,0.035277,-1.0817
0.0835,0.22102,0.062047,-1.1566
0.0836,0.15072,0.088739,-1.2299
0.0837,0.079981,0.11525,-1.3015
0.0838,0.0088479,0.14146,-1.3714
0.0839,-0.062593,0.16728,-1.4394
0.084,-0.13423,0.19263,-1.5053
0.0841,-0.20594,0.21746,-1.5692
0.0842,-0.27756,0.24172,-1.6309
0.0843,-0.34894,0.26541,-1.6902
0.0844,-0.4199,0.28854,-1.7471
0.0845,-0.49027,0.31114,-1.8014
0.0846,-0.55989,0.33327,-1.8532
0.0847,-0.62859,0.35498,-1.9024
0.0848,-0.69624,0.37633,-1.9489
0.0849,-0.76273,0.39735,-1.9926
0.085,-0.82796,0.41804,-2.0336
0.0851,-0.89182,0.43841,-2.0718
0.0852,-0.95423,0.45844,-2.1072
0.0853,-1.0151,0.47809,-2.1396
0.0854,-1.0744,0.49732,-2.169
0.0855,-1.1321,0.51604,-2.1954
0.0856,-1.1881,0.53418,-2.2187
0.0857,-1.2423,0.55165,-2.2388
0.0858,-1.2948,0.56836,-2.2555
0.0859,-1.3454,0.58424,-2.269
0.086,-1.3942,0.59923,-2.2791
0.0861,-1.4412,0.61326,-2.2858
0.0862,-1.4863,0.62632,-2.2891
0.0863,-1.5294,0.63839,-2.289
0.0864,-1.5705,0.64948,-2.2855
0.0865,-1.6096,0.65962,-2.2786
0.0866,-1.6464,0.66886,-2.2685
0.0867,-1.6809,0.67724,-2.255
0.0868,-1.713,0.68482,-2.2383
0.0869,-1.7426,0.69167,-2.2184
0.087,-1.7696,0.69782,-2.1954
0.0871,-1.7938,0.70332,-2.1694
0.0872,-1.8153,0.70817,-2.1403
0.0873,-1.8341,0.71238,-2.1083
0.0874,-1.8501,0.71591,-2.0735
0.0875,-1.8633,0.71872,-2.0359
0.0876,-1.8738,0.72073,-1.9956
0.0877,-1.8816,0.72184,-1.9526
0.0878,-1.8868,0.72198,-1.907
0.0879,-1.8894,0.72105,-1.8588
0.088,-1.8893,0.71895,-1.8081
0.0881,-1.8868,0.71561,-1.7548
0.0882,-1.8817,0.71097,-1.6991
0.0883,-1.874,0.70497,-1.6409
0.0884,-1.8639,0.69759,-1.5803
0.0885,-1.8513,0.68883,-1.5175
0.0886,-1.8362,0.67871,-1.4524
0.0887,-1.8186,0.66727,-1.3853
0.0888,-1.7985,0.65459,-1.3161
0.0889,-1.7759,0.64073,-1.2451
0.089,-1.7508,0.6258,-1.1723
0.0891,-1.7231,0.60989,-1.0978
0.0892,-1.6929,0.5931,-1.0218
0.0893,-1.6602,0.57551,-0.94429
0.0894,-1.625,0.5572,-0.86552
0.0895,-1.5874,0.53822,-0.78556
0.0896,-1.5475,0.51862,-0.70456
0.0897,-1.5054,0.49843,-0.62263
0.0898,-1.4612,0.47764,-0.5399
0.0899,-1.415,0.45626,-0.45649
0.09,-1.367,0.43429,-0.37251
0.0901,-1.3174,0.41172,-0.28806
0.0902,-1.2661,0.38854,-0.20322
0.0903,-1.2132,0.36477,-0.11809
0.0904,-1.1589,0.34043,-0.032757
0.0905,-1.1031,0.31556,0.052675
0.0906,-1.046,0.29023,0.13809
0.0907,-0.98744,0.2645,0.22339
0.0908,-0.92757,0.23847,0.30843
0.0909,-0.86637,0.21222,0.39309
0.091,-0.80389,0.18586,0.47723
0.0911,-0.74014,0.15945,0.56071
0.0912,-0.67518,0.1331,0.64338
0.0913,-0.60903,0.10684,0.7251
0.0914,-0.54177,0.080735,0.80575
0.0915,-0.47347,0.054797,0.8852
0.0916,-0.40423,0.029042,0.96334
0.0917,-0.33416,0.0034612,1.04
0.0918,-0.26341,-0.021965,1.1152
0.0919,-0.19211,-0.047262,1.1888
0.092,-0.12044,-0.072456,1.2607
0.0921,-0.048558,-0.097575,1.3308
0.0922,0.023369,-0.12263,1.399
0.0923,0.095183,-0.14764,1.4652
0.0924,0.16674,-0.17258,1.5294
0.0925,0.23791,-0.19743,1.5916
0.0926,0.30858,-0.22214,1.6515
0.0927,0.37868,-0.24663,1.7092
0.0928,0.44811,-0.27084,1.7645
0.0929,0.51683,-0.29467,1.8175
0.093,0.58476,-0.31805,1.8679
0.0931,0.65186,-0.3409,1.9158
0.0932,0.71805,-0.36314,1.961
0.0933,0.78328,-0.38471,2.0035
0.0934,0.84745,-0.40554,2.0431
0.0935,0.91048,-0.4256,2.0797
0.0936,0.97226,-0.44489,2.1133
0.0937,1.0327,-0.46339,2.1437
0.0938,1.0917,-0.48114,2.171
0.0939,1.1491,-0.49817,2.195
0.094,1.2049,-0.51452,2.2157
0.0941,1.2588,-0.53023,2.2331
0.0942,1.3109,-0.54533,2.2473
0.0943,1.3611,-0.55986,2.2581
0.0944,1.4091,-0.57383,2.2655
0.0945,1.4551,-0.58726,2.2697
0.0946,1.4988,-0.60011,2.2707
0.0947,1.5402,-0.61237,2.2683
0.0948,1.5793,-0.62399,2.2627
0.0949,1.616,-0.63491,2.2539
0.095,1.6503,-0.64507,2.2419
0.0951,1.6823,-0.6544,2.2267
0.0952,1.7118,-0.66283,2.2084
0.0953,1.7389,-0.67032,2.1869
0.0954,1.7636,-0.6768,2.1624
0.0955,1.7859,-0.68224,2.1348
0.0956,1.8058,-0.68663,2.1042
0.0957,1.8231,-0.68995,2.0707
0.0958,1.838,-0.69221,2.0341
0.0959,1.8503,-0.69345,1.9948
0.096,1.86,-0.69368,1.9525
0.0961,1.867,-0.69295,1.9075
0.0962,1.8714,-0.69127,1.8598
0.0963,1.873,-0.68867,1.8095
0.0964,1.8718,-0.68515,1.7566
0.0965,1.8679,-0.6807,1.7013
0.0966,1.8612,-0.6753,1.6436
0.0967,1.8517,-0.66889,1.5837
0.0968,1.8395,-0.66144,1.5215
0.0969,1.8246,-0.65288,1.4573
0.097,1.8071,-0.64315,1.3911
0.0971,1.7871,-0.63221,1.3229
0.0972,1.7645,-0.62003,1.2529
0.0973,1.7395,-0.6066,1.1811
0.0974,1.7122,-0.5919,1.1075
0.0975,1.6825,-0.57597,1.0323
0.0976,1.6506,-0.55884,0.95563
0.0977,1.6166,-0.54058,0.87748
0.0978,1.5804,-0.52127,0.79802
0.0979,1.5422,-0.501,0.71736
0.098,1.5019,-0.47988,0.63561
0.0981,1.4595,-0.45802,0.55292
0.0982,1.4152,-0.43554,0.46941
0.0983,1.369,-0.41255,0.38522
0.0984,1.3208,-0.38915,0.30047
0.0985,1.2706,-0.36543,0.21528
0.0986,1.2186,-0.34147,0.12979
0.0987,1.1649,-0.31733,0.044134
0.0988,1.1093,-0.29304,-0.041556
0.0989,1.0522,-0.26861,-0.12715
0.099,0.99352,-0.24405,-0.21251
0.0991,0.93343,-0.21934,-0.29752
0.0992,0.872,-0.19444,-0.38207
0.0993,0.80936,-0.16933,-0.46606
0.0994,0.74559,-0.14399,-0.54938
0.0995,0.68079,-0.11838,-0.63195
0.0996,0.61501,-0.092497,-0.71367
0.0997,0.54834,-0.066355,-0.79445
0.0998,0.48085,-0.039978,-0.87419
0.0999,0.4126,-0.013413,-0.95279
0.1,0.34366,0.01328,-1.0301
0.1001,0.27409,0.040023,-1.1061
0.1002,0.20397,0.066733,-1.1806
0.1003,0.13338,0.09332,-1.2535
0.1004,0.062395,0.1197,-1.3246
0.1005,-0.0088886,0.14577,-1.394
0.1006,-0.08037,0.17148,-1.4613
0.1007,-0.15194,0.19676,-1.5266
0.1008,-0.22347,0.22156,-1.5898
0.1009,-0.29484,0.24586,-1.6507
0.101,-0.3659,0.26964,-1.7093
0.1011,-0.4365,0.29291,-1.7654
0.1012,-0.50651,0.31569,-1.8191
0.1013,-0.57576,0.33802,-1.8702
0.1014,-0.64411,0.35994,-1.9187
0.1015,-0.71143,0.38148,-1.9645
0.1016,-0.77758,0.40265,-2.0075
0.1017,-0.84244,0.42347,-2.0477
0.1018,-0.90593,0.44391,-2.0851
0.1019,-0.96795,0.46395,-2.1196
0.102,-1.0284,0.48356,-2.1511
0.1021,-1.0873,0.50267,-2.1796
0.1022,-1.1446,0.52123,-2.205
0.1023,-1.2002,0.53916,-2.2272
0.1024,-1.254,0.55638,-2.2462
0.1025,-1.3061,0.57284,-2.2619
0.1026,-1.3564,0.58847,-2.2743
0.1027,-1.4049,0.60321,-2.2833
0.1028,-1.4514,0.61703,-2.289
0.1029,-1.496,0.62992,-2.2912
0.103,-1.5386,0.64187,-2.2901
0.1031,-1.5791,0.65289,-2.2855
0.1032,-1.6174,0.66301,-2.2776
0.1033,-1.6534,0.67226,-2.2664
0.1034,-1.6872,0.68069,-2.2519
0.1035,-1.7185,0.68834,-2.2342
0.1036,-1.7473,0.69523,-2.2133
0.1037,-1.7735,0.70141,-2.1894
0.1038,-1.7971,0.70689,-2.1625
0.1039,-1.818,0.71166,-2.1325
0.104,-1.8362,0.71573,-2.0997
0.1041,-1.8516,0.71904,-2.064
0.1042,-1.8642,0.72157,-2.0256
0.1043,-1.8742,0.72323,-1.9843
0.1044,-1.8814,0.72397,-1.9404
0.1045,-1.886,0.7237,-1.8939
0.1046,-1.8879,0.72234,-1.8447
0.1047,-1.8873,0.71981,-1.793
0.1048,-1.8841,0.71606,-1.7389
0.1049,-1.8784,0.71101,-1.6822
0.105,-1.8702,0.70465,-1.6232
0.1051,-1.8594,0.69693,-1.5619
0.1052,-1.8462,0.68789,-1.4984
0.1053,-1.8304,0.67752,-1.4326
0.1054,-1.8121,0.66586,-1.3648
0.1055,-1.7913,0.65299,-1.295
0.1056,-1.768,0.63897,-1.2234
0.1057,-1.7421,0.62389,-1.1499
0.1058,-1.7137,0.60783,-1.0749
0.1059,-1.6829,0.59086,-0.99832
0.106,-1.6496,0.57308,-0.92037
0.1061,-1.6139,0.55454,-0.84115
0.1062,-1.5758,0.5353,-0.76081
0.1063,-1.5356,0.51541,-0.67944
0.1064,-1.4932,0.49488,-0.59718
0.1065,-1.4487,0.47375,-0.51413
0.1066,-1.4023,0.45201,-0.43041
0.1067,-1.354,0.42968,-0.34613
0.1068,-1.3039,0.40677,-0.26139
0.1069,-1.2522,0.38328,-0.17628
0.107,-1.199,0.35925,-0.0909
0.1071,-1.1442,0.3347,-0.0053705
0.1072,-1.088,0.30969,0.080195
0.1073,-1.0305,0.28427,0.16568
0.1074,-0.97156,0.2585,0.25096
0.1075,-0.91132,0.23247,0.33593
0.1076,-0.84978,0.20625,0.42045
0.1077,-0.78697,0.17991,0.50439
0.1078,-0.7423,0.15249,0.5658
0.1079,-0.73365,0.12336,0.5857
0.108,-0.7242,0.094425,0.60499
0.1081,-0.71347,0.065566,0.62308
0.1082,-0.70136,0.036802,0.63973
0.1083,-0.68788,0.0082587,0.65517
0.1084,-0.67321,-0.020194,0.66963
0.1085,-0.65735,-0.04866,0.68312
0.1086,-0.6402,-0.077034,0.69534
0.1087,-0.62174,-0.10531,0.70629
0.1088,-0.60229,-0.13356,0.7164
0.1089,-0.58209,-0.16171,0.726
0.109,-0.5612,-0.18963,0.735
0.1091,-0.53952,-0.21739,0.74328
0.1092,-0.51698,-0.24498,0.75075
0.1093,-0.49364,-0.27228,0.75739
0.1094,-0.46965,-0.2993,0.76327
0.1095,-0.44507,-0.32608,0.76847
0.1096,-0.41993,-0.35244,0.77281
0.1097,-0.3942,-0.37826,0.77613
0.1098,-0.36805,-0.40346,0.77847
0.1099,-0.34171,-0.42797,0.77988
0.11,-0.31518,-0.45164,0.78016
0.1101,-0.28823,-0.4745,0.77909
0.1102,-0.26081,-0.49661,0.77663
0.1103,-0.233,-0.51794,0.77276
0.1104,-0.20482,-0.53851,0.76744
0.1105,-0.17625,-0.55837,0.76062
0.1106,-0.14731,-0.57745,0.75224
0.1107,-0.11814,-0.59572,0.74236
0.1108,-0.088919,-0.61326,0.73125
0.1109,-0.059788,-0.63007,0.71908
0.111,-0.030719,-0.64609,0.70575
0.1111,-0.0015851,-0.66137,0.69122
0.1112,0.027586,-0.67601,0.67566
0.1113,0.056671,-0.69001,0.65923
0.1114,0.085623,-0.70328,0.64194
0.1115,0.11445,-0.71588,0.62385
0.1116,0.14304,-0.72773,0.60501
0.1117,0.1713,-0.73864,0.58535
0.1118,0.19914,-0.74852,0.56485
0.1119,0.22655,-0.75738,0.54361
0.112,0.25351,-0.76515,0.52158
0.1121,0.28008,-0.77178,0.49865
0.1122,0.30636,-0.7773,0.47483
0.1123,0.33227,-0.78173,0.4502
0.1124,0.35778,-0.78499,0.42476
0.1125,0.38289,-0.78708,0.39854
0.1126,0.40757,-0.78804,0.37164
0.1127,0.4317,-0.78786,0.34418
0.1128,0.4552,-0.78651,0.31626
0.1129,0.47809,-0.78406,0.28794
0.113,0.50041,-0.78054,0.25925
0.1131,0.52218,-0.77594,0.23022
0.1132,0.54332,-0.77033,0.20106
0.1133,0.56374,-0.76372,0.17194
0.1134,0.58338,-0.75605,0.14291
0.1135,0.60221,-0.74727,0.11399
0.1136,0.62013,-0.73732,0.085279
0.1137,0.63709,-0.72612,0.056774
0.1138,0.6531,-0.71365,0.028414
0.1139,0.66822,-0.69994,0.00017739
0.114,0.68245,-0.68501,-0.027976
0.1141,0.69588,-0.66884,-0.056174
0.1142,0.70855,-0.65147,-0.084485
0.1143,0.72044,-0.63295,-0.11286
0.1144,0.73145,-0.61325,-0.14128
0.1145,0.74158,-0.59242,-0.16972
0.1146,0.75081,-0.57054,-0.19809
0.1147,0.7591,-0.54771,-0.22629
0.1148,0.76641,-0.52398,-0.25429
0.1149,0.77284,-0.49949,-0.28203
0.115,0.77839,-0.47441,-0.30939
0.1151,0.78303,-0.44884,-0.33627
0.1152,0.7867,-0.42288,-0.36257
0.1153,0.78935,-0.39662,-0.38816
0.1154,0.79092,-0.3701,-0.41298
0.1155,0.79133,-0.34327,-0.43704
0.1156,0.79053,-0.31617,-0.46028
