0.072,38.679,6.6447,-42.506
0.0721,37.436,7.6368,-42.348
0.0722,36.119,8.4929,-41.983
0.0723,34.72,9.1822,-41.371
0.0724,33.268,9.7312,-40.564
0.0725,31.785,10.168,-39.613
0.0726,30.309,10.549,-38.613
0.0727,28.882,10.949,-37.681
0.0728,27.509,11.386,-36.84
0.0729,26.18,11.857,-36.076
0.073,24.904,12.386,-35.424
0.0731,23.673,12.965,-34.868
0.0732,22.455,13.539,-34.319
0.0733,21.239,14.075,-33.733
0.0734,20.023,14.548,-33.084
0.0735,18.789,14.913,-32.306
0.0736,17.543,15.169,-31.404
0.0737,16.318,15.366,-30.462
0.0738,15.117,15.515,-29.492
0.0739,13.917,15.596,-28.454
0.074,12.72,15.616,-27.351
0.0741,11.519,15.567,-26.173
0.0742,10.303,15.426,-24.883
0.0743,9.0885,15.211,-23.516
0.0744,7.9067,14.955,-22.135
0.0745,6.7624,14.648,-20.738
0.0746,5.6579,14.287,-19.323
0.0747,4.6098,13.898,-17.932
0.0748,3.6227,13.496,-16.586
0.0749,2.6946,13.095,-15.297
0.075,1.8348,12.726,-14.106
0.0751,1.0398,12.392,-13.012
0.0752,0.2896,12.059,-11.961
0.0753,-0.4211,11.707,-10.929
0.0754,-1.0911,11.32,-9.8987
0.0755,-1.7314,10.863,-8.826
0.0756,-2.3474,10.317,-7.6864
0.0757,-2.941,9.6745,-6.4698
0.0758,-3.5311,8.9076,-5.1289
0.0759,-4.1281,8.008,-3.6447
0.076,-4.7112,7.0189,-2.0812
0.0761,-5.2581,5.9831,-0.50368
0.0762,-5.7547,4.9284,1.0461
0.0763,-6.1773,3.8918,2.5073
0.0764,-6.5133,2.8872,3.8528
0.0765,-6.777,1.8861,5.1258
0.0766,-6.9769,0.87326,6.35
0.0767,-7.1082,-0.14215,7.5112
0.0768,-7.1802,-1.1688,8.6277
0.0769,-7.2054,-2.2178,9.7232
0.077,-7.1776,-3.2738,10.776
0.0771,-7.0922,-4.3268,11.772
0.0772,-6.9529,-5.3786,12.717
0.0773,-6.7526,-6.4168,13.592
0.0774,-6.4895,-7.4382,14.39
0.0775,-6.1859,-8.4781,15.172
0.0776,-5.8662,-9.5784,16.003
0.0777,-5.5428,-10.766,16.924
0.0778,-5.2222,-12.055,17.957
0.0779,-4.8955,-13.434,19.082
0.078,-4.5356,-14.855,20.227
0.0781,-4.1184,-16.277,21.324
0.0782,-3.6301,-17.665,22.328
0.0783,-3.0575,-18.984,23.191
0.0784,-2.3972,-20.216,23.892
0.0785,-1.6604,-21.367,24.448
0.0786,-0.85689,-22.441,24.877
0.0787,0.0026306,-23.452,25.203
0.0788,0.89751,-24.434,25.482
0.0789,1.8168,-25.408,25.75
0.079,2.7669,-26.366,25.994
0.0791,3.7501,-27.299,26.204
0.0792,4.7633,-28.2,26.381
0.0793,5.8079,-29.056,26.51
0.0794,6.8756,-29.865,26.604
0.0795,7.9457,-30.649,26.707
0.0796,9.0102,-31.414,26.84
0.0797,10.076,-32.149,26.988
0.0798,11.148,-32.846,27.144
0.0799,12.231,-33.491,27.293
0.08,13.342,-34.055,27.396
0.0801,14.491,-34.517,27.423
0.0802,15.678,-34.858,27.359
0.0803,16.912,-35.049,27.171
0.0804,18.196,-35.07,26.833
0.0805,19.52,-34.923,26.357
0.0806,20.875,-34.617,25.759
0.0807,22.252,-34.168,25.063
0.0808,23.637,-33.605,24.303
0.0809,25.024,-32.951,23.507
0.081,26.406,-32.223,22.688
0.0811,27.774,-31.443,21.873
0.0812,29.114,-30.638,21.095
0.0813,30.419,-29.817,20.364
0.0814,31.687,-28.983,19.678
0.0815,32.918,-28.132,19.027
0.0816,34.125,-27.245,18.368
0.0817,35.323,-26.306,17.659
0.0818,36.514,-25.321,16.889
0.0819,37.702,-24.298,16.051
0.082,38.891,-23.245,15.131
0.0821,40.079,-22.177,14.134
0.0822,41.258,-21.099,13.061
0.0823,42.435,-20.041,11.928
0.0824,43.603,-18.992,10.719
0.0825,44.756,-17.964,9.4503
0.0826,45.892,-16.961,8.1215
0.0827,47.014,-15.979,6.7232
0.0828,48.113,-15.03,5.272
0.0829,49.179,-14.133,3.8027
0.083,50.199,-13.302,2.3491
0.0831,51.154,-12.558,0.95699
0.0832,52.032,-11.914,-0.33264
0.0833,52.83,-11.358,-1.5172
0.0834,53.557,-10.866,-2.6224
0.0835,54.224,-10.411,-3.6817
0.0836,54.847,-9.9626,-4.7417
0.0837,55.44,-9.4922,-5.847
0.0838,56.011,-8.9898,-7.0192
0.0839,56.562,-8.4525,-8.2688
0.084,57.095,-7.8793,-9.5998
0.0841,57.6,-7.2834,-10.992
0.0842,58.068,-6.6839,-12.413
0.0843,58.493,-6.09,-13.847
0.0844,58.871,-5.5075,-15.278
0.0845,59.199,-4.9424,-16.693
0.0846,59.481,-4.3892,-18.1
0.0847,59.717,-3.8408,-19.502
0.0848,59.899,-3.304,-20.88
0.0849,60.015,-2.7891,-22.203
0.085,60.057,-2.3001,-23.454
0.0851,60.017,-1.8441,-24.61
0.0852,59.892,-1.4251,-25.656
0.0853,59.692,-1.032,-26.608
0.0854,59.427,-0.64843,-27.493
0.0855,59.11,-0.26365,-28.331
0.0856,58.751,0.13608,-29.149
0.0857,58.36,0.57009,-29.981
0.0858,57.947,1.0504,-30.848
0.0859,57.51,1.5806,-31.759
0.086,57.049,2.1613,-32.713
0.0861,56.557,2.7828,-33.696
0.0862,56.028,3.4271,-34.681
0.0863,55.457,4.0785,-35.647
0.0864,54.841,4.7246,-36.573
0.0865,54.176,5.3534,-37.443
0.0866,53.458,5.9555,-38.236
0.0867,52.68,6.5234,-38.934
0.0868,51.835,7.0516,-39.519
0.0869,50.925,7.5422,-39.99
0.087,49.951,8.0057,-40.357
0.0871,48.923,8.4524,-40.635
0.0872,47.85,8.8925,-40.843
0.0873,46.744,9.3375,-41.006
0.0874,45.612,9.7923,-41.136
0.0875,44.46,10.256,-41.24
0.0876,43.297,10.736,-41.33
0.0877,42.126,11.238,-41.422
0.0878,40.949,11.761,-41.514
0.0879,39.765,12.306,-41.608
0.088,38.576,12.874,-41.706
0.0881,37.381,13.461,-41.802
0.0882,36.173,14.054,-41.876
0.0883,34.958,14.648,-41.93
0.0884,33.727,15.225,-41.933
0.0885,32.468,15.761,-41.848
0.0886,31.172,16.238,-41.645
0.0887,29.836,16.644,-41.306
0.0888,28.461,16.979,-40.831
0.0889,27.054,17.256,-40.238
0.089,25.627,17.492,-39.557
0.0891,24.194,17.703,-38.816
0.0892,22.768,17.917,-38.061
0.0893,21.358,18.14,-37.306
0.0894,19.972,18.375,-36.563
0.0895,18.612,18.622,-35.838
0.0896,17.28,18.878,-35.128
0.0897,15.973,19.13,-34.42
0.0898,14.689,19.372,-33.704
0.0899,13.427,19.596,-32.975
0.09,12.19,19.802,-32.233
0.0901,10.977,19.984,-31.472
0.0902,9.7844,20.136,-30.684
0.0903,8.6099,20.249,-29.858
0.0904,7.4443,20.308,-28.968
0.0905,6.2784,20.296,-27.99
0.0906,5.1096,20.205,-26.911
0.0907,3.939,20.034,-25.732
0.0908,2.7693,19.788,-24.463
0.0909,1.6092,19.479,-23.123
0.091,0.47133,19.123,-21.743
0.0911,-0.63285,18.739,-20.355
0.0912,-1.6928,18.341,-18.984
0.0913,-2.699,17.944,-17.655
0.0914,-3.6471,17.554,-16.381
0.0915,-4.5376,17.171,-15.161
0.0916,-5.3725,16.787,-13.986
0.0917,-6.1553,16.39,-12.843
0.0918,-6.8897,15.971,-11.716
0.0919,-7.5783,15.516,-10.594
0.092,-8.2242,15.016,-9.4613
0.0921,-8.8332,14.461,-8.3034
0.0922,-9.411,13.842,-7.106
0.0923,-9.9619,13.152,-5.8584
0.0924,-10.49,12.39,-4.5548
0.0925,-10.997,11.559,-3.1981
0.0926,-11.478,10.668,-1.7997
0.0927,-11.93,9.7236,-0.37278
0.0928,-12.346,8.7354,1.0682
0.0929,-12.717,7.7137,2.5039
0.093,-13.036,6.6698,3.9139
0.0931,-13.296,5.6141,5.2815
0.0932,-13.492,4.5572,6.5906
0.0933,-13.62,3.5085,7.828
0.0934,-13.68,2.4726,8.9889
0.0935,-13.674,1.4498,10.075
0.0936,-13.603,0.4378,11.089
0.0937,-13.471,-0.56926,12.041
0.0938,-13.284,-1.5832,12.948
0.0939,-13.049,-2.6189,13.835
0.094,-12.776,-3.6914,14.723
0.0941,-12.474,-4.8131,15.637
0.0942,-12.148,-5.9912,16.59
0.0943,-11.799,-7.2234,17.582
0.0944,-11.427,-8.4984,18.599
0.0945,-11.024,-9.801,19.623
0.0946,-10.585,-11.114,20.63
0.0947,-10.1,-12.422,21.595
0.0948,-9.5644,-13.708,22.499
0.0949,-8.9715,-14.964,23.326
0.095,-8.3193,-16.181,24.069
0.0951,-7.6085,-17.355,24.724
0.0952,-6.8405,-18.485,25.292
0.0953,-6.0172,-19.568,25.775
0.0954,-5.1415,-20.604,26.175
0.0955,-4.2162,-21.592,26.497
0.0956,-3.2445,-22.531,26.744
0.0957,-2.2331,-23.426,26.931
0.0958,-1.1918,-24.287,27.078
0.0959,-0.12959,-25.124,27.208
0.096,0.94502,-25.943,27.339
0.0961,2.0248,-26.749,27.486
0.0962,3.1071,-27.539,27.652
0.0963,4.1942,-28.3,27.827
0.0964,5.2902,-29.016,27.993
0.0965,6.4012,-29.667,28.129
0.0966,7.5355,-30.232,28.208
0.0967,8.7,-30.69,28.206
0.0968,9.8986,-31.027,28.106
0.0969,11.133,-31.235,27.899
0.097,12.402,-31.311,27.584
0.0971,13.701,-31.259,27.169
0.0972,15.026,-31.088,26.664
0.0973,16.372,-30.806,26.08
0.0974,17.734,-30.426,25.429
0.0975,19.104,-29.959,24.727
0.0976,20.474,-29.42,23.991
0.0977,21.837,-28.824,23.237
0.0978,23.184,-28.183,22.481
0.0979,24.509,-27.507,21.731
0.098,25.807,-26.803,20.993
0.0981,27.077,-26.073,20.266
0.0982,28.319,-25.318,19.54
0.0983,29.536,-24.538,18.804
0.0984,30.733,-23.732,18.043
0.0985,31.914,-22.896,17.238
0.0986,33.087,-22.032,16.373
0.0987,34.254,-21.138,15.434
0.0988,35.416,-20.22,14.412
0.0989,36.576,-19.285,13.305
0.099,37.73,-18.341,12.113
0.0991,38.875,-17.401,10.848
0.0992,40.006,-16.477,9.5214
0.0993,41.116,-15.584,8.1532
0.0994,42.196,-14.735,6.7663
0.0995,43.238,-13.942,5.3856
0.0996,44.231,-13.21,4.0312
0.0997,45.17,-12.542,2.7168
0.0998,46.049,-11.93,1.4482
0.0999,46.868,-11.366,0.22279
0.1,47.628,-10.837,-0.96923
0.1001,48.332,-10.33,-2.1412
0.1002,48.984,-9.8326,-3.3081
0.1003,49.591,-9.3356,-4.4846
0.1004,50.156,-8.8315,-5.6832
0.1005,50.685,-8.3155,-6.9133
0.1006,51.179,-7.7857,-8.1803
0.1007,51.64,-7.2414,-9.4863
0.1008,52.069,-6.683,-10.831
0.1009,52.464,-6.1122,-12.214
0.101,52.825,-5.5325,-13.626
0.1011,53.149,-4.9495,-15.058
0.1012,53.428,-4.3708,-16.493
0.1013,53.657,-3.8058,-17.908
0.1014,53.827,-3.2637,-19.281
0.1015,53.931,-2.7512,-20.589
0.1016,53.962,-2.2704,-21.821
0.1017,53.92,-1.8187,-22.968
0.1018,53.804,-1.3897,-24.035
0.1019,53.619,-0.97273,-25.033
0.102,53.372,-0.55553,-25.98
0.1021,53.071,-0.1262,-26.894
0.1022,52.724,0.32539,-27.794
0.1023,52.336,0.80656,-28.695
0.1024,51.913,1.3205,-29.606
0.1025,51.457,1.8664,-30.529
0.1026,50.97,2.441,-31.463
0.1027,50.452,3.0394,-32.403
0.1028,49.901,3.6555,-33.34
0.1029,49.316,4.2823,-34.265
0.103,48.695,4.912,-35.163
0.1031,48.032,5.5365,-36.019
0.1032,47.323,6.1476,-36.816
0.1033,46.563,6.7382,-37.538
0.1034,45.747,7.3036,-38.172
0.1035,44.875,7.8419,-38.71
0.1036,43.946,8.3544,-39.151
0.1037,42.964,8.8452,-39.5
0.1038,41.935,9.3214,-39.768
0.1039,40.867,9.792,-39.971
0.104,39.769,10.267,-40.128
0.1041,38.647,10.755,-40.256
0.1042,37.511,11.263,-40.37
0.1043,36.365,11.796,-40.48
0.1044,35.214,12.355,-40.592
0.1045,34.059,12.936,-40.706
0.1046,32.901,13.534,-40.815
0.1047,31.739,14.141,-40.911
0.1048,30.57,14.746,-40.976
0.1049,29.389,15.336,-40.995
0.105,28.192,15.899,-40.948
0.1051,26.973,16.427,-40.819
0.1052,25.73,16.911,-40.596
0.1053,24.461,17.35,-40.275
0.1054,23.167,17.745,-39.855
0.1055,21.851,18.101,-39.345
0.1056,20.517,18.424,-38.756
0.1057,19.172,18.721,-38.102
0.1058,17.823,19.001,-37.399
0.1059,16.479,19.271,-36.663
0.106,15.145,19.535,-35.907
0.1061,13.828,19.799,-35.143
0.1062,12.533,20.065,-34.378
0.1063,11.264,20.331,-33.617
0.1064,10.023,20.597,-32.862
0.1065,8.8104,20.857,-32.109
0.1066,7.626,21.102,-31.349
0.1067,6.4656,21.323,-30.568
0.1068,5.3245,21.505,-29.749
0.1069,4.197,21.637,-28.875
0.107,3.0779,21.709,-27.93
0.1071,1.9632,21.713,-26.904
0.1072,0.85118,21.648,-25.795
0.1073,-0.25716,21.517,-24.608
0.1074,-1.3586,21.326,-23.354
0.1075,-2.4474,21.085,-22.05
0.1076,-3.5167,20.805,-20.714
0.1077,-4.5589,20.496,-19.366
0.1078,-5.5673,20.166,-18.022
0.1079,-6.5357,19.821,-16.696
0.108,-7.4593,19.465,-15.396
0.1081,-8.3347,19.096,-14.127
0.1082,-9.1594,18.715,-12.89
0.1083,-9.9322,18.316,-11.684
0.1084,-10.654,17.895,-10.502
0.1085,-11.327,17.442,-9.3364
0.1086,-11.955,16.951,-8.1739
0.1087,-12.542,16.411,-7.0009
0.1088,-13.096,15.813,-5.804
0.1089,-13.62,15.152,-4.572
0.109,-14.118,14.424,-3.2979
0.1091,-14.593,13.629,-1.9807
0.1092,-15.043,12.771,-0.62528
0.1093,-15.465,11.857,0.75745
0.1094,-15.854,10.899,2.1521
0.1095,-16.203,9.9061,3.5402
0.1096,-16.507,8.892,4.9036
0.1097,-16.757,7.8664,6.2259
0.1098,-16.938,6.8356,7.4837
0.1099,-17.06,5.8071,8.6809
0.11,-17.135,4.7823,9.828
0.1101,-17.142,3.7605,10.906
0.1102,-17.088,2.7352,11.927
0.1103,-16.973,1.7003,12.9
0.1104,-17.17,1.3781,13.47
0.1105,-17.48,1.2915,13.918
0.1106,-17.778,1.2074,14.354
0.1107,-18.065,1.1262,14.777
0.1108,-18.36,1.0488,15.205
0.1109,-18.661,0.97607,15.638
0.111,-18.947,0.90677,16.053
0.1111,-19.218,0.84113,16.452
0.1112,-19.48,0.77961,16.839
0.1113,-19.706,0.72125,17.188
0.1114,-19.877,0.66478,17.481
0.1115,-19.998,0.61112,17.723
0.1116,-20.065,0.56023,17.908
0.1117,-20.061,0.5113,18.022
0.1118,-19.987,0.46425,18.064
0.1119,-19.841,0.41944,18.033
0.112,-19.609,0.37569,17.913
0.1121,-19.295,0.33292,17.71
0.1122,-18.923,0.29216,17.445
0.1123,-18.507,0.25405,17.131
0.1124,-18.059,0.21867,16.78
0.1125,-17.604,0.18751,16.417
0.1126,-17.152,0.16126,16.049
0.1127,-16.699,0.13957,15.674
0.1128,-16.251,0.12214,15.298
0.1129,-15.809,0.10924,14.923
0.113,-15.356,0.099941,14.531
0.1131,-14.879,0.093926,14.11
0.1132,-14.378,0.091476,13.662
0.1133,-13.84,0.092511,13.173
0.1134,-13.248,0.096311,12.625
0.1135,-12.605,0.10333,12.023
0.1136,-11.913,0.11368,11.368
0.1137,-11.157,0.12649,10.646
0.1138,-10.331,0.14096,9.8508
0.1139,-9.4456,0.15735,8.9929
0.114,-8.5066,0.17545,8.0776
0.1141,-7.5208,0.19527,7.111
0.1142,-6.512,0.21751,6.1162
0.1143,-5.5013,0.24327,5.1138
0.1144,-4.4945,0.27278,4.1092
0.1145,-3.4986,0.30625,3.109
0.1146,-2.5238,0.34384,2.1236
0.1147,-1.6882,0.38324,1.2735
0.1148,-1.6145,0.40055,1.2044
0.1149,-1.5388,0.4055,1.1436
0.115,-1.4681,0.40273,1.0936
0.1151,-1.3985,0.39228,1.0511
0.1152,-1.3232,0.3615,1.0222
0.1153,-1.2563,0.32504,1.0068
0.1154,-1.2047,0.2995,0.9952
0.1155,-1.1562,0.26919,0.9912
0.1156,-1.1066,0.22438,1.0008
0.1157,-1.0609,0.18249,1.0113
0.1158,-1.0097,0.14681,1.0096
0.1159,-0.94318,0.10331,0.9998
0.116,-0.86637,0.055637,0.98322
0.1161,-0.78252,0.0129,0.95373
0.1162,-0.68975,-0.029324,0.91375
0.1163,-0.59788,-0.065035,0.86713
0.1164,-0.51579,-0.07708,0.80512
0.1165,-0.43903,-0.067425,0.72476
0.1166,-0.36579,-0.048524,0.63671
0.1167,-0.30205,-0.020202,0.54678
0.1168,-0.24361,0.014311,0.45388
0.1169,-0.18518,0.042136,0.36583
0.117,-0.13418,0.064633,0.28911
0.1171,-0.094846,0.090068,0.21988
0.1172,-0.060384,0.11166,0.15833
0.1173,-0.033987,0.1258,0.11181
0.1174,-0.022292,0.14128,0.078538
0.1175,-0.015314,0.15338,0.05331
0.1176,-0.0020142,0.15013,0.037298
0.1177,0.01201,0.1404,0.027314
0.1178,0.026997,0.13393,0.013021
0.1179,0.054184,0.11885,-0.0050942
0.118,0.090658,0.092422,-0.021292
0.1181,0.12303,0.074083,-0.041841
0.1182,0.15312,0.070568,-0.075791
0.1183,0.18555,0.075454,-0.12163
0.1184,0.21254,0.096833,-0.17994
0.1185,0.23242,0.14039,-0.25514
0.1186,0.25611,0.1894,-0.34153
0.1187,0.28363,0.23404,-0.42902
0.1188,0.30617,0.28385,-0.51827
0.1189,0.3245,0.33843,-0.60968
0.119,0.34029,0.38804,-0.69484
0.1191,0.34399,0.43797,-0.76917
0.1192,0.33114,0.49469,-0.83446
0.1193,0.30722,0.54876,-0.88639
0.1194,0.27392,0.59505,-0.92111
0.1195,0.23131,0.63927,-0.94426
0.1196,0.18797,0.67749,-0.96051
0.1197,0.14983,0.70145,-0.96734
0.1198,0.11499,0.71495,-0.96659
0.1199,0.084199,0.7222,-0.96332
0.12,0.059406,0.72142,-0.95773
0.1201,0.034614,0.72079,-0.95212
0.1202,0.0060587,0.73306,-0.95586
0.1203,-0.022271,0.75745,-0.97244
0.1204,-0.049804,0.78957,-0.99812
0.1205,-0.079556,0.8325,-1.033
0.1206,-0.10749,0.88385,-1.0789
0.1207,-0.13123,0.93671,-1.1311
0.1208,-0.15742,0.9948,-1.1866
0.1209,-0.1895,1.0627,-1.2467
0.121,-0.22466,1.1332,-1.3068
0.1211,-0.26724,1.2026,-1.3588
0.1212,-0.32291,1.2754,-1.4014
0.1213,-0.38669,1.3472,-1.4349
0.1214,-0.45323,1.4088,-1.4555
0.1215,-0.5255,1.4625,-1.4622
