0.0666,0.040199,-9.1774,-0.022338
0.0667,0.049864,-8.2799,-0.052142
0.0668,0.056639,-7.4356,-0.081415
0.0669,0.061756,-6.6087,-0.10903
0.067,0.066524,-5.7827,-0.1375
0.0671,0.072256,-4.9399,-0.16824
0.0672,0.079894,-4.0549,-0.19981
0.0673,0.089435,-3.1158,-0.23146
0.0674,0.10102,-2.1389,-0.26481
0.0675,0.11433,-1.1418,-0.29965
0.0676,0.12855,-0.13424,-0.33332
0.0677,0.14295,0.86966,-0.36558
0.0678,0.15781,1.8712,-0.39741
0.0679,0.17321,2.8865,-0.42817
0.068,0.18884,3.9126,-0.45738
0.0681,0.2045,4.9349,-0.48634
0.0682,0.22051,5.9575,-0.51524
0.0683,0.23688,6.9915,-0.54351
0.0684,0.25327,8.0198,-0.57148
0.0685,0.2692,9.0212,-0.59897
0.0686,0.28439,9.9875,-0.62478
0.0687,0.2984,10.899,-0.64932
0.0688,0.31106,11.739,-0.67348
0.0689,0.32256,12.524,-0.69687
0.069,0.33357,13.283,-0.71956
0.0691,0.34453,14.027,-0.74277
0.0692,0.35578,14.771,-0.76623
0.0693,0.36755,15.532,-0.78914
0.0694,0.38007,16.311,-0.81209
0.0695,0.39317,17.096,-0.8351
0.0696,0.40645,17.888,-0.85572
0.0697,0.41966,18.678,-0.87414
0.0698,0.43249,19.445,-0.89057
0.0699,0.44451,20.173,-0.90448
0.07,0.45539,20.859,-0.91494
0.0701,0.46506,21.498,-0.92273
0.0702,0.47378,22.091,-0.92837
0.0703,0.48165,22.657,-0.93128
0.0704,0.48873,23.195,-0.93162
0.0705,0.49494,23.692,-0.93048
0.0706,0.50017,24.144,-0.92768
0.0707,0.50418,24.55,-0.9229
0.0708,0.50695,24.903,-0.91681
0.0709,0.50851,25.201,-0.90975
0.071,0.50895,25.455,-0.90112
0.0711,0.50839,25.669,-0.89135
0.0712,0.50709,25.842,-0.88131
0.0713,0.50531,25.986,-0.87086
0.0714,0.50333,26.119,-0.85977
0.0715,0.50141,26.242,-0.84872
0.0716,0.49964,26.359,-0.83767
0.0717,0.4978,26.468,-0.82596
0.0718,0.49543,26.543,-0.81351
0.0719,0.49246,26.59,-0.80062
0.072,0.48847,26.592,-0.78654
0.0721,0.48318,26.545,-0.77078
0.0722,0.47647,26.445,-0.75356
0.0723,0.46831,26.29,-0.73482
0.0724,0.45866,26.083,-0.71428
0.0725,0.4475,25.821,-0.69254
0.0726,0.435,25.509,-0.67013
0.0727,0.42128,25.16,-0.64694
0.0728,0.40643,24.778,-0.6231
0.0729,0.39044,24.362,-0.59916
0.073,0.37336,23.915,-0.57495
0.0731,0.35521,23.44,-0.55035
0.0732,0.33606,22.934,-0.52573
0.0733,0.31606,22.401,-0.50106
0.0734,0.29544,21.852,-0.47585
0.0735,0.27434,21.289,-0.45032
0.0736,0.25288,20.707,-0.42482
0.0737,0.23101,20.105,-0.39892
0.0738,0.20872,19.483,-0.37232
0.0739,0.18596,18.836,-0.34541
0.074,0.16275,18.162,-0.31793
0.0741,0.13893,17.463,-0.28924
0.0742,0.11437,16.734,-0.25949
0.0743,0.08926,15.967,-0.22912
0.0744,0.064086,15.166,-0.19785
0.0745,0.039396,14.333,-0.1657
0.0746,0.016013,13.469,-0.13327
0.0747,-0.0052436,12.581,-0.10072
0.0748,-0.024057,11.675,-0.067819
0.0749,-0.040593,10.748,-0.034912
0.075,-0.055045,9.8026,-0.0023586
0.0751,-0.067877,8.8485,0.029992
0.0752,-0.079761,7.8915,0.062177
0.0753,-0.091191,6.9337,0.093887
0.0754,-0.10237,5.9801,0.12517
0.0755,-0.11356,5.0315,0.15612
0.0756,-0.12493,4.0795,0.18641
0.0757,-0.13665,3.1262,0.21658
0.0758,-0.14861,2.1713,0.24654
0.0759,-0.16097,1.2125,0.27646
0.076,-0.17387,0.24564,0.30647
0.0761,-0.18734,-0.72957,0.33673
0.0762,-0.20135,-1.7115,0.36713
0.0763,-0.21593,-2.6993,0.39733
0.0764,-0.23099,-3.6877,0.42728
0.0765,-0.24641,-4.6697,0.45705
0.0766,-0.26206,-5.6423,0.4863
0.0767,-0.27791,-6.6056,0.51478
0.0768,-0.29391,-7.5588,0.54268
0.0769,-0.30999,-8.5022,0.56993
0.077,-0.32599,-9.4356,0.59608
0.0771,-0.34193,-10.358,0.62191
0.0772,-0.35756,-11.261,0.64704
0.0773,-0.37273,-12.146,0.67132
0.0774,-0.38733,-13.01,0.69472
0.0775,-0.40128,-13.851,0.71728
0.0776,-0.41449,-14.665,0.73886
0.0777,-0.42683,-15.452,0.75928
0.0778,-0.43832,-16.211,0.77862
0.0779,-0.44909,-16.945,0.7969
0.078,-0.45924,-17.656,0.81388
0.0781,-0.46892,-18.35,0.82936
0.0782,-0.47823,-19.026,0.84328
0.0783,-0.48726,-19.681,0.85537
0.0784,-0.49594,-20.313,0.86538
0.0785,-0.50426,-20.919,0.87324
0.0786,-0.5122,-21.495,0.87892
0.0787,-0.51969,-22.037,0.88227
0.0788,-0.52659,-22.544,0.88335
0.0789,-0.53286,-23.014,0.88247
0.079,-0.53842,-23.445,0.87989
0.0791,-0.54321,-23.837,0.87571
0.0792,-0.54717,-24.192,0.87009
0.0793,-0.55034,-24.512,0.86323
0.0794,-0.5527,-24.801,0.85533
0.0795,-0.55415,-25.055,0.84646
0.0796,-0.55456,-25.272,0.83664
0.0797,-0.55386,-25.45,0.82592
0.0798,-0.55204,-25.59,0.81444
0.0799,-0.5491,-25.691,0.80222
0.08,-0.54507,-25.754,0.78918
0.0801,-0.54005,-25.78,0.77535
0.0802,-0.53413,-25.768,0.76087
0.0803,-0.52741,-25.721,0.74573
0.0804,-0.51996,-25.639,0.72988
0.0805,-0.5119,-25.524,0.71337
0.0806,-0.50325,-25.377,0.69625
0.0807,-0.49397,-25.198,0.67837
0.0808,-0.48396,-24.982,0.65966
0.0809,-0.47313,-24.729,0.64016
0.081,-0.46139,-24.437,0.61985
0.0811,-0.44861,-24.106,0.59853
0.0812,-0.43469,-23.738,0.57622
0.0813,-0.41957,-23.334,0.55302
0.0814,-0.40314,-22.895,0.529
0.0815,-0.38525,-22.423,0.50418
0.0816,-0.36582,-21.918,0.4787
0.0817,-0.34483,-21.385,0.45268
0.0818,-0.32222,-20.824,0.42616
0.0819,-0.29797,-20.237,0.39915
0.082,-0.27212,-19.622,0.37171
0.0821,-0.24487,-18.979,0.34386
0.0822,-0.2165,-18.31,0.31563
0.0823,-0.1875,-17.613,0.28705
0.0824,-0.15853,-16.891,0.25816
0.0825,-0.13028,-16.146,0.22897
0.0826,-0.10337,-15.378,0.1995
0.0827,-0.078336,-14.588,0.16975
0.0828,-0.055507,-13.777,0.1397
0.0829,-0.035006,-12.945,0.10935
0.083,-0.016776,-12.095,0.078673
0.0831,-0.00063802,-11.228,0.047638
0.0832,0.013657,-10.344,0.016253
0.0833,0.026346,-9.4421,-0.015421
0.0834,0.037682,-8.524,-0.047343
0.0835,0.047971,-7.5907,-0.079476
0.0836,0.057573,-6.6436,-0.11173
0.0837,0.066869,-5.6851,-0.14405
0.0838,0.076264,-4.7177,-0.17637
0.0839,0.086111,-3.7428,-0.20861
0.084,0.096644,-2.7618,-0.24065
0.0841,0.10797,-1.7772,-0.27243
0.0842,0.12012,-0.79216,-0.30386
0.0843,0.13303,0.19193,-0.33486
0.0844,0.14659,1.1742,-0.36537
0.0845,0.16069,2.1541,-0.39541
0.0846,0.1752,3.1318,-0.42494
0.0847,0.18997,4.1071,-0.45395
0.0848,0.20486,5.0789,-0.4825
0.0849,0.21978,6.0452,-0.51069
0.085,0.23461,7.0042,-0.53848
0.0851,0.24926,7.9542,-0.56587
0.0852,0.2637,8.8933,-0.5929
0.0853,0.2779,9.8196,-0.61956
0.0854,0.29186,10.731,-0.64578
0.0855,0.30554,11.627,-0.67156
0.0856,0.31901,12.504,-0.6969
0.0857,0.3323,13.365,-0.72175
0.0858,0.34542,14.209,-0.74599
0.0859,0.35841,15.035,-0.76952
0.086,0.37127,15.843,-0.79219
0.0861,0.38397,16.631,-0.81375
0.0862,0.3964,17.396,-0.83393
0.0863,0.40849,18.138,-0.85245
0.0864,0.42016,18.854,-0.86902
0.0865,0.43129,19.544,-0.88341
0.0866,0.44177,20.205,-0.89546
0.0867,0.45151,20.837,-0.90509
0.0868,0.46045,21.438,-0.91236
0.0869,0.46855,22.009,-0.91734
0.087,0.47576,22.549,-0.92014
0.0871,0.48211,23.059,-0.9209
0.0872,0.4876,23.536,-0.91982
0.0873,0.49218,23.979,-0.91705
0.0874,0.49586,24.387,-0.9127
0.0875,0.49864,24.758,-0.90694
0.0876,0.50058,25.092,-0.89996
0.0877,0.50174,25.388,-0.89187
0.0878,0.50217,25.646,-0.88278
0.0879,0.50195,25.868,-0.87284
0.088,0.50113,26.053,-0.86214
0.0881,0.49974,26.203,-0.85071
0.0882,0.4978,26.318,-0.83857
0.0883,0.49531,26.4,-0.82575
0.0884,0.49221,26.447,-0.81221
0.0885,0.48841,26.459,-0.79789
0.0886,0.48382,26.436,-0.78279
0.0887,0.47832,26.374,-0.76687
0.0888,0.47183,26.275,-0.75009
0.0889,0.46426,26.138,-0.73243
0.089,0.45556,25.962,-0.71387
0.0891,0.4457,25.749,-0.69444
0.0892,0.43466,25.498,-0.67415
0.0893,0.42243,25.21,-0.65306
0.0894,0.40905,24.886,-0.63121
0.0895,0.39455,24.526,-0.60865
0.0896,0.37896,24.134,-0.58542
0.0897,0.36234,23.707,-0.56157
0.0898,0.34471,23.248,-0.53712
0.0899,0.32612,22.757,-0.51209
0.09,0.30658,22.233,-0.48652
0.0901,0.28615,21.68,-0.46042
0.0902,0.26484,21.099,-0.43381
0.0903,0.24266,20.489,-0.40672
0.0904,0.21966,19.854,-0.37918
0.0905,0.19588,19.194,-0.3512
0.0906,0.17141,18.509,-0.32281
0.0907,0.14643,17.799,-0.29402
0.0908,0.12117,17.067,-0.26482
0.0909,0.095992,16.311,-0.2352
0.091,0.071317,15.531,-0.20516
0.0911,0.047622,14.728,-0.17468
0.0912,0.025365,13.902,-0.14378
0.0913,0.0048961,13.054,-0.11251
0.0914,-0.013614,12.185,-0.080938
0.0915,-0.030217,11.297,-0.049102
0.0916,-0.045163,10.393,-0.01708
0.0917,-0.058808,9.4726,0.015038
0.0918,-0.071548,8.5394,0.047191
0.0919,-0.083751,7.5952,0.079332
0.092,-0.095713,6.6416,0.11139
0.0921,-0.10764,5.6803,0.14332
0.0922,-0.11968,4.7126,0.17508
0.0923,-0.13194,3.7394,0.20664
0.0924,-0.14445,2.7616,0.23796
0.0925,-0.15726,1.7807,0.269
0.0926,-0.17039,0.79797,0.29976
0.0927,-0.18384,-0.18497,0.3302
0.0928,-0.19762,-1.1667,0.3603
0.0929,-0.21173,-2.1458,0.39004
0.093,-0.22618,-3.1212,0.4194
0.0931,-0.24097,-4.092,0.44836
0.0932,-0.25606,-5.0571,0.47689
0.0933,-0.27141,-6.0155,0.50499
0.0934,-0.28697,-6.9664,0.53263
0.0935,-0.30267,-7.909,0.5598
0.0936,-0.31835,-8.84,0.58631
0.0937,-0.33401,-9.7627,0.6125
0.0938,-0.34947,-10.672,0.63807
0.0939,-0.3646,-11.565,0.66298
0.094,-0.37928,-12.441,0.6872
0.0941,-0.39343,-13.299,0.71068
0.0942,-0.40698,-14.135,0.7333
0.0943,-0.41986,-14.949,0.75493
0.0944,-0.43205,-15.739,0.7755
0.0945,-0.4436,-16.507,0.7949
0.0946,-0.4545,-17.251,0.813
0.0947,-0.46479,-17.97,0.82961
0.0948,-0.47454,-18.664,0.84452
0.0949,-0.48378,-19.332,0.85757
0.095,-0.49255,-19.973,0.86859
0.0951,-0.50087,-20.586,0.87743
0.0952,-0.50875,-21.169,0.88404
0.0953,-0.51618,-21.721,0.88841
0.0954,-0.52314,-22.241,0.89064
0.0955,-0.5296,-22.729,0.89085
0.0956,-0.53548,-23.185,0.88928
0.0957,-0.54071,-23.606,0.88613
0.0958,-0.54522,-23.994,0.88154
0.0959,-0.54894,-24.347,0.87569
0.096,-0.5518,-24.664,0.86875
0.0961,-0.55372,-24.945,0.86079
0.0962,-0.55465,-25.189,0.85184
0.0963,-0.55453,-25.395,0.84196
0.0964,-0.55335,-25.562,0.83122
0.0965,-0.55111,-25.692,0.81962
0.0966,-0.54785,-25.783,0.8072
0.0967,-0.5436,-25.836,0.79396
0.0968,-0.53844,-25.853,0.77994
0.0969,-0.53246,-25.834,0.76513
0.097,-0.52568,-25.778,0.74957
0.0971,-0.51816,-25.688,0.73324
0.0972,-0.50993,-25.561,0.71614
0.0973,-0.501,-25.4,0.69828
0.0974,-0.49133,-25.203,0.67964
0.0975,-0.48089,-24.97,0.66022
0.0976,-0.46963,-24.702,0.64
0.0977,-0.45745,-24.398,0.61899
0.0978,-0.44427,-24.058,0.5972
0.0979,-0.42998,-23.682,0.57462
0.098,-0.41447,-23.273,0.5513
0.0981,-0.39762,-22.829,0.52726
0.0982,-0.37933,-22.352,0.50253
0.0983,-0.3595,-21.843,0.47713
0.0984,-0.33807,-21.303,0.45113
0.0985,-0.31503,-20.732,0.42458
0.0986,-0.29043,-20.132,0.39748
0.0987,-0.26437,-19.505,0.36989
0.0988,-0.2371,-18.85,0.34186
0.0989,-0.20894,-18.17,0.31342
0.099,-0.18033,-17.465,0.28462
0.0991,-0.15181,-16.737,0.25548
0.0992,-0.12394,-15.987,0.22604
0.0993,-0.097301,-15.215,0.19628
0.0994,-0.072356,-14.422,0.16621
0.0995,-0.049492,-13.609,0.13582
0.0996,-0.02895,-12.775,0.10511
0.0997,-0.010798,-11.922,0.074109
0.0998,0.0050416,-11.05,0.042833
0.0999,0.018757,-10.16,0.011288
0.1,0.030669,-9.2522,-0.020491
0.1001,0.041193,-8.3285,-0.052447
0.1002,0.050777,-7.39,-0.084539
0.1003,0.059877,-6.4387,-0.11672
0.1004,0.068933,-5.4765,-0.14891
0.1005,0.078306,-4.5055,-0.18104
0.1006,0.08825,-3.5278,-0.21305
0.1007,0.098926,-2.5455,-0.24487
0.1008,0.11041,-1.5604,-0.27643
0.1009,0.12268,-0.57437,-0.30765
0.101,0.13565,0.41093,-0.33849
0.1011,0.14923,1.3943,-0.36891
0.1012,0.16329,2.3747,-0.39889
0.1013,0.17769,3.3508,-0.42839
0.1014,0.19228,4.3221,-0.45743
0.1015,0.20698,5.2877,-0.486
0.1016,0.22167,6.2466,-0.51412
0.1017,0.23628,7.1977,-0.5418
0.1018,0.25075,8.14,-0.56906
0.1019,0.26505,9.0723,-0.5959
0.102,0.27917,9.9933,-0.62234
0.1021,0.29309,10.902,-0.64837
0.1022,0.30683,11.796,-0.67396
0.1023,0.32038,12.676,-0.69909
0.1024,0.33375,13.538,-0.72367
0.1025,0.34692,14.382,-0.7476
0.1026,0.35989,15.207,-0.77074
0.1027,0.37263,16.011,-0.7929
0.1028,0.38508,16.791,-0.81386
0.1029,0.39719,17.548,-0.83336
0.103,0.40889,18.28,-0.85115
0.1031,0.4201,18.985,-0.86699
0.1032,0.43074,19.663,-0.88067
0.1033,0.44073,20.312,-0.89206
0.1034,0.45001,20.933,-0.9011
0.1035,0.45852,21.524,-0.90778
0.1036,0.46623,22.085,-0.91218
0.1037,0.47309,22.615,-0.9144
0.1038,0.47911,23.113,-0.91461
0.1039,0.48428,23.579,-0.91295
0.104,0.48858,24.011,-0.90961
0.1041,0.49201,24.409,-0.90476
0.1042,0.49462,24.771,-0.89856
0.1043,0.49645,25.098,-0.89118
0.1044,0.49754,25.388,-0.88274
0.1045,0.49793,25.641,-0.87335
0.1046,0.49767,25.858,-0.86311
0.1047,0.49677,26.037,-0.85208
0.1048,0.49525,26.18,-0.84031
0.1049,0.49309,26.286,-0.82781
0.105,0.49027,26.356,-0.81459
0.1051,0.48675,26.388,-0.80063
0.1052,0.48245,26.384,-0.78592
0.1053,0.47733,26.344,-0.77044
0.1054,0.4713,26.266,-0.75416
0.1055,0.46431,26.152,-0.73707
0.1056,0.45631,26.001,-0.71915
0.1057,0.44724,25.814,-0.70039
0.1058,0.43707,25.59,-0.68081
0.1059,0.4258,25.331,-0.66041
0.106,0.4134,25.036,-0.6392
0.1061,0.3999,24.706,-0.61722
0.1062,0.3853,24.341,-0.59449
0.1063,0.36963,23.942,-0.57105
0.1064,0.35293,23.508,-0.54693
0.1065,0.33521,23.042,-0.52218
0.1066,0.31651,22.543,-0.49682
0.1067,0.29686,22.013,-0.47091
0.1068,0.27625,21.453,-0.44447
0.1069,0.25472,20.863,-0.41755
0.107,0.23227,20.245,-0.39017
0.1071,0.20895,19.6,-0.36237
0.1072,0.18485,18.929,-0.33415
0.1073,0.1601,18.234,-0.30554
0.1074,0.13494,17.514,-0.27656
0.1075,0.10968,16.77,-0.24721
0.1076,0.08475,16.003,-0.21749
0.1077,0.0606,15.215,-0.18738
0.1078,0.037678,14.404,-0.15689
0.1079,0.016355,13.573,-0.12602
0.108,-0.0031455,12.722,-0.094809
0.1081,-0.020791,11.852,-0.063296
0.1082,-0.036724,10.964,-0.031529
0.1083,-0.051212,10.059,0.00043777
0.1084,-0.064598,9.1398,0.032541
0.1085,-0.077237,8.2069,0.064715
0.1086,-0.089441,7.2619,0.096895
0.1087,-0.10146,6.3065,0.12902
0.1088,-0.11349,5.3422,0.16102
0.1089,-0.12566,4.3705,0.19285
0.109,-0.13805,3.3931,0.22446
0.1091,-0.15071,2.4115,0.2558
0.1092,-0.16368,1.4273,0.28682
0.1093,-0.17696,0.44224,0.3175
0.1094,-0.19056,-0.54214,0.34781
0.1095,-0.20447,-1.5244,0.37771
0.1096,-0.21871,-2.5032,0.40721
0.1097,-0.23324,-3.4775,0.43629
0.1098,-0.24806,-4.4463,0.46494
0.1099,-0.26313,-5.4087,0.49317
0.11,-0.27841,-6.3639,0.52097
0.1101,-0.29383,-7.3109,0.54833
0.1102,-0.30931,-8.2487,0.57524
0.1103,-0.32477,-9.1758,0.60165
0.1104,-0.34009,-10.091,0.62755
0.1105,-0.35517,-10.992,0.65287
0.1106,-0.36991,-11.878,0.67756
0.1107,-0.38422,-12.747,0.70156
0.1108,-0.39802,-13.597,0.72477
0.1109,-0.41125,-14.427,0.74712
0.111,-0.42388,-15.237,0.7685
0.1111,-0.43589,-16.024,0.78879
0.1112,-0.44728,-16.788,0.80783
0.1113,-0.45808,-17.528,0.82547
0.1114,-0.46831,-18.242,0.84152
0.1115,-0.47798,-18.931,0.85578
0.1116,-0.48713,-19.591,0.86808
0.1117,-0.49577,-20.224,0.87826
0.1118,-0.50392,-20.826,0.88623
0.1119,-0.51159,-21.398,0.89197
0.112,-0.51877,-21.939,0.89551
0.1121,-0.52545,-22.449,0.89699
0.1122,-0.53158,-22.926,0.89655
0.1123,-0.53709,-23.37,0.89439
0.1124,-0.54192,-23.781,0.89071
0.1125,-0.546,-24.157,0.88567
0.1126,-0.54928,-24.499,0.87943
0.1127,-0.55169,-24.805,0.87209
0.1128,-0.55316,-25.075,0.86376
0.1129,-0.55367,-25.308,0.85448
0.113,-0.55317,-25.503,0.84429
0.1131,-0.55166,-25.66,0.83323
0.1132,-0.54916,-25.78,0.82132
0.1133,-0.54569,-25.862,0.80859
0.1134,-0.5413,-25.907,0.79504
0.1135,-0.53604,-25.916,0.78068
0.1136,-0.52995,-25.887,0.76554
0.1137,-0.52307,-25.823,0.74961
0.1138,-0.51543,-25.722,0.73289
0.1139,-0.50703,-25.585,0.71539
0.114,-0.49788,-25.411,0.6971
0.1141,-0.48795,-25.202,0.67803
0.1142,-0.47719,-24.956,0.65819
0.1143,-0.46557,-24.675,0.63757
0.1144,-0.45299,-24.359,0.6162
0.1145,-0.43938,-24.007,0.59408
0.1146,-0.42464,-23.621,0.57123
0.1147,-0.40866,-23.202,0.54767
0.1148,-0.39135,-22.749,0.52341
0.1149,-0.3726,-22.264,0.49849
0.115,-0.35233,-21.747,0.47293
0.1151,-0.3305,-21.198,0.44676
0.1152,-0.3071,-20.62,0.42001
0.1153,-0.28218,-20.013,0.39274
0.1154,-0.25587,-19.378,0.36498
0.1155,-0.22841,-18.716,0.33678
0.1156,-0.20013,-18.03,0.30817
0.1157,-0.17147,-17.318,0.2792
0.1158,-0.14297,-16.584,0.2499
0.1159,-0.11521,-15.827,0.22029
0.116,-0.088757,-15.049,0.19035
0.1161,-0.064131,-14.249,0.1601
0.1162,-0.041721,-13.429,0.12953
0.1163,-0.021759,-12.588,0.098669
0.1164,-0.0043049,-11.728,0.067528
0.1165,0.010753,-10.849,0.03613
0.1166,0.023679,-9.9518,0.0045037
0.1167,0.034857,-9.0385,-0.027319
0.1168,0.04475,-8.1099,-0.059296
0.1169,0.053852,-7.1679,-0.091378
0.117,0.062636,-6.214,-0.12351
0.1171,0.071517,-5.2502,-0.15564
