0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,2.6983,-0.56261,0.066962
0.0639,4.2837,-0.49111,-0.78814
0.064,5.4891,-0.44396,-1.5881
0.0641,6.7183,-0.36653,-2.476
0.0642,7.7778,-0.26301,-3.4307
0.0643,8.6031,-0.19167,-4.2503
0.0644,9.5155,-0.14517,-4.9373
0.0645,10.73,-0.048618,-5.8071
0.0646,12.23,0.11451,-6.9915
0.0647,13.875,0.27466,-8.2987
0.0648,15.541,0.41504,-9.654
0.0649,17.065,0.54562,-11.048
0.065,18.469,0.67063,-12.459
0.0651,19.729,0.78756,-13.801
0.0652,20.824,0.90643,-15.046
0.0653,21.857,1.0202,-16.174
0.0654,23.083,1.1287,-17.266
0.0655,24.601,1.2571,-18.482
0.0656,26.37,1.42,-19.944
0.0657,28.28,1.5926,-21.652
0.0658,30.108,1.7499,-23.476
0.0659,31.709,1.8973,-25.329
0.066,33.179,2.05,-27.242
0.0661,34.55,2.2044,-29.157
0.0662,35.631,2.3484,-30.854
0.0663,36.382,2.4778,-32.248
0.0664,37.054,2.6104,-33.509
0.0665,37.824,2.7666,-34.799
0.0666,38.68,2.9377,-36.127
0.0667,39.639,3.0948,-37.527
0.0668,40.745,3.2413,-39.105
0.0669,41.933,3.4029,-40.873
0.067,43.096,3.5742,-42.707
0.0671,44.184,3.7279,-44.469
0.0672,45.164,3.8696,-46.087
0.0673,46.047,4.0165,-47.566
0.0674,46.881,4.1623,-48.953
0.0675,47.657,4.2973,-50.285
0.0676,48.338,4.4314,-51.603
0.0677,48.987,4.5661,-52.997
0.0678,49.684,4.6937,-54.543
0.0679,50.4,4.8199,-56.229
0.068,51.085,4.9562,-57.991
0.0681,51.698,5.0936,-59.725
0.0682,52.125,5.2226,-61.275
0.0683,52.283,5.3473,-62.534
0.0684,52.262,5.4709,-63.539
0.0685,52.166,5.585,-64.376
0.0686,51.976,5.6842,-65.083
0.0687,51.724,5.7705,-65.745
0.0688,51.549,5.8546,-66.518
0.0689,51.504,5.9462,-67.469
0.069,51.527,6.0437,-68.531
0.0691,51.593,6.1359,-69.643
0.0692,51.68,6.2257,-70.774
0.0693,51.676,6.3193,-71.832
0.0694,51.462,6.4045,-72.696
0.0695,51.012,6.4655,-73.328
0.0696,50.352,6.5105,-73.789
0.0697,49.553,6.5501,-74.174
0.0698,48.712,6.5814,-74.571
0.0699,47.867,6.6073,-75.022
0.07,47.005,6.6432,-75.519
0.0701,46.128,6.6895,-76.032
0.0702,45.208,6.7343,-76.487
0.0703,44.167,6.7743,-76.791
0.0704,42.963,6.8092,-76.894
0.0705,41.606,6.8269,-76.795
0.0706,40.071,6.8224,-76.487
0.0707,38.358,6.8042,-76.009
0.0708,36.597,6.7801,-75.493
0.0709,34.925,6.7528,-75.071
0.071,33.357,6.7284,-74.777
0.0711,31.882,6.709,-74.602
0.0712,30.512,6.6922,-74.533
0.0713,29.168,6.6752,-74.485
0.0714,27.717,6.6523,-74.319
0.0715,26.119,6.6117,-73.963
0.0716,24.401,6.5519,-73.425
0.0717,22.563,6.482,-72.722
0.0718,20.627,6.406,-71.869
0.0719,18.672,6.3236,-70.925
0.072,16.766,6.2446,-69.962
0.0721,14.955,6.177,-69.027
0.0722,13.272,6.1146,-68.127
0.0723,11.697,6.0494,-67.229
0.0724,10.161,5.9828,-66.275
0.0725,8.6104,5.9128,-65.214
0.0726,7.0155,5.8348,-64.011
0.0727,5.3593,5.7541,-62.664
0.0728,3.6853,5.6862,-61.234
0.0729,2.0795,5.6468,-59.814
0.073,0.57709,5.6464,-58.459
0.0731,-0.81732,5.6719,-57.195
0.0732,-2.0634,5.6914,-56.05
0.0733,-3.1428,5.6765,-55.006
0.0734,-4.116,5.6174,-53.978
0.0735,-5.0455,5.5215,-52.884
0.0736,-5.9678,5.4037,-51.679
0.0737,-6.9539,5.2783,-50.317
0.0738,-8.0738,5.1575,-48.763
0.0739,-9.303,5.0457,-47.054
0.074,-10.56,4.9393,-45.277
0.0741,-11.783,4.8304,-43.494
0.0742,-12.911,4.7073,-41.738
0.0743,-13.889,4.5557,-40.026
0.0744,-14.715,4.3721,-38.353
0.0745,-15.427,4.1677,-36.692
0.0746,-16.066,3.9545,-35.018
0.0747,-16.69,3.7381,-33.315
0.0748,-17.365,3.5266,-31.583
0.0749,-18.109,3.3226,-29.839
0.075,-18.898,3.1137,-28.103
0.0751,-19.687,2.8858,-26.393
0.0752,-20.395,2.6374,-24.744
0.0753,-20.932,2.3717,-23.181
0.0754,-21.274,2.0958,-21.691
0.0755,-21.476,1.8296,-20.231
0.0756,-21.609,1.593,-18.768
0.0757,-21.76,1.3865,-17.268
0.0758,-22.033,1.2014,-15.689
0.0759,-22.474,1.029,-14.022
0.076,-23.046,0.86334,-12.296
0.0761,-23.691,0.70174,-10.545
0.0762,-24.347,0.54396,-8.7949
0.0763,-24.92,0.39055,-7.0967
0.0764,-25.326,0.24513,-5.5135
0.0765,-25.546,0.11134,-4.0804
0.0766,-25.61,-0.01269,-2.7949
0.0767,-25.57,-0.13106,-1.6314
0.0768,-25.504,-0.24404,-0.54612
0.0769,-25.478,-0.35371,0.51238
0.077,-25.506,-0.46613,1.5799
0.0771,-25.554,-0.58301,2.6618
0.0772,-25.573,-0.69927,3.7346
0.0773,-25.498,-0.81149,4.7611
0.0774,-25.287,-0.9176,5.7132
0.0775,-24.946,-1.0123,6.5776
0.0776,-24.505,-1.0916,7.3482
0.0777,-24.002,-1.159,8.0369
0.0778,-23.501,-1.2191,8.6879
0.0779,-23.072,-1.2745,9.3544
0.078,-22.734,-1.329,10.066
0.0781,-22.469,-1.3856,10.83
0.0782,-22.249,-1.443,11.626
0.0783,-22.012,-1.4981,12.393
0.0784,-21.67,-1.5477,13.042
0.0785,-21.172,-1.5879,13.509
0.0786,-20.518,-1.6158,13.776
0.0787,-19.721,-1.6325,13.853
0.0788,-18.806,-1.6407,13.779
0.0789,-17.824,-1.6428,13.617
0.079,-16.823,-1.6431,13.433
0.0791,-15.818,-1.6456,13.269
0.0792,-14.819,-1.6484,13.139
0.0793,-13.829,-1.6476,13.035
0.0794,-12.832,-1.6409,12.919
0.0795,-11.801,-1.6255,12.743
0.0796,-10.723,-1.5975,12.464
0.0797,-9.5969,-1.5566,12.061
0.0798,-8.4333,-1.5063,11.555
0.0799,-7.2706,-1.4491,10.996
0.08,-6.1341,-1.3876,10.425
0.0801,-5.0283,-1.3254,9.8671
0.0802,-3.9582,-1.2634,9.3329
0.0803,-2.9163,-1.2005,8.806
0.0804,-1.863,-1.1351,8.2363
0.0805,-0.7547,-1.0648,7.5721
0.0806,0.43124,-0.98611,6.7792
0.0807,1.7194,-0.89916,5.8308
0.0808,3.1308,-0.80559,4.7179
0.0809,4.6473,-0.70576,3.4717
0.081,6.2233,-0.60148,2.148
0.0811,7.8177,-0.49632,0.80148
0.0812,9.387,-0.39054,-0.52062
0.0813,10.887,-0.28207,-1.7874
0.0814,12.301,-0.17126,-2.9998
0.0815,13.644,-0.058443,-4.1845
0.0816,14.935,0.059705,-5.3756
0.0817,16.197,0.18524,-6.6056
0.0818,17.461,0.31618,-7.8979
0.0819,18.74,0.45158,-9.257
0.082,20.028,0.59234,-10.675
0.0821,21.315,0.7365,-12.139
0.0822,22.583,0.88086,-13.623
0.0823,23.804,1.025,-15.1
0.0824,24.969,1.1695,-16.561
0.0825,26.098,1.3133,-18.022
0.0826,27.214,1.4563,-19.5
0.0827,28.346,1.6001,-21.024
0.0828,29.528,1.7455,-22.629
0.0829,30.778,1.8931,-24.325
0.083,32.07,2.044,-26.097
0.0831,33.367,2.1979,-27.914
0.0832,34.623,2.3534,-29.739
0.0833,35.784,2.5098,-31.527
0.0834,36.801,2.6653,-33.235
0.0835,37.657,2.8177,-34.845
0.0836,38.363,2.9667,-36.356
0.0837,38.943,3.1139,-37.786
0.0838,39.438,3.2594,-39.171
0.0839,39.896,3.4039,-40.556
0.084,40.342,3.5498,-41.971
0.0841,40.778,3.6979,-43.43
0.0842,41.191,3.8462,-44.924
0.0843,41.549,3.9928,-46.426
0.0844,41.819,4.1368,-47.906
0.0845,41.984,4.2751,-49.342
0.0846,42.043,4.405,-50.724
0.0847,42.003,4.5273,-52.054
0.0848,41.885,4.6438,-53.35
0.0849,41.716,4.7558,-54.638
0.085,41.504,4.8659,-55.93
0.0851,41.237,4.9766,-57.228
0.0852,40.895,5.0876,-58.52
0.0853,40.444,5.1977,-59.775
0.0854,39.837,5.3051,-60.942
0.0855,39.044,5.4075,-61.983
0.0856,38.062,5.502,-62.878
0.0857,36.908,5.5884,-63.626
0.0858,35.617,5.6674,-64.252
0.0859,34.245,5.7401,-64.8
0.086,32.844,5.8086,-65.317
0.0861,31.451,5.8756,-65.835
0.0862,30.085,5.9413,-66.371
0.0863,28.756,6.0044,-66.923
0.0864,27.45,6.0634,-67.469
0.0865,26.146,6.1163,-67.976
0.0866,24.83,6.16,-68.415
0.0867,23.492,6.1934,-68.763
0.0868,22.131,6.2176,-69.016
0.0869,20.764,6.2341,-69.186
0.087,19.411,6.2444,-69.294
0.0871,18.088,6.2514,-69.355
0.0872,16.802,6.2566,-69.377
0.0873,15.554,6.2599,-69.353
0.0874,14.328,6.2604,-69.259
0.0875,13.104,6.2567,-69.063
0.0876,11.868,6.2464,-68.747
0.0877,10.612,6.228,-68.299
0.0878,9.3368,6.2014,-67.723
0.0879,8.056,6.1671,-67.042
0.088,6.8003,6.126,-66.295
0.0881,5.5989,6.0803,-65.52
0.0882,4.4769,6.0312,-64.749
0.0883,3.4544,5.9786,-64.006
0.0884,2.5342,5.9224,-63.29
0.0885,1.6975,5.8623,-62.582
0.0886,0.91623,5.7968,-61.852
0.0887,0.16033,5.7248,-61.07
0.0888,-0.60079,5.6465,-60.212
0.0889,-1.3885,5.5631,-59.265
0.089,-2.208,5.4753,-58.232
0.0891,-3.0547,5.3853,-57.122
0.0892,-3.9188,5.2966,-55.951
0.0893,-4.7848,5.2123,-54.736
0.0894,-5.6408,5.1361,-53.486
0.0895,-6.487,5.0744,-52.205
0.0896,-7.3326,5.0354,-50.89
0.0897,-8.1908,5.0242,-49.536
0.0898,-9.0769,5.0325,-48.138
0.0899,-9.9967,5.0365,-46.691
0.09,-10.934,5.0136,-45.2
0.0901,-11.861,4.9546,-43.673
0.0902,-12.747,4.8622,-42.127
0.0903,-13.567,4.7463,-40.586
0.0904,-14.305,4.6191,-39.073
0.0905,-14.965,4.4904,-37.602
0.0906,-15.567,4.3638,-36.174
0.0907,-16.136,4.239,-34.778
0.0908,-16.695,4.1123,-33.385
0.0909,-17.269,3.9762,-31.96
0.091,-17.868,3.8213,-30.47
0.0911,-18.49,3.6421,-28.892
0.0912,-19.125,3.4386,-27.221
0.0913,-19.763,3.2168,-25.473
0.0914,-20.394,2.9869,-23.684
0.0915,-21.014,2.7585,-21.89
0.0916,-21.629,2.5353,-20.129
0.0917,-22.239,2.315,-18.42
0.0918,-22.84,2.0924,-16.763
0.0919,-23.427,1.863,-15.139
0.092,-23.984,1.6257,-13.528
0.0921,-24.494,1.3853,-11.911
0.0922,-24.946,1.1502,-10.281
0.0923,-25.337,0.92814,-8.6504
0.0924,-25.666,0.72234,-7.0466
0.0925,-25.941,0.53235,-5.5025
0.0926,-26.175,0.35636,-4.0429
0.0927,-26.383,0.19209,-2.6796
0.0928,-26.573,0.037119,-1.4032
0.0929,-26.755,-0.1103,-0.18273
0.093,-26.94,-0.25167,1.0214
0.0931,-27.131,-0.38869,2.2426
0.0932,-27.329,-0.52245,3.5014
0.0933,-27.535,-0.65317,4.7995
0.0934,-27.743,-0.78071,6.1174
0.0935,-27.937,-0.90446,7.4229
0.0936,-28.102,-1.023,8.6823
0.0937,-28.217,-1.1353,9.8655
0.0938,-28.264,-1.2412,10.953
0.0939,-28.229,-1.3409,11.942
0.094,-28.109,-1.435,12.845
0.0941,-27.908,-1.5245,13.677
0.0942,-27.634,-1.6105,14.456
0.0943,-27.302,-1.6934,15.193
0.0944,-26.923,-1.773,15.888
0.0945,-26.505,-1.8488,16.529
0.0946,-26.046,-1.9198,17.104
0.0947,-25.546,-1.9844,17.607
0.0948,-24.997,-2.0417,18.035
0.0949,-24.402,-2.0912,18.394
0.095,-23.77,-2.1329,18.699
0.0951,-23.117,-2.1677,18.965
0.0952,-22.46,-2.197,19.206
0.0953,-21.811,-2.2217,19.433
0.0954,-21.176,-2.2421,19.649
0.0955,-20.543,-2.2584,19.842
0.0956,-19.89,-2.2701,19.995
0.0957,-19.191,-2.2762,20.085
0.0958,-18.417,-2.2759,20.091
0.0959,-17.547,-2.2688,19.996
0.096,-16.571,-2.2546,19.798
0.0961,-15.499,-2.2335,19.5
0.0962,-14.35,-2.2064,19.112
0.0963,-13.154,-2.1744,18.647
0.0964,-11.938,-2.138,18.12
0.0965,-10.721,-2.0976,17.54
0.0966,-9.5086,-2.0533,16.915
0.0967,-8.297,-2.0041,16.252
0.0968,-7.0772,-1.9492,15.549
0.0969,-5.8392,-1.8878,14.804
0.097,-4.5787,-1.8196,14.016
0.0971,-3.2993,-1.7446,13.19
0.0972,-2.0103,-1.6633,12.331
0.0973,-0.72407,-1.5766,11.445
0.0974,0.54687,-1.4855,10.54
0.0975,1.7967,-1.3908,9.6144
0.0976,3.0303,-1.2934,8.6595
0.0977,4.2624,-1.1933,7.6639
0.0978,5.5134,-1.0902,6.6132
0.0979,6.8061,-0.98375,5.4923
0.098,8.1569,-0.87337,4.2907
0.0981,9.57,-0.75858,3.0051
0.0982,11.037,-0.6395,1.6394
0.0983,12.54,-0.51665,0.20651
0.0984,14.054,-0.3905,-1.273
0.0985,15.553,-0.26167,-2.7767
0.0986,17.016,-0.13087,-4.2863
0.0987,18.427,0.0016933,-5.7895
0.0988,19.782,0.13624,-7.2825
0.0989,21.084,0.27301,-8.7693
0.099,22.342,0.4124,-10.257
0.0991,23.566,0.55499,-11.75
0.0992,24.763,0.70102,-13.253
0.0993,25.937,0.85006,-14.766
0.0994,27.088,1.0014,-16.286
0.0995,28.209,1.1542,-17.808
0.0996,29.299,1.3072,-19.329
0.0997,30.356,1.4596,-20.849
0.0998,31.383,1.6108,-22.371
0.0999,32.386,1.7609,-23.906
0.1,33.372,1.9098,-25.466
0.1001,34.347,2.0581,-27.06
0.1002,35.312,2.2062,-28.691
0.1003,36.262,2.3541,-30.352
0.1004,37.184,2.5019,-32.026
0.1005,38.06,2.649,-33.687
0.1006,38.866,2.7949,-35.311
0.1007,39.581,2.9387,-36.876
0.1008,40.188,3.0798,-38.368
0.1009,40.681,3.2181,-39.781
0.101,41.06,3.3534,-41.121
0.1011,41.334,3.486,-42.401
0.1012,41.516,3.6166,-43.638
0.1013,41.617,3.7451,-44.847
0.1014,41.649,3.8715,-46.037
0.1015,41.615,3.9951,-47.212
0.1016,41.516,4.1153,-48.364
0.1017,41.347,4.2309,-49.487
0.1018,41.102,4.3413,-50.571
0.1019,40.778,4.446,-51.612
0.102,40.372,4.5448,-52.61
0.1021,39.885,4.6382,-53.568
0.1022,39.321,4.7268,-54.491
0.1023,38.68,4.8114,-55.381
0.1024,37.962,4.8925,-56.234
0.1025,37.159,4.9701,-57.042
0.1026,36.262,5.0441,-57.788
0.1027,35.26,5.1137,-58.454
0.1028,34.146,5.1781,-59.022
0.1029,32.92,5.2368,-59.48
0.103,31.589,5.2895,-59.825
0.1031,30.172,5.3362,-60.067
0.1032,28.692,5.3772,-60.22
0.1033,27.176,5.413,-60.309
0.1034,25.652,5.4439,-60.353
0.1035,24.141,5.4698,-60.37
0.1036,22.655,5.4907,-60.367
0.1037,21.201,5.506,-60.343
0.1038,19.779,5.5149,-60.292
0.1039,18.385,5.5169,-60.201
0.104,17.016,5.5117,-60.059
0.1041,15.673,5.4992,-59.857
0.1042,14.356,5.4801,-59.589
0.1043,13.069,5.4551,-59.256
0.1044,11.813,5.4251,-58.86
0.1045,10.588,5.3906,-58.405
0.1046,9.3878,5.3522,-57.89
0.1047,8.2053,5.3097,-57.312
0.1048,7.0309,5.2629,-56.663
0.1049,5.8561,5.2112,-55.939
0.105,4.6758,5.1543,-55.135
0.1051,3.4919,5.0918,-54.254
0.1052,2.3129,5.0236,-53.306
0.1053,1.1523,4.9501,-52.304
0.1054,0.02628,4.872,-51.266
0.1055,-1.0502,4.7899,-50.211
0.1056,-2.0675,4.7046,-49.154
0.1057,-3.0231,4.6169,-48.103
0.1058,-3.9215,4.5275,-47.059
0.1059,-4.7738,4.4374,-46.014
0.106,-5.595,4.3486,-44.957
0.1061,-6.4011,4.2642,-43.876
0.1062,-7.2061,4.1898,-42.76
0.1063,-8.0217,4.1337,-41.605
0.1064,-8.8554,4.1033,-40.413
0.1065,-9.7095,4.0946,-39.19
0.1066,-10.58,4.087,-37.938
0.1067,-11.457,4.057,-36.653
0.1068,-12.329,3.9926,-35.328
0.1069,-13.191,3.8943,-33.951
0.107,-14.041,3.7707,-32.52
0.1071,-14.886,3.6335,-31.037
0.1072,-15.733,3.4927,-29.514
0.1073,-16.587,3.3535,-27.968
0.1074,-17.442,3.2164,-26.419
0.1075,-18.283,3.0783,-24.882
0.1076,-19.084,2.933,-23.368
0.1077,-19.822,2.7721,-21.878
0.1078,-20.478,2.5889,-20.406
0.1079,-21.047,2.3822,-18.941
0.108,-21.542,2.1568,-17.473
0.1081,-21.994,1.9218,-15.995
0.1082,-22.437,1.6866,-14.507
0.1083,-22.906,1.4557,-13.014
0.1084,-23.422,1.2285,-11.522
0.1085,-23.983,1.0021,-10.03
0.1086,-24.569,0.77391,-8.5364
0.1087,-25.152,0.5446,-7.0347
0.1088,-25.703,0.31856,-5.5197
0.1089,-26.204,0.10186,-3.9892
0.109,-26.653,-0.10112,-2.4468
0.1091,-27.063,-0.2893,-0.90261
0.1092,-27.455,-0.46439,0.62823
0.1093,-27.845,-0.62929,2.1278
0.1094,-28.243,-0.78686,3.5782
0.1095,-28.639,-0.93919,4.9654
0.1096,-29.009,-1.0873,6.2819
0.1097,-29.324,-1.2312,7.526
0.1098,-29.561,-1.3704,8.7007
0.1099,-29.706,-1.5045,9.8122
0.11,-29.765,-1.6333,10.869
0.1101,-29.757,-1.7569,11.882
0.1102,-29.709,-1.8758,12.861
0.1103,-29.646,-1.9904,13.818
0.1104,-29.587,-2.1011,14.761
0.1105,-29.537,-2.2078,15.694
0.1106,-29.49,-2.3103,16.614
0.1107,-29.428,-2.4079,17.516
0.1108,-29.331,-2.4997,18.389
0.1109,-29.182,-2.5849,19.223
0.111,-28.972,-2.6633,20.009
0.1111,-28.702,-2.735,20.737
0.1112,-28.377,-2.8006,21.403
0.1113,-28.006,-2.861,22.003
0.1114,-27.588,-2.917,22.538
0.1115,-27.123,-2.9687,23.007
0.1116,-26.602,-3.0162,23.407
0.1117,-26.019,-3.0589,23.732
0.1118,-25.37,-3.0962,23.973
0.1119,-24.656,-3.1276,24.125
0.112,-23.883,-3.1528,24.188
0.1121,-23.06,-3.1715,24.172
0.1122,-22.199,-3.1841,24.092
0.1123,-21.312,-3.1908,23.967
0.1124,-20.411,-3.192,23.816
0.1125,-19.5,-3.1879,23.653
0.1126,-18.579,-3.1785,23.483
0.1127,-17.643,-3.1634,23.303
0.1128,-16.686,-3.142,23.1
0.1129,-15.703,-3.114,22.855
0.113,-14.69,-3.0792,22.548
0.1131,-13.644,-3.0379,22.16
0.1132,-12.562,-2.9905,21.683
0.1133,-11.441,-2.9377,21.115
0.1134,-10.275,-2.8802,20.463
0.1135,-9.0641,-2.8184,19.739
0.1136,-7.8092,-2.7525,18.951
0.1137,-6.5135,-2.6827,18.105
0.1138,-5.1815,-2.6086,17.207
0.1139,-3.8189,-2.53,16.255
0.114,-2.4326,-2.4465,15.252
0.1141,-1.0307,-2.3579,14.197
0.1142,-0.078539,-2.2913,13.128
0.1143,-0.076304,-2.2778,12.177
0.1144,-0.070522,-2.26,11.267
0.1145,-0.063274,-2.2394,10.393
0.1146,-0.056358,-2.2247,9.5705
0.1147,-0.048044,-2.2176,8.8025
0.1148,-0.041238,-2.2057,8.0203
0.1149,-0.039084,-2.185,7.1781
0.115,-0.042908,-2.169,6.3215
0.1151,-0.050713,-2.1636,5.4823
0.1152,-0.061304,-2.1574,4.6256
0.1153,-0.072252,-2.1429,3.7249
0.1154,-0.082236,-2.1228,2.7921
0.1155,-0.043576,-2.1314,2.6317
0.1156,0.0012375,-2.1431,2.5977
0.1157,0.045151,-2.1522,2.5635
0.1158,0.093803,-2.1604,2.5289
0.1159,0.15111,-2.1698,2.4897
0.116,0.20924,-2.1773,2.4495
0.1161,0.26202,-2.1785,2.411
0.1162,0.31513,-2.1767,2.3728
0.1163,0.37621,-2.1759,2.3306
0.1164,0.44016,-2.1708,2.2841
0.1165,0.50015,-2.156,2.2327
0.1166,0.55473,-2.1339,2.179
0.1167,0.60502,-2.1076,2.1252
0.1168,0.65158,-2.0797,2.0732
0.1169,0.69645,-2.0546,2.024
0.117,0.7373,-2.0357,1.9835
0.1171,0.77128,-2.0197,1.9515
0.1172,0.79967,-2.0001,1.9204
0.1173,0.82768,-1.9776,1.886
0.1174,0.8541,-1.9536,1.8509
0.1175,0.87616,-1.926,1.8164
0.1176,0.89459,-1.8928,1.78
0.1177,0.91131,-1.855,1.7411
0.1178,0.92735,-1.8149,1.7011
0.1179,0.94555,-1.7732,1.6577
0.118,0.96619,-1.7309,1.6119
0.1181,0.98788,-1.6897,1.5668
0.1182,1.0125,-1.6506,1.5219
0.1183,1.0427,-1.6117,1.4724
0.1184,1.0739,-1.5693,1.4192
0.1185,1.0998,-1.5209,1.3652
0.1186,1.1206,-1.4679,1.3114
0.1187,1.1383,-1.4133,1.2584
0.1188,1.1507,-1.3589,1.2097
0.1189,1.157,-1.3048,1.1656
0.119,1.1588,-1.2509,1.1244
0.1191,1.1558,-1.196,1.085
0.1192,1.1479,-1.1398,1.047
0.1193,1.1384,-1.0837,1.0092
0.1194,1.1274,-1.0295,0.97335
0.1195,1.1117,-0.97598,0.94161
