0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.36869,-0.038603,-0.27628
0.1153,0.40226,-0.036527,-0.30991
0.1154,0.42008,-0.028678,-0.33527
0.1155,0.44959,-0.022097,-0.37128
0.1156,0.48486,-0.018008,-0.41041
0.1157,0.50759,-0.0086767,-0.44216
0.1158,0.51979,0.0048345,-0.46772
0.1159,0.55052,0.015303,-0.5089
0.116,0.60592,0.017908,-0.56679
0.1161,0.6633,0.021181,-0.62721
0.1162,0.70396,0.030883,-0.6773
0.1163,0.72981,0.047838,-0.71985
0.1164,0.74779,0.068527,-0.75838
0.1165,0.76481,0.090427,-0.79723
0.1166,0.77608,0.11442,-0.83243
0.1167,0.78275,0.14117,-0.86582
0.1168,0.79308,0.16727,-0.90229
0.1169,0.81567,0.19051,-0.94817
0.117,0.85062,0.21051,-1.0031
0.1171,0.88789,0.23062,-1.0604
0.1172,0.91392,0.25503,-1.1107
0.1173,0.92508,0.28553,-1.1524
0.1174,0.92802,0.31966,-1.1894
0.1175,0.92927,0.355,-1.2261
0.1176,0.92635,0.3915,-1.2597
0.1177,0.91766,0.4302,-1.2898
0.1178,0.9121,0.46847,-1.3226
0.1179,0.92114,0.50271,-1.366
0.118,0.94065,0.5334,-1.4162
0.1181,0.95557,0.56576,-1.4635
0.1182,0.95825,0.60267,-1.5031
0.1183,0.95359,0.6428,-1.5386
0.1184,0.94498,0.68419,-1.5715
0.1185,0.92908,0.72768,-1.5991
0.1186,0.90483,0.77363,-1.6209
0.1187,0.88078,0.81968,-1.643
0.1188,0.86555,0.86258,-1.6708
0.1189,0.85917,0.90227,-1.7042
0.119,0.85551,0.94071,-1.739
0.1191,0.84969,0.97985,-1.7724
0.1192,0.83818,1.0206,-1.8017
0.1193,0.81876,1.0637,-1.8255
0.1194,0.79134,1.109,-1.8434
0.1195,0.75832,1.1556,-1.8571
0.1196,0.722,1.2024,-1.8677
0.1197,0.68592,1.2484,-1.8778
0.1198,0.65535,1.2919,-1.8909
0.1199,0.6334,1.3319,-1.9091
0.12,0.61551,1.3695,-1.9291
0.1201,0.59394,1.4076,-1.9458
0.1202,0.56568,1.4473,-1.9575
0.1203,0.53264,1.4878,-1.9653
0.1204,0.49451,1.5289,-1.9686
0.1205,0.44937,1.571,-1.966
0.1206,0.39999,1.6133,-1.9594
0.1207,0.35423,1.6535,-1.9543
0.1208,0.31631,1.6896,-1.9532
0.1209,0.28348,1.7227,-1.9541
0.121,0.25136,1.7543,-1.9544
0.1211,0.21835,1.7852,-1.9531
0.1212,0.18274,1.8156,-1.9489
0.1213,0.14135,1.8465,-1.9396
0.1214,0.092828,1.8783,-1.9241
0.1215,0.040169,1.91,-1.9045
0.1216,-0.012422,1.94,-1.8835
0.1217,-0.061998,1.9673,-1.863
0.1218,-0.10668,1.9913,-1.8443
0.1219,-0.14455,2.0113,-1.8285
0.122,-0.18112,2.0295,-1.8124
0.1221,-0.21858,2.0464,-1.7944
0.1222,-0.25902,2.0625,-1.7729
0.1223,-0.30375,2.0785,-1.7472
0.1224,-0.35307,2.0941,-1.7168
0.1225,-0.40588,2.1091,-1.6825
0.1226,-0.45859,2.122,-1.6467
0.1227,-0.50693,2.1317,-1.6123
0.1228,-0.54943,2.1376,-1.5803
0.1229,-0.58772,2.1403,-1.5495
0.123,-0.62402,2.1404,-1.5186
0.1231,-0.65991,2.1387,-1.4867
0.1232,-0.69729,2.1358,-1.4523
0.1233,-0.73848,2.1321,-1.4139
0.1234,-0.78392,2.128,-1.3711
0.1235,-0.83097,2.1226,-1.3258
0.1236,-0.87595,2.1146,-1.2803
0.1237,-0.91674,2.1033,-1.2362
0.1238,-0.95276,2.0886,-1.1938
0.1239,-0.98427,2.0707,-1.1531
0.124,-1.0126,2.0502,-1.1133
0.1241,-1.0403,2.0277,-1.0726
0.1242,-1.0698,2.0042,-1.0295
0.1243,-1.1021,1.9802,-0.98327
0.1244,-1.1366,1.9553,-0.93434
0.1245,-1.1717,1.9291,-0.88376
0.1246,-1.2047,1.9007,-0.83324
0.1247,-1.2334,1.8695,-0.78457
0.1248,-1.2567,1.8353,-0.73838
0.1249,-1.2757,1.7984,-0.69408
0.125,-1.2919,1.7596,-0.65061
0.1251,-1.3071,1.7195,-0.60698
0.1252,-1.3231,1.6787,-0.56199
0.1253,-1.3413,1.6378,-0.51466
0.1254,-1.3613,1.5968,-0.46523
0.1255,-1.3808,1.555,-0.41532
0.1256,-1.3975,1.5116,-0.3666
0.1257,-1.4099,1.4663,-0.31996
0.1258,-1.4177,1.4191,-0.27574
0.1259,-1.4212,1.3703,-0.23397
0.126,-1.4215,1.3203,-0.19389
0.1261,-1.4208,1.2699,-0.15398
0.1262,-1.4212,1.2199,-0.11299
0.1263,-1.4231,1.1706,-0.070705
0.1264,-1.4256,1.1218,-0.027705
0.1265,-1.4273,1.0729,0.015083
0.1266,-1.4266,1.0236,0.056456
0.1267,-1.4216,0.97332,0.095177
0.1268,-1.412,0.92207,0.13078
0.1269,-1.3985,0.87017,0.1638
0.127,-1.3826,0.81818,0.19513
0.1271,-1.3658,0.76667,0.22566
0.1272,-1.3494,0.71616,0.2563
0.1273,-1.3344,0.66695,0.28759
0.1274,-1.32,0.61887,0.31916
0.1275,-1.3048,0.57147,0.34976
0.1276,-1.2867,0.52415,0.37816
0.1277,-1.2651,0.47663,0.40372
0.1278,-1.2396,0.42893,0.42629
0.1279,-1.2108,0.38127,0.44595
0.128,-1.1796,0.33405,0.46342
0.1281,-1.148,0.28784,0.47991
0.1282,-1.1174,0.24314,0.49634
0.1283,-1.0879,0.20007,0.51275
0.1284,-1.0587,0.15838,0.5286
0.1285,-1.0288,0.11765,0.54314
0.1286,-0.99697,0.077465,0.55552
0.1287,-0.96201,0.037555,0.56488
0.1288,-0.92365,-0.0021633,0.57095
0.1289,-0.88265,-0.041455,0.5742
0.129,-0.84036,-0.079861,0.57551
0.1291,-0.79808,-0.1169,0.57567
0.1292,-0.75676,-0.15226,0.57528
0.1293,-0.71681,-0.18585,0.57463
0.1294,-0.67772,-0.21785,0.57337
0.1295,-0.6382,-0.24866,0.5706
0.1296,-0.59701,-0.27868,0.56543
0.1297,-0.5535,-0.30815,0.55742
0.1298,-0.50767,-0.33704,0.54652
0.1299,-0.46002,-0.36514,0.53299
0.13,-0.41161,-0.3921,0.51751
0.1301,-0.36385,-0.41748,0.50105
0.1302,-0.31772,-0.44095,0.48425
0.1303,-0.27325,-0.4625,0.46709
0.1304,-0.22978,-0.48237,0.44912
0.1305,-0.18641,-0.50088,0.4298
0.1306,-0.14226,-0.51833,0.40849
0.1307,-0.096556,-0.53495,0.38465
0.1308,-0.049201,-0.55074,0.35815
0.1309,-0.00092576,-0.56549,0.32954
0.131,0.047093,-0.57882,0.29956
0.1311,0.093842,-0.59038,0.26888
0.1312,0.13869,-0.59998,0.23792
0.1313,0.18148,-0.60761,0.20684
0.1314,0.22267,-0.61346,0.17536
0.1315,0.26322,-0.61784,0.14281
0.1316,0.30407,-0.62108,0.10858
0.1317,0.34568,-0.62334,0.072377
0.1318,0.38793,-0.62461,0.03429
0.1319,0.43027,-0.6247,-0.0053346
0.132,0.4718,-0.62333,-0.045885
0.1321,0.51149,-0.6202,-0.086627
0.1322,0.5487,-0.61513,-0.1271
0.1323,0.58349,-0.60818,-0.16732
0.1324,0.61644,-0.5996,-0.20765
0.1325,0.64827,-0.58968,-0.24851
0.1326,0.67967,-0.57865,-0.29035
0.1327,0.71116,-0.56672,-0.33349
0.1328,0.7427,-0.5539,-0.3779
0.1329,0.77366,-0.54003,-0.42311
0.133,0.8031,-0.52485,-0.46846
0.1331,0.83029,-0.50815,-0.51343
0.1332,0.85483,-0.48986,-0.55771
0.1333,0.87671,-0.47005,-0.60123
0.1334,0.89636,-0.44894,-0.64422
0.1335,0.91457,-0.42683,-0.68716
0.1336,0.93207,-0.40402,-0.73051
0.1337,0.94916,-0.38068,-0.77443
0.1338,0.96569,-0.35681,-0.81875
0.1339,0.98116,-0.33231,-0.86313
0.134,0.99488,-0.307,-0.90707
0.1341,1.0061,-0.28074,-0.95
0.1342,1.0145,-0.25349,-0.9916
0.1343,1.0202,-0.22537,-1.0319
0.1344,1.0237,-0.19664,-1.0713
0.1345,1.0256,-0.16762,-1.1099
0.1346,1.0265,-0.13856,-1.1483
0.1347,1.0268,-0.10966,-1.1866
0.1348,1.0263,-0.080976,-1.2246
0.1349,1.0246,-0.052436,-1.262
0.135,1.0209,-0.023909,-1.2982
0.1351,1.0148,0.0046739,-1.333
0.1352,1.0061,0.033277,-1.3659
0.1353,0.99478,0.061735,-1.3972
0.1354,0.98137,0.089795,-1.4269
0.1355,0.96651,0.11713,-1.4555
0.1356,0.95077,0.14345,-1.4833
0.1357,0.93438,0.16856,-1.5104
0.1358,0.91716,0.1924,-1.5367
0.1359,0.89874,0.21498,-1.5618
0.136,0.87861,0.23637,-1.5853
0.1361,0.85629,0.25658,-1.6069
0.1362,0.83161,0.27556,-1.6264
0.1363,0.80476,0.29311,-1.6438
0.1364,0.77624,0.30896,-1.6595
0.1365,0.7466,0.3228,-1.6737
0.1366,0.71629,0.33436,-1.6868
0.1367,0.68554,0.34347,-1.6987
0.1368,0.65427,0.35006,-1.7095
0.1369,0.62209,0.35414,-1.7188
0.137,0.58853,0.35578,-1.7262
0.1371,0.55325,0.35501,-1.7315
0.1372,0.51619,0.35178,-1.7346
0.1373,0.47754,0.34595,-1.7356
0.1374,0.43772,0.33733,-1.7347
0.1375,0.39727,0.3257,-1.7322
0.1376,0.35664,0.31091,-1.7284
0.1377,0.316,0.29288,-1.7234
0.1378,0.27521,0.27167,-1.7171
0.1379,0.23398,0.24742,-1.7092
0.138,0.19195,0.2203,-1.6995
0.1381,0.14883,0.19049,-1.6877
0.1382,0.10456,0.15811,-1.6738
0.1383,0.059378,0.1232,-1.6578
0.1384,0.013732,0.085774,-1.6402
0.1385,-0.031915,0.045848,-1.6211
0.1386,-0.077215,0.0035067,-1.6008
0.1387,-0.12201,-0.041087,-1.5794
0.1388,-0.16636,-0.087657,-1.5568
0.1389,-0.21059,-0.13586,-1.5329
0.139,-0.25502,-0.18528,-1.5073
0.1391,-0.29986,-0.23558,-1.4799
0.1392,-0.34509,-0.28643,-1.4507
0.1393,-0.3905,-0.33758,-1.42
0.1394,-0.43571,-0.38884,-1.3878
0.1395,-0.48028,-0.44001,-1.3545
0.1396,-0.52388,-0.49088,-1.3204
0.1397,-0.56641,-0.54117,-1.2855
0.1398,-0.60798,-0.59053,-1.2497
0.1399,-0.64885,-0.6386,-1.2129
0.14,-0.68925,-0.68498,-1.175
0.1401,-0.72939,-0.72937,-1.1358
0.1402,-0.76926,-0.77152,-1.0953
0.1403,-0.80863,-0.81127,-1.0537
0.1404,-0.84712,-0.84848,-1.0113
0.1405,-0.88439,-0.88312,-0.96825
0.1406,-0.92018,-0.91513,-0.92486
0.1407,-0.95441,-0.94447,-0.88118
0.1408,-0.98717,-0.97101,-0.83718
0.1409,-1.0187,-0.99467,-0.79272
0.141,-1.0493,-1.0153,-0.74765
0.1411,-1.079,-1.033,-0.70192
0.1412,-1.1079,-1.0476,-0.65559
0.1413,-1.1358,-1.0595,-0.60881
0.1414,-1.1622,-1.0686,-0.56182
0.1415,-1.1871,-1.0754,-0.51487
0.1416,-1.21,-1.0799,-0.46815
0.1417,-1.231,-1.0823,-0.42173
0.1418,-1.2502,-1.0828,-0.37558
0.1419,-1.2678,-1.0814,-0.32957
0.142,-1.2841,-1.0783,-0.28364
0.1421,-1.2992,-1.0734,-0.23772
0.1422,-1.3131,-1.0671,-0.19186
0.1423,-1.3256,-1.0595,-0.14623
0.1424,-1.3364,-1.051,-0.10107
0.1425,-1.3452,-1.0416,-0.056578
0.1426,-1.352,-1.0317,-0.012923
0.1427,-1.3568,-1.0215,0.029844
0.1428,-1.3596,-1.0109,0.071742
0.1429,-1.3607,-1.0002,0.11288
0.143,-1.3603,-0.98924,0.15335
0.1431,-1.3586,-0.97825,0.19318
0.1432,-1.3555,-0.96729,0.23229
0.1433,-1.3508,-0.95653,0.27056
0.1434,-1.3445,-0.94603,0.30777
0.1435,-1.3362,-0.93597,0.34376
0.1436,-1.3259,-0.92643,0.37837
0.1437,-1.3136,-0.91751,0.41158
0.1438,-1.2995,-0.9092,0.44344
0.1439,-1.2838,-0.90149,0.47403
0.144,-1.2666,-0.89437,0.50344
0.1441,-1.2482,-0.88783,0.5317
0.1442,-1.2286,-0.88191,0.55875
0.1443,-1.2075,-0.87668,0.58449
0.1444,-1.1849,-0.8722,0.60872
0.1445,-1.1606,-0.86856,0.63131
0.1446,-1.1346,-0.86577,0.65217
0.1447,-1.1069,-0.86381,0.67129
0.1448,-1.0777,-0.86263,0.68872
0.1449,-1.0472,-0.86216,0.70456
0.145,-1.0157,-0.86231,0.7189
0.1451,-0.98314,-0.86303,0.73177
0.1452,-0.94967,-0.8643,0.74314
0.1453,-0.91517,-0.86613,0.75291
0.1454,-0.87952,-0.86852,0.76096
0.1455,-0.84263,-0.87149,0.76717
0.1456,-0.80448,-0.875,0.77149
0.1457,-0.76513,-0.87899,0.77393
0.1458,-0.72482,-0.88337,0.77458
0.1459,-0.68374,-0.88802,0.77354
0.146,-0.64205,-0.89285,0.7709
0.1461,-0.59991,-0.89777,0.76672
0.1462,-0.55732,-0.90273,0.76097
0.1463,-0.51424,-0.90772,0.75361
0.1464,-0.47056,-0.91271,0.74451
0.1465,-0.42622,-0.9177,0.73363
0.1466,-0.38124,-0.92262,0.72094
0.1467,-0.33572,-0.9274,0.70649
0.1468,-0.28983,-0.93193,0.69037
0.1469,-0.24379,-0.93612,0.67269
0.147,-0.19777,-0.93985,0.65357
0.1471,-0.15188,-0.94305,0.63307
0.1472,-0.10614,-0.94568,0.61118
0.1473,-0.06052,-0.94773,0.58788
0.1474,-0.014942,-0.94916,0.5631
0.1475,0.030634,-0.94997,0.5368
0.1476,0.076185,-0.95011,0.50902
0.1477,0.1216,-0.94952,0.47981
0.1478,0.16671,-0.94811,0.44928
0.1479,0.21132,-0.94581,0.41756
0.148,0.25529,-0.94252,0.38475
0.1481,0.2985,-0.93821,0.35094
0.1482,0.34095,-0.93285,0.31615
0.1483,0.38267,-0.92646,0.28037
0.1484,0.42372,-0.91902,0.24355
0.1485,0.46414,-0.91055,0.2057
0.1486,0.50389,-0.90103,0.16685
0.1487,0.54287,-0.89043,0.1271
0.1488,0.58093,-0.87868,0.086543
0.1489,0.61791,-0.86575,0.045331
0.149,0.65368,-0.85159,0.0035731
0.1491,0.68815,-0.8362,-0.038649
0.1492,0.72134,-0.81958,-0.081311
0.1493,0.75327,-0.80177,-0.1244
0.1494,0.78401,-0.7828,-0.16793
0.1495,0.81358,-0.7627,-0.21189
0.1496,0.84197,-0.7415,-0.25622
0.1497,0.8691,-0.71918,-0.30084
0.1498,0.89483,-0.69573,-0.34562
0.1499,0.91903,-0.67114,-0.39043
0.15,0.9416,-0.64544,-0.43516
0.1501,0.9625,-0.61863,-0.47973
0.1502,0.98174,-0.59075,-0.52412
0.1503,0.99938,-0.56188,-0.5683
0.1504,1.0155,-0.53207,-0.61228
0.1505,1.0301,-0.50139,-0.65603
0.1506,1.0432,-0.46989,-0.6995
0.1507,1.0547,-0.4376,-0.7426
0.1508,1.0646,-0.40454,-0.78521
0.1509,1.0727,-0.37075,-0.82722
0.151,1.079,-0.33626,-0.86852
0.1511,1.0834,-0.30112,-0.90904
0.1512,1.086,-0.26543,-0.94877
0.1513,1.0869,-0.22928,-0.98769
0.1514,1.0862,-0.19275,-1.0258
0.1515,1.0838,-0.15595,-1.0631
0.1516,1.0798,-0.11894,-1.0994
0.1517,1.0743,-0.081796,-1.1348
0.1518,1.067,-0.044569,-1.1692
0.1519,1.0579,-0.0073251,-1.2024
0.152,1.0471,0.029865,-1.2343
0.1521,1.0345,0.066907,-1.265
0.1522,1.0202,0.1037,-1.2943
0.1523,1.0043,0.14012,-1.3223
0.1524,0.98684,0.17605,-1.3491
0.1525,0.96791,0.21138,-1.3745
0.1526,0.94754,0.24601,-1.3985
0.1527,0.92572,0.27985,-1.4212
0.1528,0.90241,0.31283,-1.4424
0.1529,0.8776,0.34487,-1.462
0.153,0.85127,0.37586,-1.4799
0.1531,0.82346,0.40572,-1.4963
0.1532,0.79425,0.43432,-1.511
0.1533,0.76376,0.46155,-1.524
0.1534,0.73207,0.48729,-1.5355
0.1535,0.69927,0.51144,-1.5454
0.1536,0.6654,0.53392,-1.5536
0.1537,0.63048,0.55465,-1.5602
0.1538,0.59448,0.57357,-1.5651
0.1539,0.55742,0.59063,-1.5683
0.154,0.51932,0.60578,-1.5697
0.1541,0.48023,0.61895,-1.5693
0.1542,0.44024,0.63009,-1.5671
0.1543,0.39948,0.63914,-1.5633
0.1544,0.35804,0.64605,-1.5577
0.1545,0.31601,0.6508,-1.5506
0.1546,0.27345,0.65339,-1.5417
0.1547,0.23038,0.65384,-1.5313
0.1548,0.18681,0.65219,-1.5191
0.1549,0.14276,0.64849,-1.5053
0.155,0.09826,0.64278,-1.4897
0.1551,0.053387,0.63512,-1.4725
0.1552,0.0082415,0.62557,-1.4537
0.1553,-0.037064,0.6142,-1.4334
0.1554,-0.082424,0.60109,-1.4115
0.1555,-0.12775,0.58633,-1.3882
0.1556,-0.17299,0.57004,-1.3634
0.1557,-0.21811,0.55235,-1.3372
0.1558,-0.26309,0.53341,-1.3096
0.1559,-0.30791,0.51336,-1.2806
0.156,-0.35252,0.49234,-1.2503
0.1561,-0.39685,0.47049,-1.2186
0.1562,-0.4408,0.44793,-1.1856
0.1563,-0.48427,0.42485,-1.1515
0.1564,-0.52716,0.40137,-1.1162
0.1565,-0.56939,0.37761,-1.0799
0.1566,-0.61091,0.35371,-1.0426
0.1567,-0.6517,0.32981,-1.0043
0.1568,-0.69173,0.30602,-0.96502
0.1569,-0.73098,0.28247,-0.92483
0.157,-0.76942,0.25924,-0.88376
0.1571,-0.80697,0.2364,-0.84189
0.1572,-0.84354,0.21404,-0.79928
0.1573,-0.87906,0.19217,-0.75602
0.1574,-0.91343,0.17084,-0.71219
0.1575,-0.9466,0.15008,-0.66786
0.1576,-0.97853,0.12992,-0.6231
0.1577,-1.0092,0.11037,-0.57793
0.1578,-1.0386,0.091459,-0.5324
0.1579,-1.0667,0.073183,-0.48655
0.158,-1.0936,0.055528,-0.44045
0.1581,-1.119,0.038468,-0.39415
0.1582,-1.1431,0.021968,-0.34775
0.1583,-1.1656,0.0059785,-0.30134
0.1584,-1.1866,-0.0095452,-0.25498
0.1585,-1.2061,-0.024652,-0.20876
0.1586,-1.2239,-0.039381,-0.16274
0.1587,-1.2401,-0.053774,-0.11695
0.1588,-1.2547,-0.067869,-0.071447
0.1589,-1.2677,-0.08171,-0.026273
0.159,-1.2791,-0.095344,0.018511
0.1591,-1.2889,-0.10883,0.062839
0.1592,-1.297,-0.12221,0.10663
0.1593,-1.3034,-0.13556,0.1498
0.1594,-1.3081,-0.14893,0.19228
0.1595,-1.311,-0.16235,0.234
0.1596,-1.3121,-0.17587,0.27492
0.1597,-1.3115,-0.18947,0.31498
0.1598,-1.3093,-0.20312,0.35416
0.1599,-1.3053,-0.21687,0.39242
0.16,-1.2997,-0.23073,0.4297
0.1601,-1.2924,-0.24475,0.46594
0.1602,-1.2834,-0.25896,0.50108
0.1603,-1.2727,-0.27339,0.53506
0.1604,-1.2603,-0.28807,0.5678
0.1605,-1.2462,-0.30301,0.59927
0.1606,-1.2305,-0.31823,0.62943
0.1607,-1.2132,-0.33372,0.65825
0.1608,-1.1943,-0.34949,0.6857
0.1609,-1.1738,-0.36552,0.71177
0.161,-1.1519,-0.38183,0.73641
0.1611,-1.1285,-0.3984,0.75959
0.1612,-1.1037,-0.41523,0.78125
0.1613,-1.0774,-0.43233,0.80136
0.1614,-1.0496,-0.44966,0.81987
0.1615,-1.0205,-0.46723,0.83677
0.1616,-0.99005,-0.48499,0.85203
0.1617,-0.95833,-0.50292,0.86564
0.1618,-0.92539,-0.52097,0.87761
0.1619,-0.8913,-0.53911,0.88793
0.162,-0.85612,-0.55731,0.89658
0.1621,-0.8199,-0.57553,0.90354
0.1622,-0.78263,-0.59372,0.90879
0.1623,-0.74437,-0.61187,0.91232
0.1624,-0.70516,-0.62992,0.91411
0.1625,-0.66504,-0.64783,0.91416
0.1626,-0.6241,-0.66554,0.91248
0.1627,-0.58239,-0.68299,0.90908
0.1628,-0.54001,-0.70013,0.90397
0.1629,-0.49702,-0.7169,0.89719
0.163,-0.45349,-0.73325,0.88873
0.1631,-0.40945,-0.74912,0.8786
0.1632,-0.36497,-0.76447,0.86681
0.1633,-0.32008,-0.77925,0.85337
0.1634,-0.27484,-0.7934,0.83828
0.1635,-0.22932,-0.80687,0.82157
0.1636,-0.18358,-0.81961,0.80327
0.1637,-0.13771,-0.83155,0.78342
0.1638,-0.091793,-0.84264,0.76206
0.1639,-0.045898,-0.85282,0.73923
0.164,-8.96e-05,-0.86205,0.71495
0.1641,0.045577,-0.87029,0.68926
0.1642,0.091053,-0.87749,0.66217
0.1643,0.13629,-0.88362,0.63376
0.1644,0.18123,-0.88863,0.60401
0.1645,0.2258,-0.89249,0.57298
0.1646,0.26994,-0.89516,0.54073
0.1647,0.31356,-0.8966,0.50732
0.1648,0.3566,-0.89677,0.47279
0.1649,0.39898,-0.89564,0.4372
