0.0628,0.039207,-3.5226,0.63516
0.0629,0.0042181,-3.3685,0.65355
0.063,-0.02934,-3.2128,0.66934
0.0631,-0.062079,-3.0549,0.68327
0.0632,-0.095069,-2.8938,0.69667
0.0633,-0.12781,-2.7303,0.70882
0.0634,-0.15978,-2.5655,0.71898
0.0635,-0.19154,-2.3988,0.72783
0.0636,-0.22301,-2.2305,0.7352
0.0637,-0.25358,-2.0611,0.74023
0.0638,-0.28376,-1.8899,0.74354
0.0639,-0.31417,-1.716,0.74601
0.064,-0.34451,-1.5399,0.74729
0.0641,-0.37493,-1.3613,0.74764
0.0642,-0.40611,-1.1796,0.74814
0.0643,-0.4379,-0.99486,0.74876
0.0644,-0.46977,-0.80797,0.74901
0.0645,-0.50176,-0.61916,0.74915
0.0646,-0.53334,-0.42962,0.74877
0.0647,-0.56346,-0.2414,0.74672
0.0648,-0.59207,-0.055304,0.74308
0.0649,-0.61955,0.12853,0.7385
0.065,-0.64551,0.30922,0.73262
0.0651,-0.6699,0.48636,0.72543
0.0652,-0.6933,0.66054,0.71771
0.0653,-0.71544,0.83152,0.70909
0.0654,-0.73558,0.9987,0.69855
0.0655,-0.75406,1.1628,0.68651
0.0656,-0.77134,1.3247,0.67349
0.0657,-0.78694,1.4839,0.65884
0.0658,-0.80087,1.6402,0.64261
0.0659,-0.81398,1.7944,0.62594
0.066,-0.82629,1.9459,0.60891
0.0661,-0.83743,2.0941,0.59111
0.0662,-0.84794,2.2395,0.57332
0.0663,-0.85814,2.3824,0.55602
0.0664,-0.86727,2.5216,0.53827
0.0665,-0.87494,2.6569,0.51966
0.0666,-0.88147,2.7882,0.50069
0.0667,-0.88656,2.9151,0.48107
0.0668,-0.88986,3.0367,0.46042
0.0669,-0.89182,3.1531,0.43942
0.067,-0.8926,3.2639,0.41835
0.0671,-0.89161,3.3677,0.39649
0.0672,-0.88866,3.4638,0.37357
0.0673,-0.88391,3.552,0.34979
0.0674,-0.87709,3.6319,0.32463
0.0675,-0.86808,3.7036,0.29784
0.0676,-0.85748,3.7679,0.27004
0.0677,-0.84555,3.8255,0.24148
0.0678,-0.83235,3.8766,0.21209
0.0679,-0.81845,3.9221,0.18251
0.068,-0.80434,3.963,0.15335
0.0681,-0.78989,3.999,0.12441
0.0682,-0.77509,4.0303,0.095694
0.0683,-0.76009,4.0566,0.067468
0.0684,-0.74445,4.0771,0.03927
0.0685,-0.72773,4.0908,0.01066
0.0686,-0.71022,4.0977,-0.017891
0.0687,-0.69203,4.0976,-0.046083
0.0688,-0.67282,4.0901,-0.074229
0.0689,-0.65265,4.0751,-0.10214
0.069,-0.63168,4.0528,-0.12951
0.0691,-0.6094,4.0227,-0.15696
0.0692,-0.58541,3.9846,-0.18501
0.0693,-0.56,3.9387,-0.21329
0.0694,-0.53322,3.8852,-0.24184
0.0695,-0.50478,3.8237,-0.27111
0.0696,-0.47505,3.7545,-0.30074
0.0697,-0.44462,3.6783,-0.33013
0.0698,-0.4135,3.5952,-0.35937
0.0699,-0.38187,3.5058,-0.38838
0.07,-0.35032,3.4111,-0.4165
0.0701,-0.31897,3.3118,-0.44364
0.0702,-0.28749,3.2081,-0.47026
0.0703,-0.25601,3.1005,-0.49618
0.0704,-0.22476,2.9893,-0.52104
0.0705,-0.19354,2.8744,-0.545
0.0706,-0.16234,2.7557,-0.56796
0.0707,-0.13144,2.6331,-0.58941
0.0708,-0.10063,2.5061,-0.60944
0.0709,-0.069472,2.3738,-0.62846
0.071,-0.037864,2.236,-0.64645
0.0711,-0.0056869,2.0925,-0.66345
0.0712,0.027376,1.9432,-0.67984
0.0713,0.061281,1.7884,-0.69557
0.0714,0.095761,1.6289,-0.71036
0.0715,0.13078,1.4651,-0.72428
0.0716,0.16618,1.2973,-0.73732
0.0717,0.2015,1.1266,-0.74907
0.0718,0.23652,0.95358,-0.75945
0.0719,0.27125,0.77839,-0.76869
0.072,0.30544,0.60158,-0.77668
0.0721,0.33895,0.42355,-0.78336
0.0722,0.37193,0.2443,-0.78908
0.0723,0.40428,0.064186,-0.7938
0.0724,0.43559,-0.11604,-0.79704
0.0725,0.46581,-0.29597,-0.79873
0.0726,0.49503,-0.47547,-0.79898
0.0727,0.5231,-0.65412,-0.79753
0.0728,0.55009,-0.83188,-0.79442
0.0729,0.57647,-1.0092,-0.79019
0.073,0.60244,-1.1863,-0.78507
0.0731,0.62796,-1.3633,-0.77898
0.0732,0.65326,-1.5404,-0.77223
0.0733,0.67855,-1.7182,-0.76516
0.0734,0.70358,-1.8962,-0.75755
0.0735,0.72817,-2.0743,-0.74928
0.0736,0.75234,-2.2521,-0.74056
0.0737,0.77583,-2.429,-0.73125
0.0738,0.79824,-2.6038,-0.72108
0.0739,0.81951,-2.7759,-0.7102
0.074,0.8396,-2.9448,-0.69878
0.0741,0.85815,-3.1097,-0.68656
0.0742,0.87493,-3.27,-0.67338
0.0743,0.88984,-3.4255,-0.65925
0.0744,0.90265,-3.5757,-0.64389
0.0745,0.91315,-3.7205,-0.62705
0.0746,0.92151,-3.86,-0.60888
0.0747,0.9279,-3.9945,-0.58956
0.0748,0.93243,-4.1239,-0.56909
0.0749,0.93535,-4.2483,-0.5477
0.075,0.93697,-4.368,-0.52566
0.0751,0.93738,-4.4826,-0.50299
0.0752,0.93669,-4.5924,-0.47972
0.0753,0.93515,-4.6974,-0.45609
0.0754,0.9328,-4.7977,-0.4321
0.0755,0.92957,-4.893,-0.40766
0.0756,0.92561,-4.9836,-0.38295
0.0757,0.92098,-5.0692,-0.35811
0.0758,0.91556,-5.1497,-0.33305
0.0759,0.9093,-5.2247,-0.30785
0.076,0.90221,-5.2938,-0.28263
0.0761,0.89399,-5.3564,-0.25715
0.0762,0.88427,-5.4116,-0.23107
0.0763,0.87294,-5.4589,-0.20434
0.0764,0.8599,-5.4978,-0.17687
0.0765,0.84496,-5.5281,-0.14847
0.0766,0.82823,-5.5498,-0.11925
0.0767,0.81,-5.5632,-0.089541
0.0768,0.79038,-5.5688,-0.059385
0.0769,0.76947,-5.5669,-0.028831
0.077,0.7476,-5.5581,0.001806
0.0771,0.72498,-5.5431,0.032358
0.0772,0.70163,-5.522,0.062894
0.0773,0.67771,-5.4951,0.093296
0.0774,0.65341,-5.4626,0.12335
0.0775,0.62873,-5.4245,0.15308
0.0776,0.60369,-5.3806,0.18245
0.0777,0.57843,-5.3309,0.21123
0.0778,0.55296,-5.2754,0.23932
0.0779,0.5271,-5.2137,0.26687
0.078,0.50075,-5.1459,0.2939
0.0781,0.47375,-5.0717,0.3205
0.0782,0.44586,-4.9909,0.34689
0.0783,0.41695,-4.9033,0.37319
0.0784,0.38702,-4.8091,0.39931
0.0785,0.35605,-4.7081,0.42526
0.0786,0.32403,-4.6004,0.45106
0.0787,0.29109,-4.4861,0.47652
0.0788,0.25734,-4.3654,0.50155
0.0789,0.22287,-4.2386,0.52611
0.079,0.18788,-4.1063,0.55004
0.0791,0.15263,-3.9692,0.57314
0.0792,0.11723,-3.8278,0.59535
0.0793,0.081876,-3.6827,0.61652
0.0794,0.046858,-3.5347,0.63638
0.0795,0.012349,-3.3842,0.65474
0.0796,-0.021587,-3.2315,0.67155
0.0797,-0.054832,-3.0768,0.68664
0.0798,-0.087368,-2.92,0.69993
0.0799,-0.11941,-2.761,0.71162
0.08,-0.15114,-2.5993,0.72188
0.0801,-0.18265,-2.4348,0.73076
0.0802,-0.21411,-2.2674,0.7384
0.0803,-0.24569,-2.0968,0.745
0.0804,-0.27736,-1.9233,0.75054
0.0805,-0.30909,-1.7471,0.75502
0.0806,-0.34095,-1.5685,0.75859
0.0807,-0.37289,-1.3877,0.76134
0.0808,-0.40478,-1.2052,0.76321
0.0809,-0.43655,-1.0214,0.76429
0.081,-0.46814,-0.83672,0.7647
0.0811,-0.49936,-0.6516,0.76436
0.0812,-0.53,-0.46652,0.76318
0.0813,-0.55991,-0.28189,0.76114
0.0814,-0.58886,-0.098278,0.7581
0.0815,-0.61659,0.083702,0.75383
0.0816,-0.64294,0.26358,0.74826
0.0817,-0.66788,0.44099,0.74138
0.0818,-0.69131,0.61559,0.73316
0.0819,-0.71328,0.78725,0.72366
0.082,-0.7339,0.956,0.71303
0.0821,-0.7532,1.1219,0.70132
0.0822,-0.77122,1.285,0.6886
0.0823,-0.78809,1.4457,0.67499
0.0824,-0.80388,1.6041,0.66061
0.0825,-0.8186,1.7602,0.64548
0.0826,-0.83233,1.9142,0.62975
0.0827,-0.84515,2.0659,0.61354
0.0828,-0.857,2.2149,0.59686
0.0829,-0.86783,2.3608,0.57972
0.083,-0.87762,2.5032,0.56219
0.0831,-0.88622,2.6414,0.54419
0.0832,-0.89345,2.7749,0.52557
0.0833,-0.89917,2.903,0.50623
0.0834,-0.90325,3.0254,0.4861
0.0835,-0.90556,3.1417,0.46502
0.0836,-0.90604,3.2515,0.44297
0.0837,-0.90475,3.3549,0.42003
0.0838,-0.90173,3.4517,0.39623
0.0839,-0.89701,3.5418,0.37155
0.084,-0.8907,3.6254,0.3461
0.0841,-0.88293,3.7023,0.31992
0.0842,-0.87377,3.7727,0.29303
0.0843,-0.86337,3.8367,0.26552
0.0844,-0.85192,3.8944,0.23758
0.0845,-0.83958,3.9462,0.20932
0.0846,-0.82647,3.9921,0.18085
0.0847,-0.81275,4.0323,0.15235
0.0848,-0.79853,4.067,0.12396
0.0849,-0.78378,4.0961,0.095699
0.085,-0.76848,4.1194,0.067582
0.0851,-0.75255,4.1367,0.039602
0.0852,-0.73579,4.1476,0.011639
0.0853,-0.71804,4.1514,-0.016428
0.0854,-0.69918,4.1479,-0.044644
0.0855,-0.67907,4.1366,-0.073064
0.0856,-0.65764,4.1172,-0.10173
0.0857,-0.63486,4.0897,-0.13062
0.0858,-0.61075,4.0541,-0.15969
0.0859,-0.58532,4.0106,-0.18894
0.086,-0.55865,3.9594,-0.21832
0.0861,-0.53089,3.901,-0.24772
0.0862,-0.50215,3.8359,-0.27708
0.0863,-0.47261,3.7645,-0.30628
0.0864,-0.44249,3.6871,-0.33516
0.0865,-0.41197,3.6043,-0.36357
0.0866,-0.38121,3.5161,-0.39141
0.0867,-0.35036,3.423,-0.41856
0.0868,-0.31953,3.325,-0.44488
0.0869,-0.28874,3.2222,-0.47038
0.087,-0.25792,3.1147,-0.49503
0.0871,-0.22704,3.0025,-0.51883
0.0872,-0.19603,2.8855,-0.54179
0.0873,-0.16478,2.7638,-0.56394
0.0874,-0.13321,2.6371,-0.58526
0.0875,-0.10129,2.5055,-0.6057
0.0876,-0.06891,2.3689,-0.62528
0.0877,-0.036012,2.2271,-0.64398
0.0878,-0.0025843,2.0803,-0.66175
0.0879,0.031378,1.9284,-0.67858
0.088,0.065857,1.7717,-0.69447
0.0881,0.10074,1.6106,-0.70932
0.0882,0.13585,1.4456,-0.72305
0.0883,0.17103,1.2772,-0.73561
0.0884,0.20608,1.1061,-0.74692
0.0885,0.24077,0.93288,-0.75686
0.0886,0.2749,0.75814,-0.76538
0.0887,0.30834,0.58234,-0.77247
0.0888,0.34098,0.40587,-0.77812
0.0889,0.37277,0.22895,-0.78234
0.089,0.40373,0.051661,-0.78523
0.0891,0.43389,-0.12596,-0.78685
0.0892,0.46328,-0.3039,-0.78724
0.0893,0.492,-0.48222,-0.78648
0.0894,0.52011,-0.66092,-0.78464
0.0895,0.54768,-0.83996,-0.78178
0.0896,0.5748,-1.0193,-0.77799
0.0897,0.60154,-1.1989,-0.77338
0.0898,0.62796,-1.3785,-0.768
0.0899,0.65403,-1.5581,-0.76192
0.09,0.67975,-1.7373,-0.75521
0.0901,0.70501,-1.9158,-0.74786
0.0902,0.72968,-2.0932,-0.73983
0.0903,0.75359,-2.2693,-0.73108
0.0904,0.77655,-2.4433,-0.72155
0.0905,0.79834,-2.615,-0.71114
0.0906,0.81872,-2.7836,-0.69976
0.0907,0.83755,-2.9487,-0.68737
0.0908,0.85465,-3.1098,-0.67392
0.0909,0.86989,-3.2664,-0.65936
0.091,0.8832,-3.4182,-0.64371
0.0911,0.89457,-3.5651,-0.62697
0.0912,0.904,-3.7069,-0.60915
0.0913,0.91157,-3.8436,-0.5903
0.0914,0.91741,-3.9754,-0.57054
0.0915,0.92168,-4.1024,-0.54995
0.0916,0.92456,-4.2249,-0.52866
0.0917,0.92623,-4.3429,-0.5068
0.0918,0.92687,-4.4565,-0.48448
0.0919,0.92658,-4.5656,-0.46178
0.092,0.92542,-4.6702,-0.43872
0.0921,0.92343,-4.7699,-0.41535
0.0922,0.92058,-4.8644,-0.39164
0.0923,0.91679,-4.9533,-0.36753
0.0924,0.912,-5.0363,-0.34296
0.0925,0.90609,-5.113,-0.31788
0.0926,0.89896,-5.1831,-0.29225
0.0927,0.89052,-5.2462,-0.26605
0.0928,0.88069,-5.3021,-0.23927
0.0929,0.86939,-5.3506,-0.2119
0.093,0.85658,-5.3916,-0.18392
0.0931,0.84224,-5.4249,-0.15537
0.0932,0.82639,-5.4504,-0.12628
0.0933,0.80909,-5.4684,-0.096711
0.0934,0.79047,-5.4788,-0.066775
0.0935,0.77067,-5.482,-0.036606
0.0936,0.74986,-5.4782,-0.0063247
0.0937,0.72819,-5.4677,0.02393
0.0938,0.70584,-5.4509,0.054024
0.0939,0.68291,-5.428,0.083868
0.094,0.6595,-5.3992,0.1134
0.0941,0.63567,-5.3645,0.14258
0.0942,0.61142,-5.3241,0.17139
0.0943,0.5867,-5.2778,0.19985
0.0944,0.56147,-5.2254,0.22799
0.0945,0.53566,-5.1666,0.25585
0.0946,0.50917,-5.1014,0.28345
0.0947,0.4819,-5.0294,0.31087
0.0948,0.45377,-4.9505,0.3381
0.0949,0.42472,-4.8647,0.36519
0.095,0.39471,-4.772,0.39213
0.0951,0.36373,-4.6725,0.4189
0.0952,0.33186,-4.5667,0.4454
0.0953,0.29916,-4.4547,0.47155
0.0954,0.26574,-4.3369,0.49722
0.0955,0.23176,-4.2138,0.52225
0.0956,0.1974,-4.0858,0.54648
0.0957,0.16283,-3.9533,0.56979
0.0958,0.12819,-3.8166,0.59204
0.0959,0.093653,-3.6762,0.6131
0.096,0.059318,-3.5322,0.63289
0.0961,0.025274,-3.3851,0.65133
0.0962,-0.0084143,-3.235,0.66836
0.0963,-0.041726,-3.082,0.68396
0.0964,-0.074671,-2.9263,0.69811
0.0965,-0.10728,-2.768,0.71084
0.0966,-0.13963,-2.6069,0.72218
0.0967,-0.1718,-2.4431,0.73221
0.0968,-0.20389,-2.2764,0.74103
0.0969,-0.23598,-2.107,0.74872
0.097,-0.26814,-1.9347,0.75536
0.0971,-0.30039,-1.7597,0.76105
0.0972,-0.33271,-1.5822,0.7658
0.0973,-0.36505,-1.4025,0.76963
0.0974,-0.3973,-1.2211,0.77256
0.0975,-0.42934,-1.0384,0.77456
0.0976,-0.46101,-0.85495,0.77558
0.0977,-0.49218,-0.67132,0.77559
0.0978,-0.52267,-0.48799,0.77456
0.0979,-0.55233,-0.30541,0.77242
0.098,-0.58104,-0.12398,0.76915
0.0981,-0.60868,0.055972,0.76473
0.0982,-0.63517,0.2342,0.75915
0.0983,-0.66045,0.41051,0.75241
0.0984,-0.68449,0.58478,0.74452
0.0985,-0.70728,0.75694,0.73555
0.0986,-0.72886,0.92692,0.72555
0.0987,-0.74927,1.0947,0.71459
0.0988,-0.76856,1.2602,0.70276
0.0989,-0.78676,1.4235,0.69015
0.099,-0.80391,1.5844,0.67681
0.0991,-0.82003,1.7429,0.6628
0.0992,-0.83509,1.8987,0.64817
0.0993,-0.84907,2.0518,0.63291
0.0994,-0.86192,2.2019,0.61703
0.0995,-0.8736,2.3486,0.60052
0.0996,-0.88401,2.4917,0.58335
0.0997,-0.89306,2.6306,0.56547
0.0998,-0.90068,2.7649,0.54684
0.0999,-0.90675,2.8942,0.5274
0.1,-0.9112,3.0181,0.50712
0.1001,-0.91397,3.1361,0.48595
0.1002,-0.91502,3.248,0.46388
0.1003,-0.91435,3.3536,0.44092
0.1004,-0.91199,3.4528,0.41712
0.1005,-0.90804,3.5456,0.39253
0.1006,-0.90259,3.6322,0.36726
0.1007,-0.89577,3.7125,0.34137
0.1008,-0.88771,3.7868,0.31497
0.1009,-0.87854,3.8552,0.28815
0.101,-0.86838,3.9178,0.26101
0.1011,-0.85732,3.9747,0.23363
0.1012,-0.84546,4.0257,0.20606
0.1013,-0.83282,4.0708,0.17835
0.1014,-0.81943,4.11,0.15051
0.1015,-0.80528,4.1429,0.12258
0.1016,-0.79034,4.1695,0.094529
0.1017,-0.77455,4.1894,0.066351
0.1018,-0.75782,4.2025,0.038025
0.1019,-0.74008,4.2085,0.009523
0.102,-0.72124,4.2072,-0.019187
0.1021,-0.70121,4.1985,-0.048122
0.1022,-0.67996,4.1822,-0.077278
0.1023,-0.65745,4.1582,-0.10664
0.1024,-0.63371,4.1266,-0.13616
0.1025,-0.60878,4.0875,-0.16576
0.1026,-0.58274,4.0412,-0.19537
0.1027,-0.55572,3.9877,-0.22489
0.1028,-0.52783,3.9275,-0.25422
0.1029,-0.49922,3.861,-0.28325
0.103,-0.47002,3.7884,-0.31188
0.1031,-0.44038,3.7101,-0.34002
0.1032,-0.41041,3.6264,-0.3676
0.1033,-0.3802,3.5375,-0.39455
0.1034,-0.34982,3.4436,-0.42085
0.1035,-0.31929,3.3446,-0.44645
0.1036,-0.2886,3.2405,-0.47137
0.1037,-0.25769,3.1314,-0.4956
0.1038,-0.22651,3.0172,-0.51915
0.1039,-0.195,2.8976,-0.54203
0.104,-0.16309,2.7728,-0.56423
0.1041,-0.13074,2.6428,-0.58574
0.1042,-0.097911,2.5075,-0.60649
0.1043,-0.064612,2.3672,-0.62642
0.1044,-0.030861,2.2219,-0.64545
0.1045,0.0032877,2.0721,-0.66347
0.1046,0.037754,1.918,-0.68039
0.1047,0.072439,1.76,-0.69611
0.1048,0.10723,1.5983,-0.71056
0.1049,0.14198,1.4336,-0.72367
0.105,0.17656,1.266,-0.7354
0.1051,0.21083,1.0961,-0.74571
0.1052,0.24467,0.92429,-0.75459
0.1053,0.27796,0.75086,-0.76206
0.1054,0.31064,0.57616,-0.76813
0.1055,0.34263,0.40044,-0.77285
0.1056,0.37394,0.2239,-0.77627
0.1057,0.40456,0.046671,-0.77846
0.1058,0.43455,-0.13117,-0.77952
0.1059,0.46396,-0.30957,-0.77953
0.106,0.49285,-0.48853,-0.77856
0.1061,0.52128,-0.66799,-0.7767
0.1062,0.54931,-0.8479,-0.77401
0.1063,0.57697,-1.0281,-0.77052
0.1064,0.60424,-1.2085,-0.76626
0.1065,0.6311,-1.3888,-0.76124
0.1066,0.65748,-1.5686,-0.75545
0.1067,0.68329,-1.7477,-0.74885
0.1068,0.7084,-1.9255,-0.74142
0.1069,0.73266,-2.1015,-0.73311
0.107,0.75591,-2.2754,-0.72386
0.1071,0.77798,-2.4467,-0.71362
0.1072,0.79869,-2.615,-0.70236
0.1073,0.81791,-2.7799,-0.69004
0.1074,0.83551,-2.9411,-0.67666
0.1075,0.85139,-3.0983,-0.66223
0.1076,0.86551,-3.2514,-0.64677
0.1077,0.87786,-3.4001,-0.63032
0.1078,0.88845,-3.5444,-0.61296
0.1079,0.89735,-3.6842,-0.59475
0.108,0.90465,-3.8194,-0.57575
0.1081,0.91044,-3.95,-0.55605
0.1082,0.91484,-4.076,-0.53571
0.1083,0.91795,-4.1974,-0.5148
0.1084,0.91989,-4.3142,-0.49336
0.1085,0.92074,-4.4262,-0.47143
0.1086,0.92054,-4.5332,-0.44904
0.1087,0.91934,-4.6352,-0.42619
0.1088,0.91712,-4.7319,-0.40285
0.1089,0.91385,-4.8229,-0.37902
0.109,0.90948,-4.9079,-0.35462
0.1091,0.90392,-4.9867,-0.32961
0.1092,0.8971,-5.0588,-0.30395
0.1093,0.88896,-5.124,-0.27765
0.1094,0.87944,-5.182,-0.25069
0.1095,0.86851,-5.2328,-0.22312
0.1096,0.85616,-5.2762,-0.19497
0.1097,0.84242,-5.3122,-0.16633
0.1098,0.82734,-5.3409,-0.13726
0.1099,0.81097,-5.3624,-0.10787
0.11,0.79342,-5.3769,-0.078257
0.1101,0.77479,-5.3844,-0.04851
0.1102,0.75517,-5.3852,-0.018729
0.1103,0.73467,-5.3794,0.011004
0.1104,0.7134,-5.3671,0.040619
0.1105,0.69143,-5.3485,0.070063
0.1106,0.66881,-5.3235,0.099301
0.1107,0.64558,-5.2921,0.12832
0.1108,0.62175,-5.2545,0.15712
0.1109,0.5973,-5.2105,0.18571
0.111,0.5722,-5.1601,0.21413
0.1111,0.54639,-5.1031,0.24239
0.1112,0.51984,-5.0396,0.27051
0.1113,0.49249,-4.9695,0.29852
0.1114,0.46431,-4.8926,0.3264
0.1115,0.43526,-4.8092,0.35413
0.1116,0.40536,-4.7191,0.38168
0.1117,0.37464,-4.6226,0.40897
0.1118,0.34314,-4.5199,0.43593
0.1119,0.31094,-4.4113,0.46245
0.112,0.27813,-4.297,0.48841
0.1121,0.24481,-4.1775,0.51369
0.1122,0.21111,-4.0531,0.53817
0.1123,0.17718,-3.9241,0.5617
0.1124,0.14313,-3.7909,0.58419
0.1125,0.10908,-3.6539,0.60555
0.1126,0.075124,-3.5132,0.62569
0.1127,0.041316,-3.369,0.64457
0.1128,0.007698,-3.2215,0.66216
0.1129,-0.025719,-3.0708,0.67845
0.113,-0.058943,-2.9169,0.69345
0.1131,-0.092,-2.7598,0.70716
0.1132,-0.12492,-2.5997,0.71963
0.1133,-0.15775,-2.4366,0.73087
0.1134,-0.19051,-2.2706,0.74094
0.1135,-0.22324,-2.1019,0.74986
0.1136,-0.25593,-1.9305,0.75768
0.1137,-0.28859,-1.7567,0.76442
0.1138,-0.32118,-1.5808,0.77011
0.1139,-0.35365,-1.4031,0.77475
0.114,-0.38592,-1.2239,0.77834
0.1141,-0.4179,-1.0436,0.78087
0.1142,-0.44947,-0.86252,0.78233
0.1143,-0.48052,-0.68116,0.78269
0.1144,-0.51093,-0.49989,0.78193
0.1145,-0.54059,-0.31907,0.78005
0.1146,-0.56939,-0.13904,0.77703
0.1147,-0.59726,0.039897,0.77287
0.1148,-0.61457,0.069255,0.75916
0.1149,-0.63271,0.09496,0.74624
0.115,-0.65094,0.12033,0.73349
0.1151,-0.66838,0.14569,0.72003
0.1152,-0.68621,0.17056,0.70721
0.1153,-0.70363,0.19528,0.69437
