0.0572,-0.0016483,-2.0257,-29.689
0.0573,-0.031347,-2.0272,-29.886
0.0574,-0.052082,-2.0187,-29.905
0.0575,-0.079038,-2.0065,-29.94
0.0576,-0.10883,-2.0054,-30.123
0.0577,-0.13414,-2.0214,-30.493
0.0578,-0.16654,-2.0463,-31.012
0.0579,-0.20459,-2.0628,-31.455
0.058,-0.23479,-2.065,-31.642
0.0581,-0.25879,-2.0528,-31.616
0.0582,-0.28583,-2.0226,-31.381
0.0583,-0.3065,-1.9727,-30.867
0.0584,-0.31538,-1.9163,-30.195
0.0585,-0.32152,-1.8611,-29.535
0.0586,-0.3295,-1.8043,-28.855
0.0587,-0.33437,-1.7487,-28.182
0.0588,-0.34272,-1.7082,-27.731
0.0589,-0.35968,-1.6777,-27.473
0.059,-0.3791,-1.6382,-27.116
0.0591,-0.39653,-1.5845,-26.589
0.0592,-0.41387,-1.5265,-26.023
0.0593,-0.42575,-1.4648,-25.401
0.0594,-0.43231,-1.3982,-24.702
0.0595,-0.44441,-1.3347,-24.106
0.0596,-0.45804,-1.2734,-23.554
0.0597,-0.46967,-1.2117,-23.005
0.0598,-0.48266,-1.1423,-22.387
0.0599,-0.49976,-1.061,-21.678
0.06,-0.51494,-0.96919,-20.846
0.0601,-0.52325,-0.86819,-19.876
0.0602,-0.52948,-0.75901,-18.773
0.0603,-0.52984,-0.64247,-17.491
0.0604,-0.52372,-0.53426,-16.142
0.0605,-0.51421,-0.44488,-14.822
0.0606,-0.50895,-0.37578,-13.606
0.0607,-0.50629,-0.31858,-12.458
0.0608,-0.50611,-0.26973,-11.383
0.0609,-0.51132,-0.22463,-10.401
0.061,-0.5186,-0.1753,-9.4132
0.0611,-0.52093,-0.11926,-8.3497
0.0612,-0.52091,-0.062493,-7.284
0.0613,-0.52115,-0.0052126,-6.2369
0.0614,-0.519,0.057261,-5.1233
0.0615,-0.51519,0.12525,-3.9471
0.0616,-0.51469,0.19526,-2.7734
0.0617,-0.51517,0.26922,-1.5691
0.0618,-0.51403,0.34916,-0.29084
0.0619,-0.51362,0.4332,1.0126
0.062,-0.5135,0.51843,2.3163
0.0621,-0.50753,0.60519,3.6598
0.0622,-0.49628,0.69292,5.0378
0.0623,-0.48362,0.78045,6.4091
0.0624,-0.46927,0.86549,7.7581
0.0625,-0.45325,0.94592,9.0531
0.0626,-0.44094,1.0213,10.262
0.0627,-0.43288,1.0946,11.416
0.0628,-0.42542,1.1659,12.544
0.0629,-0.41767,1.2336,13.621
0.063,-0.41053,1.2987,14.66
0.0631,-0.40158,1.3638,15.706
0.0632,-0.39151,1.4273,16.741
0.0633,-0.38315,1.4884,17.737
0.0634,-0.3765,1.5504,18.748
0.0635,-0.37055,1.6151,19.795
0.0636,-0.36764,1.6799,20.833
0.0637,-0.36689,1.744,21.849
0.0638,-0.36492,1.8086,22.88
0.0639,-0.36118,1.8734,23.911
0.064,-0.35585,1.9356,24.908
0.0641,-0.34514,1.9952,25.888
0.0642,-0.32922,2.0523,26.849
0.0643,-0.31261,2.1055,27.743
0.0644,-0.29599,2.1529,28.547
0.0645,-0.27679,2.1941,29.27
0.0646,-0.25698,2.2293,29.904
0.0647,-0.23703,2.2599,30.461
0.0648,-0.21308,2.2863,30.976
0.0649,-0.18373,2.3085,31.454
0.065,-0.15195,2.3273,31.89
0.0651,-0.11755,2.3452,32.316
0.0652,-0.079891,2.3624,32.747
0.0653,-0.041919,2.3779,33.15
0.0654,-0.0065378,2.392,33.52
0.0655,0.02711,2.4051,33.867
0.0656,0.058537,2.4143,34.157
0.0657,0.086779,2.4182,34.362
0.0658,0.11356,2.4183,34.517
0.0659,0.14121,2.4157,34.643
0.066,0.16893,2.4093,34.722
0.0661,0.19634,2.3997,34.757
0.0662,0.22339,2.3881,34.764
0.0663,0.24839,2.3736,34.718
0.0664,0.26995,2.3544,34.594
0.0665,0.28984,2.3308,34.405
0.0666,0.30884,2.3027,34.159
0.0667,0.32678,2.2696,33.843
0.0668,0.34506,2.2312,33.472
0.0669,0.36508,2.1886,33.064
0.067,0.38499,2.1426,32.626
0.0671,0.40387,2.0946,32.172
0.0672,0.42239,2.045,31.718
0.0673,0.43957,1.9926,31.244
0.0674,0.45338,1.9363,30.729
0.0675,0.46507,1.8752,30.174
0.0676,0.47604,1.8074,29.572
0.0677,0.4859,1.7314,28.905
0.0678,0.49512,1.6476,28.19
0.0679,0.5054,1.5571,27.451
0.068,0.51545,1.4595,26.675
0.0681,0.52336,1.3565,25.85
0.0682,0.52943,1.2526,24.995
0.0683,0.53426,1.1511,24.114
0.0684,0.53701,1.0526,23.186
0.0685,0.53893,0.95883,22.22
0.0686,0.54199,0.87,21.234
0.0687,0.54612,0.78475,20.22
0.0688,0.55057,0.70391,19.177
0.0689,0.55619,0.63088,18.127
0.069,0.56239,0.56675,17.073
0.0691,0.56738,0.51107,15.999
0.0692,0.57073,0.4626,14.898
0.0693,0.57296,0.41798,13.763
0.0694,0.57336,0.3726,12.578
0.0695,0.57229,0.32389,11.35
0.0696,0.57128,0.27036,10.1
0.0697,0.57078,0.21131,8.835
0.0698,0.56999,0.14753,7.5639
0.0699,0.5689,0.080963,6.3039
0.07,0.5669,0.012154,5.0527
0.0701,0.56279,-0.05885,3.7955
0.0702,0.55651,-0.13147,2.5362
0.0703,0.54909,-0.20527,1.28
0.0704,0.54051,-0.28098,0.014569
0.0705,0.53125,-0.35848,-1.2597
0.0706,0.52249,-0.4366,-2.5211
0.0707,0.51438,-0.51432,-3.76
0.0708,0.50607,-0.59124,-4.976
0.0709,0.49791,-0.6665,-6.1581
0.071,0.4899,-0.73986,-7.3053
0.0711,0.48084,-0.81212,-8.4401
0.0712,0.47038,-0.88435,-9.5788
0.0713,0.45972,-0.95692,-10.722
0.0714,0.44899,-1.0301,-11.875
0.0715,0.43803,-1.1034,-13.034
0.0716,0.42778,-1.1761,-14.181
0.0717,0.41878,-1.2472,-15.303
0.0718,0.40974,-1.3161,-16.399
0.0719,0.40018,-1.3819,-17.459
0.072,0.39051,-1.4445,-18.475
0.0721,0.38043,-1.5043,-19.458
0.0722,0.36939,-1.5616,-20.411
0.0723,0.35804,-1.6164,-21.332
0.0724,0.34662,-1.6693,-22.224
0.0725,0.33449,-1.7205,-23.09
0.0726,0.32129,-1.7691,-23.918
0.0727,0.307,-1.8145,-24.697
0.0728,0.29059,-1.8567,-25.43
0.0729,0.27125,-1.8959,-26.121
0.073,0.24888,-1.9318,-26.769
0.0731,0.22347,-1.965,-27.381
0.0732,0.19522,-1.9961,-27.966
0.0733,0.16543,-2.0248,-28.519
0.0734,0.1352,-2.0507,-29.03
0.0735,0.10494,-2.0735,-29.5
0.0736,0.075073,-2.0928,-29.923
0.0737,0.046026,-2.1081,-30.291
0.0738,0.017266,-2.1194,-30.608
0.0739,-0.011501,-2.1268,-30.877
0.074,-0.039793,-2.1304,-31.095
0.0741,-0.06735,-2.1306,-31.268
0.0742,-0.094417,-2.1279,-31.401
0.0743,-0.12045,-2.1222,-31.49
0.0744,-0.14494,-2.1134,-31.529
0.0745,-0.16824,-2.1014,-31.519
0.0746,-0.19073,-2.0857,-31.456
0.0747,-0.21216,-2.0661,-31.335
0.0748,-0.23294,-2.0431,-31.165
0.0749,-0.25367,-2.0172,-30.958
0.075,-0.27414,-1.9886,-30.713
0.0751,-0.29373,-1.9573,-30.431
0.0752,-0.31252,-1.9235,-30.117
0.0753,-0.33031,-1.8869,-29.765
0.0754,-0.34662,-1.8466,-29.364
0.0755,-0.36165,-1.8022,-28.914
0.0756,-0.37604,-1.7536,-28.415
0.0757,-0.38977,-1.7002,-27.863
0.0758,-0.40282,-1.642,-27.262
0.0759,-0.41547,-1.5794,-26.621
0.076,-0.42764,-1.5127,-25.946
0.0761,-0.43889,-1.4422,-25.239
0.0762,-0.44925,-1.368,-24.504
0.0763,-0.45881,-1.2902,-23.741
0.0764,-0.4674,-1.2086,-22.944
0.0765,-0.47508,-1.1235,-22.11
0.0766,-0.48227,-1.0358,-21.243
0.0767,-0.48902,-0.94667,-20.342
0.0768,-0.49526,-0.85806,-19.409
0.0769,-0.50107,-0.77217,-18.45
0.077,-0.50627,-0.69052,-17.466
0.0771,-0.51043,-0.61375,-16.454
0.0772,-0.51361,-0.54196,-15.413
0.0773,-0.51601,-0.47426,-14.345
0.0774,-0.51761,-0.40907,-13.247
0.0775,-0.5186,-0.34497,-12.117
0.0776,-0.51942,-0.28096,-10.964
0.0777,-0.52,-0.21617,-9.787
0.0778,-0.52006,-0.1501,-8.59
0.0779,-0.51967,-0.082678,-7.3801
0.078,-0.5188,-0.01382,-6.1623
0.0781,-0.51701,0.056679,-4.9359
0.0782,-0.51428,0.12887,-3.7022
0.0783,-0.51091,0.2027,-2.4643
0.0784,-0.50691,0.27807,-1.2222
0.0785,-0.50222,0.35469,0.022101
0.0786,-0.49717,0.43204,1.2623
0.0787,-0.49188,0.50975,2.4952
0.0788,-0.48574,0.5874,3.7219
0.0789,-0.47915,0.66504,4.9419
0.079,-0.47169,0.74224,6.1553
0.0791,-0.46321,0.81916,7.3663
0.0792,-0.45385,0.8959,8.5774
0.0793,-0.44379,0.97234,9.7865
0.0794,-0.43347,1.0486,10.994
0.0795,-0.42328,1.1242,12.192
0.0796,-0.41323,1.1987,13.375
0.0797,-0.40359,1.2719,14.538
0.0798,-0.39457,1.3435,15.679
0.0799,-0.38605,1.4133,16.793
0.08,-0.37807,1.4809,17.878
0.0801,-0.37069,1.5467,18.936
0.0802,-0.36398,1.6109,19.973
0.0803,-0.35798,1.6737,20.989
0.0804,-0.35271,1.7347,21.98
0.0805,-0.34795,1.7941,22.944
0.0806,-0.34335,1.8514,23.88
0.0807,-0.33827,1.9065,24.782
0.0808,-0.33178,1.959,25.65
0.0809,-0.32284,2.009,26.484
0.081,-0.3107,2.0561,27.284
0.0811,-0.29477,2.1004,28.048
0.0812,-0.27485,2.1417,28.777
0.0813,-0.25114,2.1801,29.47
0.0814,-0.22421,2.2154,30.124
0.0815,-0.19449,2.2474,30.735
0.0816,-0.16261,2.2757,31.3
0.0817,-0.12928,2.3004,31.815
0.0818,-0.095112,2.3213,32.278
0.0819,-0.060447,2.3383,32.69
0.082,-0.025852,2.3516,33.049
0.0821,0.0081019,2.3615,33.359
0.0822,0.04101,2.3682,33.623
0.0823,0.072665,2.3718,33.841
0.0824,0.1028,2.3724,34.013
0.0825,0.13142,2.3701,34.14
0.0826,0.15875,2.365,34.226
0.0827,0.18499,2.3571,34.27
0.0828,0.21026,2.3462,34.273
0.0829,0.23473,2.3325,34.235
0.083,0.25841,2.3158,34.155
0.0831,0.28122,2.2959,34.032
0.0832,0.30305,2.2725,33.864
0.0833,0.32392,2.2456,33.648
0.0834,0.34378,2.2148,33.384
0.0835,0.36267,2.18,33.068
0.0836,0.38064,2.1408,32.702
0.0837,0.3978,2.0974,32.286
0.0838,0.41414,2.0495,31.823
0.0839,0.42974,1.9973,31.318
0.084,0.44457,1.9406,30.772
0.0841,0.45854,1.8792,30.187
0.0842,0.47155,1.8129,29.566
0.0843,0.48363,1.7412,28.908
0.0844,0.49473,1.6633,28.216
0.0845,0.50494,1.5789,27.49
0.0846,0.51432,1.4877,26.735
0.0847,0.52297,1.3898,25.951
0.0848,0.53081,1.2867,25.139
0.0849,0.53789,1.181,24.301
0.085,0.54422,1.0764,23.437
0.0851,0.54978,0.97657,22.542
0.0852,0.55459,0.88421,21.614
0.0853,0.5588,0.80051,20.649
0.0854,0.56247,0.72511,19.645
0.0855,0.56567,0.65688,18.601
0.0856,0.56851,0.59451,17.521
0.0857,0.5711,0.53671,16.408
0.0858,0.57335,0.48218,15.267
0.0859,0.57523,0.42967,14.101
0.086,0.57671,0.37787,12.914
0.0861,0.57774,0.32541,11.708
0.0862,0.5782,0.27104,10.485
0.0863,0.57813,0.21389,9.25
0.0864,0.57756,0.15349,8.0061
0.0865,0.57644,0.089877,6.7579
0.0866,0.57469,0.023388,5.5098
0.0867,0.57223,-0.045479,4.2653
0.0868,0.56888,-0.11628,3.0257
0.0869,0.5645,-0.1886,1.7912
0.087,0.55899,-0.2622,0.56052
0.0871,0.55233,-0.33694,-0.66896
0.0872,0.54453,-0.41275,-1.8997
0.0873,0.53571,-0.48945,-3.1319
0.0874,0.52604,-0.56682,-4.3643
0.0875,0.5157,-0.64454,-5.5942
0.0876,0.50493,-0.72223,-6.817
0.0877,0.49396,-0.79943,-8.028
0.0878,0.48293,-0.87575,-9.2237
0.0879,0.47201,-0.95089,-10.402
0.088,0.46132,-1.0246,-11.561
0.0881,0.45097,-1.0968,-12.7
0.0882,0.441,-1.1672,-13.818
0.0883,0.4315,-1.2358,-14.915
0.0884,0.4225,-1.3025,-15.987
0.0885,0.41392,-1.3672,-17.034
0.0886,0.40559,-1.4298,-18.054
0.0887,0.39736,-1.4904,-19.046
0.0888,0.38894,-1.549,-20.009
0.0889,0.37997,-1.6055,-20.944
0.089,0.3701,-1.6601,-21.851
0.0891,0.35895,-1.7127,-22.731
0.0892,0.3461,-1.7633,-23.585
0.0893,0.3312,-1.8117,-24.408
0.0894,0.314,-1.8578,-25.2
0.0895,0.29434,-1.9013,-25.955
0.0896,0.27214,-1.942,-26.671
0.0897,0.24752,-1.9794,-27.342
0.0898,0.22077,-2.0135,-27.966
0.0899,0.19228,-2.0439,-28.542
0.09,0.16258,-2.0706,-29.069
0.0901,0.13227,-2.0936,-29.544
0.0902,0.10189,-2.1128,-29.97
0.0903,0.071893,-2.1282,-30.347
0.0904,0.042561,-2.14,-30.675
0.0905,0.014046,-2.1484,-30.956
0.0906,-0.013648,-2.1533,-31.192
0.0907,-0.040566,-2.1552,-31.385
0.0908,-0.066799,-2.1541,-31.538
0.0909,-0.092434,-2.1501,-31.65
0.091,-0.11754,-2.1435,-31.724
0.0911,-0.14212,-2.1342,-31.759
0.0912,-0.16617,-2.1221,-31.752
0.0913,-0.18966,-2.1072,-31.703
0.0914,-0.21251,-2.0892,-31.607
0.0915,-0.23463,-2.068,-31.462
0.0916,-0.25599,-2.0432,-31.266
0.0917,-0.27651,-2.0148,-31.019
0.0918,-0.29611,-1.9825,-30.72
0.0919,-0.31474,-1.9463,-30.371
0.092,-0.33236,-1.9062,-29.972
0.0921,-0.34891,-1.862,-29.526
0.0922,-0.36439,-1.8139,-29.034
0.0923,-0.37884,-1.7618,-28.5
0.0924,-0.39232,-1.7057,-27.924
0.0925,-0.40488,-1.6457,-27.311
0.0926,-0.41661,-1.5818,-26.662
0.0927,-0.4276,-1.514,-25.98
0.0928,-0.4379,-1.4424,-25.268
0.0929,-0.44759,-1.3672,-24.527
0.093,-0.45674,-1.2887,-23.759
0.0931,-0.46536,-1.2073,-22.961
0.0932,-0.47346,-1.1234,-22.135
0.0933,-0.48103,-1.0378,-21.277
0.0934,-0.48806,-0.95146,-20.386
0.0935,-0.49447,-0.86538,-19.46
0.0936,-0.50022,-0.78072,-18.498
0.0937,-0.50525,-0.69853,-17.501
0.0938,-0.50953,-0.61969,-16.469
0.0939,-0.51305,-0.54475,-15.403
0.094,-0.51579,-0.47375,-14.306
0.0941,-0.51778,-0.40622,-13.181
0.0942,-0.51905,-0.34122,-12.031
0.0943,-0.51966,-0.27755,-10.86
0.0944,-0.51965,-0.21401,-9.6726
0.0945,-0.51907,-0.14958,-8.4724
0.0946,-0.51793,-0.083597,-7.2625
0.0947,-0.51625,-0.015702,-6.0458
0.0948,-0.51403,0.054181,-4.8242
0.0949,-0.51123,0.12595,-3.599
0.095,-0.50787,0.1994,-2.3709
0.0951,-0.5039,0.27424,-1.1406
0.0952,-0.49932,0.35019,0.091493
0.0953,-0.49411,0.42695,1.3245
0.0954,-0.48828,0.50426,2.5575
0.0955,-0.4818,0.58189,3.7897
0.0956,-0.47467,0.65963,5.0201
0.0957,-0.4669,0.73733,6.2479
0.0958,-0.45852,0.81483,7.4719
0.0959,-0.44956,0.89197,8.6909
0.096,-0.44012,0.96857,9.9028
0.0961,-0.43034,1.0445,11.105
0.0962,-0.42037,1.1194,12.295
0.0963,-0.41037,1.1933,13.468
0.0964,-0.40054,1.2657,14.622
0.0965,-0.39104,1.3367,15.753
0.0966,-0.38203,1.406,16.859
0.0967,-0.37365,1.4736,17.939
0.0968,-0.36598,1.5394,18.993
0.0969,-0.35903,1.6033,20.02
0.097,-0.35276,1.6654,21.021
0.0971,-0.34701,1.7256,21.997
0.0972,-0.34154,1.7839,22.948
0.0973,-0.33594,1.8401,23.872
0.0974,-0.32967,1.8942,24.768
0.0975,-0.32203,1.9459,25.634
0.0976,-0.31222,1.9951,26.468
0.0977,-0.2995,2.0416,27.267
0.0978,-0.28324,2.0852,28.028
0.0979,-0.26311,2.1256,28.749
0.098,-0.23913,2.1628,29.428
0.0981,-0.21167,2.1965,30.063
0.0982,-0.18131,2.2268,30.652
0.0983,-0.14881,2.2535,31.194
0.0984,-0.11492,2.2767,31.687
0.0985,-0.080352,2.2964,32.132
0.0986,-0.045687,2.3127,32.528
0.0987,-0.011406,2.3256,32.875
0.0988,0.022122,2.3352,33.174
0.0989,0.054643,2.3416,33.427
0.099,0.085986,2.3448,33.633
0.0991,0.11605,2.3449,33.796
0.0992,0.14481,2.3421,33.915
0.0993,0.17229,2.3363,33.991
0.0994,0.19854,2.3276,34.026
0.0995,0.22363,2.3159,34.018
0.0996,0.24765,2.3011,33.966
0.0997,0.27065,2.2831,33.87
0.0998,0.2927,2.2616,33.728
0.0999,0.31382,2.2366,33.538
0.1,0.33406,2.2079,33.3
0.1001,0.35344,2.1754,33.013
0.1002,0.37198,2.1389,32.676
0.1003,0.3897,2.0984,32.292
0.1004,0.40662,2.054,31.861
0.1005,0.42277,2.0055,31.385
0.1006,0.43816,1.9527,30.866
0.1007,0.45279,1.8955,30.307
0.1008,0.46665,1.8335,29.71
0.1009,0.47974,1.7664,29.076
0.101,0.49201,1.6936,28.408
0.1011,0.50343,1.6144,27.706
0.1012,0.51396,1.5284,26.972
0.1013,0.52355,1.4352,26.208
0.1014,0.53218,1.3354,25.415
0.1015,0.53984,1.2308,24.592
0.1016,0.54656,1.1244,23.74
0.1017,0.5524,1.0205,22.857
0.1018,0.55744,0.9227,21.94
0.1019,0.56179,0.83353,20.987
0.102,0.56555,0.75361,19.998
0.1021,0.56883,0.68213,18.971
0.1022,0.57174,0.61752,17.911
0.1023,0.57436,0.55804,16.818
0.1024,0.57671,0.50211,15.697
0.1025,0.57879,0.44838,14.552
0.1026,0.5806,0.39566,13.384
0.1027,0.5821,0.34282,12.195
0.1028,0.58322,0.2888,10.987
0.1029,0.58389,0.23268,9.7628
0.103,0.58405,0.17383,8.5262
0.1031,0.58361,0.112,7.2815
0.1032,0.58249,0.047261,6.0334
0.1033,0.58057,-0.020055,4.7863
0.1034,0.57775,-0.089548,3.5432
0.1035,0.57392,-0.16087,2.3052
0.1036,0.56898,-0.23375,1.0713
0.1037,0.56289,-0.30804,-0.16042
0.1038,0.55564,-0.38358,-1.392
0.1039,0.54729,-0.46019,-2.6248
0.104,0.53796,-0.53763,-3.8582
0.1041,0.52779,-0.61554,-5.0901
0.1042,0.51702,-0.6935,-6.3165
0.1043,0.50587,-0.77107,-7.5329
0.1044,0.49462,-0.84782,-8.7349
0.1045,0.48349,-0.92339,-9.9193
0.1046,0.47267,-0.99755,-11.084
0.1047,0.46228,-1.0701,-12.229
0.1048,0.4524,-1.141,-13.353
0.1049,0.44303,-1.2102,-14.456
0.105,0.43414,-1.2775,-15.538
0.1051,0.42568,-1.3431,-16.598
0.1052,0.41752,-1.4068,-17.634
0.1053,0.40953,-1.4686,-18.645
0.1054,0.40151,-1.5286,-19.629
0.1055,0.39317,-1.5868,-20.586
0.1056,0.38418,-1.6431,-21.515
0.1057,0.37412,-1.6975,-22.416
0.1058,0.36254,-1.75,-23.288
0.1059,0.34897,-1.8004,-24.131
0.106,0.33307,-1.8484,-24.942
0.1061,0.31461,-1.8939,-25.718
0.1062,0.29353,-1.9366,-26.457
0.1063,0.26995,-1.9763,-27.155
0.1064,0.24413,-2.0126,-27.809
0.1065,0.21644,-2.0454,-28.416
0.1066,0.18735,-2.0745,-28.974
0.1067,0.15734,-2.0998,-29.483
0.1068,0.12693,-2.1212,-29.94
0.1069,0.096567,-2.1387,-30.348
0.107,0.066609,-2.1524,-30.706
0.1071,0.037294,-2.1625,-31.017
0.1072,0.0087456,-2.1692,-31.282
0.1073,-0.019016,-2.1728,-31.504
0.1074,-0.046031,-2.1735,-31.685
0.1075,-0.072377,-2.1715,-31.827
0.1076,-0.098134,-2.167,-31.931
0.1077,-0.12337,-2.1598,-31.995
0.1078,-0.14812,-2.1501,-32.019
0.1079,-0.17237,-2.1375,-32
0.108,-0.19607,-2.122,-31.936
0.1081,-0.21914,-2.1033,-31.824
0.1082,-0.24146,-2.0811,-31.661
0.1083,-0.26292,-2.0553,-31.446
0.1084,-0.28343,-2.0257,-31.18
0.1085,-0.30292,-1.9922,-30.862
0.1086,-0.32133,-1.9547,-30.495
0.1087,-0.33866,-1.9131,-30.08
0.1088,-0.35491,-1.8674,-29.619
0.1089,-0.37009,-1.8177,-29.113
0.109,-0.38427,-1.7639,-28.566
0.1091,-0.39748,-1.7061,-27.979
0.1092,-0.4098,-1.6444,-27.356
0.1093,-0.42129,-1.5789,-26.698
0.1094,-0.43203,-1.5096,-26.008
0.1095,-0.44211,-1.4367,-25.287
0.1096,-0.45161,-1.3604,-24.538
0.1097,-0.46062,-1.2808,-23.76
0.1098,-0.46916,-1.1983,-22.953
0.1099,-0.47725,-1.1135,-22.116
0.11,-0.48485,-1.0269,-21.248
0.1101,-0.4919,-0.93952,-20.347
0.1102,-0.4983,-0.85256,-19.411
0.1103,-0.50397,-0.76731,-18.44
0.1104,-0.50884,-0.68504,-17.432
0.1105,-0.51289,-0.60678,-16.388
0.1106,-0.51614,-0.53305,-15.311
0.1107,-0.51859,-0.46371,-14.202
0.1108,-0.52028,-0.39801,-13.065
0.1109,-0.52128,-0.33468,-11.905
0.111,-0.52162,-0.27234,-10.727
0.1111,-0.52136,-0.20968,-9.534
0.1112,-0.52052,-0.14574,-8.3303
0.1113,-0.51912,-0.079918,-7.1184
0.1114,-0.51718,-0.011963,-5.9002
0.1115,-0.51471,0.058128,-4.6768
0.1116,-0.5117,0.13019,-3.449
0.1117,-0.50816,0.20393,-2.2175
0.1118,-0.50406,0.27902,-0.9834
0.1119,-0.49952,0.35376,0.23527
0.112,-0.50531,0.3361,0.26182
0.1121,-0.51103,0.32052,0.28749
0.1122,-0.51738,0.30549,0.31274
0.1123,-0.52126,0.28721,0.33342
0.1124,-0.51863,0.2649,0.35115
0.1125,-0.51424,0.24228,0.36703
0.1126,-0.51297,0.221,0.38312
0.1127,-0.50881,0.19763,0.39522
0.1128,-0.49762,0.17023,0.4027
0.1129,-0.48494,0.14217,0.40748
0.113,-0.47514,0.11614,0.4139
0.1131,-0.46623,0.092118,0.42079
0.1132,-0.45805,0.069379,0.42849
0.1133,-0.45013,0.047425,0.43614
0.1134,-0.44025,0.025144,0.44407
0.1135,-0.42939,0.0038728,0.45144
0.1136,-0.42161,-0.014872,0.46023
0.1137,-0.4151,-0.031604,0.46941
0.1138,-0.40716,-0.048326,0.4784
0.1139,-0.39821,-0.064005,0.48697
0.114,-0.39125,-0.078302,0.49739
0.1141,-0.38498,-0.091711,0.50816
0.1142,-0.37761,-0.10513,0.51862
0.1143,-0.36809,-0.11899,0.52792
0.1144,-0.35605,-0.13473,0.53698
0.1145,-0.3415,-0.15192,0.54465
0.1146,-0.32547,-0.17015,0.55098
0.1147,-0.30576,-0.19026,0.55418
0.1148,-0.28135,-0.21306,0.55435
0.1149,-0.25583,-0.23567,0.55241
0.115,-0.23286,-0.25628,0.55062
0.1151,-0.20988,-0.27577,0.54762
0.1152,-0.18532,-0.29507,0.54324
0.1153,-0.16117,-0.31258,0.53805
0.1154,-0.13845,-0.32827,0.53319
0.1155,-0.11666,-0.34215,0.52811
0.1156,-0.097481,-0.35365,0.52388
0.1157,-0.080856,-0.36295,0.52028
0.1158,-0.064568,-0.372,0.51676
0.1159,-0.048387,-0.38054,0.5127
0.116,-0.034667,-0.38755,0.50946
0.1161,-0.022201,-0.39348,0.50615
0.1162,-0.0084203,-0.39979,0.50166
0.1163,0.0068172,-0.40621,0.49548
0.1164,0.022586,-0.41289,0.4885
0.1165,0.040292,-0.42036,0.4797
0.1166,0.060169,-0.42868,0.46894
0.1167,0.081294,-0.43721,0.4564
0.1168,0.10333,-0.44642,0.44276
0.1169,0.12623,-0.45596,0.42771
0.117,0.14855,-0.46506,0.41201
0.1171,0.17095,-0.47379,0.39516
0.1172,0.19493,-0.48298,0.37666
0.1173,0.21943,-0.49135,0.35648
0.1174,0.2418,-0.49756,0.33609
