0.0651,0.1355,-0.88826,0.94752
0.0652,0.16544,-0.9985,0.82341
0.0653,0.19515,-1.106,0.69993
0.0654,0.22477,-1.2104,0.57709
0.0655,0.25432,-1.3116,0.455
0.0656,0.2837,-1.4092,0.33391
0.0657,0.31296,-1.5028,0.21395
0.0658,0.3423,-1.5922,0.095326
0.0659,0.37168,-1.6771,-0.021647
0.066,0.40114,-1.7575,-0.13676
0.0661,0.43073,-1.8335,-0.2499
0.0662,0.46046,-1.9051,-0.36092
0.0663,0.49013,-1.9726,-0.46973
0.0664,0.51967,-2.036,-0.57641
0.0665,0.54897,-2.0954,-0.68099
0.0666,0.57778,-2.151,-0.7833
0.0667,0.60593,-2.2026,-0.88319
0.0668,0.63333,-2.2502,-0.98051
0.0669,0.65989,-2.2938,-1.0749
0.067,0.68553,-2.3331,-1.1661
0.0671,0.71031,-2.3679,-1.2539
0.0672,0.73425,-2.398,-1.3381
0.0673,0.75726,-2.4234,-1.4184
0.0674,0.77936,-2.4438,-1.4949
0.0675,0.80059,-2.4592,-1.5676
0.0676,0.82091,-2.4696,-1.6365
0.0677,0.84035,-2.4749,-1.7016
0.0678,0.85902,-2.4751,-1.7629
0.0679,0.87693,-2.4704,-1.8202
0.068,0.89405,-2.4609,-1.8735
0.0681,0.91039,-2.4465,-1.9226
0.0682,0.92596,-2.4273,-1.9675
0.0683,0.94059,-2.4032,-2.008
0.0684,0.95413,-2.3744,-2.0441
0.0685,0.96649,-2.3408,-2.0759
0.0686,0.97752,-2.3028,-2.1033
0.0687,0.987,-2.2605,-2.1261
0.0688,0.99489,-2.2141,-2.1445
0.0689,1.0012,-2.1637,-2.1584
0.069,1.0058,-2.1095,-2.1678
0.0691,1.0086,-2.0515,-2.1726
0.0692,1.0098,-1.9896,-2.1729
0.0693,1.0092,-1.9237,-2.1685
0.0694,1.007,-1.8538,-2.1594
0.0695,1.0032,-1.7797,-2.1457
0.0696,0.99803,-1.7013,-2.1272
0.0697,0.99154,-1.6188,-2.1042
0.0698,0.98391,-1.5324,-2.0765
0.0699,0.97533,-1.4421,-2.0444
0.07,0.96594,-1.3484,-2.0079
0.0701,0.95578,-1.2514,-1.9674
0.0702,0.94493,-1.1513,-1.9228
0.0703,0.93342,-1.0483,-1.8745
0.0704,0.9212,-0.94264,-1.8223
0.0705,0.90822,-0.8345,-1.7665
0.0706,0.89447,-0.72408,-1.7069
0.0707,0.87989,-0.61156,-1.6436
0.0708,0.86442,-0.49714,-1.5766
0.0709,0.84806,-0.38096,-1.5058
0.071,0.83073,-0.26326,-1.4314
0.0711,0.81233,-0.14422,-1.3535
0.0712,0.79284,-0.023996,-1.2721
0.0713,0.77223,0.097284,-1.1873
0.0714,0.75047,0.21947,-1.0994
0.0715,0.72764,0.34248,-1.0084
0.0716,0.70387,0.4662,-0.91448
0.0717,0.67926,0.59049,-0.81767
0.0718,0.65391,0.71524,-0.71805
0.0719,0.62802,0.84038,-0.61583
0.072,0.60173,0.96579,-0.51117
0.0721,0.5751,1.0913,-0.40428
0.0722,0.54822,1.2168,-0.29539
0.0723,0.52118,1.3419,-0.18478
0.0724,0.49397,1.4664,-0.072672
0.0725,0.46656,1.5899,0.040731
0.0726,0.43898,1.7122,0.15519
0.0727,0.41123,1.8329,0.27052
0.0728,0.38322,1.9517,0.38662
0.0729,0.35488,2.0686,0.50332
0.073,0.32615,2.1833,0.62049
0.0731,0.29695,2.2958,0.73806
0.0732,0.26719,2.406,0.85591
0.0733,0.23692,2.5139,0.97388
0.0734,0.20618,2.6193,1.0919
0.0735,0.17501,2.7222,1.2097
0.0736,0.14351,2.8222,1.3272
0.0737,0.11182,2.9195,1.4442
0.0738,0.080057,3.0136,1.5604
0.0739,0.048331,3.1047,1.6757
0.074,0.016786,3.1925,1.7898
0.0741,-0.014468,3.2771,1.9024
0.0742,-0.04536,3.3582,2.0135
0.0743,-0.075792,3.4358,2.1229
0.0744,-0.10569,3.5098,2.2305
0.0745,-0.135,3.5799,2.3361
0.0746,-0.16371,3.6461,2.4396
0.0747,-0.1918,3.708,2.5408
0.0748,-0.21934,3.7655,2.6396
0.0749,-0.2464,3.8184,2.7358
0.075,-0.27305,3.8666,2.8292
0.0751,-0.29936,3.9099,2.9198
0.0752,-0.32542,3.9483,3.0074
0.0753,-0.35124,3.9819,3.0918
0.0754,-0.3768,4.0107,3.1731
0.0755,-0.40207,4.0347,3.2512
0.0756,-0.427,4.0541,3.3261
0.0757,-0.45146,4.0688,3.3977
0.0758,-0.47534,4.0791,3.4658
0.0759,-0.49856,4.085,3.5304
0.076,-0.52096,4.0864,3.5912
0.0761,-0.5424,4.0834,3.6481
0.0762,-0.56276,4.0759,3.701
0.0763,-0.58191,4.0639,3.7498
0.0764,-0.59968,4.0471,3.7942
0.0765,-0.61597,4.0257,3.8343
0.0766,-0.6307,3.9995,3.8701
0.0767,-0.64381,3.9685,3.9013
0.0768,-0.65525,3.9328,3.9281
0.0769,-0.66506,3.8923,3.9503
0.077,-0.67327,3.847,3.968
0.0771,-0.67991,3.7971,3.9812
0.0772,-0.68506,3.7426,3.9898
0.0773,-0.68879,3.6834,3.9938
0.0774,-0.6912,3.6197,3.9933
0.0775,-0.69233,3.5516,3.9881
0.0776,-0.69228,3.4792,3.9785
0.0777,-0.6911,3.4027,3.9642
0.0778,-0.68883,3.3223,3.9455
0.0779,-0.68548,3.2384,3.9223
0.078,-0.68108,3.151,3.8948
0.0781,-0.67557,3.0604,3.8628
0.0782,-0.66892,2.9667,3.8266
0.0783,-0.66105,2.87,3.7862
0.0784,-0.65194,2.7703,3.7416
0.0785,-0.64152,2.6678,3.6928
0.0786,-0.62983,2.5624,3.6398
0.0787,-0.61689,2.4542,3.5827
0.0788,-0.60276,2.3432,3.5214
0.0789,-0.5875,2.2296,3.4562
0.079,-0.57124,2.1135,3.3871
0.0791,-0.55406,1.995,3.3141
0.0792,-0.53604,1.8743,3.2375
0.0793,-0.51728,1.7515,3.1575
0.0794,-0.49789,1.627,3.074
0.0795,-0.4779,1.5009,2.9874
0.0796,-0.45738,1.3735,2.8976
0.0797,-0.43639,1.2449,2.8048
0.0798,-0.41493,1.1155,2.7091
0.0799,-0.393,0.98544,2.6105
0.08,-0.37057,0.85491,2.5092
0.0801,-0.34759,0.72415,2.4053
0.0802,-0.32398,0.59339,2.2989
0.0803,-0.29968,0.46282,2.1902
0.0804,-0.27463,0.33263,2.0794
0.0805,-0.2488,0.203,1.9666
0.0806,-0.22217,0.074095,1.852
0.0807,-0.19477,-0.053979,1.7357
0.0808,-0.16665,-0.18111,1.618
0.0809,-0.13786,-0.30721,1.4989
0.081,-0.10851,-0.43222,1.3786
0.0811,-0.078708,-0.55607,1.2573
0.0812,-0.048567,-0.67865,1.1351
0.0813,-0.018199,-0.7998,1.0123
0.0814,0.012301,-0.91936,0.88914
0.0815,0.042832,-1.0371,0.7657
0.0816,0.073304,-1.1527,0.64222
0.0817,0.10364,-1.2658,0.51892
0.0818,0.1338,-1.3763,0.39598
0.0819,0.16376,-1.4839,0.27359
0.082,0.19355,-1.5882,0.15191
0.0821,0.22319,-1.6892,0.031076
0.0822,0.25272,-1.7866,-0.088778
0.0823,0.28219,-1.8802,-0.20754
0.0824,0.31163,-1.97,-0.32509
0.0825,0.34106,-2.0558,-0.44131
0.0826,0.37049,-2.1376,-0.55608
0.0827,0.39991,-2.2153,-0.66924
0.0828,0.42929,-2.2889,-0.78063
0.0829,0.45859,-2.3584,-0.89007
0.083,0.48776,-2.4236,-0.99739
0.0831,0.5167,-2.4848,-1.1024
0.0832,0.54533,-2.5418,-1.2049
0.0833,0.57356,-2.5947,-1.3048
0.0834,0.60126,-2.6434,-1.402
0.0835,0.62832,-2.688,-1.4962
0.0836,0.65465,-2.7283,-1.5875
0.0837,0.68017,-2.7643,-1.6755
0.0838,0.70482,-2.7958,-1.7603
0.0839,0.72857,-2.8226,-1.8416
0.084,0.75143,-2.8447,-1.9193
0.0841,0.7734,-2.862,-1.9933
0.0842,0.7945,-2.8742,-2.0634
0.0843,0.81475,-2.8813,-2.1297
0.0844,0.83416,-2.8834,-2.1921
0.0845,0.85274,-2.8803,-2.2504
0.0846,0.87048,-2.8722,-2.3047
0.0847,0.88735,-2.8592,-2.3549
0.0848,0.90331,-2.8413,-2.401
0.0849,0.91829,-2.8188,-2.443
0.085,0.9322,-2.7917,-2.4807
0.0851,0.94496,-2.7602,-2.5141
0.0852,0.95645,-2.7243,-2.5432
0.0853,0.96658,-2.6841,-2.5677
0.0854,0.97522,-2.6396,-2.5878
0.0855,0.98229,-2.591,-2.6033
0.0856,0.98772,-2.5381,-2.6141
0.0857,0.99147,-2.4811,-2.6203
0.0858,0.99354,-2.42,-2.6217
0.0859,0.99394,-2.3548,-2.6185
0.086,0.99273,-2.2855,-2.6106
0.0861,0.98996,-2.2121,-2.5981
0.0862,0.98573,-2.1348,-2.581
0.0863,0.98013,-2.0536,-2.5594
0.0864,0.97328,-1.9685,-2.5334
0.0865,0.9653,-1.8796,-2.5029
0.0866,0.95629,-1.787,-2.4682
0.0867,0.94638,-1.6909,-2.4292
0.0868,0.93564,-1.5915,-2.386
0.0869,0.92414,-1.489,-2.3387
0.087,0.91192,-1.3837,-2.2875
0.0871,0.899,-1.2758,-2.2324
0.0872,0.88535,-1.1655,-2.1735
0.0873,0.87094,-1.0531,-2.1109
0.0874,0.8557,-0.93878,-2.0446
0.0875,0.83959,-0.82273,-1.9747
0.0876,0.82254,-0.7051,-1.9013
0.0877,0.8045,-0.58601,-1.8243
0.0878,0.78545,-0.46558,-1.7438
0.0879,0.76537,-0.3439,-1.6599
0.088,0.74427,-0.22108,-1.5726
0.0881,0.72217,-0.097233,-1.4821
0.0882,0.69912,0.027524,-1.3884
0.0883,0.67519,0.15305,-1.2918
0.0884,0.65047,0.2792,-1.1924
0.0885,0.62506,0.40579,-1.0903
0.0886,0.59905,0.53264,-0.9859
0.0887,0.57256,0.65954,-0.87924
0.0888,0.54569,0.7863,-0.77057
0.0889,0.51851,0.91271,-0.66005
0.089,0.49109,1.0385,-0.54788
0.0891,0.46346,1.1636,-0.43424
0.0892,0.43564,1.2876,-0.3193
0.0893,0.40762,1.4103,-0.20325
0.0894,0.37937,1.5315,-0.086248
0.0895,0.35087,1.651,0.031525
0.0896,0.32207,1.7685,0.14991
0.0897,0.29289,1.8838,0.26876
0.0898,0.2633,1.9969,0.38791
0.0899,0.23329,2.1075,0.50722
0.09,0.20287,2.2156,0.62656
0.0901,0.17205,2.3211,0.74576
0.0902,0.1409,2.424,0.86468
0.0903,0.10949,2.5241,0.98315
0.0904,0.077898,2.6214,1.101
0.0905,0.046254,2.7158,1.2181
0.0906,0.014667,2.8072,1.3342
0.0907,-0.016749,2.8954,1.4491
0.0908,-0.047886,2.9802,1.5626
0.0909,-0.078646,3.0616,1.6745
0.091,-0.10896,3.1392,1.7847
0.0911,-0.13878,3.2129,1.8929
0.0912,-0.16808,3.2826,1.999
0.0913,-0.19683,3.3481,2.1028
0.0914,-0.22506,3.4092,2.2043
0.0915,-0.25278,3.4659,2.3033
0.0916,-0.28001,3.518,2.3997
0.0917,-0.3068,3.5654,2.4934
0.0918,-0.33319,3.6081,2.5843
0.0919,-0.3592,3.646,2.6722
0.092,-0.38485,3.6792,2.7571
0.0921,-0.41015,3.7076,2.8388
0.0922,-0.43506,3.7313,2.9173
0.0923,-0.45953,3.7504,2.9923
0.0924,-0.48351,3.7648,3.0639
0.0925,-0.50689,3.7747,3.1318
0.0926,-0.52955,3.7801,3.196
0.0927,-0.55139,3.781,3.2564
0.0928,-0.57226,3.7774,3.313
0.0929,-0.59204,3.7693,3.3655
0.093,-0.6106,3.7567,3.4139
0.0931,-0.62782,3.7395,3.4581
0.0932,-0.64363,3.7176,3.4979
0.0933,-0.65792,3.6909,3.5334
0.0934,-0.67064,3.6594,3.5643
0.0935,-0.68176,3.6231,3.5907
0.0936,-0.69125,3.5819,3.6126
0.0937,-0.69914,3.5359,3.6298
0.0938,-0.70546,3.4851,3.6425
0.0939,-0.71027,3.4297,3.6506
0.094,-0.71365,3.3697,3.6542
0.0941,-0.71569,3.3054,3.6532
0.0942,-0.71644,3.2369,3.6476
0.0943,-0.716,3.1643,3.6376
0.0944,-0.7144,3.0878,3.6231
0.0945,-0.71169,3.0076,3.604
0.0946,-0.70789,2.9238,3.5806
0.0947,-0.70299,2.8366,3.5527
0.0948,-0.69698,2.7461,3.5204
0.0949,-0.68984,2.6524,3.4838
0.095,-0.68154,2.5556,3.4428
0.0951,-0.67206,2.4558,3.3976
0.0952,-0.66138,2.3531,3.3482
0.0953,-0.6495,2.2476,3.2948
0.0954,-0.63643,2.1394,3.2372
0.0955,-0.62221,2.0285,3.1757
0.0956,-0.6069,1.915,3.1103
0.0957,-0.59058,1.799,3.0411
0.0958,-0.57331,1.6808,2.9681
0.0959,-0.55521,1.5603,2.8915
0.096,-0.53635,1.4379,2.8114
0.0961,-0.51682,1.3137,2.7279
0.0962,-0.49668,1.188,2.6411
0.0963,-0.47598,1.061,2.5512
0.0964,-0.45475,0.93307,2.4582
0.0965,-0.433,0.80436,2.3623
0.0966,-0.41072,0.67513,2.2637
0.0967,-0.38789,0.54563,2.1624
0.0968,-0.36448,0.41606,2.0586
0.0969,-0.34045,0.28658,1.9524
0.097,-0.31577,0.15736,1.844
0.0971,-0.2904,0.028531,1.7334
0.0972,-0.26432,-0.099778,1.6208
0.0973,-0.23753,-0.22745,1.5064
0.0974,-0.21005,-0.35438,1.3904
0.0975,-0.18191,-0.48043,1.2728
0.0976,-0.15318,-0.60549,1.154
0.0977,-0.12393,-0.72943,1.0342
0.0978,-0.094255,-0.85209,0.91339
0.0979,-0.064259,-0.97334,0.79191
0.098,-0.034023,-1.093,0.66992
0.0981,-0.0036239,-1.2109,0.54758
0.0982,0.026843,-1.3268,0.42509
0.0983,0.057298,-1.4405,0.30261
0.0984,0.087676,-1.5517,0.18032
0.0985,0.11793,-1.6603,0.058391
0.0986,0.14804,-1.7658,-0.063008
0.0987,0.178,-1.8682,-0.18371
0.0988,0.20781,-1.9671,-0.30356
0.0989,0.23749,-2.0623,-0.42239
0.099,0.26707,-2.1537,-0.54006
0.0991,0.29658,-2.2412,-0.65644
0.0992,0.32603,-2.3247,-0.77138
0.0993,0.35542,-2.4042,-0.88474
0.0994,0.38475,-2.4795,-0.99641
0.0995,0.41399,-2.5508,-1.1062
0.0996,0.44309,-2.6181,-1.2141
0.0997,0.47199,-2.6813,-1.3197
0.0998,0.50063,-2.7404,-1.4231
0.0999,0.52891,-2.7954,-1.524
0.1,0.55675,-2.8463,-1.6222
0.1001,0.58408,-2.893,-1.7176
0.1002,0.61079,-2.9355,-1.81
0.1003,0.63683,-2.9735,-1.8993
0.1004,0.66212,-3.0071,-1.9853
0.1005,0.68661,-3.036,-2.068
0.1006,0.71028,-3.0603,-2.1471
0.1007,0.73308,-3.0797,-2.2226
0.1008,0.75502,-3.0943,-2.2944
0.1009,0.77609,-3.1039,-2.3625
0.101,0.79628,-3.1084,-2.4267
0.1011,0.8156,-3.108,-2.487
0.1012,0.83403,-3.1025,-2.5433
0.1013,0.85156,-3.0921,-2.5955
0.1014,0.86814,-3.0768,-2.6436
0.1015,0.88372,-3.0567,-2.6875
0.1016,0.89824,-3.0319,-2.7272
0.1017,0.91161,-3.0025,-2.7626
0.1018,0.92373,-2.9687,-2.7936
0.1019,0.93454,-2.9306,-2.8201
0.102,0.94393,-2.8882,-2.8423
0.1021,0.95181,-2.8416,-2.8598
0.1022,0.95814,-2.7908,-2.8728
0.1023,0.96285,-2.7359,-2.8812
0.1024,0.96594,-2.6768,-2.8849
0.1025,0.96738,-2.6137,-2.8839
0.1026,0.96722,-2.5463,-2.8783
0.1027,0.9655,-2.4749,-2.868
0.1028,0.96228,-2.3993,-2.853
0.1029,0.95764,-2.3198,-2.8335
0.103,0.95169,-2.2362,-2.8094
0.1031,0.94452,-2.1489,-2.7809
0.1032,0.93623,-2.0579,-2.7481
0.1033,0.92693,-1.9633,-2.711
0.1034,0.91669,-1.8655,-2.6697
0.1035,0.90558,-1.7644,-2.6243
0.1036,0.89367,-1.6604,-2.5749
0.1037,0.88098,-1.5536,-2.5216
0.1038,0.86754,-1.4444,-2.4643
0.1039,0.85333,-1.3328,-2.4033
0.104,0.83834,-1.2191,-2.3385
0.1041,0.82254,-1.1035,-2.27
0.1042,0.80588,-0.98624,-2.1978
0.1043,0.78832,-0.86739,-2.1221
0.1044,0.76983,-0.74711,-2.0429
0.1045,0.75037,-0.62552,-1.9603
0.1046,0.72994,-0.50275,-1.8743
0.1047,0.70855,-0.3789,-1.7851
0.1048,0.68621,-0.25407,-1.6927
0.1049,0.66297,-0.12838,-1.5972
0.105,0.6389,-0.0019627,-1.4989
0.1051,0.61408,0.12504,-1.3978
0.1052,0.58858,0.25246,-1.2942
0.1053,0.56251,0.3801,-1.1882
0.1054,0.53501,0.49826,-1.0907
0.1055,0.49959,0.53247,-1.0861
0.1056,0.46446,0.56538,-1.08
0.1057,0.42916,0.59693,-1.0725
0.1058,0.39338,0.62767,-1.0642
0.1059,0.3576,0.65803,-1.0555
0.106,0.3217,0.68722,-1.0454
0.1061,0.28517,0.71501,-1.0335
0.1062,0.24825,0.74196,-1.0208
0.1063,0.21109,0.76848,-1.0076
0.1064,0.17336,0.79391,-0.99321
0.1065,0.13521,0.81787,-0.97688
0.1066,0.09716,0.84015,-0.95886
0.1067,0.059013,0.86079,-0.93916
0.1068,0.020506,0.88011,-0.91794
0.1069,-0.01815,0.89847,-0.89559
0.107,-0.056864,0.91552,-0.87196
0.1071,-0.095967,0.93105,-0.84659
0.1072,-0.13529,0.94524,-0.81985
0.1073,-0.17444,0.95832,-0.79228
0.1074,-0.21328,0.96997,-0.7638
0.1075,-0.25163,0.97982,-0.73422
0.1076,-0.28906,0.98762,-0.7038
0.1077,-0.32563,0.99354,-0.67268
0.1078,-0.36159,0.99794,-0.64094
0.1079,-0.39688,1.001,-0.60887
0.108,-0.43137,1.0026,-0.57649
0.1081,-0.46532,1.0027,-0.5436
0.1082,-0.49864,1.0016,-0.51057
0.1083,-0.53107,0.99923,-0.47764
0.1084,-0.56267,0.99507,-0.44415
0.1085,-0.5936,0.98887,-0.40959
0.1086,-0.62353,0.98079,-0.3744
0.1087,-0.65245,0.97109,-0.33875
0.1088,-0.68077,0.95987,-0.30225
0.1089,-0.70859,0.94735,-0.26492
0.109,-0.73562,0.93354,-0.22701
0.1091,-0.76203,0.91847,-0.18832
0.1092,-0.78787,0.90228,-0.14891
0.1093,-0.81268,0.8851,-0.10938
0.1094,-0.83606,0.86667,-0.069896
0.1095,-0.85813,0.84684,-0.030138
0.1096,-0.87878,0.82571,0.0096776
0.1097,-0.89776,0.8035,0.049101
0.1098,-0.91514,0.78029,0.088156
0.1099,-0.93111,0.75624,0.12686
0.11,-0.94536,0.73138,0.16492
0.1101,-0.95776,0.7056,0.20231
0.1102,-0.96843,0.67885,0.23923
0.1103,-0.97732,0.65117,0.27558
0.1104,-0.98423,0.62235,0.31136
0.1105,-0.98928,0.59229,0.34679
0.1106,-0.99262,0.56121,0.3818
0.1107,-0.9943,0.52945,0.41611
0.1108,-0.99448,0.49697,0.44993
0.1109,-0.99346,0.46376,0.4836
0.111,-0.99118,0.42994,0.51697
0.1111,-0.98757,0.39556,0.54987
0.1112,-0.98267,0.36057,0.58243
0.1113,-0.97643,0.32496,0.61453
0.1114,-0.96865,0.28874,0.64595
0.1115,-0.95948,0.25193,0.67672
0.1116,-0.94904,0.21472,0.70675
0.1117,-0.93725,0.17738,0.73561
0.1118,-0.92405,0.14,0.76306
0.1119,-0.90956,0.10261,0.78916
0.112,-0.89364,0.065197,0.81376
0.1121,-0.87612,0.027673,0.83672
0.1122,-0.85706,-0.010095,0.85824
0.1123,-0.83658,-0.048082,0.87836
0.1124,-0.81454,-0.086271,0.89692
0.1125,-0.79105,-0.12464,0.91395
0.1126,-0.76649,-0.16305,0.92964
0.1127,-0.741,-0.20123,0.94386
0.1128,-0.71461,-0.23915,0.95658
0.1129,-0.68754,-0.27687,0.96805
0.113,-0.65987,-0.31427,0.97827
0.1131,-0.63143,-0.35127,0.98695
0.1132,-0.60217,-0.38798,0.99416
0.1133,-0.57227,-0.42442,1.0001
0.1134,-0.5417,-0.46049,1.0047
0.1135,-0.51042,-0.49605,1.0078
0.1136,-0.47857,-0.53102,1.0094
0.1137,-0.44624,-0.56521,1.0094
0.1138,-0.41326,-0.59852,1.0076
0.1139,-0.37958,-0.63102,1.0041
0.114,-0.34525,-0.66275,0.99879
0.1141,-0.31017,-0.69368,0.99174
0.1142,-0.27423,-0.72383,0.98283
0.1143,-0.23752,-0.75317,0.97219
0.1144,-0.20015,-0.78162,0.95985
0.1145,-0.16219,-0.80907,0.94582
0.1146,-0.12382,-0.8355,0.93032
0.1147,-0.085256,-0.86084,0.91355
0.1148,-0.046552,-0.88507,0.89556
0.1149,-0.0077762,-0.90821,0.87648
0.115,0.03094,-0.93029,0.85649
0.1151,0.069556,-0.95125,0.83561
0.1152,0.10806,-0.97104,0.81385
0.1153,0.14626,-0.98961,0.79138
0.1154,0.18407,-1.0068,0.76817
0.1155,0.22151,-1.0223,0.74403
0.1156,0.25856,-1.0361,0.7189
0.1157,0.29515,-1.0481,0.69283
0.1158,0.3314,-1.0583,0.66572
0.1159,0.36743,-1.0667,0.63751
0.116,0.40319,-1.0733,0.60831
0.1161,0.4387,-1.0783,0.5781
0.1162,0.47405,-1.0815,0.54675
