0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.18273,-0.14257,0.35047
0.0584,-0.17041,-0.16607,0.36182
0.0585,-0.15895,-0.18271,0.36767
0.0586,-0.14777,-0.19565,0.37054
0.0587,-0.13655,-0.20652,0.3717
0.0588,-0.12496,-0.21613,0.3716
0.0589,-0.11294,-0.22486,0.3705
0.059,-0.10061,-0.23325,0.36905
0.0591,-0.088034,-0.24145,0.36739
0.0592,-0.075125,-0.24933,0.36529
0.0593,-0.061966,-0.25676,0.36267
0.0594,-0.048682,-0.26388,0.35979
0.0595,-0.035384,-0.2706,0.35662
0.0596,-0.022193,-0.27683,0.35318
0.0597,-0.0092298,-0.28252,0.34951
0.0598,0.003538,-0.28767,0.34553
0.0599,0.016091,-0.29216,0.34106
0.06,0.028281,-0.29594,0.33619
0.0601,0.040191,-0.2993,0.33106
0.0602,0.05175,-0.30184,0.32533
0.0603,0.063044,-0.30381,0.3191
0.0604,0.074066,-0.30515,0.31229
0.0605,0.08483,-0.30591,0.30489
0.0606,0.09536,-0.30616,0.2969
0.0607,0.10567,-0.30591,0.28828
0.0608,0.11584,-0.30525,0.27903
0.0609,0.12591,-0.30424,0.26911
0.061,0.13588,-0.30309,0.25873
0.0611,0.14574,-0.30186,0.24794
0.0612,0.15555,-0.30048,0.23662
0.0613,0.16527,-0.29887,0.22471
0.0614,0.17476,-0.29713,0.21246
0.0615,0.18396,-0.29519,0.1999
0.0616,0.19283,-0.29293,0.18693
0.0617,0.2013,-0.29025,0.17358
0.0618,0.20931,-0.28718,0.15997
0.0619,0.21685,-0.2836,0.146
0.062,0.22387,-0.27948,0.13176
0.0621,0.23033,-0.27486,0.11737
0.0622,0.23626,-0.26976,0.10285
0.0623,0.2417,-0.26409,0.08811
0.0624,0.24666,-0.25794,0.073268
0.0625,0.25114,-0.25137,0.058421
0.0626,0.25524,-0.24442,0.043561
0.0627,0.25901,-0.23708,0.028668
0.0628,0.2625,-0.22948,0.013862
0.0629,0.26575,-0.22165,-0.00083633
0.063,0.26882,-0.21364,-0.015401
0.0631,0.2717,-0.20544,-0.02979
0.0632,0.27438,-0.19702,-0.043952
0.0633,0.27686,-0.18833,-0.057898
0.0634,0.2791,-0.17937,-0.071506
0.0635,0.28104,-0.17013,-0.084712
0.0636,0.2827,-0.16052,-0.097556
0.0637,0.28405,-0.15043,-0.11009
0.0638,0.28502,-0.13987,-0.12225
0.0639,0.28558,-0.12877,-0.13405
0.064,0.28569,-0.11705,-0.14554
0.0641,0.28533,-0.10468,-0.15675
0.0642,0.28448,-0.091679,-0.16768
0.0643,0.28316,-0.077992,-0.17841
0.0644,0.28139,-0.063684,-0.18894
0.0645,0.27917,-0.048864,-0.19919
0.0646,0.2766,-0.03365,-0.20916
0.0647,0.27374,-0.018131,-0.21886
0.0648,0.27065,-0.0024963,-0.22821
0.0649,0.26741,0.013118,-0.23717
0.065,0.26406,0.028628,-0.24576
0.0651,0.26061,0.043961,-0.25393
0.0652,0.25706,0.059004,-0.26161
0.0653,0.2534,0.073734,-0.26881
0.0654,0.24961,0.088126,-0.27556
0.0655,0.24563,0.10214,-0.28181
0.0656,0.24142,0.11577,-0.28755
0.0657,0.23693,0.12908,-0.29285
0.0658,0.2321,0.14207,-0.29765
0.0659,0.22683,0.15474,-0.30192
0.066,0.22108,0.16716,-0.3057
0.0661,0.21481,0.1794,-0.30909
0.0662,0.20795,0.19149,-0.31205
0.0663,0.20049,0.20345,-0.31461
0.0664,0.19241,0.21531,-0.31682
0.0665,0.18372,0.22706,-0.31871
0.0666,0.17442,0.23865,-0.32024
0.0667,0.16456,0.25003,-0.32147
0.0668,0.15419,0.26117,-0.32241
0.0669,0.14335,0.27196,-0.32302
0.067,0.13207,0.28231,-0.32327
0.0671,0.12044,0.29218,-0.32316
0.0672,0.10852,0.30147,-0.32264
0.0673,0.096387,0.31011,-0.32167
0.0674,0.084117,0.31808,-0.32026
0.0675,0.07177,0.32537,-0.3184
0.0676,0.059376,0.332,-0.31607
0.0677,0.046969,0.33801,-0.31329
0.0678,0.034553,0.34346,-0.31009
0.0679,0.022121,0.34841,-0.30644
0.068,0.0096676,0.35292,-0.30241
0.0681,-0.0027977,0.35709,-0.29804
0.0682,-0.015289,0.36098,-0.29332
0.0683,-0.027796,0.36459,-0.28824
0.0684,-0.040284,0.36796,-0.28284
0.0685,-0.052704,0.37107,-0.27714
0.0686,-0.065022,0.37389,-0.27109
0.0687,-0.077178,0.37639,-0.26471
0.0688,-0.089122,0.37858,-0.25797
0.0689,-0.10082,0.38041,-0.25082
0.069,-0.11223,0.3818,-0.24318
0.0691,-0.12329,0.38275,-0.23503
0.0692,-0.13398,0.38319,-0.22631
0.0693,-0.14426,0.38308,-0.21693
0.0694,-0.15412,0.38237,-0.20686
0.0695,-0.16353,0.38106,-0.1961
0.0696,-0.17254,0.37914,-0.1846
0.0697,-0.18116,0.37661,-0.17239
0.0698,-0.18941,0.37352,-0.15952
0.0699,-0.19734,0.36996,-0.14606
0.07,-0.20499,0.36598,-0.13207
0.0701,-0.2124,0.36166,-0.11766
0.0702,-0.21959,0.35709,-0.10292
0.0703,-0.22658,0.35232,-0.087945
0.0704,-0.23337,0.34738,-0.072808
0.0705,-0.23993,0.34233,-0.057627
0.0706,-0.24625,0.33717,-0.042466
0.0707,-0.2523,0.33189,-0.027364
0.0708,-0.25803,0.32646,-0.012373
0.0709,-0.26339,0.32084,0.0024678
0.071,-0.26838,0.31496,0.01716
0.0711,-0.27295,0.30874,0.031683
0.0712,-0.27705,0.30213,0.046016
0.0713,-0.28066,0.29505,0.060169
0.0714,-0.28376,0.28747,0.074157
0.0715,-0.28636,0.27934,0.08797
0.0716,-0.28847,0.27064,0.10162
0.0717,-0.29011,0.26134,0.11512
0.0718,-0.29133,0.25144,0.12847
0.0719,-0.29215,0.24096,0.14164
0.072,-0.29263,0.22991,0.15466
0.0721,-0.29282,0.2183,0.16751
0.0722,-0.29274,0.20618,0.18014
0.0723,-0.29242,0.19358,0.19253
0.0724,-0.2919,0.18055,0.20465
0.0725,-0.29118,0.16717,0.21642
0.0726,-0.29029,0.15353,0.2278
0.0727,-0.28922,0.13967,0.23878
0.0728,-0.28796,0.12565,0.24931
0.0729,-0.28647,0.11153,0.25937
0.073,-0.28471,0.097325,0.26895
0.0731,-0.28264,0.083036,0.27807
0.0732,-0.28023,0.06867,0.28673
0.0733,-0.27743,0.054221,0.29495
0.0734,-0.27423,0.039674,0.30275
0.0735,-0.27062,0.025022,0.31016
0.0736,-0.26659,0.010296,0.31717
0.0737,-0.26216,-0.0044782,0.32381
0.0738,-0.25737,-0.01926,0.33013
0.0739,-0.25223,-0.033991,0.33611
0.074,-0.24679,-0.048601,0.34175
0.0741,-0.24106,-0.063029,0.34705
0.0742,-0.23508,-0.0772,0.35198
0.0743,-0.22884,-0.091039,0.35651
0.0744,-0.22231,-0.10448,0.36064
0.0745,-0.21549,-0.11748,0.36434
0.0746,-0.20833,-0.12999,0.36758
0.0747,-0.20078,-0.14198,0.37035
0.0748,-0.1928,-0.15347,0.37265
0.0749,-0.18433,-0.16443,0.37443
0.075,-0.17535,-0.17491,0.3757
0.0751,-0.16581,-0.18492,0.37647
0.0752,-0.15574,-0.19453,0.37675
0.0753,-0.14512,-0.20375,0.37655
0.0754,-0.13399,-0.21265,0.3759
0.0755,-0.12237,-0.22127,0.37484
0.0756,-0.11033,-0.22964,0.3734
0.0757,-0.097894,-0.23776,0.3716
0.0758,-0.085153,-0.24565,0.36951
0.0759,-0.072166,-0.2533,0.36713
0.076,-0.059014,-0.26065,0.36447
0.0761,-0.045778,-0.26767,0.36155
0.0762,-0.032549,-0.27429,0.35835
0.0763,-0.0194,-0.28042,0.35486
0.0764,-0.006416,-0.28599,0.35104
0.0765,0.006343,-0.29097,0.34687
0.0766,0.018831,-0.29534,0.34232
0.0767,0.031031,-0.29907,0.33734
0.0768,0.042928,-0.30216,0.3319
0.0769,0.054537,-0.30464,0.32596
0.077,0.065878,-0.30652,0.31951
0.0771,0.076984,-0.30785,0.3125
0.0772,0.087878,-0.30868,0.30493
0.0773,0.098599,-0.30907,0.29678
0.0774,0.10917,-0.30906,0.28802
0.0775,0.11961,-0.30869,0.27867
0.0776,0.12993,-0.30802,0.26874
0.0777,0.14011,-0.30707,0.25825
0.0778,0.15016,-0.30586,0.24721
0.0779,0.16003,-0.30443,0.23566
0.078,0.1697,-0.30275,0.22363
0.0781,0.17911,-0.30081,0.21115
0.0782,0.18823,-0.29859,0.19827
0.0783,0.19699,-0.29605,0.18504
0.0784,0.20534,-0.29314,0.17148
0.0785,0.21326,-0.28983,0.15764
0.0786,0.22069,-0.28608,0.14356
0.0787,0.22763,-0.28185,0.12925
0.0788,0.23407,-0.27712,0.11475
0.0789,0.24001,-0.2719,0.10008
0.079,0.24546,-0.26618,0.085288
0.0791,0.25047,-0.26,0.070388
0.0792,0.25505,-0.25339,0.055426
0.0793,0.25928,-0.2464,0.040444
0.0794,0.26321,-0.23909,0.025478
0.0795,0.26688,-0.23151,0.010581
0.0796,0.2703,-0.22368,-0.0041908
0.0797,0.2735,-0.21566,-0.018798
0.0798,0.27648,-0.20744,-0.033202
0.0799,0.27924,-0.19898,-0.047359
0.08,0.28175,-0.19027,-0.061238
0.0801,0.28399,-0.18123,-0.074823
0.0802,0.28593,-0.1718,-0.088091
0.0803,0.28751,-0.16192,-0.10102
0.0804,0.28871,-0.15153,-0.11362
0.0805,0.28951,-0.14057,-0.12589
0.0806,0.28987,-0.12902,-0.13783
0.0807,0.28978,-0.11686,-0.14946
0.0808,0.28924,-0.10409,-0.16078
0.0809,0.28826,-0.090728,-0.17182
0.081,0.28685,-0.076819,-0.18259
0.0811,0.28505,-0.062415,-0.19309
0.0812,0.28288,-0.047584,-0.20332
0.0813,0.2804,-0.032415,-0.21328
0.0814,0.27765,-0.017003,-0.22295
0.0815,0.27467,-0.0014571,-0.2323
0.0816,0.27151,0.014117,-0.2413
0.0817,0.26821,0.029608,-0.24991
0.0818,0.26477,0.044929,-0.25808
0.0819,0.2612,0.059997,-0.26579
0.082,0.25749,0.074758,-0.27301
0.0821,0.25362,0.089172,-0.27975
0.0822,0.24952,0.10323,-0.28598
0.0823,0.24516,0.11694,-0.29172
0.0824,0.24047,0.13033,-0.29695
0.0825,0.2354,0.14342,-0.3017
0.0826,0.22989,0.15628,-0.30598
0.0827,0.22388,0.16891,-0.3098
0.0828,0.21732,0.18138,-0.3132
0.0829,0.2102,0.19369,-0.31619
0.083,0.20248,0.20585,-0.31879
0.0831,0.19417,0.21785,-0.32102
0.0832,0.18527,0.22968,-0.3229
0.0833,0.1758,0.24128,-0.32443
0.0834,0.1658,0.2526,-0.32561
0.0835,0.1553,0.2636,-0.32645
0.0836,0.14436,0.2742,-0.32695
0.0837,0.13301,0.28436,-0.32708
0.0838,0.12133,0.29402,-0.32683
0.0839,0.10936,0.30314,-0.3262
0.084,0.097175,0.31168,-0.32515
0.0841,0.08482,0.31962,-0.32367
0.0842,0.072346,0.32696,-0.32175
0.0843,0.059796,0.33369,-0.31938
0.0844,0.047196,0.33986,-0.31656
0.0845,0.03457,0.34548,-0.31329
0.0846,0.021926,0.3506,-0.30959
0.0847,0.0092726,0.35528,-0.30549
0.0848,-0.0033855,0.35956,-0.301
0.0849,-0.016034,0.36352,-0.29616
0.085,-0.028659,0.3672,-0.29097
0.0851,-0.041233,0.3706,-0.28546
0.0852,-0.053722,0.37373,-0.27963
0.0853,-0.066079,0.37656,-0.27347
0.0854,-0.07826,0.37906,-0.26696
0.0855,-0.090211,0.38119,-0.26005
0.0856,-0.10188,0.38291,-0.2527
0.0857,-0.11324,0.38416,-0.24485
0.0858,-0.12423,0.38492,-0.23645
0.0859,-0.13485,0.38515,-0.22742
0.086,-0.14507,0.38482,-0.21774
0.0861,-0.1549,0.38391,-0.20736
0.0862,-0.16434,0.38245,-0.19628
0.0863,-0.17341,0.38044,-0.18452
0.0864,-0.18214,0.3779,-0.17208
0.0865,-0.19055,0.37489,-0.15903
0.0866,-0.19867,0.37144,-0.14542
0.0867,-0.20652,0.3676,-0.13133
0.0868,-0.21413,0.36343,-0.11683
0.0869,-0.22151,0.35898,-0.10201
0.087,-0.22866,0.3543,-0.086961
0.0871,-0.23556,0.34941,-0.07176
0.0872,-0.2422,0.34435,-0.056487
0.0873,-0.24856,0.33911,-0.041216
0.0874,-0.25459,0.3337,-0.026009
0.0875,-0.26027,0.32809,-0.010912
0.0876,-0.26555,0.32224,0.0040347
0.0877,-0.27043,0.31612,0.018809
0.0878,-0.27489,0.30966,0.033402
0.0879,-0.27889,0.3028,0.047812
0.088,-0.28241,0.2955,0.062043
0.0881,-0.28545,0.2877,0.076104
0.0882,-0.28801,0.27937,0.090007
0.0883,-0.29011,0.27047,0.10376
0.0884,-0.29177,0.26098,0.11736
0.0885,-0.29303,0.25091,0.13081
0.0886,-0.29393,0.24027,0.1441
0.0887,-0.2945,0.22907,0.15721
0.0888,-0.29478,0.21735,0.17011
0.0889,-0.29482,0.20515,0.18277
0.089,-0.29462,0.19251,0.19517
0.0891,-0.2942,0.17946,0.20727
0.0892,-0.29358,0.16607,0.21903
0.0893,-0.29274,0.15238,0.23041
0.0894,-0.29166,0.13843,0.2414
0.0895,-0.29034,0.12428,0.25195
0.0896,-0.28873,0.10997,0.26206
0.0897,-0.28682,0.095522,0.2717
0.0898,-0.28457,0.080976,0.28089
0.0899,-0.28197,0.066345,0.28962
0.09,-0.27898,0.051648,0.2979
0.0901,-0.27561,0.036892,0.30574
0.0902,-0.27185,0.022094,0.31317
0.0903,-0.26771,0.0072679,0.32019
0.0904,-0.2632,-0.0075556,0.32684
0.0905,-0.25835,-0.022343,0.33316
0.0906,-0.25319,-0.037045,0.33914
0.0907,-0.24772,-0.051608,0.34478
0.0908,-0.24198,-0.065964,0.35007
0.0909,-0.23596,-0.080053,0.35499
0.091,-0.22968,-0.093808,0.35952
0.0911,-0.22308,-0.10717,0.36363
0.0912,-0.21615,-0.1201,0.36729
0.0913,-0.20885,-0.13255,0.37049
0.0914,-0.20112,-0.14452,0.37321
0.0915,-0.19293,-0.15599,0.37543
0.0916,-0.18424,-0.16699,0.37715
0.0917,-0.175,-0.17754,0.37837
0.0918,-0.16522,-0.18767,0.37909
0.0919,-0.15488,-0.19743,0.37933
0.092,-0.144,-0.20684,0.37911
0.0921,-0.13262,-0.21594,0.37846
0.0922,-0.12077,-0.22474,0.3774
0.0923,-0.10851,-0.23327,0.37595
0.0924,-0.095902,-0.24152,0.37415
0.0925,-0.083025,-0.24948,0.37202
0.0926,-0.069954,-0.25711,0.36957
0.0927,-0.056766,-0.26439,0.36683
0.0928,-0.043542,-0.27127,0.3638
0.0929,-0.030352,-0.27771,0.36048
0.093,-0.017267,-0.28365,0.35685
0.0931,-0.0043416,-0.28905,0.35289
0.0932,0.0083762,-0.2939,0.34858
0.0933,0.020855,-0.29817,0.34388
0.0934,0.033074,-0.30185,0.33875
0.0935,0.045031,-0.30493,0.33316
0.0936,0.056732,-0.30742,0.32707
0.0937,0.068194,-0.30935,0.32045
0.0938,0.07944,-0.31075,0.31327
0.0939,0.090496,-0.31166,0.30552
0.094,0.10138,-0.31213,0.29718
0.0941,0.11213,-0.31221,0.28824
0.0942,0.12273,-0.31193,0.27871
0.0943,0.13319,-0.31135,0.26861
0.0944,0.1435,-0.31048,0.25794
0.0945,0.15364,-0.30933,0.24674
0.0946,0.16357,-0.3079,0.23503
0.0947,0.17326,-0.3062,0.22283
0.0948,0.18266,-0.30419,0.2102
0.0949,0.19173,-0.30184,0.19715
0.095,0.20041,-0.29914,0.18374
0.0951,0.20869,-0.29604,0.17
0.0952,0.21651,-0.29252,0.15598
0.0953,0.22387,-0.28856,0.14171
0.0954,0.23076,-0.28413,0.12724
0.0955,0.23717,-0.27925,0.11259
0.0956,0.24312,-0.2739,0.097803
0.0957,0.24863,-0.26812,0.082906
0.0958,0.25371,-0.26192,0.067931
0.0959,0.25841,-0.25533,0.052912
0.096,0.26279,-0.24839,0.037884
0.0961,0.26688,-0.24114,0.022886
0.0962,0.27069,-0.2336,0.0079605
0.0963,0.27425,-0.2258,-0.0068486
0.0964,0.27756,-0.21775,-0.021496
0.0965,0.28061,-0.20946,-0.03594
0.0966,0.2834,-0.20088,-0.05014
0.0967,0.28591,-0.19199,-0.064064
0.0968,0.28811,-0.18274,-0.077685
0.0969,0.28997,-0.17307,-0.090987
0.097,0.29146,-0.16293,-0.10396
0.0971,0.29256,-0.15226,-0.1166
0.0972,0.29324,-0.14102,-0.12892
0.0973,0.29349,-0.12918,-0.14093
0.0974,0.29329,-0.11674,-0.15263
0.0975,0.29266,-0.1037,-0.16404
0.0976,0.29161,-0.090099,-0.17516
0.0977,0.29015,-0.075981,-0.18601
0.0978,0.28833,-0.061413,-0.19658
0.0979,0.28618,-0.046476,-0.20688
0.098,0.28374,-0.031257,-0.21687
0.0981,0.28105,-0.015853,-0.22656
0.0982,0.27815,-0.00035843,-0.2359
0.0983,0.27506,0.015134,-0.24488
0.0984,0.27181,0.03054,-0.25345
0.0985,0.26839,0.045782,-0.26159
0.0986,0.26482,0.060802,-0.26927
0.0987,0.26105,0.075552,-0.27648
0.0988,0.25707,0.090005,-0.28321
0.0989,0.25284,0.10415,-0.28945
0.099,0.2483,0.11798,-0.2952
0.0991,0.24339,0.13152,-0.30045
0.0992,0.23809,0.14479,-0.30522
0.0993,0.23234,0.15781,-0.3095
0.0994,0.22609,0.17061,-0.31334
0.0995,0.2193,0.18322,-0.31673
0.0996,0.21196,0.19564,-0.31972
0.0997,0.20404,0.20788,-0.32231
0.0998,0.19555,0.21993,-0.32454
0.0999,0.18649,0.23177,-0.3264
0.1,0.17688,0.24335,-0.32791
0.1001,0.16675,0.25463,-0.32908
0.1002,0.15614,0.26556,-0.32988
0.1003,0.14508,0.27608,-0.33033
0.1004,0.13363,0.28615,-0.3304
0.1005,0.12185,0.29571,-0.33007
0.1006,0.1098,0.30473,-0.32934
0.1007,0.09752,0.31319,-0.3282
0.1008,0.085069,0.32108,-0.32662
0.1009,0.07249,0.3284,-0.32459
0.101,0.059818,0.33517,-0.32213
0.1011,0.047079,0.34141,-0.31923
0.1012,0.034296,0.34715,-0.3159
0.1013,0.021486,0.35241,-0.31214
0.1014,0.0086642,0.35724,-0.30799
0.1015,-0.0041515,0.36168,-0.30345
0.1016,-0.01694,0.36577,-0.29854
0.1017,-0.029675,0.36954,-0.29328
0.1018,-0.042325,0.37299,-0.28768
0.1019,-0.054854,0.37611,-0.28173
0.102,-0.067219,0.37889,-0.27543
0.1021,-0.079378,0.3813,-0.26876
0.1022,-0.09129,0.38331,-0.26166
0.1023,-0.10291,0.3849,-0.25409
0.1024,-0.11422,0.38602,-0.246
0.1025,-0.12518,0.38664,-0.23735
0.1026,-0.13577,0.38674,-0.22807
0.1027,-0.146,0.3863,-0.21813
0.1028,-0.15585,0.38532,-0.2075
0.1029,-0.16535,0.3838,-0.19618
0.103,-0.17451,0.38175,-0.18418
0.1031,-0.18335,0.37922,-0.17154
0.1032,-0.19189,0.37622,-0.1583
0.1033,-0.20016,0.37281,-0.14452
0.1034,-0.20817,0.36903,-0.13029
0.1035,-0.21593,0.36494,-0.11568
0.1036,-0.22344,0.36056,-0.10077
0.1037,-0.2307,0.35593,-0.085648
0.1038,-0.23769,0.35108,-0.070393
0.1039,-0.24439,0.34602,-0.055076
0.104,-0.25077,0.34074,-0.039761
0.1041,-0.25679,0.33525,-0.024503
0.1042,-0.26242,0.32951,-0.0093481
0.1043,-0.26764,0.32349,0.0056709
0.1044,-0.27245,0.31715,0.020529
0.1045,-0.27682,0.31046,0.035214
0.1046,-0.28074,0.30335,0.049721
0.1047,-0.28419,0.29581,0.064051
0.1048,-0.28719,0.28779,0.078208
0.1049,-0.28973,0.27925,0.092201
0.105,-0.29185,0.27018,0.10603
0.1051,-0.29356,0.26055,0.11971
0.1052,-0.29489,0.25036,0.13323
0.1053,-0.29588,0.23962,0.14658
0.1054,-0.29655,0.22833,0.15973
0.1055,-0.29694,0.21653,0.17268
0.1056,-0.29707,0.20424,0.18539
0.1057,-0.29694,0.19151,0.19782
0.1058,-0.29659,0.17837,0.20994
0.1059,-0.29599,0.16487,0.22172
0.106,-0.29514,0.15106,0.23311
0.1061,-0.29404,0.13699,0.2441
0.1062,-0.29265,0.12271,0.25467
0.1063,-0.29095,0.10826,0.26478
0.1064,-0.28892,0.093657,0.27445
0.1065,-0.28654,0.078945,0.28366
0.1066,-0.2838,0.064144,0.29243
0.1067,-0.28068,0.049275,0.30075
0.1068,-0.27717,0.034359,0.30865
0.1069,-0.2733,0.019419,0.31612
0.107,-0.26906,0.0044843,0.32319
0.1071,-0.26449,-0.010412,0.32989
0.1072,-0.25959,-0.025227,0.33624
0.1073,-0.25439,-0.039915,0.34224
0.1074,-0.2489,-0.054424,0.34788
0.1075,-0.24313,-0.068701,0.35316
0.1076,-0.23708,-0.082691,0.35805
0.1077,-0.23073,-0.096346,0.36254
0.1078,-0.22405,-0.10962,0.36661
0.1079,-0.217,-0.12248,0.37024
0.108,-0.20955,-0.13491,0.3734
0.1081,-0.20163,-0.14688,0.37607
0.1082,-0.19323,-0.1584,0.37826
0.1083,-0.18429,-0.16948,0.37994
0.1084,-0.1748,-0.18013,0.38112
0.1085,-0.16477,-0.19039,0.38181
0.1086,-0.15418,-0.20028,0.38202
0.1087,-0.14307,-0.20982,0.38178
0.1088,-0.13147,-0.21905,0.3811
0.1089,-0.11944,-0.22797,0.38001
0.109,-0.10702,-0.23658,0.37854
0.1091,-0.094297,-0.24489,0.37671
0.1092,-0.08133,-0.25288,0.37455
0.1093,-0.0682,-0.26051,0.37206
0.1094,-0.054983,-0.26775,0.36927
0.1095,-0.041752,-0.27457,0.36617
0.1096,-0.028574,-0.2809,0.36276
0.1097,-0.01551,-0.28673,0.35902
0.1098,-0.0026072,-0.29201,0.35493
0.1099,0.010098,-0.29674,0.35048
0.11,0.02258,-0.30092,0.34562
0.1101,0.03483,-0.30453,0.34032
0.1102,0.046847,-0.30758,0.33455
0.1103,0.058637,-0.31008,0.32829
0.1104,0.070217,-0.31205,0.3215
0.1105,0.081605,-0.31352,0.31416
0.1106,0.092816,-0.31453,0.30624
0.1107,0.10387,-0.31511,0.29774
0.1108,0.11476,-0.31529,0.28864
0.1109,0.12551,-0.31511,0.27895
0.111,0.13609,-0.3146,0.26868
0.1111,0.14649,-0.31377,0.25784
0.1112,0.15669,-0.31262,0.24647
0.1113,0.16666,-0.31117,0.23458
0.1114,0.17635,-0.3094,0.22221
0.1115,0.18572,-0.3073,0.2094
0.1116,0.19475,-0.30484,0.19618
0.1117,0.20339,-0.30201,0.1826
0.1118,0.21162,-0.29877,0.16871
0.1119,0.2194,-0.29511,0.15454
0.112,0.22674,-0.29101,0.14013
0.1121,0.23362,-0.28646,0.12552
0.1122,0.24005,-0.28146,0.11074
0.1123,0.24604,-0.27603,0.095833
0.1124,0.25161,-0.27018,0.080826
0.1125,0.25678,-0.26394,0.065755
0.1126,0.26159,-0.25733,0.050653
0.1127,0.2661,-0.2504,0.035558
0.1128,0.27031,-0.24315,0.02051
0.1129,0.27425,-0.23562,0.0055465
0.113,0.27791,-0.22781,-0.00929
0.1131,0.28131,-0.21973,-0.023959
0.1132,0.28446,-0.21161,-0.038219
0.1133,0.28781,-0.20556,-0.050352
0.1134,0.29094,-0.19919,-0.062256
0.1135,0.2937,-0.1924,-0.073848
0.1136,0.29607,-0.18514,-0.08512
0.1137,0.29806,-0.17735,-0.096099
0.1138,0.29963,-0.16897,-0.10679
0.1139,0.30075,-0.15996,-0.11719
0.114,0.30142,-0.1503,-0.12732
0.1141,0.30164,-0.13999,-0.13719
0.1142,0.30143,-0.12904,-0.14682
0.1143,0.3008,-0.1175,-0.15622
0.1144,0.29981,-0.10543,-0.16541
0.1145,0.29844,-0.092887,-0.17435
0.1146,0.29674,-0.079955,-0.18304
0.1147,0.29476,-0.066737,-0.19145
0.1148,0.29252,-0.053324,-0.19956
0.1149,0.29004,-0.039803,-0.20735
0.115,0.28737,-0.026269,-0.21478
0.1151,0.28451,-0.012803,-0.22182
0.1152,0.28145,0.0005362,-0.22844
0.1153,0.2782,0.013699,-0.23463
