0.0581,-1.1064,45.526,-8.5661
0.0582,-1.1099,44.607,-7.2053
0.0583,-1.1069,43.684,-5.8676
0.0584,-1.1028,42.776,-4.5778
0.0585,-1.0968,42.05,-3.495
0.0586,-1.091,41.575,-2.6791
0.0587,-1.0991,41.149,-1.9252
0.0588,-1.1288,40.663,-1.1175
0.0589,-1.1836,40.14,-0.27221
0.059,-1.2768,39.468,0.72049
0.0591,-1.4127,38.584,1.9218
0.0592,-1.565,37.601,3.213
0.0593,-1.7017,36.5,4.6013
0.0594,-1.806,35.182,6.1638
0.0595,-1.869,33.78,7.7531
0.0596,-1.899,32.438,9.2225
0.0597,-1.9207,31.112,10.625
0.0598,-1.9473,29.835,11.948
0.0599,-1.9795,28.684,13.132
0.06,-2.0214,27.553,14.29
0.0601,-2.0679,26.364,15.49
0.0602,-2.0984,25.227,16.602
0.0603,-2.0995,24.149,17.596
0.0604,-2.0682,23.024,18.559
0.0605,-1.9986,21.869,19.463
0.0606,-1.8958,20.701,20.302
0.0607,-1.7816,19.446,21.173
0.0608,-1.6711,18.16,22.042
0.0609,-1.5676,16.969,22.814
0.061,-1.4738,15.822,23.553
0.0611,-1.3819,14.627,24.34
0.0612,-1.2724,13.382,25.159
0.0613,-1.1361,12.019,26.058
0.0614,-0.9767,10.473,27.073
0.0615,-0.80093,8.8355,28.091
0.0616,-0.62768,7.1891,29.044
0.0617,-0.48191,5.525,29.964
0.0618,-0.36986,3.9207,30.794
0.0619,-0.28271,2.4999,31.445
0.062,-0.21381,1.2705,31.945
0.0621,-0.15627,0.22639,32.296
0.0622,-0.10164,-0.61772,32.466
0.0623,-0.049511,-1.3914,32.577
0.0624,-0.0030608,-2.263,32.783
0.0625,0.040001,-3.2467,33.073
0.0626,0.081102,-4.3127,33.413
0.0627,0.1181,-5.4585,33.807
0.0628,0.15274,-6.5964,34.161
0.0629,0.18725,-7.6426,34.395
0.063,0.21861,-8.6382,34.569
0.0631,0.24553,-9.6131,34.722
0.0632,0.2708,-10.528,34.819
0.0633,0.29389,-11.417,34.903
0.0634,0.31376,-12.344,35.027
0.0635,0.33368,-13.293,35.154
0.0636,0.35497,-14.254,35.266
0.0637,0.37607,-15.225,35.364
0.0638,0.39947,-16.1,35.342
0.0639,0.42683,-16.765,35.1
0.064,0.4545,-17.22,34.664
0.0641,0.47995,-17.494,34.07
0.0642,0.50279,-17.626,33.357
0.0643,0.52064,-17.724,32.646
0.0644,0.53346,-17.864,32.01
0.0645,0.54575,-18.025,31.409
0.0646,0.55949,-18.221,30.842
0.0647,0.57369,-18.495,30.343
0.0648,0.58908,-18.812,29.866
0.0649,0.60467,-19.13,29.37
0.065,0.61636,-19.444,28.873
0.0651,0.62339,-19.699,28.336
0.0652,0.62713,-19.827,27.696
0.0653,0.62629,-19.861,26.994
0.0654,0.62168,-19.845,26.27
0.0655,0.61813,-19.757,25.49
0.0656,0.61777,-19.593,24.646
0.0657,0.62027,-19.362,23.754
0.0658,0.62693,-19.022,22.773
0.0659,0.63638,-18.563,21.693
0.066,0.64336,-18.043,20.582
0.0661,0.64541,-17.474,19.456
0.0662,0.64319,-16.831,18.288
0.0663,0.63642,-16.137,17.096
0.0664,0.62641,-15.41,15.895
0.0665,0.61641,-14.656,14.673
0.0666,0.60688,-13.932,13.478
0.0667,0.5966,-13.298,12.377
0.0668,0.58649,-12.734,11.358
0.0669,0.57565,-12.202,10.401
0.067,0.56165,-11.684,9.5061
0.0671,0.54492,-11.125,8.6242
0.0672,0.52657,-10.468,7.6934
0.0673,0.50592,-9.7102,6.7008
0.0674,0.48401,-8.8343,5.6199
0.0675,0.46417,-7.8047,4.4006
0.0676,0.44701,-6.6466,3.0631
0.0677,0.43094,-5.423,1.6774
0.0678,0.41563,-4.1671,0.28281
0.0679,0.39992,-2.9204,-1.0728
0.068,0.38169,-1.7231,-2.3366
0.0681,0.3613,-0.54808,-3.5292
0.0682,0.33989,0.65246,-4.7051
0.0683,0.31659,1.8756,-5.871
0.0684,0.29117,3.1102,-7.0251
0.0685,0.26444,4.354,-8.177
0.0686,0.23557,5.5745,-9.2988
0.0687,0.20375,6.742,-10.351
0.0688,0.17032,7.8689,-11.334
0.0689,0.13583,8.9578,-12.239
0.069,0.09994,10.002,-13.054
0.0691,0.064211,11.042,-13.816
0.0692,0.030175,12.133,-14.587
0.0693,-0.0026168,13.309,-15.409
0.0694,-0.034089,14.606,-16.322
0.0695,-0.064001,16.039,-17.347
0.0696,-0.094245,17.557,-18.435
0.0697,-0.12647,19.092,-19.517
0.0698,-0.15993,20.609,-20.559
0.0699,-0.19392,22.072,-21.522
0.07,-0.22806,23.45,-22.374
0.0701,-0.26066,24.751,-23.125
0.0702,-0.29112,25.988,-23.792
0.0703,-0.32115,27.148,-24.363
0.0704,-0.35174,28.245,-24.854
0.0705,-0.38311,29.316,-25.3
0.0706,-0.41665,30.366,-25.701
0.0707,-0.45288,31.391,-26.049
0.0708,-0.49005,32.403,-26.354
0.0709,-0.52669,33.394,-26.614
0.071,-0.56176,34.352,-26.823
0.0711,-0.59317,35.304,-27.015
0.0712,-0.61983,36.276,-27.222
0.0713,-0.64315,37.265,-27.443
0.0714,-0.66467,38.271,-27.677
0.0715,-0.6857,39.292,-27.918
0.0716,-0.70857,40.295,-28.128
0.0717,-0.73243,41.285,-28.315
0.0718,-0.75714,42.244,-28.456
0.0719,-0.78139,43.151,-28.533
0.072,-0.80455,43.97,-28.514
0.0721,-0.82594,44.674,-28.379
0.0722,-0.84543,45.248,-28.12
0.0723,-0.86412,45.689,-27.737
0.0724,-0.88292,46.019,-27.252
0.0725,-0.90199,46.275,-26.697
0.0726,-0.9218,46.485,-26.096
0.0727,-0.9422,46.675,-25.472
0.0728,-0.96181,46.878,-24.861
0.0729,-0.9794,47.113,-24.28
0.073,-0.99419,47.372,-23.732
0.0731,-1.0054,47.644,-23.209
0.0732,-1.0134,47.907,-22.694
0.0733,-1.0196,48.12,-22.149
0.0734,-1.025,48.263,-21.556
0.0735,-1.0297,48.339,-20.918
0.0736,-1.0341,48.354,-20.238
0.0737,-1.0387,48.315,-19.52
0.0738,-1.0428,48.227,-18.768
0.0739,-1.0465,48.082,-17.971
0.074,-1.0501,47.854,-17.108
0.0741,-1.0537,47.531,-16.165
0.0742,-1.057,47.105,-15.136
0.0743,-1.0602,46.571,-14.016
0.0744,-1.0633,45.941,-12.817
0.0745,-1.0655,45.241,-11.567
0.0746,-1.0666,44.505,-10.301
0.0747,-1.0661,43.77,-9.0619
0.0748,-1.064,43.077,-7.8919
0.0749,-1.0607,42.438,-6.8074
0.075,-1.0575,41.842,-5.7974
0.0751,-1.0554,41.266,-4.8374
0.0752,-1.0561,40.676,-3.8916
0.0753,-1.0617,40.041,-2.9236
0.0754,-1.0746,39.343,-1.9147
0.0755,-1.0988,38.579,-0.85686
0.0756,-1.1424,37.743,0.25929
0.0757,-1.2158,36.838,1.4361
0.0758,-1.3258,35.878,2.6667
0.0759,-1.4617,34.868,3.947
0.076,-1.5956,33.81,5.2691
0.0761,-1.7014,32.705,6.6141
0.0762,-1.7704,31.549,7.9674
0.0763,-1.8085,30.335,9.3244
0.0764,-1.8279,29.075,10.674
0.0765,-1.8407,27.797,11.999
0.0766,-1.8553,26.529,13.283
0.0767,-1.8741,25.295,14.513
0.0768,-1.8939,24.111,15.672
0.0769,-1.9078,22.975,16.753
0.077,-1.9055,21.866,17.755
0.0771,-1.8766,20.767,18.68
0.0772,-1.8153,19.656,19.534
0.0773,-1.7236,18.512,20.337
0.0774,-1.6108,17.322,21.118
0.0775,-1.4901,16.079,21.91
0.0776,-1.3728,14.78,22.748
0.0777,-1.2622,13.431,23.646
0.0778,-1.1542,12.043,24.598
0.0779,-1.0408,10.625,25.584
0.078,-0.91543,9.1823,26.57
0.0781,-0.77713,7.7293,27.519
0.0782,-0.63417,6.2767,28.398
0.0783,-0.49979,4.8374,29.188
0.0784,-0.38367,3.4332,29.877
0.0785,-0.28787,2.0842,30.47
0.0786,-0.20942,0.79852,30.989
0.0787,-0.14388,-0.41999,31.457
0.0788,-0.087455,-1.5702,31.89
0.0789,-0.037715,-2.6603,32.295
0.079,0.0069703,-3.7006,32.668
0.0791,0.048117,-4.6973,32.997
0.0792,0.08683,-5.6615,33.276
0.0793,0.12366,-6.6125,33.512
0.0794,0.15896,-7.5672,33.718
0.0795,0.19275,-8.5405,33.909
0.0796,0.22456,-9.5448,34.103
0.0797,0.254,-10.581,34.311
0.0798,0.28119,-11.634,34.534
0.0799,0.30652,-12.683,34.765
0.08,0.33061,-13.702,34.979
0.0801,0.35428,-14.66,35.14
0.0802,0.3781,-15.535,35.21
0.0803,0.40222,-16.312,35.159
0.0804,0.42649,-16.989,34.978
0.0805,0.45041,-17.57,34.676
0.0806,0.47336,-18.073,34.283
0.0807,0.49505,-18.51,33.826
0.0808,0.51551,-18.894,33.329
0.0809,0.53485,-19.233,32.812
0.081,0.55334,-19.533,32.284
0.0811,0.57122,-19.795,31.75
0.0812,0.58826,-20.027,31.21
0.0813,0.60389,-20.239,30.665
0.0814,0.61754,-20.438,30.107
0.0815,0.62865,-20.632,29.535
0.0816,0.63688,-20.823,28.952
0.0817,0.64261,-21.006,28.363
0.0818,0.64677,-21.166,27.763
0.0819,0.65035,-21.285,27.143
0.082,0.65418,-21.346,26.483
0.0821,0.65873,-21.327,25.757
0.0822,0.66384,-21.215,24.948
0.0823,0.6688,-21.002,24.05
0.0824,0.67284,-20.687,23.068
0.0825,0.67532,-20.276,22.014
0.0826,0.67591,-19.781,20.906
0.0827,0.67474,-19.218,19.763
0.0828,0.67222,-18.607,18.606
0.0829,0.66873,-17.97,17.455
0.083,0.6645,-17.327,16.324
0.0831,0.65942,-16.693,15.222
0.0832,0.65298,-16.079,14.147
0.0833,0.64455,-15.485,13.096
0.0834,0.63367,-14.9,12.062
0.0835,0.62018,-14.305,11.038
0.0836,0.60442,-13.681,10.022
0.0837,0.58728,-13.005,9.0032
0.0838,0.56975,-12.263,7.9695
0.0839,0.55256,-11.45,6.9089
0.084,0.53611,-10.566,5.8093
0.0841,0.52037,-9.6158,4.6629
0.0842,0.50485,-8.6078,3.4702
0.0843,0.48892,-7.548,2.2359
0.0844,0.47217,-6.4377,0.96475
0.0845,0.45429,-5.2785,-0.33367
0.0846,0.43511,-4.0748,-1.6439
0.0847,0.41473,-2.8348,-2.9477
0.0848,0.39323,-1.5727,-4.225
0.0849,0.37052,-0.30915,-5.4557
0.085,0.34637,0.93423,-6.6263
0.0851,0.32053,2.1404,-7.7321
0.0852,0.29273,3.3001,-8.774
0.0853,0.26286,4.4158,-9.7585
0.0854,0.23118,5.5032,-10.698
0.0855,0.19817,6.5863,-11.609
0.0856,0.16446,7.6919,-12.509
0.0857,0.13065,8.8433,-13.415
0.0858,0.097125,10.054,-14.341
0.0859,0.063981,11.326,-15.288
0.086,0.03119,12.652,-16.253
0.0861,-0.0013649,14.018,-17.226
0.0862,-0.033799,15.409,-18.196
0.0863,-0.066091,16.81,-19.152
0.0864,-0.098156,18.212,-20.087
0.0865,-0.13003,19.603,-20.99
0.0866,-0.16183,20.973,-21.85
0.0867,-0.1937,22.314,-22.657
0.0868,-0.22592,23.615,-23.402
0.0869,-0.25883,24.865,-24.075
0.087,-0.29259,26.056,-24.67
0.0871,-0.32714,27.185,-25.184
0.0872,-0.36222,28.255,-25.619
0.0873,-0.39731,29.276,-25.98
0.0874,-0.43171,30.267,-26.283
0.0875,-0.46483,31.247,-26.547
0.0876,-0.49637,32.231,-26.791
0.0877,-0.52624,33.23,-27.033
0.0878,-0.55467,34.247,-27.282
0.0879,-0.58197,35.278,-27.539
0.088,-0.60836,36.313,-27.798
0.0881,-0.6339,37.341,-28.047
0.0882,-0.65856,38.347,-28.27
0.0883,-0.68223,39.317,-28.448
0.0884,-0.70487,40.235,-28.563
0.0885,-0.72661,41.09,-28.599
0.0886,-0.74771,41.869,-28.547
0.0887,-0.76853,42.567,-28.405
0.0888,-0.78945,43.178,-28.175
0.0889,-0.81074,43.704,-27.865
0.089,-0.83236,44.15,-27.485
0.0891,-0.85396,44.525,-27.045
0.0892,-0.87502,44.843,-26.558
0.0893,-0.89488,45.121,-26.034
0.0894,-0.91294,45.373,-25.485
0.0895,-0.92892,45.608,-24.919
0.0896,-0.94283,45.833,-24.343
0.0897,-0.95482,46.05,-23.763
0.0898,-0.9652,46.257,-23.181
0.0899,-0.97427,46.45,-22.596
0.09,-0.9822,46.62,-22.005
0.0901,-0.98906,46.757,-21.402
0.0902,-0.99496,46.845,-20.772
0.0903,-1,46.867,-20.099
0.0904,-1.0043,46.81,-19.367
0.0905,-1.008,46.662,-18.563
0.0906,-1.0114,46.416,-17.68
0.0907,-1.0146,46.075,-16.718
0.0908,-1.0177,45.645,-15.684
0.0909,-1.0208,45.141,-14.593
0.091,-1.0234,44.582,-13.463
0.0911,-1.0254,43.987,-12.314
0.0912,-1.0263,43.373,-11.163
0.0913,-1.0261,42.751,-10.026
0.0914,-1.0247,42.125,-8.9097
0.0915,-1.0223,41.494,-7.8175
0.0916,-1.0194,40.854,-6.7479
0.0917,-1.0164,40.202,-5.697
0.0918,-1.0141,39.534,-4.6585
0.0919,-1.0136,38.843,-3.6248
0.092,-1.0167,38.125,-2.5866
0.0921,-1.0261,37.371,-1.5329
0.0922,-1.0463,36.572,-0.45117
0.0923,-1.0845,35.721,0.67023
0.0924,-1.1506,34.81,1.8416
0.0925,-1.2527,33.837,3.071
0.0926,-1.3841,32.801,4.3597
0.0927,-1.518,31.707,5.6979
0.0928,-1.625,30.559,7.0644
0.0929,-1.6915,29.366,8.4313
0.093,-1.721,28.141,9.7713
0.0931,-1.7261,26.902,11.066
0.0932,-1.7215,25.67,12.307
0.0933,-1.7187,24.461,13.494
0.0934,-1.7224,23.285,14.63
0.0935,-1.7311,22.141,15.721
0.0936,-1.7381,21.019,16.766
0.0937,-1.7325,19.9,17.765
0.0938,-1.7023,18.764,18.719
0.0939,-1.6398,17.589,19.63
0.094,-1.5452,16.363,20.505
0.0941,-1.4273,15.084,21.358
0.0942,-1.3002,13.761,22.209
0.0943,-1.177,12.408,23.074
0.0944,-1.0636,11.037,23.967
0.0945,-0.9575,9.6605,24.887
0.0946,-0.8519,8.2801,25.822
0.0947,-0.7402,6.8955,26.748
0.0948,-0.62095,5.5067,27.637
0.0949,-0.49999,4.116,28.466
0.095,-0.38666,2.7296,29.216
0.0951,-0.28764,1.3601,29.88
0.0952,-0.20449,0.025308,30.461
0.0953,-0.13528,-1.256,30.968
0.0954,-0.076886,-2.4682,31.417
0.0955,-0.026343,-3.6046,31.822
0.0956,0.018691,-4.6711,32.195
0.0957,0.059855,-5.6856,32.541
0.0958,0.098325,-6.671,32.865
0.0959,0.13496,-7.6497,33.172
0.096,0.17026,-8.6392,33.462
0.0961,0.20436,-9.6494,33.735
0.0962,0.23715,-10.681,33.991
0.0963,0.26829,-11.728,34.225
0.0964,0.29752,-12.774,34.432
0.0965,0.32491,-13.798,34.609
0.0966,0.35086,-14.776,34.749
0.0967,0.37589,-15.69,34.846
0.0968,0.40047,-16.533,34.886
0.0969,0.42489,-17.302,34.857
0.097,0.44922,-18.003,34.746
0.0971,0.47327,-18.643,34.547
0.0972,0.49679,-19.223,34.26
0.0973,0.51947,-19.741,33.894
0.0974,0.54097,-20.198,33.461
0.0975,0.56105,-20.598,32.976
0.0976,0.57961,-20.944,32.456
0.0977,0.59666,-21.244,31.918
0.0978,0.61229,-21.504,31.375
0.0979,0.62667,-21.735,30.836
0.098,0.63987,-21.948,30.302
0.0981,0.65179,-22.15,29.768
0.0982,0.6623,-22.345,29.223
0.0983,0.67137,-22.525,28.657
0.0984,0.67909,-22.677,28.061
0.0985,0.68571,-22.782,27.424
0.0986,0.69155,-22.822,26.737
0.0987,0.69682,-22.788,25.99
0.0988,0.7016,-22.674,25.176
0.0989,0.70587,-22.481,24.291
0.099,0.70951,-22.209,23.339
0.0991,0.71233,-21.862,22.33
0.0992,0.71413,-21.447,21.277
0.0993,0.7147,-20.97,20.194
0.0994,0.71382,-20.444,19.095
0.0995,0.71133,-19.88,17.992
0.0996,0.7072,-19.288,16.895
0.0997,0.70145,-18.677,15.809
0.0998,0.69408,-18.057,14.735
0.0999,0.68512,-17.435,13.672
0.1,0.67463,-16.812,12.615
0.1001,0.66265,-16.183,11.561
0.1002,0.64938,-15.538,10.509
0.1003,0.63516,-14.858,9.4569
0.1004,0.62035,-14.128,8.4014
0.1005,0.60523,-13.335,7.3346
0.1006,0.58996,-12.475,6.2453
0.1007,0.57456,-11.548,5.1215
0.1008,0.55888,-10.558,3.9542
0.1009,0.54276,-9.511,2.7404
0.101,0.52604,-8.4159,1.4847
0.1011,0.50852,-7.2825,0.19861
0.1012,0.49002,-6.1208,-1.0999
0.1013,0.47041,-4.9399,-2.3897
0.1014,0.44956,-3.7475,-3.65
0.1015,0.42738,-2.5502,-4.8642
0.1016,0.40377,-1.354,-6.023
0.1017,0.37972,-0.46239,-7.1083
0.1018,0.36163,-0.42599,-8.0885
0.1019,0.34642,-0.3918,-8.9973
0.102,0.33278,-0.35915,-9.8157
0.1021,0.3219,-0.3293,-10.584
0.1022,0.31706,-0.30317,-11.353
0.1023,0.31309,-0.27729,-12.112
0.1024,0.30599,-0.2501,-12.85
0.1025,0.30138,-0.225,-13.598
0.1026,0.30085,-0.2023,-14.333
0.1027,0.29906,-0.17991,-15.006
0.1028,0.29667,-0.15843,-15.643
0.1029,0.29754,-0.13938,-16.263
0.103,0.29957,-0.12134,-16.839
0.1031,0.30111,-0.10396,-17.394
0.1032,0.30327,-0.087121,-17.963
0.1033,0.30248,-0.068129,-18.51
0.1034,0.29385,-0.04476,-19.006
0.1035,0.27923,-0.01828,-19.461
0.1036,0.26142,0.010687,-19.845
0.1037,0.24032,0.041651,-20.119
0.1038,0.21845,0.072151,-20.311
0.1039,0.19926,0.10046,-20.442
0.104,0.18125,0.12769,-20.483
0.1041,0.16339,0.15358,-20.458
0.1042,0.14786,0.17744,-20.43
0.1043,0.13383,0.20075,-20.411
0.1044,0.11944,0.22413,-20.409
0.1045,0.10818,0.24532,-20.465
0.1046,0.10212,0.26427,-20.563
0.1047,0.09766,0.28235,-20.639
0.1048,0.094246,0.29834,-20.68
0.1049,0.095789,0.31067,-20.681
0.105,0.10065,0.32102,-20.591
0.1051,0.1036,0.33082,-20.392
0.1052,0.10392,0.34041,-20.102
0.1053,0.10172,0.35148,-19.717
0.1054,0.093949,0.36549,-19.241
0.1055,0.081175,0.38101,-18.73
0.1056,0.067803,0.39703,-18.224
0.1057,0.054508,0.41365,-17.706
0.1058,0.039403,0.42991,-17.169
0.1059,0.023826,0.44474,-16.607
0.106,0.0089939,0.45871,-15.992
0.1061,-0.0065,0.47146,-15.324
0.1062,-0.022355,0.48196,-14.638
0.1063,-0.036087,0.4906,-13.952
0.1064,-0.047351,0.49778,-13.27
0.1065,-0.056373,0.50227,-12.614
0.1066,-0.061773,0.50413,-11.987
0.1067,-0.063116,0.50427,-11.374
0.1068,-0.061522,0.5021,-10.768
0.1069,-0.057088,0.49724,-10.148
0.107,-0.050669,0.49155,-9.4583
0.1071,-0.045302,0.48594,-8.6664
0.1072,-0.042805,0.47978,-7.7801
0.1073,-0.042346,0.47342,-6.8057
0.1074,-0.043803,0.46718,-5.7618
0.1075,-0.047479,0.45966,-4.6961
0.1076,-0.052404,0.45071,-3.6332
0.1077,-0.058429,0.44171,-2.5647
0.1078,-0.067121,0.43268,-1.502
0.1079,-0.078196,0.42292,-0.46866
0.108,-0.095329,0.41801,-0.32082
0.1081,-0.11654,0.41741,-0.29518
0.1082,-0.14001,0.41828,-0.26986
0.1083,-0.1627,0.41858,-0.24659
0.1084,-0.18674,0.42303,-0.22864
0.1085,-0.20988,0.42821,-0.21275
0.1086,-0.22732,0.42687,-0.1963
0.1087,-0.24109,0.42321,-0.18377
0.1088,-0.25563,0.42238,-0.17576
0.1089,-0.26949,0.41924,-0.16798
0.109,-0.28127,0.41243,-0.15981
0.1091,-0.2942,0.40778,-0.15334
0.1092,-0.30945,0.40495,-0.14596
0.1093,-0.32438,0.4005,-0.13648
0.1094,-0.33865,0.39685,-0.12714
0.1095,-0.35275,0.39385,-0.11641
0.1096,-0.36532,0.38612,-0.099939
0.1097,-0.3765,0.37396,-0.078659
0.1098,-0.38887,0.36161,-0.054603
0.1099,-0.40274,0.34803,-0.026749
0.11,-0.41736,0.33288,0.0040098
0.1101,-0.4333,0.3205,0.033526
0.1102,-0.4496,0.30992,0.061795
0.1103,-0.46347,0.29685,0.090517
0.1104,-0.47467,0.28308,0.11747
0.1105,-0.48335,0.26989,0.14069
0.1106,-0.48805,0.25349,0.16213
0.1107,-0.48979,0.23556,0.18098
0.1108,-0.49195,0.22161,0.19512
0.1109,-0.49394,0.20901,0.20675
0.111,-0.49378,0.19359,0.21847
0.1111,-0.49341,0.17982,0.22816
0.1112,-0.49422,0.16974,0.2354
0.1113,-0.49278,0.15699,0.24348
0.1114,-0.4879,0.13982,0.25333
0.1115,-0.48239,0.12212,0.26398
0.1116,-0.4767,0.10186,0.27794
0.1117,-0.4697,0.076643,0.29645
0.1118,-0.4642,0.051905,0.31672
0.1119,-0.46237,0.030915,0.33751
0.112,-0.46191,0.0098005,0.3603
0.1121,-0.46129,-0.011994,0.38387
0.1122,-0.46166,-0.031943,0.40654
0.1123,-0.46157,-0.052746,0.4292
0.1124,-0.45849,-0.077071,0.45166
0.1125,-0.45317,-0.10167,0.47112
0.1126,-0.44699,-0.12502,0.48747
0.1127,-0.43901,-0.14904,0.50173
0.1128,-0.42937,-0.17221,0.51253
0.1129,-0.41933,-0.19229,0.51903
0.113,-0.40836,-0.21129,0.52289
0.1131,-0.39538,-0.22992,0.52391
0.1132,-0.38106,-0.24648,0.52122
0.1133,-0.36533,-0.26322,0.51719
0.1134,-0.34753,-0.28338,0.5145
0.1135,-0.32897,-0.3051,0.51254
0.1136,-0.3115,-0.32666,0.51147
0.1137,-0.29517,-0.34961,0.51291
0.1138,-0.28034,-0.3729,0.5161
0.1139,-0.26767,-0.39422,0.51943
0.114,-0.25604,-0.41607,0.52424
0.1141,-0.24396,-0.44067,0.53119
0.1142,-0.23196,-0.46565,0.53828
0.1143,-0.21984,-0.49053,0.54475
0.1144,-0.20635,-0.51749,0.55136
0.1145,-0.1921,-0.54461,0.55663
0.1146,-0.17846,-0.56913,0.55897
0.1147,-0.16428,-0.59315,0.55915
0.1148,-0.14856,-0.61763,0.55715
0.1149,-0.13219,-0.63936,0.55105
0.115,-0.11469,-0.65846,0.54104
0.1151,-0.094006,-0.6776,0.52867
0.1152,-0.070697,-0.69501,0.514
0.1153,-0.046576,-0.70851,0.49741
0.1154,-0.021525,-0.72055,0.48109
0.1155,0.0041165,-0.73162,0.46558
0.1156,0.027758,-0.73885,0.44995
0.1157,0.048601,-0.74324,0.43499
0.1158,0.06815,-0.74829,0.42211
0.1159,0.086557,-0.75373,0.41083
0.116,0.10312,-0.75891,0.40116
0.1161,0.11908,-0.76603,0.39412
0.1162,0.13545,-0.77501,0.38906
0.1163,0.15138,-0.78288,0.38431
0.1164,0.16651,-0.78911,0.37989
0.1165,0.18169,-0.79412,0.37549
0.1166,0.19679,-0.79593,0.36934
0.1167,0.21157,-0.79368,0.36049
0.1168,0.22695,-0.78897,0.34911
0.1169,0.24371,-0.78193,0.33425
0.117,0.26177,-0.7724,0.31545
0.1171,0.28146,-0.7625,0.29423
0.1172,0.30278,-0.75338,0.27163
0.1173,0.32466,-0.74363,0.24737
0.1174,0.34631,-0.73333,0.22232
0.1175,0.36756,-0.72339,0.19765
0.1176,0.38753,-0.71258,0.17308
0.1177,0.4057,-0.70049,0.14878
0.1178,0.4228,-0.68957,0.12646
0.1179,0.43899,-0.68039,0.1066
0.118,0.45329,-0.67126,0.088462
0.1181,0.46575,-0.6627,0.072436
0.1182,0.47693,-0.65572,0.058989
0.1183,0.48602,-0.64833,0.046921
0.1184,0.4925,-0.63925,0.035444
0.1185,0.4976,-0.62988,0.024714
0.1186,0.50208,-0.61993,0.013688
0.1187,0.50566,-0.60751,0.00065886
0.1188,0.50925,-0.59359,-0.014482
0.1189,0.51419,-0.57982,-0.031558
0.119,0.51998,-0.56518,-0.051218
0.1191,0.52582,-0.54906,-0.073325
0.1192,0.532,-0.53269,-0.096909
0.1193,0.53821,-0.51547,-0.12209
0.1194,0.54322,-0.4958,-0.14903
0.1195,0.54709,-0.47472,-0.17651
0.1196,0.55063,-0.45384,-0.20346
