0.0551,-0.021737,0.069025,-0.026489
0.0552,-0.022263,0.070858,-0.023693
0.0553,-0.022781,0.07272,-0.020983
0.0554,-0.023292,0.074587,-0.018365
0.0555,-0.023803,0.076422,-0.015842
0.0556,-0.024316,0.078187,-0.013415
0.0557,-0.024837,0.079832,-0.011084
0.0558,-0.025371,0.081306,-0.0088476
0.0559,-0.025924,0.08255,-0.0067043
0.056,-0.026498,0.083509,-0.0046529
0.0561,-0.027101,0.084129,-0.0026904
0.0562,-0.027735,0.084368,-0.00081594
0.0563,-0.028404,0.084192,0.00097324
0.0564,-0.029113,0.083586,0.0026776
0.0565,-0.029863,0.08255,0.004299
0.0566,-0.030652,0.081103,0.0058372
0.0567,-0.03149,0.079275,0.0072933
0.0568,-0.032376,0.077113,0.0086671
0.0569,-0.033311,0.074661,0.0099541
0.057,-0.034296,0.071978,0.011164
0.0571,-0.035331,0.069112,0.012292
0.0572,-0.036417,0.066118,0.013341
0.0573,-0.037554,0.063037,0.01431
0.0574,-0.03874,0.059916,0.015203
0.0575,-0.039974,0.056777,0.016022
0.0576,-0.041251,0.053656,0.016769
0.0577,-0.042565,0.050573,0.017448
0.0578,-0.043908,0.047548,0.018061
0.0579,-0.045267,0.044594,0.018615
0.058,-0.046629,0.041723,0.019142
0.0581,-0.047975,0.038942,0.019664
0.0582,-0.049282,0.036258,0.020186
0.0583,-0.050526,0.033675,0.02071
0.0584,-0.051678,0.031196,0.021239
0.0585,-0.052707,0.028822,0.021776
0.0586,-0.05358,0.026554,0.022323
0.0587,-0.054266,0.024393,0.022884
0.0588,-0.054734,0.022337,0.023459
0.0589,-0.054956,0.020386,0.024052
0.059,-0.05491,0.018537,0.024663
0.0591,-0.05458,0.016789,0.025297
0.0592,-0.053955,0.015138,0.025953
0.0593,-0.053035,0.013582,0.026635
0.0594,-0.051825,0.012118,0.027344
0.0595,-0.050339,0.010741,0.028082
0.0596,-0.048598,0.0094496,0.028852
0.0597,-0.046626,0.0082404,0.029656
0.0598,-0.044455,0.0071093,0.030494
0.0599,-0.042112,0.0060539,0.03137
0.06,-0.039637,0.0050703,0.032283
0.0601,-0.037052,0.0041561,0.033233
0.0602,-0.034393,0.0033074,0.034219
0.0603,-0.031689,0.0025222,0.035239
0.0604,-0.028966,0.001797,0.036287
0.0605,-0.026248,0.0011293,0.037358
0.0606,-0.023555,0.00051736,0.038444
0.0607,-0.020904,-5.7336e-05,0.039534
0.0608,-0.018311,-0.00061741,0.040614
0.0609,-0.015786,-0.0011725,0.041668
0.061,-0.013339,-0.0017289,0.04268
0.0611,-0.010977,-0.0022881,0.043627
0.0612,-0.0087043,-0.0028504,0.044488
0.0613,-0.0065238,-0.0034173,0.045237
0.0614,-0.0044374,-0.0039896,0.045851
0.0615,-0.0024452,-0.0045649,0.046304
0.0616,-0.00054679,-0.0051531,0.046573
0.0617,0.0012594,-0.0057528,0.046636
0.0618,0.0029752,-0.0063661,0.046474
0.0619,0.0046033,-0.0069964,0.046075
0.062,0.006146,-0.0076465,0.045428
0.0621,0.0076067,-0.0083203,0.044531
0.0622,0.008988,-0.0090208,0.043387
0.0623,0.010293,-0.0097518,0.042005
0.0624,0.011525,-0.010518,0.040402
0.0625,0.012685,-0.011321,0.038596
0.0626,0.013777,-0.012165,0.036611
0.0627,0.014803,-0.013052,0.034474
0.0628,0.015764,-0.013983,0.032213
0.0629,0.016663,-0.014958,0.029855
0.063,0.017502,-0.015976,0.02743
0.0631,0.018276,-0.017034,0.024965
0.0632,0.018995,-0.018127,0.022478
0.0633,0.019658,-0.019249,0.019995
0.0634,0.020264,-0.02039,0.017532
0.0635,0.020847,-0.021538,0.015106
0.0636,0.021427,-0.022678,0.012729
0.0637,0.022004,-0.023794,0.010411
0.0638,0.02258,-0.024865,0.0081588
0.0639,0.023155,-0.025868,0.0059785
0.064,0.023732,-0.026779,0.0038731
0.0641,0.024314,-0.02757,0.0018445
0.0642,0.024903,-0.028215,-0.00010594
0.0643,0.025501,-0.028686,-0.0019784
0.0644,0.026114,-0.028958,-0.0037729
0.0645,0.026743,-0.029008,-0.0054905
0.0646,0.027395,-0.028818,-0.0071318
0.0647,0.028072,-0.028373,-0.0086982
0.0648,0.028779,-0.027668,-0.010191
0.0649,0.029521,-0.026702,-0.01161
0.065,0.0303,-0.025481,-0.012958
0.0651,0.031121,-0.02402,-0.014236
0.0652,0.032181,-0.022743,-0.014924
0.0653,0.033256,-0.021086,-0.015733
0.0654,0.03441,-0.019247,-0.016466
0.0655,0.035636,-0.017265,-0.017133
0.0656,0.036923,-0.015173,-0.017735
0.0657,0.038267,-0.013011,-0.018281
0.0658,0.039676,-0.010797,-0.018788
0.0659,0.041144,-0.0085581,-0.019252
0.066,0.042663,-0.0063154,-0.019673
0.0661,0.044226,-0.0040888,-0.02006
0.0662,0.045825,-0.0018924,-0.020421
0.0663,0.047447,0.00026128,-0.020783
0.0664,0.049067,0.0023619,-0.021155
0.0665,0.050659,0.004398,-0.021537
0.0666,0.052198,0.0063634,-0.021938
0.0667,0.053662,0.0082544,-0.022369
0.0668,0.055025,0.010073,-0.022835
0.0669,0.056259,0.01182,-0.023331
0.067,0.057332,0.013501,-0.023853
0.0671,0.058215,0.015117,-0.024404
0.0672,0.059088,0.016773,-0.025304
0.0673,0.059574,0.018328,-0.026074
0.0674,0.059735,0.019738,-0.026765
0.0675,0.0596,0.021064,-0.027512
0.0676,0.059165,0.022305,-0.028325
0.0677,0.058422,0.023453,-0.029207
0.0678,0.057368,0.024514,-0.030157
0.0679,0.056021,0.025484,-0.03118
0.068,0.054416,0.026365,-0.032284
0.0681,0.052582,0.02716,-0.03347
0.0682,0.050555,0.02788,-0.034737
0.0683,0.048372,0.028534,-0.036085
0.0684,0.046074,0.029114,-0.037513
0.0685,0.043698,0.029626,-0.039023
0.0686,0.041274,0.030076,-0.040613
0.0687,0.038822,0.030476,-0.042279
0.0688,0.036367,0.030843,-0.044013
0.0689,0.033934,0.031177,-0.045807
0.069,0.031537,0.031483,-0.047646
0.0691,0.029192,0.031785,-0.049513
0.0692,0.026908,0.032108,-0.051385
0.0693,0.024698,0.032455,-0.053236
0.0694,0.022571,0.032828,-0.055042
0.0695,0.02053,0.03323,-0.056769
0.0696,0.018577,0.033663,-0.058381
0.0697,0.016715,0.034127,-0.059839
0.0698,0.014943,0.034622,-0.061102
0.0699,0.013259,0.035154,-0.062127
0.07,0.011382,0.036551,-0.063413
0.0701,0.0097553,0.037348,-0.063923
0.0702,0.0083234,0.038048,-0.064065
0.0703,0.0069748,0.038812,-0.063829
0.0704,0.0057192,0.039647,-0.063231
0.0705,0.0045545,0.040555,-0.062271
0.0706,0.003462,0.041532,-0.060942
0.0707,0.0024499,0.042588,-0.059281
0.0708,0.0015275,0.04373,-0.057338
0.0709,0.0006903,0.044956,-0.055147
0.071,-7.1696e-05,0.046266,-0.05275
0.0711,-0.00075934,0.04766,-0.050192
0.0712,-0.001368,0.049146,-0.047531
0.0713,-0.0018986,0.050727,-0.044815
0.0714,-0.002367,0.052398,-0.04207
0.0715,-0.0027884,0.054152,-0.039312
0.0716,-0.0031691,0.055982,-0.036566
0.0717,-0.0035138,0.057883,-0.033864
0.0718,-0.0038296,0.059843,-0.03123
0.0719,-0.0041424,0.061845,-0.028675
0.072,-0.0044714,0.063864,-0.026213
0.0721,-0.0048159,0.065877,-0.023853
0.0722,-0.0051758,0.06785,-0.021606
0.0723,-0.0055517,0.069745,-0.01947
0.0724,-0.0059445,0.071516,-0.017451
0.0725,-0.0063541,0.07312,-0.01555
0.0726,-0.0067859,0.074504,-0.013766
0.0727,-0.0072486,0.075619,-0.012089
0.0728,-0.009157,0.077314,-0.010015
0.0729,-0.0098331,0.077805,-0.0084134
0.073,-0.010462,0.077932,-0.0070027
0.0731,-0.011152,0.077619,-0.0056722
0.0732,-0.011912,0.076909,-0.0044389
0.0733,-0.01274,0.0758,-0.003298
0.0734,-0.013622,0.074282,-0.0022058
0.0735,-0.014572,0.07241,-0.0011919
0.0736,-0.015597,0.070246,-0.00026695
0.0737,-0.016688,0.067828,0.00057804
0.0738,-0.01784,0.065201,0.0013541
0.0739,-0.019053,0.062422,0.0020588
0.074,-0.020336,0.059564,0.0026832
0.0741,-0.021691,0.05668,0.0032316
0.0742,-0.023109,0.05379,0.0037276
0.0743,-0.024577,0.050904,0.0041913
0.0744,-0.026085,0.048049,0.0046239
0.0745,-0.027628,0.045261,0.0050124
0.0746,-0.029194,0.042565,0.0053644
0.0747,-0.030764,0.03997,0.0057102
0.0748,-0.032314,0.037482,0.0060707
0.0749,-0.033825,0.035111,0.0064388
0.075,-0.035268,0.032864,0.006817
0.0751,-0.036613,0.030737,0.0071974
0.0752,-0.037828,0.028735,0.0075848
0.0753,-0.038888,0.026862,0.0079785
0.0754,-0.039761,0.025115,0.0083869
0.0755,-0.040418,0.023479,0.0088236
0.0756,-0.042065,0.021245,0.011237
0.0757,-0.042235,0.019663,0.011886
0.0758,-0.042164,0.018283,0.012486
0.0759,-0.04178,0.016982,0.01314
0.076,-0.041128,0.015782,0.013857
0.0761,-0.040196,0.01467,0.014631
0.0762,-0.038944,0.013601,0.015447
0.0763,-0.037426,0.012594,0.016324
0.0764,-0.035692,0.01168,0.017269
0.0765,-0.033753,0.010848,0.018272
0.0766,-0.031631,0.010076,0.019324
0.0767,-0.029372,0.0093727,0.020432
0.0768,-0.027043,0.0087533,0.021606
0.0769,-0.024687,0.0082123,0.022853
0.077,-0.022308,0.007719,0.02416
0.0771,-0.019899,0.0072511,0.025508
0.0772,-0.017485,0.0068122,0.026887
0.0773,-0.015106,0.0064202,0.02829
0.0774,-0.012786,0.0060538,0.029705
0.0775,-0.010529,0.0056975,0.03111
0.0776,-0.0083399,0.0053332,0.032484
0.0777,-0.0062315,0.0049623,0.033807
0.0778,-0.0042132,0.0045877,0.035051
0.0779,-0.0022847,0.0042087,0.036185
0.078,-0.00045603,0.0038202,0.037186
0.0781,0.0012593,0.0034344,0.038033
0.0782,0.0028618,0.0030281,0.038706
0.0783,0.0044697,0.0022838,0.039376
0.0784,0.0067576,-0.00049612,0.04106
0.0785,0.0081779,-0.0010344,0.041028
0.0786,0.0094695,-0.0016584,0.040858
0.0787,0.010691,-0.0023397,0.040425
0.0788,0.011814,-0.0030884,0.03977
0.0789,0.012858,-0.003894,0.038868
0.079,0.013878,-0.0047412,0.037672
0.0791,0.014838,-0.0056533,0.036245
0.0792,0.01571,-0.0066369,0.034635
0.0793,0.016511,-0.0076742,0.032837
0.0794,0.017252,-0.008758,0.030869
0.0795,0.017916,-0.0098965,0.02878
0.0796,0.018488,-0.011106,0.026641
0.0797,0.01898,-0.012392,0.024482
0.0798,0.019434,-0.013736,0.022289
0.0799,0.019874,-0.015119,0.020046
0.08,0.020289,-0.01653,0.017786
0.0801,0.020669,-0.017965,0.015541
0.0802,0.021045,-0.01941,0.01334
0.0803,0.02143,-0.020842,0.011183
0.0804,0.021825,-0.022238,0.0090746
0.0805,0.022237,-0.023573,0.0070309
0.0806,0.022656,-0.024825,0.0050638
0.0807,0.023082,-0.025958,0.0031776
0.0808,0.023511,-0.026948,0.0013904
0.0809,0.023946,-0.027777,-0.00027951
0.081,0.024399,-0.028425,-0.0018335
0.0811,0.025697,-0.029397,-0.0035617
0.0812,0.028577,-0.031039,-0.0058457
0.0813,0.029185,-0.03098,-0.0072281
0.0814,0.029894,-0.030778,-0.0084828
0.0815,0.030669,-0.03032,-0.0096582
0.0816,0.031518,-0.029647,-0.010736
0.0817,0.032428,-0.028717,-0.011749
0.0818,0.033388,-0.027499,-0.012738
0.0819,0.034422,-0.026053,-0.013664
0.082,0.035531,-0.024423,-0.014506
0.0821,0.036695,-0.022602,-0.01527
0.0822,0.037906,-0.02061,-0.015969
0.0823,0.039179,-0.018503,-0.016587
0.0824,0.040534,-0.016355,-0.017109
0.0825,0.041975,-0.014188,-0.017557
0.0826,0.043483,-0.011977,-0.01798
0.0827,0.045039,-0.0097089,-0.01841
0.0828,0.046635,-0.0074154,-0.018836
0.0829,0.048264,-0.0051431,-0.019235
0.083,0.04991,-0.0029128,-0.01963
0.0831,0.051548,-0.00072479,-0.02004
0.0832,0.053152,0.0014135,-0.02047
0.0833,0.054696,0.0034841,-0.020913
0.0834,0.056141,0.0054746,-0.021361
0.0835,0.057449,0.0073768,-0.021811
0.0836,0.058592,0.0091679,-0.022258
0.0837,0.059547,0.010829,-0.022707
0.0838,0.06029,0.012361,-0.023177
0.0839,0.061776,0.01434,-0.025223
0.084,0.063262,0.016578,-0.027909
0.0841,0.06327,0.017893,-0.028581
0.0842,0.063036,0.019126,-0.029335
0.0843,0.062523,0.02027,-0.030165
0.0844,0.061762,0.021311,-0.031077
0.0845,0.060698,0.0223,-0.032052
0.0846,0.059316,0.023266,-0.033087
0.0847,0.05769,0.024163,-0.034206
0.0848,0.055853,0.024973,-0.035406
0.0849,0.053799,0.025713,-0.036664
0.085,0.051561,0.026386,-0.037978
0.0851,0.049214,0.026972,-0.039369
0.0852,0.046835,0.027459,-0.040862
0.0853,0.044446,0.027881,-0.042459
0.0854,0.042011,0.028297,-0.044141
0.0855,0.039526,0.028732,-0.045891
0.0856,0.037034,0.029162,-0.047701
0.0857,0.034582,0.029561,-0.049567
0.0858,0.032188,0.02995,-0.051469
0.0859,0.02985,0.030352,-0.053379
0.086,0.027577,0.03077,-0.055266
0.0861,0.025387,0.031194,-0.057096
0.0862,0.023288,0.031616,-0.058819
0.0863,0.021291,0.032029,-0.060386
0.0864,0.019424,0.032432,-0.061757
0.0865,0.017702,0.032832,-0.062897
0.0866,0.016114,0.033257,-0.06377
0.0867,0.01387,0.035858,-0.06569
0.0868,0.011579,0.038438,-0.067104
0.0869,0.010236,0.039101,-0.067101
0.087,0.0089643,0.039843,-0.06674
0.0871,0.0077872,0.040674,-0.066037
0.0872,0.0067153,0.041597,-0.065026
0.0873,0.0056816,0.042587,-0.063646
0.0874,0.0046672,0.043648,-0.06191
0.0875,0.0037251,0.044806,-0.059903
0.0876,0.0028707,0.046049,-0.057665
0.0877,0.0020862,0.047354,-0.055201
0.0878,0.0013729,0.048722,-0.052565
0.0879,0.00075604,0.05018,-0.049849
0.088,0.00024506,0.051755,-0.047143
0.0881,-0.00020223,0.053447,-0.044459
0.0882,-0.00064119,0.055234,-0.041767
0.0883,-0.0010868,0.057098,-0.039057
0.0884,-0.0015169,0.059034,-0.036376
0.0885,-0.0019073,0.061039,-0.033769
0.0886,-0.0022844,0.063091,-0.031247
0.0887,-0.00267,0.065161,-0.028801
0.0888,-0.0030647,0.067216,-0.026439
0.0889,-0.0034567,0.069215,-0.024173
0.089,-0.003836,0.071099,-0.022011
0.0891,-0.0041973,0.072811,-0.019964
0.0892,-0.0045375,0.074304,-0.018062
0.0893,-0.0048691,0.075534,-0.016319
0.0894,-0.0055929,0.076694,-0.014596
0.0895,-0.0088079,0.079032,-0.012069
0.0896,-0.010795,0.080094,-0.0099536
0.0897,-0.011389,0.080042,-0.0086066
0.0898,-0.01207,0.079558,-0.0073316
0.0899,-0.012839,0.0787,-0.006156
0.09,-0.013694,0.077497,-0.0050814
0.0901,-0.014603,0.075884,-0.0040245
0.0902,-0.015584,0.073921,-0.0029991
0.0903,-0.01665,0.071686,-0.0020473
0.0904,-0.017782,0.069222,-0.0011844
0.0905,-0.018949,0.066542,-0.0003874
0.0906,-0.02016,0.063725,0.00032383
0.0907,-0.02144,0.06087,0.00092736
0.0908,-0.022813,0.058067,0.0014178
0.0909,-0.024266,0.055301,0.001856
0.091,-0.025777,0.052542,0.0023039
0.0911,-0.027323,0.04978,0.0027599
0.0912,-0.028906,0.047074,0.0031831
0.0913,-0.030512,0.044451,0.0035781
0.0914,-0.032124,0.041922,0.0039686
0.0915,-0.033708,0.039469,0.0043772
0.0916,-0.035242,0.037106,0.0047946
0.0917,-0.036686,0.034838,0.0052136
0.0918,-0.037995,0.032677,0.0056153
0.0919,-0.03913,0.030636,0.005994
0.092,-0.040073,0.028756,0.0063398
0.0921,-0.040802,0.027038,0.0066745
0.0922,-0.041792,0.025209,0.0077849
0.0923,-0.044176,0.022444,0.011632
0.0924,-0.044681,0.020529,0.01312
0.0925,-0.044481,0.019196,0.013706
0.0926,-0.043984,0.017945,0.014369
0.0927,-0.043252,0.016808,0.015113
0.0928,-0.042269,0.015765,0.015928
0.0929,-0.040953,0.01472,0.016784
0.093,-0.039372,0.013714,0.017708
0.0931,-0.037591,0.012793,0.018706
0.0932,-0.035613,0.011957,0.019751
0.0933,-0.033437,0.011189,0.020815
0.0934,-0.031134,0.010514,0.021913
0.0935,-0.028805,0.0099568,0.023076
0.0936,-0.02651,0.0095062,0.024329
0.0937,-0.02421,0.0090872,0.025652
0.0938,-0.021864,0.0086505,0.027018
0.0939,-0.019479,0.0081995,0.028411
0.094,-0.017122,0.0077747,0.029832
0.0941,-0.014821,0.0073598,0.031269
0.0942,-0.012577,0.0069543,0.0327
0.0943,-0.01038,0.0065209,0.034097
0.0944,-0.0082471,0.0060761,0.035436
0.0945,-0.0061866,0.0056329,0.036677
0.0946,-0.0042115,0.0052096,0.037779
0.0947,-0.0023462,0.0048157,0.038713
0.0948,-0.00063174,0.0044581,0.03947
0.0949,0.00093133,0.0041118,0.040035
0.095,0.002823,0.0024304,0.041235
0.0951,0.0054265,-0.0013199,0.04345
0.0952,0.0072943,-0.00292,0.043912
0.0953,0.0085284,-0.0035385,0.043662
0.0954,0.0096905,-0.0042299,0.043173
0.0955,0.010749,-0.0050001,0.042486
0.0956,0.011732,-0.0058376,0.04157
0.0957,0.012723,-0.0067182,0.040341
0.0958,0.013679,-0.0076667,0.03887
0.0959,0.014558,-0.008683,0.037208
0.096,0.015354,-0.0097388,0.035353
0.0961,0.016085,-0.010811,0.0333
0.0962,0.016721,-0.01192,0.03113
0.0963,0.017241,-0.013101,0.028938
0.0964,0.017665,-0.014378,0.026779
0.0965,0.018068,-0.015729,0.024596
0.0966,0.0185,-0.017126,0.022353
0.0967,0.018947,-0.018552,0.020065
0.0968,0.019384,-0.020009,0.017801
0.0969,0.019823,-0.021483,0.015588
0.097,0.020272,-0.022953,0.013428
0.0971,0.020747,-0.024387,0.011307
0.0972,0.021237,-0.02576,0.0092457
0.0973,0.021719,-0.027027,0.0072501
0.0974,0.022175,-0.028147,0.0053394
0.0975,0.022599,-0.029091,0.0035403
0.0976,0.022988,-0.029854,0.0018945
0.0977,0.023371,-0.030419,0.0003987
0.0978,0.025668,-0.031975,-0.0016468
0.0979,0.029915,-0.034447,-0.004373
0.098,0.031086,-0.03459,-0.0060059
0.0981,0.031769,-0.034335,-0.007202
0.0982,0.032538,-0.033832,-0.008322
0.0983,0.033399,-0.033137,-0.0093328
0.0984,0.034333,-0.032185,-0.010295
0.0985,0.03531,-0.030904,-0.011279
0.0986,0.036369,-0.029386,-0.012225
0.0987,0.037505,-0.027675,-0.013091
0.0988,0.038682,-0.025753,-0.013882
0.0989,0.039882,-0.02363,-0.014608
0.099,0.04113,-0.0214,-0.015233
0.0991,0.042474,-0.019171,-0.015731
0.0992,0.043925,-0.016978,-0.016135
0.0993,0.045457,-0.014757,-0.016533
0.0994,0.04704,-0.012468,-0.016976
0.0995,0.048662,-0.010144,-0.017444
0.0996,0.050325,-0.0078577,-0.01789
0.0997,0.052012,-0.0056305,-0.018333
0.0998,0.053694,-0.0034541,-0.018788
0.0999,0.05534,-0.0013199,-0.019268
0.1,0.056915,0.00075227,-0.019756
0.1001,0.05837,0.0027502,-0.020235
0.1002,0.059656,0.0046643,-0.020688
0.1003,0.060742,0.0064532,-0.021102
0.1004,0.061616,0.008077,-0.021481
0.1005,0.062391,0.009614,-0.022067
0.1006,0.064411,0.011912,-0.025069
0.1007,0.067009,0.014755,-0.029586
0.1008,0.066785,0.016108,-0.030164
0.1009,0.066479,0.017292,-0.030894
0.101,0.065889,0.018395,-0.031721
0.1011,0.065082,0.019384,-0.032652
0.1012,0.063965,0.020349,-0.033653
0.1013,0.062491,0.021345,-0.034714
0.1014,0.060776,0.022291,-0.035876
0.1015,0.058854,0.023148,-0.037123
0.1016,0.056696,0.023936,-0.038412
0.1017,0.054342,0.024649,-0.039735
0.1018,0.051892,0.025246,-0.041125
0.1019,0.04947,0.025701,-0.042628
0.102,0.047085,0.026073,-0.044251
0.1021,0.044665,0.026463,-0.045963
0.1022,0.042176,0.026909,-0.047737
0.1023,0.039673,0.027367,-0.049568
0.1024,0.037226,0.02779,-0.051456
0.1025,0.03485,0.028203,-0.053381
0.1026,0.032528,0.028631,-0.05531
0.1027,0.030259,0.029082,-0.057208
0.1028,0.028063,0.029535,-0.059034
0.1029,0.025945,0.029972,-0.060724
0.103,0.023931,0.030377,-0.062218
0.1031,0.022066,0.030736,-0.063477
0.1032,0.020382,0.031062,-0.064472
0.1033,0.018624,0.032115,-0.065641
0.1034,0.015944,0.035902,-0.06814
0.1035,0.013261,0.039573,-0.070087
0.1036,0.011932,0.040194,-0.069909
0.1037,0.010699,0.040938,-0.069438
0.1038,0.0095665,0.041792,-0.068646
0.1039,0.008539,0.042749,-0.067579
0.104,0.0075181,0.04378,-0.066145
0.1041,0.0064795,0.044889,-0.064355
0.1042,0.0055033,0.046106,-0.062312
0.1043,0.0046166,0.047404,-0.060045
0.1044,0.0038015,0.048739,-0.057536
0.1045,0.0030742,0.050113,-0.054851
0.1046,0.0024805,0.051569,-0.052115
0.1047,0.0020266,0.053148,-0.049439
0.1048,0.0016344,0.054852,-0.046808
0.1049,0.0012165,0.056648,-0.044152
0.105,0.00075756,0.058513,-0.041452
0.1051,0.00030214,0.060446,-0.038774
0.1052,-0.0001142,0.062446,-0.036175
0.1053,-0.00052135,0.064487,-0.033663
0.1054,-0.00094278,0.066539,-0.03122
0.1055,-0.0013791,0.068563,-0.028851
0.1056,-0.0018104,0.07051,-0.026568
0.1057,-0.0022126,0.072307,-0.024385
0.1058,-0.0025672,0.07389,-0.022325
0.1059,-0.0028669,0.075215,-0.020438
0.106,-0.0031338,0.076245,-0.018745
0.1061,-0.0049642,0.077933,-0.016677
0.1062,-0.0088555,0.080505,-0.013928
0.1063,-0.011997,0.082072,-0.011366
0.1064,-0.012586,0.08188,-0.010075
0.1065,-0.013283,0.081298,-0.0088643
0.1066,-0.014077,0.080381,-0.007756
0.1067,-0.014967,0.079164,-0.0067446
0.1068,-0.015913,0.077553,-0.0057206
0.1069,-0.016938,0.075607,-0.0047001
0.107,-0.018046,0.073395,-0.0037368
0.1071,-0.01921,0.07096,-0.0028702
0.1072,-0.020381,0.06828,-0.0020578
0.1073,-0.021579,0.065463,-0.0013543
0.1074,-0.022841,0.062623,-0.00077989
0.1075,-0.024211,0.059871,-0.00033687
0.1076,-0.02567,0.057157,7.6836e-05
0.1077,-0.027189,0.054433,0.0005239
0.1078,-0.028737,0.051674,0.0010161
0.1079,-0.030322,0.048967,0.0014841
0.108,-0.031929,0.046341,0.0019325
0.1081,-0.033543,0.043817,0.0023735
0.1082,-0.035125,0.04136,0.0028384
0.1083,-0.03665,0.038991,0.0033096
0.1084,-0.038063,0.036706,0.0037743
0.1085,-0.039314,0.034535,0.0041943
0.1086,-0.040357,0.032497,0.0045605
0.1087,-0.041185,0.030655,0.0048576
0.1088,-0.041782,0.029008,0.0051232
0.1089,-0.043485,0.026777,0.0075142
0.109,-0.04607,0.023886,0.011846
0.1091,-0.047149,0.021548,0.01448
0.1092,-0.046866,0.020302,0.015046
0.1093,-0.046323,0.019139,0.015709
0.1094,-0.045566,0.018088,0.016461
0.1095,-0.044575,0.017111,0.017293
0.1096,-0.043245,0.016106,0.018172
0.1097,-0.041648,0.015109,0.019125
0.1098,-0.039838,0.014176,0.020152
0.1099,-0.037826,0.013326,0.021219
0.11,-0.035588,0.012539,0.022283
0.1101,-0.033233,0.011861,0.023374
0.1102,-0.030874,0.011313,0.024537
0.1103,-0.028589,0.010889,0.025809
0.1104,-0.026304,0.010476,0.027162
0.1105,-0.023963,0.010021,0.028563
0.1106,-0.021559,0.0095198,0.029988
0.1107,-0.019186,0.0090345,0.031443
0.1108,-0.016874,0.0085653,0.032914
0.1109,-0.014628,0.0081008,0.034381
0.111,-0.012421,0.0076113,0.035809
0.1111,-0.010276,0.007119,0.037169
0.1112,-0.008195,0.0066419,0.038407
0.1113,-0.0062077,0.0062153,0.039478
0.1114,-0.0043463,0.0058513,0.040349
0.1115,-0.0026734,0.0055603,0.041019
0.1116,-0.0011353,0.005155,0.041574
0.1117,0.001135,0.0023254,0.043434
0.1118,0.0040637,-0.002398,0.046159
0.1119,0.0061394,-0.0045962,0.04688
0.112,0.0073094,-0.0051825,0.046544
0.1121,0.0083989,-0.0058637,0.045992
0.1122,0.0093813,-0.0066401,0.045261
0.1123,0.010314,-0.0074938,0.0443
0.1124,0.011295,-0.0083974,0.043009
0.1125,0.012266,-0.0093827,0.041475
0.1126,0.01317,-0.010441,0.039748
0.1127,0.013989,-0.011532,0.037821
0.1128,0.014747,-0.012621,0.035687
0.1129,0.015389,-0.013746,0.033451
0.113,0.015888,-0.014953,0.031236
0.1131,0.016279,-0.016274,0.029095
0.1132,0.016679,-0.017678,0.026937
0.1133,0.017132,-0.019128,0.024701
0.1134,0.017624,-0.020604,0.022402
0.1135,0.018116,-0.022113,0.020132
0.1136,0.018605,-0.02364,0.017916
0.1137,0.0191,-0.02516,0.015753
0.1138,0.019621,-0.026637,0.013618
0.1139,0.020145,-0.028039,0.011534
0.114,0.020649,-0.029307,0.009507
0.1141,0.021098,-0.030394,0.0075698
0.1142,0.02148,-0.031272,0.0057633
