0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.41484,-5.3978,5.838
0.0584,-0.48579,-7.3978,7.9093
0.0585,-0.52242,-8.6114,9.16
0.0586,-0.58819,-10.185,10.8
0.0587,-0.65259,-11.372,12.053
0.0588,-0.67278,-11.849,12.551
0.0589,-0.68923,-12.627,13.346
0.059,-0.76592,-14.419,15.217
0.0591,-0.88872,-16.93,17.852
0.0592,-0.99296,-19.469,20.497
0.0593,-1.0806,-21.886,23.003
0.0594,-1.1596,-23.942,25.139
0.0595,-1.2157,-25.506,26.762
0.0596,-1.241,-26.387,27.669
0.0597,-1.2613,-26.954,28.258
0.0598,-1.2901,-27.645,28.978
0.0599,-1.3327,-28.924,30.301
0.06,-1.4004,-30.936,32.382
0.0601,-1.5052,-33.741,35.293
0.0602,-1.6221,-36.922,38.59
0.0603,-1.7025,-39.391,41.141
0.0604,-1.7434,-40.811,42.601
0.0605,-1.7836,-41.959,43.789
0.0606,-1.8203,-42.907,44.772
0.0607,-1.8199,-42.945,44.809
0.0608,-1.8019,-42.506,44.35
0.0609,-1.8207,-42.819,44.679
0.061,-1.8741,-43.868,45.779
0.0611,-1.9179,-44.884,46.834
0.0612,-1.9491,-46.002,47.979
0.0613,-1.9947,-47.545,49.562
0.0614,-2.0398,-48.837,50.892
0.0615,-2.0463,-49.188,51.243
0.0616,-2.0216,-48.903,50.925
0.0617,-2.0061,-48.649,50.644
0.0618,-2.0103,-48.708,50.696
0.0619,-2.0176,-49.097,51.079
0.062,-2.0288,-49.809,51.787
0.0621,-2.0577,-50.836,52.823
0.0622,-2.092,-51.979,53.979
0.0623,-2.1051,-52.782,54.769
0.0624,-2.0964,-52.971,54.921
0.0625,-2.0817,-52.71,54.612
0.0626,-2.0529,-51.966,53.803
0.0627,-1.997,-50.493,52.235
0.0628,-1.9358,-48.744,50.383
0.0629,-1.8994,-47.573,49.127
0.063,-1.8773,-46.991,48.469
0.0631,-1.8488,-46.531,47.921
0.0632,-1.8251,-46.318,47.618
0.0633,-1.8162,-46.423,47.639
0.0634,-1.7943,-46.133,47.246
0.0635,-1.74,-45.057,46.028
0.0636,-1.6773,-43.766,44.583
0.0637,-1.6278,-42.649,43.318
0.0638,-1.5757,-41.432,41.943
0.0639,-1.5104,-40.105,40.44
0.064,-1.4536,-39.106,39.269
0.0641,-1.4186,-38.553,38.556
0.0642,-1.3853,-38.085,37.922
0.0643,-1.335,-37.359,37.009
0.0644,-1.2753,-36.234,35.684
0.0645,-1.2116,-34.632,33.878
0.0646,-1.1292,-32.447,31.473
0.0647,-1.0239,-29.734,28.528
0.0648,-0.91975,-26.985,25.557
0.0649,-0.8353,-24.761,23.137
0.065,-0.75975,-23.027,21.223
0.0651,-0.68403,-21.479,19.503
0.0652,-0.62068,-20.216,18.087
0.0653,-0.57186,-19.296,17.032
0.0654,-0.51399,-18.192,15.794
0.0655,-0.43654,-16.566,14.029
0.0656,-0.35535,-14.734,12.068
0.0657,-0.27492,-12.834,10.056
0.0658,-0.18071,-10.608,7.7227
0.0659,-0.078674,-8.2825,5.3023
0.066,0.0054692,-6.4702,3.4262
0.0661,0.069127,-5.1632,2.085
0.0662,0.13408,-3.8473,0.74452
0.0663,0.20695,-2.3231,-0.79938
0.0664,0.27897,-0.60426,-2.5252
0.0665,0.35621,1.5167,-4.6451
0.0666,0.45394,4.1892,-7.3203
0.0667,0.5657,7.1467,-10.278
0.0668,0.66982,9.9605,-13.073
0.0669,0.7601,12.418,-15.49
0.067,0.84457,14.529,-17.552
0.0671,0.91896,16.26,-19.222
0.0672,0.97108,17.48,-20.363
0.0673,1.0083,18.334,-21.128
0.0674,1.0537,19.345,-22.06
0.0675,1.1138,20.815,-23.468
0.0676,1.1792,22.576,-25.174
0.0677,1.2505,24.528,-27.077
0.0678,1.3344,26.734,-29.25
0.0679,1.4177,28.877,-31.362
0.068,1.4806,30.485,-32.926
0.0681,1.5273,31.686,-34.075
0.0682,1.5744,32.922,-35.266
0.0683,1.6216,34.226,-36.531
0.0684,1.6636,35.525,-37.792
0.0685,1.7127,37.112,-39.355
0.0686,1.7807,39.166,-41.407
0.0687,1.8565,41.362,-43.614
0.0688,1.9234,43.353,-45.613
0.0689,1.9804,45.059,-47.324
0.069,2.0284,46.361,-48.627
0.0691,2.0567,47.046,-49.299
0.0692,2.061,47.166,-49.387
0.0693,2.0576,47.11,-49.298
0.0694,2.0647,47.285,-49.453
0.0695,2.0826,47.814,-49.975
0.0696,2.1057,48.608,-50.771
0.0697,2.1373,49.609,-51.785
0.0698,2.1779,50.753,-52.954
0.0699,2.2122,51.752,-53.973
0.07,2.2275,52.321,-54.545
0.0701,2.2301,52.563,-54.78
0.0702,2.2297,52.719,-54.927
0.0703,2.2231,52.769,-54.963
0.0704,2.211,52.744,-54.919
0.0705,2.2083,52.977,-55.145
0.0706,2.2216,53.599,-55.775
0.0707,2.2368,54.259,-56.446
0.0708,2.2414,54.644,-56.833
0.0709,2.2362,54.712,-56.893
0.071,2.2188,54.339,-56.501
0.0711,2.1798,53.361,-55.483
0.0712,2.1226,51.976,-54.039
0.0713,2.0651,50.602,-52.607
0.0714,2.0175,49.455,-51.411
0.0715,1.9765,48.543,-50.458
0.0716,1.9416,47.897,-49.778
0.0717,1.9177,47.531,-49.388
0.0718,1.8997,47.289,-49.128
0.0719,1.8726,46.889,-48.701
0.072,1.8297,46.146,-47.916
0.0721,1.7773,45.096,-46.814
0.0722,1.7192,43.849,-45.511
0.0723,1.6537,42.458,-44.055
0.0724,1.5868,41.063,-42.595
0.0725,1.5311,39.92,-41.398
0.0726,1.4862,39.048,-40.482
0.0727,1.439,38.137,-39.526
0.0728,1.3827,36.974,-38.308
0.0729,1.3198,35.567,-36.84
0.073,1.2465,33.835,-35.037
0.0731,1.156,31.659,-32.773
0.0732,1.0552,29.227,-30.242
0.0733,0.95861,26.877,-27.798
0.0734,0.87047,24.732,-25.567
0.0735,0.78807,22.807,-23.563
0.0736,0.71523,21.225,-21.91
0.0737,0.65536,20.004,-20.632
0.0738,0.59937,18.898,-19.472
0.0739,0.53445,17.62,-18.132
0.074,0.4591,16.073,-16.511
0.0741,0.37819,14.278,-14.639
0.0742,0.29188,12.279,-12.555
0.0743,0.20008,10.157,-10.344
0.0744,0.11073,8.0818,-8.1807
0.0745,0.031592,6.2033,-6.2246
0.0746,-0.040927,4.4891,-4.4392
0.0747,-0.11507,2.766,-2.643
0.0748,-0.19166,0.94627,-0.74721
0.0749,-0.26931,-0.97384,1.2505
0.075,-0.35367,-3.102,3.4634
0.0751,-0.44921,-5.5426,6.0006
0.0752,-0.54848,-8.137,8.6957
0.0753,-0.64138,-10.61,11.263
0.0754,-0.7266,-12.855,13.596
0.0755,-0.80454,-14.833,15.654
0.0756,-0.87004,-16.42,17.309
0.0757,-0.92246,-17.642,18.585
0.0758,-0.9719,-18.775,19.771
0.0759,-1.0269,-20.053,21.106
0.076,-1.0862,-21.497,22.612
0.0761,-1.1479,-23.11,24.288
0.0762,-1.2151,-24.929,26.177
0.0763,-1.2867,-26.875,28.198
0.0764,-1.3547,-28.76,30.153
0.0765,-1.4143,-30.47,31.924
0.0766,-1.4688,-32.021,33.532
0.0767,-1.521,-33.465,35.03
0.0768,-1.5696,-34.836,36.45
0.0769,-1.6165,-36.212,37.875
0.077,-1.6683,-37.732,39.447
0.0771,-1.727,-39.438,41.213
0.0772,-1.7855,-41.174,43.007
0.0773,-1.8379,-42.738,44.625
0.0774,-1.884,-44.053,45.985
0.0775,-1.922,-45.069,47.038
0.0776,-1.9469,-45.7,47.693
0.0777,-1.9599,-46.005,48.009
0.0778,-1.9699,-46.224,48.235
0.0779,-1.9817,-46.524,48.544
0.078,-1.9946,-46.928,48.957
0.0781,-2.0103,-47.493,49.534
0.0782,-2.0326,-48.287,50.345
0.0783,-2.0585,-49.196,51.274
0.0784,-2.0794,-49.998,52.089
0.0785,-2.0921,-50.593,52.688
0.0786,-2.0985,-50.989,53.08
0.0787,-2.0985,-51.184,53.264
0.0788,-2.0914,-51.217,53.276
0.0789,-2.0815,-51.219,53.253
0.079,-2.0751,-51.307,53.317
0.0791,-2.0719,-51.463,53.448
0.0792,-2.0667,-51.567,53.523
0.0793,-2.057,-51.516,53.436
0.0794,-2.0423,-51.253,53.127
0.0795,-2.0189,-50.705,52.522
0.0796,-1.9828,-49.819,51.562
0.0797,-1.9368,-48.673,50.329
0.0798,-1.8881,-47.463,49.025
0.0799,-1.8403,-46.331,47.796
0.08,-1.7944,-45.338,46.703
0.0801,-1.7539,-44.56,45.825
0.0802,-1.7209,-44.021,45.187
0.0803,-1.6901,-43.565,44.629
0.0804,-1.6538,-42.984,43.934
0.0805,-1.6099,-42.201,43.025
0.0806,-1.5594,-41.222,41.908
0.0807,-1.5012,-40.026,40.561
0.0808,-1.4357,-38.651,39.025
0.0809,-1.3684,-37.238,37.446
0.081,-1.3045,-35.885,35.926
0.0811,-1.2429,-34.564,34.439
0.0812,-1.1807,-33.218,32.925
0.0813,-1.1172,-31.808,31.345
0.0814,-1.0509,-30.262,29.627
0.0815,-0.97703,-28.484,27.673
0.0816,-0.89323,-26.451,25.459
0.0817,-0.80366,-24.264,23.094
0.0818,-0.71407,-22.08,20.74
0.0819,-0.62714,-20.019,18.52
0.082,-0.54493,-18.158,16.514
0.0821,-0.4707,-16.551,14.778
0.0822,-0.40428,-15.169,13.283
0.0823,-0.33972,-13.863,11.873
0.0824,-0.27134,-12.47,10.381
0.0825,-0.19807,-10.924,8.7437
0.0826,-0.11963,-9.2029,6.9383
0.0827,-0.034368,-7.274,4.9313
0.0828,0.056044,-5.1819,2.7698
0.0829,0.1456,-3.0688,0.60091
0.083,0.23048,-1.031,-1.4764
0.0831,0.31166,0.93805,-3.4712
0.0832,0.39038,2.8608,-5.4079
0.0833,0.46666,4.7591,-7.3095
0.0834,0.54315,6.7161,-9.2623
0.0835,0.62426,8.8246,-11.364
0.0836,0.71029,11.074,-13.604
0.0837,0.79695,13.361,-15.876
0.0838,0.8806,15.575,-18.07
0.0839,0.95963,17.634,-20.101
0.084,1.0316,19.463,-21.896
0.0841,1.0939,21.023,-23.415
0.0842,1.1483,22.365,-24.711
0.0843,1.2002,23.619,-25.92
0.0844,1.2533,24.911,-27.171
0.0845,1.309,26.314,-28.54
0.0846,1.3689,27.879,-30.078
0.0847,1.4344,29.626,-31.808
0.0848,1.5026,31.486,-33.656
0.0849,1.5682,33.319,-35.479
0.085,1.6286,35.034,-37.185
0.0851,1.6843,36.627,-38.769
0.0852,1.7353,38.101,-40.234
0.0853,1.7816,39.47,-41.596
0.0854,1.8263,40.811,-42.932
0.0855,1.8726,42.199,-44.321
0.0856,1.92,43.611,-45.74
0.0857,1.9654,44.97,-47.108
0.0858,2.007,46.216,-48.362
0.0859,2.0437,47.291,-49.446
0.086,2.0727,48.12,-50.278
0.0861,2.092,48.675,-50.831
0.0862,2.1043,49.026,-51.175
0.0863,2.1137,49.29,-51.433
0.0864,2.1229,49.572,-51.71
0.0865,2.1338,49.949,-52.085
0.0866,2.1483,50.473,-52.613
0.0867,2.1668,51.135,-53.285
0.0868,2.1859,51.846,-54.007
0.0869,2.2011,52.484,-54.653
0.087,2.2108,52.976,-55.15
0.0871,2.2145,53.301,-55.474
0.0872,2.2114,53.445,-55.612
0.0873,2.2018,53.425,-55.578
0.0874,2.1889,53.313,-55.451
0.0875,2.1752,53.176,-55.299
0.0876,2.1605,53.009,-55.116
0.0877,2.143,52.769,-54.857
0.0878,2.1223,52.426,-54.493
0.0879,2.0969,51.931,-53.973
0.088,2.0641,51.217,-53.227
0.0881,2.0232,50.278,-52.247
0.0882,1.9768,49.196,-51.12
0.0883,1.9285,48.074,-49.951
0.0884,1.8802,46.989,-48.819
0.0885,1.8339,46.01,-47.796
0.0886,1.7917,45.182,-46.928
0.0887,1.7529,44.473,-46.183
0.0888,1.714,43.792,-45.466
0.0889,1.6719,43.042,-44.677
0.089,1.625,42.156,-43.748
0.0891,1.572,41.09,-42.633
0.0892,1.5119,39.825,-41.312
0.0893,1.4457,38.393,-39.818
0.0894,1.3768,36.872,-38.232
0.0895,1.3075,35.328,-36.624
0.0896,1.2376,33.772,-35.002
0.0897,1.167,32.19,-33.355
0.0898,1.0953,30.566,-31.665
0.0899,1.0211,28.857,-29.886
0.09,0.94215,27.012,-27.968
0.0901,0.85851,25.041,-25.918
0.0902,0.7727,23.014,-23.81
0.0903,0.68701,21.002,-21.717
0.0904,0.60294,19.063,-19.698
0.0905,0.5226,17.256,-17.816
0.0906,0.44767,15.618,-16.106
0.0907,0.37707,14.11,-14.531
0.0908,0.30763,12.644,-12.999
0.0909,0.23682,11.137,-11.424
0.091,0.16307,9.5203,-9.7366
0.0911,0.084702,7.7402,-7.88
0.0912,0.0010166,5.7844,-5.8418
0.0913,-0.086119,3.7024,-3.673
0.0914,-0.17361,1.5723,-1.4551
0.0915,-0.25964,-0.54655,0.75087
0.0916,-0.34373,-2.6271,2.9173
0.0917,-0.42537,-4.6599,5.0344
0.0918,-0.50463,-6.6547,7.1116
0.0919,-0.58309,-8.6482,9.1874
0.092,-0.66249,-10.678,11.301
0.0921,-0.74258,-12.739,13.447
0.0922,-0.82175,-14.787,15.58
0.0923,-0.89874,-16.776,17.651
0.0924,-0.97227,-18.659,19.613
0.0925,-1.0402,-20.382,21.409
0.0926,-1.1015,-21.92,23.014
0.0927,-1.1576,-23.318,24.473
0.0928,-1.2111,-24.657,25.871
0.0929,-1.2641,-26.012,27.283
0.093,-1.3185,-27.444,28.775
0.0931,-1.3759,-29.005,30.397
0.0932,-1.4367,-30.692,32.149
0.0933,-1.4988,-32.446,33.97
0.0934,-1.5598,-34.195,35.783
0.0935,-1.6182,-35.879,37.529
0.0936,-1.6728,-37.458,39.165
0.0937,-1.7228,-38.906,40.665
0.0938,-1.7683,-40.232,42.039
0.0939,-1.8109,-41.476,43.327
0.094,-1.8523,-42.673,44.566
0.0941,-1.8921,-43.827,45.76
0.0942,-1.9298,-44.917,46.888
0.0943,-1.9644,-45.914,47.919
0.0944,-1.9948,-46.776,48.811
0.0945,-2.0189,-47.464,49.521
0.0946,-2.0363,-47.971,50.042
0.0947,-2.0484,-48.344,50.424
0.0948,-2.0574,-48.653,50.738
0.0949,-2.0649,-48.961,51.049
0.095,-2.0726,-49.322,51.411
0.0951,-2.0822,-49.773,51.865
0.0952,-2.0935,-50.302,52.397
0.0953,-2.1045,-50.847,52.943
0.0954,-2.1128,-51.335,53.428
0.0955,-2.1171,-51.708,53.791
0.0956,-2.1158,-51.918,53.984
0.0957,-2.1081,-51.941,53.981
0.0958,-2.0946,-51.795,53.801
0.0959,-2.0772,-51.53,53.495
0.096,-2.0573,-51.183,53.101
0.0961,-2.0352,-50.769,52.635
0.0962,-2.0107,-50.287,52.094
0.0963,-1.9835,-49.721,51.463
0.0964,-1.9524,-49.042,50.711
0.0965,-1.9159,-48.226,49.812
0.0966,-1.8731,-47.259,48.75
0.0967,-1.8276,-46.234,47.623
0.0968,-1.7793,-45.168,46.449
0.0969,-1.7299,-44.115,45.281
0.097,-1.6811,-43.127,44.173
0.0971,-1.6344,-42.226,43.149
0.0972,-1.5889,-41.388,42.183
0.0973,-1.5426,-40.549,41.21
0.0974,-1.4937,-39.645,40.164
0.0975,-1.4408,-38.62,38.989
0.0976,-1.3827,-37.433,37.642
0.0977,-1.3186,-36.067,36.108
0.0978,-1.2498,-34.55,34.417
0.0979,-1.1782,-32.935,32.625
0.098,-1.1052,-31.263,30.775
0.0981,-1.0312,-29.555,28.89
0.0982,-0.9568,-27.826,26.986
0.0983,-0.88186,-26.076,25.065
0.0984,-0.8054,-24.286,23.108
0.0985,-0.72645,-22.437,21.096
0.0986,-0.64521,-20.539,19.041
0.0987,-0.56258,-18.619,16.973
0.0988,-0.47951,-16.71,14.926
0.0989,-0.39736,-14.854,12.944
0.099,-0.31774,-13.091,11.067
0.0991,-0.24123,-11.429,9.3048
0.0992,-0.16681,-9.8332,7.6219
0.0993,-0.092972,-8.2517,5.9645
0.0994,-0.018324,-6.6284,4.2756
0.0995,0.058545,-4.9096,2.5004
0.0996,0.13885,-3.0584,0.60129
0.0997,0.22256,-1.0736,-1.423
0.0998,0.30821,1.0115,-3.5379
0.0999,0.39413,3.1487,-5.6946
0.1,0.47911,5.2938,-7.8489
0.1001,0.56212,7.4102,-9.9644
0.1002,0.64228,9.4718,-12.016
0.1003,0.71968,11.475,-14.002
0.1004,0.79535,13.441,-15.943
0.1005,0.87009,15.387,-17.862
0.1006,0.94381,17.31,-19.755
0.1007,1.0161,19.195,-21.608
0.1008,1.0865,21.022,-23.402
0.1009,1.154,22.762,-25.108
0.101,1.2176,24.39,-26.7
0.1011,1.2771,25.905,-28.18
0.1012,1.3335,27.341,-29.581
0.1013,1.3882,28.741,-30.949
0.1014,1.4422,30.152,-32.332
0.1015,1.4971,31.62,-33.777
0.1016,1.5536,33.171,-35.311
0.1017,1.6117,34.798,-36.928
0.1018,1.6698,36.464,-38.588
0.1019,1.7267,38.119,-40.24
0.102,1.7808,39.712,-41.833
0.1021,1.831,41.198,-43.32
0.1022,1.8763,42.552,-44.675
0.1023,1.917,43.777,-45.901
0.1024,1.9542,44.895,-47.02
0.1025,1.9884,45.924,-48.052
0.1026,2.0199,46.873,-49.005
0.1027,2.0489,47.743,-49.878
0.1028,2.0751,48.525,-50.666
0.1029,2.0979,49.204,-51.348
0.103,2.1164,49.764,-51.911
0.1031,2.1307,50.211,-52.359
0.1032,2.1416,50.575,-52.722
0.1033,2.15,50.889,-53.034
0.1034,2.1568,51.192,-53.335
0.1035,2.1632,51.52,-53.662
0.1036,2.17,51.89,-54.034
0.1037,2.1766,52.287,-54.432
0.1038,2.1817,52.666,-54.813
0.1039,2.1839,52.979,-55.125
0.104,2.1819,53.176,-55.318
0.1041,2.1742,53.217,-55.35
0.1042,2.1605,53.085,-55.205
0.1043,2.1412,52.794,-54.894
0.1044,2.1174,52.369,-54.447
0.1045,2.0899,51.838,-53.889
0.1046,2.0594,51.223,-53.246
0.1047,2.0266,50.54,-52.533
0.1048,1.9915,49.792,-51.753
0.1049,1.9535,48.97,-50.897
0.105,1.9123,48.066,-49.957
0.1051,1.868,47.088,-48.94
0.1052,1.821,46.057,-47.868
0.1053,1.7721,44.998,-46.766
0.1054,1.7222,43.941,-45.667
0.1055,1.6723,42.913,-44.598
0.1056,1.6228,41.921,-43.564
0.1057,1.573,40.939,-42.542
0.1058,1.5217,39.929,-41.491
0.1059,1.4676,38.846,-40.365
0.106,1.4097,37.648,-39.121
0.1061,1.3467,36.303,-37.725
0.1062,1.2785,34.806,-36.172
0.1063,1.2061,33.176,-34.482
0.1064,1.1305,31.448,-32.69
0.1065,1.0528,29.655,-30.832
0.1066,0.97424,27.832,-28.944
0.1067,0.89552,26.004,-27.048
0.1068,0.81679,24.174,-25.152
0.1069,0.73762,22.338,-23.248
0.107,0.65771,20.488,-21.329
0.1071,0.57713,18.629,-19.399
0.1072,0.4962,16.769,-17.467
0.1073,0.41536,14.926,-15.55
0.1074,0.33538,13.118,-13.669
0.1075,0.25697,11.36,-11.838
0.1076,0.1802,9.6501,-10.056
0.1077,0.10447,7.9662,-8.2995
0.1078,0.028865,6.2746,-6.5338
0.1079,-0.047599,4.5381,-4.7211
0.108,-0.12596,2.7215,-2.8246
0.1081,-0.20692,0.80161,-0.8207
0.1082,-0.29027,-1.219,1.2881
0.1083,-0.37508,-3.3142,3.4745
0.1084,-0.46015,-5.4469,5.7002
0.1085,-0.54428,-7.5769,7.9238
0.1086,-0.62632,-9.6669,10.106
0.1087,-0.70551,-11.692,12.222
0.1088,-0.78184,-13.648,14.267
0.1089,-0.8557,-15.543,16.247
0.109,-0.92742,-17.383,18.172
0.1091,-0.99714,-19.175,20.047
0.1092,-1.065,-20.92,21.873
0.1093,-1.1307,-22.614,23.646
0.1094,-1.1939,-24.245,25.353
0.1095,-1.2542,-25.806,26.986
0.1096,-1.3118,-27.303,28.552
0.1097,-1.367,-28.753,30.069
0.1098,-1.4208,-30.183,31.563
0.1099,-1.4739,-31.623,33.066
0.11,-1.5274,-33.099,34.604
0.1101,-1.5817,-34.624,36.191
0.1102,-1.6364,-36.185,37.815
0.1103,-1.6907,-37.754,39.445
0.1104,-1.7435,-39.29,41.04
0.1105,-1.7936,-40.753,42.558
0.1106,-1.8399,-42.106,43.961
0.1107,-1.8816,-43.328,45.229
0.1108,-1.9189,-44.419,46.36
0.1109,-1.9522,-45.39,47.366
0.111,-1.9817,-46.257,48.263
0.1111,-2.0081,-47.035,49.067
0.1112,-2.0315,-47.736,49.791
0.1113,-2.0521,-48.364,50.438
0.1114,-2.0694,-48.915,51.003
0.1115,-2.0834,-49.386,51.484
0.1116,-2.094,-49.783,51.887
0.1117,-2.1017,-50.12,52.225
0.1118,-2.107,-50.416,52.519
0.1119,-2.1105,-50.694,52.79
0.112,-2.113,-50.969,53.056
0.1121,-2.1147,-51.244,53.32
0.1122,-2.1153,-51.503,53.564
0.1123,-2.1138,-51.717,53.758
0.1124,-2.1094,-51.847,53.863
0.1125,-2.101,-51.858,53.842
0.1126,-2.0876,-51.721,53.664
0.1127,-2.0688,-51.425,53.318
0.1128,-2.045,-50.978,52.812
0.1129,-2.0166,-50.401,52.168
0.113,-1.9846,-49.721,51.412
0.1131,-1.9495,-48.963,50.57
0.1132,-1.912,-48.148,49.664
0.1133,-1.8722,-47.284,48.701
0.1134,-1.83,-46.373,47.683
0.1135,-1.7853,-45.414,46.609
0.1136,-1.7381,-44.411,45.483
0.1137,-1.6886,-43.373,44.313
0.1138,-1.6372,-42.311,43.112
0.1139,-1.5845,-41.237,41.892
0.114,-1.5309,-40.162,40.664
0.1141,-1.4766,-39.081,39.425
0.1142,-1.4211,-37.977,38.156
0.1143,-1.364,-36.824,36.833
0.1144,-1.3042,-35.591,35.424
0.1145,-1.2411,-34.249,33.9
0.1146,-1.1739,-32.778,32.243
0.1147,-1.1027,-31.179,30.455
0.1148,-1.0281,-29.469,28.554
0.1149,-0.95079,-27.674,26.57
0.115,-0.87181,-25.828,24.539
0.1151,-0.79204,-23.961,22.494
0.1152,-0.71215,-22.097,20.459
0.1153,-0.63232,-20.245,18.446
0.1154,-0.55246,-18.406,16.456
0.1155,-0.47243,-16.577,14.488
0.1156,-0.39219,-14.758,12.54
0.1157,-0.31175,-12.946,10.613
0.1158,-0.23131,-11.145,8.7091
0.1159,-0.1513,-9.3592,6.8348
0.116,-0.072038,-7.5924,4.9929
0.1161,0.0064352,-5.8379,3.1767
0.1162,0.084388,-4.0805,1.3707
0.1163,0.16228,-2.2992,-0.44706
0.1164,0.2407,-0.46996,-2.3015
0.1165,0.26845,0.23331,-2.981
0.1166,0.26685,0.2515,-2.9501
0.1167,0.26531,0.27012,-2.9209
0.1168,0.25963,0.28627,-2.8869
0.1169,0.24586,0.29978,-2.8452
0.117,0.2275,0.31121,-2.7998
0.1171,0.21097,0.32239,-2.7584
0.1172,0.19389,0.33119,-2.7167
0.1173,0.17032,0.33527,-2.6673
0.1174,0.14318,0.33584,-2.6142
0.1175,0.11927,0.33708,-2.5675
0.1176,0.10001,0.33963,-2.5283
0.1177,0.084285,0.34344,-2.4951
0.1178,0.071043,0.34863,-2.4665
0.1179,0.057962,0.35513,-2.4403
0.118,0.045038,0.36149,-2.415
0.1181,0.035626,0.36854,-2.3947
0.1182,0.029977,0.3763,-2.379
0.1183,0.024388,0.38338,-2.3629
0.1184,0.017945,0.38905,-2.345
0.1185,0.012857,0.39578,-2.3292
0.1186,0.0091433,0.40372,-2.3153
0.1187,0.0048279,0.41117,-2.3
0.1188,-0.0014081,0.41759,-2.2816
0.1189,-0.010706,0.4247,-2.2609
0.119,-0.023201,0.43227,-2.2381
0.1191,-0.037681,0.43926,-2.2142
0.1192,-0.055057,0.44402,-2.1876
0.1193,-0.07725,0.44568,-2.156
0.1194,-0.10122,0.44451,-2.1228
0.1195,-0.12168,0.44252,-2.0947
0.1196,-0.13866,0.43972,-2.0707
0.1197,-0.15498,0.43522,-2.0464
0.1198,-0.16972,0.42944,-2.0217
0.1199,-0.18094,0.42421,-1.9988
0.12,-0.18902,0.41948,-1.9763
0.1201,-0.19385,0.41557,-1.9552
0.1202,-0.1949,0.41357,-1.9381
