0.1172,0.051123,-0.20416,2.6888
0.1173,0.066716,-0.20629,2.6476
0.1174,0.081658,-0.20769,2.5882
0.1175,0.095295,-0.20787,2.5028
0.1176,0.10719,-0.20652,2.391
0.1177,0.11674,-0.20366,2.2616
0.1178,0.12362,-0.19959,2.1311
0.1179,0.12812,-0.19482,2.0154
0.118,0.13067,-0.18979,1.9224
0.1181,0.13173,-0.18486,1.8505
0.1182,0.13199,-0.18015,1.7942
0.1183,0.13215,-0.17551,1.7485
0.1184,0.13262,-0.17068,1.7093
0.1185,0.13383,-0.16549,1.6737
0.1186,0.13621,-0.15991,1.6399
0.1187,0.13979,-0.15402,1.6067
0.1188,0.14445,-0.148,1.5738
0.1189,0.15013,-0.14211,1.5409
0.119,0.15655,-0.13638,1.508
0.1191,0.16321,-0.13066,1.4754
0.1192,0.16984,-0.12467,1.4429
0.1193,0.17619,-0.11807,1.4106
0.1194,0.1818,-0.11049,1.3787
0.1195,0.18634,-0.10176,1.3476
0.1196,0.18978,-0.091916,1.3175
0.1197,0.19191,-0.081104,1.2887
0.1198,0.19243,-0.069528,1.2619
0.1199,0.19137,-0.057425,1.2372
0.12,0.18877,-0.044866,1.2144
0.1201,0.18443,-0.031779,1.1937
0.1202,0.17848,-0.018067,1.1747
0.1203,0.17142,-0.0037355,1.1569
0.1204,0.16376,0.011115,1.1398
0.1205,0.15598,0.026162,1.1232
0.1206,0.14882,0.040925,1.1067
0.1207,0.14286,0.054948,1.0902
0.1208,0.13827,0.067965,1.0735
0.1209,0.13513,0.079904,1.0565
0.121,0.13346,0.090972,1.0389
0.1211,0.13289,0.10159,1.0206
0.1212,0.13284,0.11223,1.0018
0.1213,0.13288,0.12322,0.9825
0.1214,0.13254,0.13473,0.96316
0.1215,0.13126,0.14671,0.94443
0.1216,0.12868,0.15893,0.92694
0.1217,0.12464,0.17108,0.91114
0.1218,0.11886,0.18297,0.89745
0.1219,0.11118,0.1945,0.8861
0.122,0.10164,0.2057,0.87698
0.1221,0.090392,0.21674,0.86979
0.1222,0.077608,0.22779,0.86427
0.1223,0.063724,0.23886,0.86001
0.1224,0.049216,0.2499,0.85666
0.1225,0.034422,0.26072,0.85409
