0.1176,0.43729,0.24603,-0.65541
0.1177,0.41502,0.26863,-0.65965
0.1178,0.39338,0.28784,-0.66107
0.1179,0.37196,0.30467,-0.66012
0.118,0.35133,0.31862,-0.65677
0.1181,0.33151,0.33017,-0.65151
0.1182,0.31181,0.34183,-0.6462
0.1183,0.29134,0.35506,-0.64143
0.1184,0.27041,0.36925,-0.63704
0.1185,0.24859,0.38497,-0.63322
0.1186,0.22556,0.40266,-0.63018
0.1187,0.2015,0.42111,-0.62691
0.1188,0.17703,0.4396,-0.62332
0.1189,0.15166,0.45918,-0.61984
0.119,0.12546,0.47955,-0.61626
0.1191,0.098648,0.50002,-0.61197
0.1192,0.071429,0.52092,-0.60743
0.1193,0.043875,0.54184,-0.6022
0.1194,0.016998,0.5606,-0.5951
0.1195,-0.0091118,0.57704,-0.586
0.1196,-0.034828,0.5923,-0.57563
0.1197,-0.060052,0.60547,-0.56315
0.1198,-0.083983,0.61487,-0.54763
0.1199,-0.10703,0.62129,-0.52941
0.12,-0.12951,0.62569,-0.50911
0.1201,-0.15131,0.62783,-0.48665
0.1202,-0.17236,0.62833,-0.46281
0.1203,-0.19336,0.62869,-0.43852
0.1204,-0.21406,0.62862,-0.41391
0.1205,-0.23412,0.62763,-0.38893
0.1206,-0.25372,0.62667,-0.3645
0.1207,-0.27343,0.62666,-0.34106
0.1208,-0.29314,0.62748,-0.31869
0.1209,-0.31328,0.62983,-0.29773
0.121,-0.33423,0.63422,-0.27834
0.1211,-0.3559,0.63973,-0.25968
0.1212,-0.37765,0.64525,-0.24125
0.1213,-0.39936,0.6505,-0.22282
0.1214,-0.42055,0.65442,-0.2038
0.1215,-0.44074,0.65593,-0.1835
0.1216,-0.4597,0.655,-0.16217
0.1217,-0.47738,0.65147,-0.13963
0.1218,-0.49326,0.64426,-0.11536
0.1219,-0.50745,0.63377,-0.089653
0.122,-0.5205,0.62139,-0.063423
0.1221,-0.53267,0.60731,-0.036631
0.1222,-0.54373,0.59109,-0.0091011
0.1223,-0.55403,0.57339,0.01882
0.1224,-0.56366,0.55449,0.046911
0.1225,-0.57235,0.53394,0.075363
