0.0682,0.27421,3.4718,-3.7081
0.0683,0.26971,3.6695,-3.8996
0.0684,0.2646,3.8645,-4.0882
0.0685,0.25753,4.0581,-4.2738
0.0686,0.24876,4.2491,-4.4556
0.0687,0.23917,4.4352,-4.632
0.0688,0.22769,4.6147,-4.8003
0.0689,0.21367,4.7861,-4.9584
0.069,0.19829,4.9467,-5.1047
0.0691,0.18265,5.0949,-5.2387
0.0692,0.16661,5.2323,-5.3617
0.0693,0.15077,5.3618,-5.4772
0.0694,0.13566,5.4852,-5.5877
0.0695,0.12079,5.6048,-5.6947
0.0696,0.10562,5.7226,-5.7997
0.0697,0.090562,5.8396,-5.9041
0.0698,0.075525,5.9554,-6.0075
0.0699,0.060486,6.0687,-6.1083
0.07,0.046066,6.1765,-6.2044
0.0701,0.032559,6.2759,-6.2929
0.0702,0.019255,6.3637,-6.3701
0.0703,0.0061327,6.4383,-6.4342
0.0704,-0.0066967,6.4993,-6.4848
0.0705,-0.019916,6.548,-6.5225
0.0706,-0.034132,6.5857,-6.5481
0.0707,-0.048942,6.6137,-6.5632
0.0708,-0.064651,6.6332,-6.5687
0.0709,-0.08179,6.6457,-6.5655
0.071,-0.099605,6.6511,-6.5542
0.0711,-0.11687,6.6482,-6.535
0.0712,-0.13382,6.6365,-6.5071
0.0713,-0.15067,6.6155,-6.4697
0.0714,-0.16689,6.5838,-6.4219
0.0715,-0.18238,6.5408,-6.3634
0.0716,-0.19768,6.4877,-6.2946
0.0717,-0.2123,6.4264,-6.2181
0.0718,-0.22564,6.3586,-6.1361
0.0719,-0.23793,6.2857,-6.0498
0.072,-0.24942,6.2087,-5.9602
0.0721,-0.25979,6.1278,-5.8675
0.0722,-0.26946,6.042,-5.7705
0.0723,-0.27903,5.95,-5.6673
0.0724,-0.28847,5.8499,-5.5559
0.0725,-0.29779,5.7395,-5.4341
0.0726,-0.30771,5.6168,-5.2994
0.0727,-0.31822,5.481,-5.1507
0.0728,-0.32883,5.3319,-4.9886
0.0729,-0.3395,5.1712,-4.8148
0.073,-0.35026,5.0013,-4.6317
0.0731,-0.3605,4.8244,-4.4423
0.0732,-0.37024,4.6428,-4.2487
0.0733,-0.38001,4.4583,-4.0523
0.0734,-0.38972,4.2715,-3.8537
0.0735,-0.39873,4.0822,-3.6534
0.0736,-0.40699,3.8897,-3.4509
0.0737,-0.41431,3.6933,-3.2455
0.0738,-0.42013,3.4918,-3.0368
0.0739,-0.42428,3.2844,-2.824
0.074,-0.42722,3.0711,-2.6068
0.0741,-0.42894,2.853,-2.3863
0.0742,-0.42956,2.6313,-2.1636
0.0743,-0.42968,2.4074,-1.9395
0.0744,-0.42973,2.1822,-1.7144
0.0745,-0.4297,1.9557,-1.4886
0.0746,-0.42994,1.7274,-1.2609
0.0747,-0.43061,1.4964,-1.0304
0.0748,-0.43126,1.2613,-0.79617
0.0749,-0.43155,1.0211,-0.55751
0.075,-0.43181,0.77536,-0.31373
0.0751,-0.43201,0.52431,-0.064946
0.0752,-0.43191,0.26873,0.18781
0.0753,-0.4317,0.010678,0.44269
0.0754,-0.43146,-0.2472,0.69724
0.0755,-0.43054,-0.50259,0.94852
0.0756,-0.42855,-0.7536,1.1943
0.0757,-0.42561,-0.99876,1.4333
0.0758,-0.42159,-1.2378,1.6652
0.0759,-0.41609,-1.4713,1.8903
0.076,-0.40933,-1.7005,2.1098
0.0761,-0.40162,-1.9262,2.3251
0.0762,-0.39289,-2.1496,2.5371
0.0763,-0.38329,-2.3716,2.7472
0.0764,-0.37331,-2.5927,2.9562
0.0765,-0.363,-2.8123,3.1636
0.0766,-0.35228,-3.0296,3.3687
0.0767,-0.34126,-3.2435,3.5704
0.0768,-0.33008,-3.4528,3.7677
0.0769,-0.31864,-3.6568,3.9597
0.077,-0.30723,-3.8551,4.1466
0.0771,-0.29609,-4.0481,4.3287
0.0772,-0.28509,-4.2362,4.5063
0.0773,-0.27391,-4.4197,4.6795
0.0774,-0.2625,-4.5985,4.8482
0.0775,-0.2505,-4.7724,5.0116
0.0776,-0.23749,-4.9407,5.1687
0.0777,-0.22346,-5.102,5.3179
0.0778,-0.20856,-5.2544,5.4576
0.0779,-0.19256,-5.3965,5.586
0.078,-0.17561,-5.527,5.702
0.0781,-0.1581,-5.6451,5.8051
0.0782,-0.14025,-5.7514,5.8961
0.0783,-0.12205,-5.8472,5.9761
0.0784,-0.10382,-5.934,6.0472
0.0785,-0.085686,-6.0135,6.111
0.0786,-0.067537,-6.0871,6.1688
0.0787,-0.049429,-6.1559,6.2217
0.0788,-0.031876,-6.2196,6.27
0.0789,-0.014865,-6.2781,6.3135
0.079,0.00151,-6.3302,6.3511
0.0791,0.016928,-6.3743,6.3815
0.0792,0.031429,-6.409,6.4033
0.0793,0.045513,-6.4334,6.415
0.0794,0.05934,-6.4472,6.4161
0.0795,0.072866,-6.4501,6.4064
0.0796,0.086375,-6.4425,6.3859
0.0797,0.10029,-6.4254,6.3553
0.0798,0.11457,-6.3991,6.3148
0.0799,0.12917,-6.3635,6.2644
0.08,0.1442,-6.3185,6.204
0.0801,0.1596,-6.2641,6.1335
0.0802,0.17508,-6.1998,6.0527
0.0803,0.19056,-6.125,5.9613
0.0804,0.20597,-6.0397,5.8591
0.0805,0.22108,-5.9442,5.7468
0.0806,0.23571,-5.8392,5.6255
0.0807,0.24971,-5.7262,5.4964
0.0808,0.26275,-5.6064,5.3615
0.0809,0.27465,-5.4815,5.2225
0.081,0.28547,-5.3524,5.0804
0.0811,0.29527,-5.2195,4.9353
0.0812,0.30411,-5.0825,4.787
0.0813,0.31226,-4.9407,4.6346
0.0814,0.3199,-4.7929,4.4767
0.0815,0.32704,-4.6377,4.3119
0.0816,0.33379,-4.474,4.139
0.0817,0.34046,-4.301,3.9569
0.0818,0.34707,-4.1186,3.7657
0.0819,0.35358,-3.9272,3.5657
0.082,0.36009,-3.7278,3.3579
0.0821,0.36672,-3.522,3.1438
0.0822,0.37331,-3.3109,2.9247
0.0823,0.37989,-3.0955,2.7017
0.0824,0.38644,-2.8764,2.4754
0.0825,0.39272,-2.6542,2.2465
0.0826,0.39837,-2.4288,2.0154
0.0827,0.40321,-2.2003,1.7824
0.0828,0.40703,-1.9687,1.5477
0.0829,0.40958,-1.7344,1.3118
0.083,0.41089,-1.4978,1.0752
0.0831,0.41113,-1.2598,0.83855
0.0832,0.41033,-1.0213,0.60278
0.0833,0.40854,-0.78311,0.36861
0.0834,0.40604,-0.54596,0.13637
0.0835,0.40303,-0.30991,-0.094082
0.0836,0.39955,-0.074476,-0.32326
0.0837,0.39578,0.16102,-0.55207
0.0838,0.39192,0.39736,-0.78149
0.0839,0.38799,0.6353,-1.0123
0.084,0.38398,0.87536,-1.2451
0.0841,0.38005,1.1174,-1.48
0.0842,0.37623,1.361,-1.7165
0.0843,0.37241,1.605,-1.9534
0.0844,0.36846,1.848,-2.1894
0.0845,0.36424,2.0882,-2.4225
0.0846,0.35944,2.3242,-2.651
0.0847,0.35385,2.5548,-2.8735
0.0848,0.34733,2.7792,-3.0893
0.0849,0.33973,2.9972,-3.2978
0.085,0.33095,3.2089,-3.4992
0.0851,0.321,3.4145,-3.6938
0.0852,0.30982,3.6144,-3.8818
0.0853,0.29743,3.809,-4.0637
0.0854,0.28395,3.9982,-4.2396
0.0855,0.26961,4.182,-4.4095
0.0856,0.2545,4.36,-4.5732
0.0857,0.23882,4.5318,-4.7305
0.0858,0.22289,4.697,-4.8813
0.0859,0.20692,4.8555,-5.0256
0.086,0.19103,5.0074,-5.1637
0.0861,0.17545,5.1531,-5.296
0.0862,0.16031,5.2929,-5.423
0.0863,0.14551,5.4271,-5.5448
0.0864,0.13088,5.5557,-5.6614
0.0865,0.11637,5.6784,-5.7722
0.0866,0.10181,5.7944,-5.8763
0.0867,0.087012,5.9025,-5.9723
0.0868,0.07191,6.0017,-6.059
0.0869,0.056503,6.0904,-6.135
0.087,0.040677,6.1679,-6.1992
0.0871,0.024384,6.2336,-6.2509
0.0872,0.0076808,6.2874,-6.2901
0.0873,-0.0093905,6.3297,-6.3174
0.0874,-0.02682,6.3616,-6.3337
0.0875,-0.044473,6.3841,-6.34
0.0876,-0.062203,6.3982,-6.3376
0.0877,-0.079882,6.4045,-6.3274
0.0878,-0.097322,6.4037,-6.3099
0.0879,-0.11426,6.3957,-6.2856
0.088,-0.13052,6.3804,-6.2544
0.0881,-0.146,6.3575,-6.2162
0.0882,-0.16062,6.3264,-6.1704
0.0883,-0.17441,6.2869,-6.1167
0.0884,-0.1875,6.2386,-6.0548
0.0885,-0.19998,6.1818,-5.9846
0.0886,-0.21197,6.1163,-5.9061
0.0887,-0.22363,6.0424,-5.8193
0.0888,-0.23513,5.9602,-5.7241
0.0889,-0.24657,5.8695,-5.6203
0.089,-0.25806,5.77,-5.5075
0.0891,-0.26972,5.6614,-5.3852
0.0892,-0.28151,5.5432,-5.2531
0.0893,-0.29338,5.4153,-5.1111
0.0894,-0.30531,5.2776,-4.9591
0.0895,-0.31718,5.1305,-4.7977
0.0896,-0.32882,4.9747,-4.6279
0.0897,-0.34007,4.8112,-4.4508
0.0898,-0.35076,4.6413,-4.2679
0.0899,-0.36067,4.4663,-4.0807
0.09,-0.36967,4.2871,-3.8904
0.0901,-0.37773,4.1044,-3.6977
0.0902,-0.38483,3.9186,-3.5029
0.0903,-0.39093,3.7295,-3.3059
0.0904,-0.3961,3.5366,-3.1062
0.0905,-0.40043,3.3395,-2.9032
0.0906,-0.40398,3.1373,-2.6963
0.0907,-0.40684,2.9297,-2.4849
0.0908,-0.40922,2.7164,-2.2686
0.0909,-0.41127,2.4976,-2.0474
0.091,-0.41309,2.2736,-1.8216
0.0911,-0.41483,2.0449,-1.5916
0.0912,-0.4166,1.8123,-1.3579
0.0913,-0.41841,1.5762,-1.1212
0.0914,-0.42022,1.3371,-0.8818
0.0915,-0.42198,1.0955,-0.64018
0.0916,-0.42352,0.85156,-0.39683
0.0917,-0.42465,0.60578,-0.15229
0.0918,-0.42521,0.35863,0.092831
0.0919,-0.42503,0.11076,0.33776
0.092,-0.424,-0.13703,0.5816
0.0921,-0.42204,-0.38382,0.8234
0.0922,-0.41914,-0.62866,1.0622
0.0923,-0.41524,-0.87074,1.2973
0.0924,-0.41038,-1.1094,1.528
0.0925,-0.40463,-1.3445,1.7543
0.0926,-0.39805,-1.576,1.9762
0.0927,-0.39074,-1.8043,2.1944
0.0928,-0.38285,-2.03,2.4095
0.0929,-0.37451,-2.2536,2.6223
0.093,-0.36581,-2.4756,2.8333
0.0931,-0.35686,-2.6961,3.0428
0.0932,-0.34776,-2.9151,3.2509
0.0933,-0.33854,-3.132,3.4571
0.0934,-0.32915,-3.3461,3.6607
0.0935,-0.31955,-3.5565,3.8608
0.0936,-0.30967,-3.7621,4.0562
0.0937,-0.29936,-3.9622,4.2459
0.0938,-0.28851,-4.1559,4.4292
0.0939,-0.27706,-4.3427,4.6052
0.094,-0.26488,-4.5223,4.7737
0.0941,-0.25188,-4.6945,4.9343
0.0942,-0.23801,-4.8591,5.0866
0.0943,-0.22326,-5.0159,5.2305
0.0944,-0.20763,-5.1648,5.3657
0.0945,-0.19121,-5.3054,5.4921
0.0946,-0.17413,-5.4376,5.6096
0.0947,-0.15657,-5.5612,5.718
0.0948,-0.1387,-5.6761,5.8175
0.0949,-0.12076,-5.7825,5.9085
0.095,-0.10293,-5.8807,5.9914
0.0951,-0.085384,-5.9711,6.0667
0.0952,-0.068241,-6.0543,6.1352
0.0953,-0.05158,-6.1306,6.1972
0.0954,-0.035403,-6.2003,6.253
0.0955,-0.019678,-6.2632,6.3023
0.0956,-0.0043539,-6.319,6.3448
0.0957,0.010649,-6.367,6.3797
0.0958,0.025428,-6.4064,6.406
0.0959,0.040073,-6.4362,6.4227
0.096,0.054689,-6.4557,6.4289
0.0961,0.069398,-6.4644,6.4239
0.0962,0.084288,-6.4619,6.4074
0.0963,0.099413,-6.4484,6.3792
0.0964,0.11481,-6.4241,6.3397
0.0965,0.13046,-6.3896,6.2895
0.0966,0.14629,-6.3454,6.2292
0.0967,0.16217,-6.2922,6.1596
0.0968,0.17798,-6.2305,6.0811
0.0969,0.19353,-6.1605,5.9946
0.097,0.20862,-6.0826,5.9003
0.0971,0.22311,-5.9969,5.7987
0.0972,0.23688,-5.9037,5.69
0.0973,0.24982,-5.803,5.5746
0.0974,0.2619,-5.6951,5.4526
0.0975,0.27314,-5.5802,5.3244
0.0976,0.28357,-5.4586,5.1901
0.0977,0.29325,-5.3303,5.0498
0.0978,0.30233,-5.1953,4.9034
0.0979,0.31096,-5.0537,4.7507
0.098,0.31926,-4.905,4.5912
0.0981,0.32737,-4.7489,4.4246
0.0982,0.33539,-4.5851,4.2503
0.0983,0.34338,-4.4133,4.0681
0.0984,0.35135,-4.2333,3.8779
0.0985,0.35929,-4.0454,3.6799
0.0986,0.36715,-3.85,3.4747
0.0987,0.3748,-3.6479,3.2631
0.0988,0.38215,-3.4399,3.0463
0.0989,0.38904,-3.2271,2.8254
0.099,0.39535,-3.0105,2.6015
0.0991,0.40094,-2.7908,2.3756
0.0992,0.40571,-2.5686,2.1484
0.0993,0.40958,-2.3444,1.9204
0.0994,0.41249,-2.1183,1.6917
0.0995,0.41443,-1.8904,1.4625
0.0996,0.4154,-1.6604,1.2326
0.0997,0.41547,-1.4284,1.0018
0.0998,0.41474,-1.1944,0.77015
0.0999,0.41337,-0.95841,0.53746
0.1,0.4115,-0.72063,0.30375
0.1001,0.40928,-0.48125,0.069055
0.1002,0.40686,-0.24053,-0.16655
0.1003,0.40434,0.001315,-0.40299
0.1004,0.40177,0.24409,-0.64013
0.1005,0.39918,0.48758,-0.87785
0.1006,0.39654,0.73156,-1.1159
0.1007,0.39378,0.97568,-1.3539
0.1008,0.39076,1.2195,-1.5914
0.1009,0.38738,1.4623,-1.8276
0.101,0.3835,1.7033,-2.0616
0.1011,0.37897,1.9417,-2.2925
0.1012,0.37365,2.1766,-2.5192
0.1013,0.36744,2.407,-2.7408
0.1014,0.36024,2.6322,-2.9565
0.1015,0.35197,2.8519,-3.1659
0.1016,0.34262,3.0657,-3.3686
0.1017,0.33223,3.2736,-3.5648
0.1018,0.32084,3.4759,-3.7548
0.1019,0.30858,3.6729,-3.939
0.102,0.29558,3.8648,-4.1178
0.1021,0.28198,4.052,-4.2917
0.1022,0.26794,4.2346,-4.4607
0.1023,0.25359,4.4123,-4.6251
0.1024,0.23908,4.5851,-4.7847
0.1025,0.2245,4.7525,-4.9391
0.1026,0.2099,4.9141,-5.0879
0.1027,0.19533,5.0693,-5.2307
0.1028,0.18077,5.2178,-5.3668
0.1029,0.16618,5.359,-5.4959
0.103,0.1515,5.4926,-5.6173
0.1031,0.13664,5.6182,-5.7306
0.1032,0.1215,5.7354,-5.8353
0.1033,0.106,5.8438,-5.9309
0.1034,0.090075,5.9431,-6.0168
0.1035,0.073697,6.0328,-6.0928
0.1036,0.056881,6.1127,-6.1583
0.1037,0.039685,6.1825,-6.2134
0.1038,0.022197,6.2423,-6.258
0.1039,0.0045356,6.2922,-6.2923
0.104,-0.013155,6.3326,-6.3168
0.1041,-0.03073,6.3638,-6.3322
0.1042,-0.048067,6.3865,-6.339
0.1043,-0.065037,6.4011,-6.3379
0.1044,-0.081542,6.4081,-6.3293
0.1045,-0.097519,6.4076,-6.3137
0.1046,-0.11292,6.3997,-6.2909
0.1047,-0.12774,6.3841,-6.2609
0.1048,-0.14199,6.3606,-6.2232
0.1049,-0.15575,6.3286,-6.1773
0.105,-0.16908,6.2876,-6.1226
0.1051,-0.18209,6.2373,-6.0586
0.1052,-0.19488,6.1772,-5.9849
0.1053,-0.20757,6.1074,-5.9012
0.1054,-0.22024,6.0278,-5.8076
0.1055,-0.23294,5.9386,-5.7041
0.1056,-0.24569,5.84,-5.591
0.1057,-0.25847,5.7323,-5.4686
0.1058,-0.27122,5.6159,-5.3373
0.1059,-0.28384,5.4911,-5.1977
0.106,-0.2962,5.3583,-5.0503
0.1061,-0.30817,5.2179,-4.8956
0.1062,-0.31963,5.0703,-4.7342
0.1063,-0.33047,4.916,-4.5667
0.1064,-0.34059,4.7555,-4.3938
0.1065,-0.3499,4.5893,-4.2159
0.1066,-0.35836,4.4178,-4.0337
0.1067,-0.36596,4.2414,-3.8476
0.1068,-0.37272,4.0602,-3.6576
0.1069,-0.37871,3.8743,-3.4638
0.107,-0.38402,3.6836,-3.266
0.1071,-0.38876,3.4879,-3.064
0.1072,-0.39304,3.287,-2.8574
0.1073,-0.39696,3.0805,-2.6459
0.1074,-0.40062,2.8684,-2.4292
0.1075,-0.40407,2.6506,-2.2075
0.1076,-0.40736,2.4273,-1.9808
0.1077,-0.4105,2.1991,-1.7496
0.1078,-0.41345,1.9664,-1.5146
0.1079,-0.41616,1.73,-1.2765
0.108,-0.41857,1.4907,-1.0361
0.1081,-0.42056,1.2493,-0.79434
0.1082,-0.42203,1.0064,-0.55198
0.1083,-0.42287,0.7628,-0.30971
0.1084,-0.42299,0.51891,-0.06812
0.1085,-0.42229,0.27518,0.17231
0.1086,-0.42073,0.031957,0.4112
0.1087,-0.41828,-0.21045,0.64827
0.1088,-0.41496,-0.45178,0.88329
0.1089,-0.41081,-0.6918,1.1161
0.109,-0.40593,-0.93029,1.3466
0.1091,-0.40041,-1.1671,1.5749
0.1092,-0.39436,-1.4021,1.8008
0.1093,-0.38788,-1.6353,2.0246
0.1094,-0.38106,-1.8666,2.2463
0.1095,-0.37397,-2.096,2.466
0.1096,-0.36664,-2.3235,2.6836
0.1097,-0.35909,-2.5489,2.8992
0.1098,-0.35128,-2.772,3.1125
0.1099,-0.34317,-2.9922,3.3229
0.11,-0.33466,-3.2092,3.53
0.1101,-0.32568,-3.422,3.7329
0.1102,-0.31611,-3.6301,3.9308
0.1103,-0.30585,-3.8326,4.1228
0.1104,-0.29483,-4.0288,4.3081
0.1105,-0.28296,-4.2181,4.486
0.1106,-0.27021,-4.4001,4.656
0.1107,-0.25659,-4.5744,4.8179
0.1108,-0.24212,-4.741,4.9715
0.1109,-0.22688,-4.9,5.1169
0.111,-0.21098,-5.0513,5.2543
0.1111,-0.19454,-5.1952,5.3838
0.1112,-0.17771,-5.3318,5.5058
0.1113,-0.16065,-5.4612,5.6205
0.1114,-0.1435,-5.5834,5.7279
0.1115,-0.12641,-5.6983,5.8283
0.1116,-0.10949,-5.8059,5.9215
0.1117,-0.092831,-5.9062,6.0076
0.1118,-0.076479,-5.9989,6.0864
0.1119,-0.060448,-6.0838,6.1578
0.112,-0.044714,-6.1609,6.2215
0.1121,-0.029225,-6.2298,6.2772
0.1122,-0.013899,-6.2901,6.3244
0.1123,0.001359,-6.3417,6.3626
0.1124,0.016636,-6.3839,6.3914
0.1125,0.032009,-6.4165,6.4102
0.1126,0.047539,-6.439,6.4187
0.1127,0.063251,-6.4513,6.4164
0.1128,0.079146,-6.4532,6.4033
0.1129,0.095189,-6.4447,6.3794
0.113,0.11132,-6.426,6.345
0.1131,0.12745,-6.3976,6.3006
0.1132,0.14348,-6.3599,6.2467
0.1133,0.1593,-6.3134,6.1839
0.1134,0.17477,-6.2585,6.1129
0.1135,0.1898,-6.1958,6.0343
0.1136,0.20428,-6.1255,5.9484
0.1137,0.21814,-6.0478,5.8555
0.1138,0.23132,-5.9627,5.7557
0.1139,0.24381,-5.8702,5.649
0.114,0.25563,-5.7701,5.5353
0.1141,0.26682,-5.6624,5.4144
0.1142,0.27746,-5.5468,5.286
0.1143,0.28763,-5.4232,5.15
0.1144,0.29744,-5.2917,5.0063
0.1145,0.30698,-5.1521,4.8548
0.1146,0.31636,-5.0046,4.6954
0.1147,0.32562,-4.8492,4.5283
0.1148,0.33476,-4.6862,4.3537
0.1149,0.3438,-4.5156,4.1717
0.115,0.35267,-4.3379,3.9828
0.1151,0.3613,-4.1533,3.7874
0.1152,0.36961,-3.9624,3.5861
0.1153,0.37749,-3.7656,3.3795
0.1154,0.38482,-3.5635,3.1685
0.1155,0.3915,-3.3568,2.9537
0.1156,0.39743,-3.1461,2.7358
0.1157,0.40256,-2.9318,2.5156
