0.0699,5.7975,0.17281,-5.9583
0.07,5.903,0.15664,-6.0505
0.0701,6.001,0.1407,-6.1353
0.0702,6.0914,0.12485,-6.2128
0.0703,6.1743,0.10907,-6.2826
0.0704,6.249,0.093204,-6.3441
0.0705,6.3149,0.077143,-6.3965
0.0706,6.3714,0.060981,-6.4391
0.0707,6.4177,0.04476,-6.4713
0.0708,6.4531,0.028345,-6.4922
0.0709,6.4775,0.011776,-6.5017
0.071,6.4906,-0.0048701,-6.4995
0.0711,6.4931,-0.021669,-6.4862
0.0712,6.4855,-0.038619,-6.4625
0.0713,6.4688,-0.055437,-6.4294
0.0714,6.4436,-0.071981,-6.3878
0.0715,6.4107,-0.088246,-6.3385
0.0716,6.3704,-0.10408,-6.282
0.0717,6.3229,-0.11924,-6.2187
0.0718,6.2678,-0.13378,-6.1482
0.0719,6.2051,-0.14772,-6.0705
0.072,6.1344,-0.16098,-5.9851
0.0721,6.0551,-0.17358,-5.8917
0.0722,5.9671,-0.18572,-5.7899
0.0723,5.8704,-0.19743,-5.6795
0.0724,5.7649,-0.2087,-5.5607
0.0725,5.651,-0.21965,-5.4336
0.0726,5.5289,-0.23036,-5.2984
0.0727,5.3989,-0.24083,-5.1555
0.0728,5.261,-0.25118,-5.0047
0.0729,5.1153,-0.26153,-4.8461
0.073,4.9617,-0.27184,-4.6796
0.0731,4.8003,-0.28203,-4.5054
0.0732,4.6311,-0.29205,-4.3237
0.0733,4.4545,-0.30172,-4.135
0.0734,4.2709,-0.31085,-3.94
0.0735,4.0811,-0.31936,-3.7396
0.0736,3.8859,-0.3272,-3.5346
0.0737,3.6862,-0.33422,-3.3261
0.0738,3.4828,-0.34038,-3.115
0.0739,3.2763,-0.34576,-2.9018
0.074,3.067,-0.35037,-2.6869
0.0741,2.8549,-0.35417,-2.4701
0.0742,2.6396,-0.35728,-2.2512
0.0743,2.4208,-0.35975,-2.0298
0.0744,2.1982,-0.36156,-1.8055
0.0745,1.9714,-0.36277,-1.5779
0.0746,1.7405,-0.36358,-1.347
0.0747,1.5057,-0.36406,-1.1129
0.0748,1.2673,-0.36428,-0.87587
0.0749,1.0262,-0.36436,-0.63642
0.075,0.78285,-0.36435,-0.39524
0.0751,0.53814,-0.36411,-0.1531
0.0752,0.29261,-0.36363,0.089382
0.0753,0.046783,-0.36285,0.33172
0.0754,-0.19898,-0.36163,0.57342
0.0755,-0.44435,-0.35982,0.81404
0.0756,-0.6889,-0.35741,1.0532
0.0757,-0.9322,-0.35429,1.2903
0.0758,-1.1738,-0.35036,1.525
0.0759,-1.413,-0.34562,1.7565
0.076,-1.6493,-0.3401,1.9845
0.0761,-1.8821,-0.33374,2.2083
0.0762,-2.111,-0.32654,2.4274
0.0763,-2.3356,-0.31856,2.6418
0.0764,-2.5558,-0.30986,2.8513
0.0765,-2.7718,-0.3005,3.0562
0.0766,-2.9839,-0.29061,3.2568
0.0767,-3.1923,-0.28032,3.4537
0.0768,-3.3972,-0.26967,3.6471
0.0769,-3.5986,-0.25869,3.837
0.077,-3.7963,-0.24745,4.0233
0.0771,-3.99,-0.2359,4.2055
0.0772,-4.179,-0.22402,4.383
0.0773,-4.3625,-0.21181,4.555
0.0774,-4.5396,-0.19924,4.7207
0.0775,-4.7097,-0.18624,4.879
0.0776,-4.8721,-0.1728,5.0294
0.0777,-5.0263,-0.15891,5.1715
0.0778,-5.1721,-0.14452,5.3048
0.0779,-5.3096,-0.1296,5.4293
0.078,-5.4386,-0.11419,5.545
0.0781,-5.5593,-0.098271,5.6519
0.0782,-5.6716,-0.081837,5.75
0.0783,-5.7755,-0.065,5.8393
0.0784,-5.8708,-0.047922,5.9198
0.0785,-5.9575,-0.030706,5.9915
0.0786,-6.0356,-0.013499,6.0544
0.0787,-6.105,0.0035253,6.1088
0.0788,-6.1657,0.02027,6.1547
0.0789,-6.2181,0.036714,6.1924
0.079,-6.2623,0.052788,6.2221
0.0791,-6.2986,0.068463,6.2442
0.0792,-6.327,0.083787,6.2586
0.0793,-6.3476,0.09881,6.2652
0.0794,-6.36,0.11354,6.2637
0.0795,-6.3638,0.12805,6.2537
0.0796,-6.3584,0.14242,6.2345
0.0797,-6.3435,0.15667,6.2055
0.0798,-6.3185,0.17085,6.1663
0.0799,-6.2831,0.18504,6.1165
0.08,-6.2373,0.19928,6.0559
0.0801,-6.1812,0.21355,5.9848
0.0802,-6.1152,0.22784,5.9035
0.0803,-6.0398,0.2421,5.8126
0.0804,-5.9557,0.2562,5.7129
0.0805,-5.8633,0.27004,5.605
0.0806,-5.7631,0.28353,5.4896
0.0807,-5.6556,0.29655,5.3671
0.0808,-5.5408,0.309,5.2378
0.0809,-5.419,0.32082,5.102
0.081,-5.2902,0.33195,4.9598
0.0811,-5.1545,0.34236,4.8113
0.0812,-5.0119,0.35208,4.6566
0.0813,-4.8625,0.36114,4.4957
0.0814,-4.7066,0.36958,4.3289
0.0815,-4.5442,0.37743,4.1563
0.0816,-4.3755,0.38482,3.9778
0.0817,-4.2006,0.39182,3.7937
0.0818,-4.0195,0.3985,3.6037
0.0819,-3.8321,0.40495,3.4078
0.082,-3.6385,0.41123,3.206
0.0821,-3.4386,0.41732,2.9983
0.0822,-3.2324,0.42318,2.7849
0.0823,-3.0203,0.42877,2.5662
0.0824,-2.8028,0.43401,2.3426
0.0825,-2.5804,0.4388,2.115
0.0826,-2.3538,0.44308,1.8841
0.0827,-2.124,0.44679,1.6509
0.0828,-1.8916,0.44985,1.4162
0.0829,-1.6574,0.45219,1.1807
0.083,-1.422,0.45379,0.94501
0.0831,-1.1855,0.45462,0.70943
0.0832,-0.94826,0.45466,0.4741
0.0833,-0.71019,0.45394,0.23902
0.0834,-0.47132,0.45251,0.0041036
0.0835,-0.23165,0.45041,-0.23072
0.0836,0.0087747,0.44774,-0.46552
0.0837,0.24979,0.44462,-0.70028
0.0838,0.49115,0.44115,-0.9349
0.0839,0.73255,0.43741,-1.1692
0.084,0.97361,0.43344,-1.4028
0.0841,1.2139,0.4293,-1.6355
0.0842,1.4531,0.42493,-1.867
0.0843,1.6909,0.42032,-2.0968
0.0844,1.9269,0.41541,-2.3246
0.0845,2.1606,0.4101,-2.55
0.0846,2.3918,0.4043,-2.7725
0.0847,2.6199,0.3979,-2.9916
0.0848,2.8443,0.39079,-3.2065
0.0849,3.0644,0.38284,-3.4167
0.085,3.2796,0.37399,-3.6215
0.0851,3.4892,0.36417,-3.8202
0.0852,3.6929,0.35334,-4.0124
0.0853,3.8902,0.34151,-4.1976
0.0854,4.081,0.32874,-4.3759
0.0855,4.2652,0.31511,-4.5471
0.0856,4.443,0.30073,-4.7115
0.0857,4.6145,0.28575,-4.8695
0.0858,4.7799,0.27031,-5.0212
0.0859,4.9394,0.25453,-5.1669
0.086,5.0928,0.23853,-5.3067
0.0861,5.2402,0.22242,-5.4405
0.0862,5.3813,0.20628,-5.568
0.0863,5.5155,0.19015,-5.689
0.0864,5.6426,0.17409,-5.8028
0.0865,5.7619,0.15812,-5.9091
0.0866,5.8731,0.14219,-6.0073
0.0867,5.9758,0.12629,-6.0971
0.0868,6.0698,0.11035,-6.1779
0.0869,6.1547,0.094306,-6.2496
0.087,6.2304,0.078103,-6.3119
0.0871,6.2968,0.061707,-6.3645
0.0872,6.3538,0.045096,-6.4073
0.0873,6.4013,0.028276,-6.4402
0.0874,6.4391,0.011296,-6.463
0.0875,6.4672,-0.0057594,-6.4758
0.0876,6.4857,-0.022809,-6.4788
0.0877,6.4946,-0.039752,-6.4721
0.0878,6.4944,-0.056485,-6.456
0.0879,6.4852,-0.072923,-6.4311
0.088,6.4674,-0.088995,-6.3976
0.0881,6.4413,-0.10463,-6.3561
0.0882,6.4073,-0.11977,-6.3068
0.0883,6.3654,-0.13441,-6.2499
0.0884,6.3157,-0.14853,-6.1853
0.0885,6.2579,-0.16216,-6.1131
0.0886,6.192,-0.17532,-6.0329
0.0887,6.1175,-0.18808,-5.9443
0.0888,6.0343,-0.20049,-5.847
0.0889,5.942,-0.21262,-5.7409
0.089,5.8406,-0.22454,-5.6256
0.0891,5.7302,-0.23629,-5.5013
0.0892,5.6108,-0.24788,-5.368
0.0893,5.4828,-0.25933,-5.2262
0.0894,5.3465,-0.2706,-5.0762
0.0895,5.2024,-0.28164,-4.9185
0.0896,5.0509,-0.29241,-4.7537
0.0897,4.8923,-0.30285,-4.5821
0.0898,4.7272,-0.31288,-4.4045
0.0899,4.5557,-0.32238,-4.2211
0.09,4.3783,-0.33128,-4.0324
0.0901,4.1952,-0.33951,-3.8389
0.0902,4.0069,-0.347,-3.641
0.0903,3.8135,-0.35372,-3.4391
0.0904,3.6155,-0.35968,-3.2334
0.0905,3.4131,-0.3649,-3.0243
0.0906,3.2065,-0.36942,-2.8119
0.0907,2.9958,-0.3733,-2.5963
0.0908,2.7811,-0.37664,-2.3775
0.0909,2.5623,-0.37951,-2.1555
0.091,2.3395,-0.38197,-1.9302
0.0911,2.1127,-0.38409,-1.7015
0.0912,1.8818,-0.3859,-1.4695
0.0913,1.6472,-0.38741,-1.2344
0.0914,1.4092,-0.38863,-0.99653
0.0915,1.1683,-0.38955,-0.75634
0.0916,0.92507,-0.39011,-0.51448
0.0917,0.68019,-0.39029,-0.27162
0.0918,0.43438,-0.39002,-0.028495
0.0919,0.18832,-0.38923,0.21417
0.092,-0.057369,-0.38785,0.45573
0.0921,-0.30217,-0.38581,0.69566
0.0922,-0.54569,-0.38307,0.9335
0.0923,-0.78758,-0.37958,1.1689
0.0924,-1.0276,-0.37533,1.4018
0.0925,-1.2656,-0.37033,1.6318
0.0926,-1.5012,-0.36459,1.8589
0.0927,-1.7344,-0.35817,2.083
0.0928,-1.965,-0.35114,2.3039
0.0929,-2.1926,-0.34354,2.5215
0.093,-2.4173,-0.33543,2.7359
0.0931,-2.6386,-0.32688,2.9467
0.0932,-2.8566,-0.31791,3.154
0.0933,-3.0709,-0.30854,3.3576
0.0934,-3.2815,-0.2988,3.5573
0.0935,-3.488,-0.28868,3.7529
0.0936,-3.6902,-0.27815,3.9441
0.0937,-3.8876,-0.26718,4.1304
0.0938,-4.0797,-0.25574,4.3114
0.0939,-4.2661,-0.24378,4.4863
0.094,-4.4461,-0.23124,4.6547
0.0941,-4.6193,-0.21812,4.8158
0.0942,-4.785,-0.20438,4.9691
0.0943,-4.9429,-0.19004,5.1142
0.0944,-5.0927,-0.17512,5.2509
0.0945,-5.2342,-0.15967,5.3789
0.0946,-5.3675,-0.14375,5.4982
0.0947,-5.4925,-0.12745,5.6091
0.0948,-5.6094,-0.11086,5.7115
0.0949,-5.7183,-0.094089,5.8059
0.095,-5.8193,-0.077229,5.8922
0.0951,-5.9125,-0.06038,5.9707
0.0952,-5.9977,-0.043634,6.0414
0.0953,-6.0751,-0.027065,6.1042
0.0954,-6.1443,-0.010728,6.1591
0.0955,-6.2053,0.005338,6.206
0.0956,-6.2579,0.021128,6.2445
0.0957,-6.3019,0.036662,6.2746
0.0958,-6.3371,0.051976,6.2959
0.0959,-6.3634,0.06712,6.3082
0.096,-6.3805,0.082156,6.3113
0.0961,-6.3882,0.09714,6.3049
0.0962,-6.3865,0.11211,6.2888
0.0963,-6.3751,0.1271,6.2627
0.0964,-6.3539,0.14213,6.2267
0.0965,-6.3229,0.15717,6.1805
0.0966,-6.2821,0.17218,6.1244
0.0967,-6.2318,0.18713,6.0584
0.0968,-6.1721,0.20192,5.9831
0.0969,-6.1033,0.21649,5.8987
0.097,-6.026,0.23074,5.8058
0.0971,-5.9404,0.2446,5.7049
0.0972,-5.847,0.25798,5.5964
0.0973,-5.7461,0.27081,5.4809
0.0974,-5.6379,0.28306,5.3585
0.0975,-5.5226,0.29468,5.2295
0.0976,-5.4002,0.30568,5.0939
0.0977,-5.2706,0.31606,4.9516
0.0978,-5.1339,0.3259,4.8027
0.0979,-4.99,0.33525,4.6471
0.098,-4.8388,0.34417,4.4845
0.0981,-4.6804,0.35271,4.3151
0.0982,-4.5148,0.36093,4.1389
0.0983,-4.3421,0.36886,3.956
0.0984,-4.1626,0.37653,3.7667
0.0985,-3.9766,0.38395,3.5711
0.0986,-3.7844,0.39111,3.3697
0.0987,-3.5862,0.39796,3.1629
0.0988,-3.3824,0.40447,2.9512
0.0989,-3.1734,0.41055,2.7349
0.099,-2.9598,0.41614,2.5147
0.0991,-2.7418,0.42117,2.291
0.0992,-2.52,0.42555,2.0646
0.0993,-2.2948,0.42925,1.8358
0.0994,-2.0668,0.43221,1.6053
0.0995,-1.8364,0.43442,1.3734
0.0996,-1.6039,0.43589,1.1405
0.0997,-1.3696,0.43665,0.90695
0.0998,-1.1337,0.43674,0.67278
0.0999,-0.89646,0.43623,0.4381
0.1,-0.65785,0.43518,0.20291
0.1001,-0.418,0.43366,-0.032802
0.1002,-0.17701,0.43175,-0.26903
0.1003,0.064974,0.4295,-0.50569
0.1004,0.30771,0.42695,-0.74264
0.1005,0.55088,0.42414,-0.97962
0.1006,0.79407,0.42107,-1.2163
0.1007,1.0368,0.41773,-1.4522
0.1008,1.2785,0.41409,-1.6868
0.1009,1.5187,0.41008,-1.9195
0.101,1.7568,0.40563,-2.1498
0.1011,1.9923,0.40064,-2.3771
0.1012,2.2246,0.39503,-2.6008
0.1013,2.4534,0.38871,-2.8205
0.1014,2.6782,0.38159,-3.0357
0.1015,2.8987,0.37362,-3.246
0.1016,3.1145,0.36474,-3.4511
0.1017,3.3254,0.35495,-3.6507
0.1018,3.531,0.34425,-3.8447
0.1019,3.7313,0.33269,-4.0328
0.102,3.926,0.32032,-4.2151
0.1021,4.115,0.30724,-4.3914
0.1022,4.2984,0.29353,-4.5618
0.1023,4.4759,0.27929,-4.7263
0.1024,4.6475,0.26465,-4.8848
0.1025,4.8132,0.24968,-5.0374
0.1026,4.9727,0.23447,-5.1839
0.1027,5.126,0.21909,-5.3241
0.1028,5.2726,0.20356,-5.4578
0.1029,5.4122,0.18792,-5.5845
0.103,5.5444,0.17216,-5.7038
0.1031,5.6689,0.15628,-5.8152
0.1032,5.785,0.14026,-5.9183
0.1033,5.8926,0.12407,-6.0126
0.1034,5.9911,0.10771,-6.0977
0.1035,6.0805,0.091155,-6.1735
0.1036,6.1606,0.074419,-6.2396
0.1037,6.2314,0.057514,-6.2961
0.1038,6.2928,0.040472,-6.343
0.1039,6.345,0.023344,-6.3804
0.104,6.388,0.0061928,-6.4084
0.1041,6.422,-0.010909,-6.4272
0.1042,6.4471,-0.027882,-6.437
0.1043,6.4634,-0.044644,-6.438
0.1044,6.4711,-0.06112,-6.4303
0.1045,6.4701,-0.077251,-6.4141
0.1046,6.4605,-0.09299,-6.3895
0.1047,6.4425,-0.10831,-6.3565
0.1048,6.4159,-0.12322,-6.3151
0.1049,6.3807,-0.13771,-6.2653
0.105,6.337,-0.15183,-6.207
0.1051,6.2846,-0.16562,-6.1401
0.1052,6.2234,-0.17911,-6.0644
0.1053,6.1532,-0.19235,-5.9798
0.1054,6.0741,-0.20537,-5.8862
0.1055,5.9859,-0.21821,-5.7835
0.1056,5.8887,-0.23088,-5.6717
0.1057,5.7825,-0.24336,-5.5511
0.1058,5.6676,-0.25564,-5.4217
0.1059,5.5443,-0.26767,-5.284
0.106,5.4129,-0.27941,-5.1385
0.1061,5.2738,-0.29079,-4.9855
0.1062,5.1274,-0.30174,-4.8257
0.1063,4.9742,-0.31222,-4.6595
0.1064,4.8145,-0.32217,-4.4874
0.1065,4.6487,-0.33152,-4.3097
0.1066,4.477,-0.34024,-4.127
0.1067,4.2997,-0.34829,-3.9393
0.1068,4.1169,-0.35567,-3.747
0.1069,3.9287,-0.3624,-3.55
0.107,3.7353,-0.36848,-3.3487
0.1071,3.5367,-0.37398,-3.1429
0.1072,3.3331,-0.37894,-2.9329
0.1073,3.1245,-0.3834,-2.7187
0.1074,2.9112,-0.38742,-2.5005
0.1075,2.6932,-0.39105,-2.2783
0.1076,2.4709,-0.39432,-2.0525
0.1077,2.2444,-0.39724,-1.8232
0.1078,2.0141,-0.39981,-1.5907
0.1079,1.7803,-0.40203,-1.3555
0.108,1.5435,-0.40385,-1.118
0.1081,1.3041,-0.40523,-0.87872
0.1082,1.0626,-0.40613,-0.63815
0.1083,0.81972,-0.40649,-0.3969
0.1084,0.6804,-0.41717,-0.24914
0.1085,0.67497,-0.43887,-0.22447
0.1086,0.66868,-0.45894,-0.20078
0.1087,0.66164,-0.47834,-0.17721
0.1088,0.65518,-0.49906,-0.15303
0.1089,0.6492,-0.52065,-0.12856
0.109,0.64176,-0.54087,-0.10407
0.1091,0.63285,-0.5601,-0.079062
0.1092,0.62467,-0.58088,-0.053154
0.1093,0.61711,-0.60315,-0.026253
0.1094,0.60822,-0.62436,0.0010831
0.1095,0.59769,-0.64325,0.02794
0.1096,0.58619,-0.66005,0.053904
0.1097,0.57351,-0.67526,0.079704
0.1098,0.56001,-0.6898,0.10593
0.1099,0.54613,-0.70392,0.13243
0.11,0.53087,-0.71642,0.159
0.1101,0.51342,-0.72672,0.18593
0.1102,0.4948,-0.73582,0.21323
0.1103,0.47567,-0.74414,0.24067
0.1104,0.45543,-0.7506,0.26775
0.1105,0.43405,-0.75444,0.29372
0.1106,0.41221,-0.75606,0.3183
0.1107,0.38986,-0.75626,0.3423
0.1108,0.36702,-0.75579,0.36641
0.1109,0.34411,-0.75503,0.39057
0.111,0.321,-0.75378,0.41467
0.1111,0.29771,-0.75239,0.43906
0.1112,0.2753,-0.75182,0.46358
0.1113,0.25377,-0.75153,0.48769
0.1114,0.23167,-0.74963,0.51094
0.1115,0.20876,-0.74564,0.53305
0.1116,0.18619,-0.74064,0.55392
0.1117,0.16366,-0.7349,0.57409
0.1118,0.14011,-0.72795,0.59406
0.1119,0.11562,-0.71981,0.6137
0.112,0.090316,-0.71047,0.63284
0.1121,0.063504,-0.6996,0.6518
0.1122,0.035614,-0.68751,0.67041
0.1123,0.0077664,-0.6746,0.68794
0.1124,-0.020202,-0.66027,0.70397
0.1125,-0.048884,-0.64403,0.71858
0.1126,-0.077588,-0.62656,0.73173
0.1127,-0.10581,-0.60857,0.74359
0.1128,-0.13396,-0.59014,0.75462
0.1129,-0.16194,-0.57151,0.76491
0.113,-0.18907,-0.553,0.77407
0.1131,-0.2155,-0.53445,0.78209
0.1132,-0.24149,-0.51566,0.78905
0.1133,-0.26678,-0.49661,0.79466
0.1134,-0.29142,-0.47691,0.79862
0.1135,-0.31568,-0.45648,0.80117
0.1136,-0.3391,-0.43611,0.80266
0.1137,-0.36155,-0.41609,0.8033
0.1138,-0.38385,-0.39569,0.80316
0.1139,-0.40652,-0.37439,0.80223
0.114,-0.42915,-0.3524,0.80032
0.1141,-0.4518,-0.32953,0.79731
0.1142,-0.47472,-0.30535,0.79306
0.1143,-0.49763,-0.27984,0.78731
0.1144,-0.52037,-0.2531,0.78008
0.1145,-0.54334,-0.22511,0.77179
0.1146,-0.56623,-0.19643,0.76279
0.1147,-0.58826,-0.16795,0.75323
0.1148,-0.60933,-0.1399,0.74327
0.1149,-0.62951,-0.11222,0.73289
0.115,-0.64822,-0.085026,0.72167
0.1151,-0.66535,-0.058167,0.70934
0.1152,-0.68126,-0.031269,0.69594
0.1153,-0.69574,-0.0044125,0.68138
0.1154,-0.70837,0.022134,0.66556
0.1155,-0.71949,0.048386,0.64886
0.1156,-0.72935,0.074188,0.63173
0.1157,-0.73776,0.099298,0.61425
0.1158,-0.74497,0.12405,0.59638
