0.0581,0.62861,-10.306,9.7218
0.0582,0.68223,-11.362,10.726
0.0583,0.7314,-12.322,11.638
0.0584,0.77958,-13.267,12.536
0.0585,0.83292,-14.336,13.553
0.0586,0.89477,-15.564,14.72
0.0587,0.96622,-16.957,16.04
0.0588,1.0458,-18.51,17.511
0.0589,1.1283,-20.13,19.046
0.059,1.2094,-21.718,20.548
0.0591,1.2909,-23.298,22.042
0.0592,1.3718,-24.862,23.521
0.0593,1.4472,-26.298,24.877
0.0594,1.5148,-27.568,26.076
0.0595,1.58,-28.787,27.225
0.0596,1.6496,-30.047,28.413
0.0597,1.7243,-31.378,29.664
0.0598,1.802,-32.805,31.01
0.0599,1.8839,-34.351,32.469
0.06,1.9721,-35.979,34.004
0.0601,2.0627,-37.624,35.554
0.0602,2.1491,-39.223,37.062
0.0603,2.231,-40.742,38.496
0.0604,2.3124,-42.223,39.893
0.0605,2.3946,-43.721,41.306
0.0606,2.4758,-45.217,42.718
0.0607,2.5571,-46.703,44.121
0.0608,2.6424,-48.254,45.585
0.0609,2.7328,-49.911,47.15
0.061,2.8251,-51.605,48.751
0.0611,2.9169,-53.274,50.327
0.0612,3.0063,-54.887,51.85
0.0613,3.0895,-56.361,53.24
0.0614,3.1638,-57.637,54.441
0.0615,3.2314,-58.778,55.514
0.0616,3.2961,-59.871,56.543
0.0617,3.3592,-60.939,57.547
0.0618,3.4216,-62.015,58.561
0.0619,3.4865,-63.16,59.64
0.062,3.5555,-64.379,60.79
0.0621,3.6261,-65.632,61.972
0.0622,3.6951,-66.886,63.157
0.0623,3.7615,-68.109,64.312
0.0624,3.8239,-69.243,65.383
0.0625,3.8795,-70.254,66.337
0.0626,3.9274,-71.141,67.175
0.0627,3.9706,-71.938,67.927
0.0628,4.0131,-72.715,68.659
0.0629,4.0561,-73.517,69.417
0.063,4.0988,-74.318,70.172
0.0631,4.1405,-75.078,70.887
0.0632,4.1804,-75.785,71.55
0.0633,4.2156,-76.394,72.12
0.0634,4.2431,-76.844,72.537
0.0635,4.2625,-77.139,72.806
0.0636,4.2751,-77.318,72.965
0.0637,4.2819,-77.389,73.021
0.0638,4.2845,-77.384,73.003
0.0639,4.2868,-77.389,72.993
0.064,4.2916,-77.459,73.044
0.0641,4.2989,-77.584,73.144
0.0642,4.3068,-77.736,73.266
0.0643,4.3134,-77.874,73.373
0.0644,4.3158,-77.927,73.395
0.0645,4.3112,-77.843,73.28
0.0646,4.2985,-77.618,73.027
0.0647,4.2791,-77.27,72.65
0.0648,4.2552,-76.825,72.172
0.0649,4.2283,-76.316,71.624
0.065,4.1992,-75.764,71.023
0.0651,4.1697,-75.181,70.38
0.0652,4.1403,-74.585,69.708
0.0653,4.1094,-73.963,68.995
0.0654,4.0742,-73.262,68.189
0.0655,4.0333,-72.447,67.254
0.0656,3.9861,-71.522,66.193
0.0657,3.9328,-70.489,65.006
0.0658,3.8745,-69.371,63.712
0.0659,3.8145,-68.24,62.378
0.066,3.756,-67.157,61.059
0.0661,3.6997,-66.124,59.755
0.0662,3.6448,-65.125,58.449
0.0663,3.5906,-64.155,57.134
0.0664,3.5356,-63.176,55.772
0.0665,3.4772,-62.13,54.31
0.0666,3.4131,-60.987,52.721
0.0667,3.3428,-59.731,50.991
0.0668,3.2669,-58.352,49.111
0.0669,3.1864,-56.869,47.107
0.067,3.1032,-55.333,45.031
0.0671,3.0197,-53.787,42.929
0.0672,2.9379,-52.261,40.833
0.0673,2.8571,-50.762,38.759
0.0674,2.7759,-49.266,36.693
0.0675,2.6932,-47.743,34.611
0.0676,2.6082,-46.182,32.513
0.0677,2.52,-44.581,30.404
0.0678,2.4284,-42.933,28.287
0.0679,2.3349,-41.262,26.188
0.068,2.2414,-39.606,24.151
0.0681,2.1488,-37.985,22.197
0.0682,2.0579,-36.41,20.339
0.0683,1.9697,-34.904,18.6
0.0684,1.8838,-33.46,16.973
0.0685,1.7982,-32.028,15.412
0.0686,1.7104,-30.559,13.87
0.0687,1.6191,-29.026,12.321
0.0688,1.5238,-27.408,10.746
0.0689,1.4247,-25.708,9.1476
0.069,1.3231,-23.961,7.5583
0.0691,1.2211,-22.211,6.016
0.0692,1.121,-20.489,4.5465
0.0693,1.0236,-18.825,3.1727
0.0694,0.92945,-17.234,1.9062
0.0695,0.83881,-15.713,0.73901
0.0696,0.75108,-14.251,-0.34418
0.0697,0.66475,-12.828,-1.3652
0.0698,0.57845,-11.413,-2.3567
0.0699,0.49194,-9.9919,-3.3357
0.07,0.40582,-8.5809,-4.2888
0.0701,0.32098,-7.2038,-5.1962
0.0702,0.23872,-5.8798,-6.043
0.0703,0.16054,-4.6356,-6.8075
0.0704,0.08704,-3.4824,-7.4824
0.0705,0.017328,-2.3939,-8.0959
0.0706,-0.049982,-1.3351,-8.6839
0.0707,-0.11596,-0.28711,-9.2658
0.0708,-0.18165,0.77109,-9.8624
0.0709,-0.24808,1.8613,-10.495
0.071,-0.31525,2.9777,-11.158
0.0711,-0.38182,4.0898,-11.824
0.0712,-0.44594,5.1638,-12.461
0.0713,-0.50577,6.1602,-13.032
0.0714,-0.55967,7.0381,-13.501
0.0715,-0.60662,7.78,-13.852
0.0716,-0.64693,8.3974,-14.098
0.0717,-0.68211,8.9159,-14.264
0.0718,-0.71395,9.3687,-14.381
0.0719,-0.74373,9.7845,-14.477
0.072,-0.77203,10.172,-14.559
0.0721,-0.79895,10.527,-14.622
0.0722,-0.82394,10.842,-14.661
0.0723,-0.84576,11.103,-14.66
0.0724,-0.86325,11.287,-14.6
0.0725,-0.87597,11.389,-14.475
0.0726,-0.88414,11.42,-14.296
0.0727,-0.88835,11.39,-14.071
0.0728,-0.88977,11.318,-13.819
0.0729,-0.89002,11.239,-13.571
0.073,-0.89,11.164,-13.338
0.0731,-0.88926,11.079,-13.104
0.0732,-0.8865,10.958,-12.845
0.0733,-0.8802,10.769,-12.53
0.0734,-0.86869,10.476,-12.126
0.0735,-0.85063,10.054,-11.607
0.0736,-0.82569,9.5045,-10.976
0.0737,-0.79468,8.8402,-10.245
0.0738,-0.75899,8.0827,-9.4337
0.0739,-0.72013,7.2642,-8.5719
0.074,-0.67962,6.4172,-7.6902
0.0741,-0.63868,5.562,-6.8072
0.0742,-0.59764,4.7081,-5.9314
0.0743,-0.55582,3.8499,-5.0575
0.0744,-0.51201,2.9651,-4.1644
0.0745,-0.46519,2.0319,-3.2312
0.0746,-0.41482,1.0426,-2.2508
0.0747,-0.36082,-0.0024792,-1.2235
0.0748,-0.30383,-1.095,-0.15701
0.0749,-0.24506,-2.2145,0.92965
0.075,-0.18551,-3.3434,2.0202
0.0751,-0.12544,-4.4817,3.1152
0.0752,-0.064591,-5.6369,4.2216
0.0753,-0.0024418,-6.8178,5.348
0.0754,0.062038,-8.0447,6.5133
0.0755,0.13016,-9.344,7.7423
0.0756,0.20278,-10.73,9.0479
0.0757,0.27988,-12.203,10.431
0.0758,0.3608,-13.754,11.881
0.0759,0.44432,-15.356,13.374
0.076,0.52878,-16.971,14.873
0.0761,0.61256,-18.567,16.347
0.0762,0.69475,-20.124,17.779
0.0763,0.77535,-21.637,19.162
0.0764,0.85492,-23.115,20.505
0.0765,0.93428,-24.577,21.824
0.0766,1.0143,-26.038,23.135
0.0767,1.0959,-27.512,24.45
0.0768,1.1793,-29.012,25.779
0.0769,1.2642,-30.536,27.121
0.077,1.3499,-32.071,28.463
0.0771,1.4359,-33.606,29.793
0.0772,1.5215,-35.132,31.101
0.0773,1.6062,-36.638,32.377
0.0774,1.6903,-38.13,33.623
0.0775,1.7744,-39.624,34.854
0.0776,1.8593,-41.136,36.083
0.0777,1.9453,-42.671,37.313
0.0778,2.0322,-44.228,38.54
0.0779,2.1195,-45.794,39.749
0.078,2.2061,-47.342,40.914
0.0781,2.2904,-48.845,42.002
0.0782,2.3713,-50.278,42.99
0.0783,2.448,-51.624,43.859
0.0784,2.5201,-52.876,44.599
0.0785,2.588,-54.044,45.216
0.0786,2.6524,-55.146,45.728
0.0787,2.7147,-56.208,46.153
0.0788,2.7757,-57.253,46.513
0.0789,2.8361,-58.295,46.817
0.079,2.8956,-59.332,47.06
0.0791,2.9539,-60.352,47.228
0.0792,3.0099,-61.34,47.308
0.0793,3.0629,-62.281,47.282
0.0794,3.1124,-63.163,47.142
0.0795,3.1583,-63.987,46.89
0.0796,3.201,-64.758,46.534
0.0797,3.2407,-65.481,46.083
0.0798,3.278,-66.159,45.545
0.0799,3.3127,-66.788,44.921
0.08,3.3457,-67.38,44.231
0.0801,3.3755,-67.904,43.453
0.0802,3.4012,-68.339,42.577
0.0803,3.4221,-68.669,41.601
0.0804,3.4377,-68.881,40.525
0.0805,3.4478,-68.975,39.363
0.0806,3.453,-68.968,38.143
0.0807,3.4547,-68.889,36.903
0.0808,3.454,-68.761,35.674
0.0809,3.4517,-68.606,34.483
0.081,3.4485,-68.435,33.345
0.0811,3.4443,-68.247,32.263
0.0812,3.4387,-68.032,31.231
0.0813,3.4307,-67.774,30.235
0.0814,3.4193,-67.449,29.259
0.0815,3.404,-67.045,28.292
0.0816,3.3846,-66.557,27.333
0.0817,3.3612,-65.988,26.384
0.0818,3.3342,-65.344,25.451
0.0819,3.3045,-64.639,24.544
0.082,3.2723,-63.88,23.667
0.0821,3.2374,-63.059,22.811
0.0822,3.1994,-62.17,21.965
0.0823,3.1578,-61.205,21.121
0.0824,3.112,-60.155,20.27
0.0825,3.0616,-59.017,19.405
0.0826,3.0068,-57.799,18.534
0.0827,2.9484,-56.52,17.67
0.0828,2.8876,-55.198,16.826
0.0829,2.8252,-53.857,16.019
0.083,2.7624,-52.516,15.261
0.0831,2.6996,-51.185,14.557
0.0832,2.6369,-49.861,13.899
0.0833,2.5734,-48.53,13.27
0.0834,2.5082,-47.174,12.65
0.0835,2.4405,-45.772,12.019
0.0836,2.3697,-44.313,11.364
0.0837,2.2956,-42.793,10.68
0.0838,2.2185,-41.214,9.9671
0.0839,2.139,-39.587,9.2326
0.084,2.0578,-37.926,8.4871
0.0841,1.9752,-36.239,7.7361
0.0842,1.8916,-34.535,6.9825
0.0843,1.8069,-32.817,6.229
0.0844,1.7209,-31.086,5.472
0.0845,1.6331,-29.336,4.704
0.0846,1.5433,-27.568,3.9236
0.0847,1.4519,-25.788,3.1359
0.0848,1.3593,-24.009,2.3491
0.0849,1.2662,-22.246,1.5749
0.085,1.1735,-20.516,0.8279
0.0851,1.082,-18.833,0.11773
0.0852,0.99171,-17.2,-0.55578
0.0853,0.90252,-15.611,-1.1999
0.0854,0.81389,-14.054,-1.8277
0.0855,0.72516,-12.511,-2.4569
0.0856,0.63562,-10.965,-3.1048
0.0857,0.5447,-9.4038,-3.7842
0.0858,0.45231,-7.8205,-4.501
0.0859,0.35884,-6.2199,-5.2519
0.086,0.26497,-4.6156,-6.0247
0.0861,0.17148,-3.024,-6.8048
0.0862,0.079177,-1.4606,-7.5786
0.0863,-0.011308,0.061138,-8.334
0.0864,-0.099734,1.5348,-9.0658
0.0865,-0.18621,2.9623,-9.7764
0.0866,-0.27088,4.3469,-10.469
0.0867,-0.35382,5.6888,-11.144
0.0868,-0.43503,6.9879,-11.802
0.0869,-0.51435,8.2417,-12.44
0.087,-0.59135,9.4418,-13.05
0.0871,-0.66546,10.579,-13.622
0.0872,-0.73626,11.647,-14.153
0.0873,-0.8036,12.646,-14.641
0.0874,-0.86756,13.581,-15.091
0.0875,-0.92852,14.463,-15.514
0.0876,-0.98714,15.311,-15.926
0.0877,-1.0441,16.138,-16.342
0.0878,-1.1,16.955,-16.77
0.0879,-1.1546,17.762,-17.21
0.088,-1.2078,18.552,-17.655
0.0881,-1.2588,19.308,-18.088
0.0882,-1.3068,20.013,-18.491
0.0883,-1.351,20.649,-18.848
0.0884,-1.3907,21.203,-19.145
0.0885,-1.4258,21.67,-19.376
0.0886,-1.4564,22.052,-19.543
0.0887,-1.4829,22.355,-19.65
0.0888,-1.5057,22.586,-19.704
0.0889,-1.5252,22.755,-19.711
0.089,-1.5417,22.865,-19.675
0.0891,-1.5549,22.914,-19.592
0.0892,-1.5647,22.9,-19.46
0.0893,-1.5708,22.821,-19.276
0.0894,-1.5731,22.679,-19.041
0.0895,-1.5717,22.478,-18.76
0.0896,-1.567,22.23,-18.442
0.0897,-1.5597,21.947,-18.098
0.0898,-1.5502,21.638,-17.737
0.0899,-1.5388,21.307,-17.362
0.09,-1.5256,20.955,-16.971
0.0901,-1.5102,20.571,-16.556
0.0902,-1.4921,20.141,-16.101
0.0903,-1.4703,19.648,-15.59
0.0904,-1.4443,19.077,-15.009
0.0905,-1.4136,18.42,-14.348
0.0906,-1.3783,17.676,-13.606
0.0907,-1.3386,16.851,-12.79
0.0908,-1.2952,15.958,-11.909
0.0909,-1.249,15.012,-10.978
0.091,-1.2004,14.024,-10.008
0.0911,-1.1498,13.003,-9.0053
0.0912,-1.0974,11.953,-7.975
0.0913,-1.0429,10.875,-6.9183
0.0914,-0.98629,9.7701,-5.8347
0.0915,-0.9274,8.6361,-4.7234
0.0916,-0.8663,7.4761,-3.5866
0.0917,-0.80328,6.2951,-2.4292
0.0918,-0.73868,5.0985,-1.2559
0.0919,-0.67286,3.8915,-0.071445
0.092,-0.60607,2.6772,1.1214
0.0921,-0.53831,1.453,2.3253
0.0922,-0.46925,0.21099,3.5483
0.0923,-0.39837,-1.06,4.8011
0.0924,-0.32513,-2.3716,6.095
0.0925,-0.24913,-3.7327,7.439
0.0926,-0.17023,-5.1461,8.836
0.0927,-0.088586,-6.6079,10.283
0.0928,-0.0046969,-8.1076,11.77
0.0929,0.08073,-9.6301,13.284
0.093,0.16697,-11.158,14.808
0.0931,0.25343,-12.676,16.327
0.0932,0.33969,-14.174,17.833
0.0933,0.4256,-15.645,19.317
0.0934,0.51124,-17.088,20.781
0.0935,0.59684,-18.507,22.227
0.0936,0.68258,-19.905,23.658
0.0937,0.76853,-21.284,25.076
0.0938,0.85461,-22.646,26.483
0.0939,0.94065,-23.987,27.876
0.094,1.0264,-25.306,29.252
0.0941,1.1117,-26.601,30.61
0.0942,1.1963,-27.872,31.951
0.0943,1.2805,-29.122,33.278
0.0944,1.3643,-30.358,34.594
0.0945,1.4479,-31.583,35.906
0.0946,1.5314,-32.801,37.215
0.0947,1.6147,-34.01,38.519
0.0948,1.6976,-35.204,39.812
0.0949,1.7792,-36.369,41.08
0.095,1.8591,-37.491,42.308
0.0951,1.9363,-38.552,43.478
0.0952,2.0102,-39.539,44.575
0.0953,2.0804,-40.444,45.589
0.0954,2.1468,-41.266,46.518
0.0955,2.2094,-42.009,47.362
0.0956,2.2686,-42.682,48.128
0.0957,2.3248,-43.294,48.82
0.0958,2.3782,-43.853,49.443
0.0959,2.4292,-44.365,50
0.096,2.4777,-44.832,50.487
0.0961,2.5237,-45.253,50.901
0.0962,2.5671,-45.625,51.236
0.0963,2.6079,-45.948,51.487
0.0964,2.6461,-46.222,51.649
0.0965,2.6817,-46.449,51.722
0.0966,2.7148,-46.632,51.705
0.0967,2.7455,-46.773,51.596
0.0968,2.7738,-46.869,51.391
0.0969,2.7994,-46.916,51.082
0.097,2.8219,-46.904,50.658
0.0971,2.841,-46.823,50.11
0.0972,2.856,-46.665,49.431
0.0973,2.8668,-46.426,48.616
0.0974,2.8733,-46.104,47.669
0.0975,2.8755,-45.707,46.603
0.0976,2.874,-45.246,45.434
0.0977,2.8692,-44.736,44.183
0.0978,2.8617,-44.19,42.872
0.0979,2.8519,-43.62,41.521
0.098,2.8402,-43.032,40.146
0.0981,2.8263,-42.428,38.757
0.0982,2.8103,-41.805,37.362
0.0983,2.7918,-41.16,35.966
0.0984,2.7706,-40.487,34.574
0.0985,2.7465,-39.786,33.19
0.0986,2.7196,-39.054,31.821
0.0987,2.6898,-38.291,30.472
0.0988,2.6571,-37.499,29.147
0.0989,2.6215,-36.675,27.847
0.099,2.5828,-35.817,26.573
0.0991,2.5408,-34.92,25.321
0.0992,2.495,-33.979,24.085
0.0993,2.4454,-32.99,22.862
0.0994,2.3919,-31.954,21.651
0.0995,2.3345,-30.872,20.453
0.0996,2.2737,-29.754,19.275
0.0997,2.2102,-28.611,18.125
0.0998,2.1445,-27.457,17.012
0.0999,2.0774,-26.301,15.944
0.1,2.0093,-25.151,14.924
0.1001,1.9403,-24.011,13.953
0.1002,1.8705,-22.878,13.025
0.1003,1.7997,-21.746,12.132
0.1004,1.7275,-20.608,11.264
0.1005,1.6537,-19.457,10.412
0.1006,1.578,-18.286,9.5681
0.1007,1.5005,-17.092,8.7263
0.1008,1.4212,-15.876,7.8837
0.1009,1.3402,-14.637,7.0388
0.101,1.2577,-13.378,6.1908
0.1011,1.1736,-12.099,5.3383
0.1012,1.088,-10.802,4.4793
0.1013,1.0008,-9.485,3.612
0.1014,0.91192,-8.1506,2.7356
0.1015,0.82152,-6.8012,1.8511
0.1016,0.72981,-5.4425,0.96208
0.1017,0.63717,-4.0828,0.075085
0.1018,0.54412,-2.7322,-0.80193
0.1019,0.45117,-1.401,-1.6607
0.102,0.35882,-0.09796,-2.4942
0.1021,0.26739,1.172,-3.2992
0.1022,0.177,2.4084,-4.0763
0.1023,0.087579,3.6153,-4.8304
0.1024,-0.0010932,4.8001,-5.5697
0.1025,-0.089308,5.972,-6.3039
0.1026,-0.17731,7.1393,-7.0419
0.1027,-0.26523,8.3073,-7.7897
0.1028,-0.35304,9.4782,-8.5502
0.1029,-0.44057,10.65,-9.3231
0.103,-0.52754,11.82,-10.105
0.1031,-0.61363,12.98,-10.89
0.1032,-0.69853,14.125,-11.675
0.1033,-0.782,15.249,-12.453
0.1034,-0.86382,16.349,-13.222
0.1035,-0.94385,17.421,-13.978
0.1036,-1.0219,18.46,-14.718
0.1037,-1.0978,19.463,-15.436
0.1038,-1.1713,20.422,-16.127
0.1039,-1.242,21.332,-16.784
0.104,-1.3096,22.186,-17.402
0.1041,-1.3739,22.98,-17.976
0.1042,-1.4346,23.713,-18.504
0.1043,-1.4919,24.387,-18.99
0.1044,-1.5458,25.008,-19.439
0.1045,-1.5968,25.586,-19.859
0.1046,-1.6452,26.128,-20.259
0.1047,-1.6914,26.643,-20.645
0.1048,-1.7354,27.135,-21.021
0.1049,-1.7772,27.602,-21.386
0.105,-1.8168,28.041,-21.736
0.1051,-1.8538,28.443,-22.063
0.1052,-1.8878,28.801,-22.357
0.1053,-1.9184,29.107,-22.611
0.1054,-1.9454,29.352,-22.816
0.1055,-1.9686,29.533,-22.969
0.1056,-1.988,29.649,-23.066
0.1057,-2.0036,29.698,-23.105
0.1058,-2.0155,29.68,-23.087
0.1059,-2.0236,29.595,-23.009
0.106,-2.0279,29.443,-22.87
0.1061,-2.0284,29.224,-22.671
0.1062,-2.0251,28.94,-22.413
0.1063,-2.0181,28.594,-22.097
0.1064,-2.0074,28.192,-21.729
0.1065,-1.9935,27.74,-21.317
0.1066,-1.9767,27.249,-20.867
0.1067,-1.9573,26.725,-20.386
0.1068,-1.9356,26.174,-19.88
0.1069,-1.9117,25.597,-19.35
0.107,-1.8856,24.993,-18.793
0.1071,-1.8571,24.353,-18.203
0.1072,-1.8257,23.672,-17.572
0.1073,-1.7913,22.94,-16.892
0.1074,-1.7534,22.151,-16.156
0.1075,-1.712,21.299,-15.359
0.1076,-1.6671,20.385,-14.499
0.1077,-1.6187,19.409,-13.579
0.1078,-1.5672,18.377,-12.602
0.1079,-1.5129,17.293,-11.573
0.108,-1.4559,16.164,-10.497
0.1081,-1.3964,14.994,-9.3792
0.1082,-1.3345,13.788,-8.2234
0.1083,-1.2705,12.55,-7.0343
0.1084,-1.2043,11.286,-5.8164
0.1085,-1.1363,10.001,-4.5747
0.1086,-1.0667,8.7004,-3.3149
0.1087,-0.99569,7.3902,-2.0421
0.1088,-0.92365,6.0746,-0.76058
0.1089,-0.92584,6.0523,-0.69999
0.109,-0.92934,6.0706,-0.68201
0.1091,-0.9315,6.0829,-0.66363
0.1092,-0.9361,6.0972,-0.6465
0.1093,-0.94635,6.1197,-0.63121
0.1094,-0.95746,6.1444,-0.61631
0.1095,-0.9654,6.1652,-0.60022
0.1096,-0.97566,6.1914,-0.58541
0.1097,-0.9922,6.2297,-0.5729
0.1098,-1.0097,6.2727,-0.5608
0.1099,-1.0242,6.3138,-0.54732
0.11,-1.0369,6.3549,-0.53336
0.1101,-1.048,6.3956,-0.51878
0.1102,-1.0577,6.4362,-0.50384
0.1103,-1.0684,6.48,-0.48924
0.1104,-1.0778,6.524,-0.47447
0.1105,-1.0823,6.5619,-0.45824
0.1106,-1.0836,6.5961,-0.44138
0.1107,-1.0845,6.6303,-0.42495
0.1108,-1.0835,6.6623,-0.40848
0.1109,-1.0792,6.6888,-0.39119
0.111,-1.073,6.7122,-0.37397
0.1111,-1.0662,6.7338,-0.3573
0.1112,-1.059,6.7541,-0.34125
0.1113,-1.0533,6.7754,-0.32598
0.1114,-1.0491,6.7982,-0.31154
0.1115,-1.0455,6.821,-0.29738
0.1116,-1.0448,6.8478,-0.28432
0.1117,-1.0486,6.8817,-0.27279
0.1118,-1.0532,6.9175,-0.26143
0.1119,-1.0556,6.9504,-0.2491
0.112,-1.0581,6.9842,-0.23705
0.1121,-1.0622,7.0211,-0.2258
0.1122,-1.0654,7.0575,-0.21457
0.1123,-1.0668,7.0916,-0.20304
0.1124,-1.0669,7.1242,-0.19163
0.1125,-1.0641,7.1518,-0.1796
0.1126,-1.058,7.1735,-0.16691
0.1127,-1.0511,7.1927,-0.15441
0.1128,-1.0433,7.2093,-0.14225
0.1129,-1.0325,7.2198,-0.12959
0.113,-1.0199,7.2255,-0.11712
0.1131,-1.0075,7.2299,-0.10576
0.1132,-0.9949,7.2324,-0.095378
0.1133,-0.98196,7.2324,-0.08572
0.1134,-0.97051,7.233,-0.077473
0.1135,-0.96076,7.2348,-0.070537
0.1136,-0.95179,7.2365,-0.064433
0.1137,-0.94426,7.2391,-0.059092
0.1138,-0.93822,7.2429,-0.054475
0.1139,-0.9324,7.2463,-0.050022
0.114,-0.92762,7.2506,-0.04615
0.1141,-0.92521,7.2584,-0.043367
0.1142,-0.92323,7.2671,-0.041104
0.1143,-0.9193,7.273,-0.038523
0.1144,-0.91378,7.2763,-0.035968
0.1145,-0.90679,7.2771,-0.033515
0.1146,-0.89705,7.273,-0.03077
0.1147,-0.88477,7.2639,-0.027775
0.1148,-0.87067,7.2507,-0.024886
0.1149,-0.85387,7.2315,-0.021689
0.115,-0.83473,7.2065,-0.018246
0.1151,-0.81553,7.1787,-0.015273
0.1152,-0.79699,7.1496,-0.013041
0.1153,-0.77858,7.1181,-0.011247
0.1154,-0.7614,7.0864,-0.010328
0.1155,-0.74619,7.056,-0.010578
0.1156,-0.73179,7.0254,-0.011613
0.1157,-0.71815,6.9949,-0.013303
0.1158,-0.70658,6.9667,-0.016183
0.1159,-0.69668,6.9409,-0.020135
0.116,-0.6875,6.9163,-0.024834
0.1161,-0.67956,6.8938,-0.030363
0.1162,-0.67238,6.873,-0.036562
0.1163,-0.66403,6.8509,-0.042645
0.1164,-0.65448,6.8272,-0.048608
0.1165,-0.64486,6.8034,-0.054884
0.1166,-0.63411,6.7781,-0.061217
0.1167,-0.6208,6.7486,-0.067091
0.1168,-0.60557,6.7156,-0.072812
0.1169,-0.58887,6.6795,-0.078549
0.117,-0.57018,6.6392,-0.084064
0.1171,-0.55027,6.5955,-0.089513
0.1172,-0.53046,6.5502,-0.095363
0.1173,-0.51049,6.5028,-0.10144
0.1174,-0.49031,6.4533,-0.10762
0.1175,-0.47125,6.4036,-0.11429
0.1176,-0.45404,6.3551,-0.12172
0.1177,-0.43865,6.308,-0.12984
0.1178,-0.42596,6.2643,-0.13897
0.1179,-0.41642,6.2251,-0.1493
0.118,-0.40896,6.1893,-0.1605
0.1181,-0.40296,6.156,-0.17225
0.1182,-0.39846,6.1256,-0.18461
0.1183,-0.3946,6.0966,-0.19726
0.1184,-0.39057,6.0679,-0.20992
0.1185,-0.38663,6.0394,-0.2227
0.1186,-0.38242,6.0107,-0.23551
0.1187,-0.37675,5.9795,-0.24792
0.1188,-0.36986,5.9458,-0.26007
0.1189,-0.36276,5.911,-0.27237
0.119,-0.35514,5.8745,-0.28477
0.1191,-0.34665,5.8357,-0.29721
0.1192,-0.33803,5.7956,-0.31017
0.1193,-0.32938,5.7546,-0.32392
0.1194,-0.32026,5.7119,-0.3386
