0.0639,31.924,-62.055,29.968
0.064,33.172,-61.943,28.598
0.0641,34.36,-61.781,27.235
0.0642,35.467,-61.566,25.903
0.0643,36.472,-61.3,24.62
0.0644,37.376,-60.985,23.39
0.0645,38.214,-60.625,22.18
0.0646,39.014,-60.219,20.963
0.0647,39.781,-59.772,19.737
0.0648,40.534,-59.285,18.487
0.0649,41.29,-58.756,17.192
0.065,42.025,-58.187,15.877
0.0651,42.694,-57.574,14.585
0.0652,43.274,-56.918,13.34
0.0653,43.751,-56.221,12.157
0.0654,44.121,-55.488,11.046
0.0655,44.407,-54.719,9.9818
0.0656,44.661,-53.914,8.9143
0.0657,44.927,-53.079,7.8042
0.0658,45.236,-52.216,6.6241
0.0659,45.602,-51.32,5.3536
0.066,46.014,-50.389,4.0028
0.0661,46.442,-49.425,2.6028
0.0662,46.85,-48.424,1.186
0.0663,47.185,-47.383,-0.20019
0.0664,47.394,-46.304,-1.4971
0.0665,47.454,-45.196,-2.6761
0.0666,47.373,-44.06,-3.7424
0.0667,47.17,-42.904,-4.7077
0.0668,46.878,-41.735,-5.5995
0.0669,46.551,-40.554,-6.4679
0.067,46.218,-39.363,-7.3436
0.0671,45.878,-38.162,-8.2228
0.0672,45.525,-36.951,-9.1015
0.0673,45.153,-35.728,-9.9762
0.0674,44.738,-34.493,-10.822
0.0675,44.256,-33.248,-11.614
0.0676,43.705,-31.992,-12.349
0.0677,43.093,-30.732,-13.03
0.0678,42.435,-29.473,-13.668
0.0679,41.758,-28.215,-14.289
0.068,41.097,-26.958,-14.927
0.0681,40.463,-25.703,-15.594
0.0682,39.852,-24.449,-16.285
0.0683,39.239,-23.193,-16.98
0.0684,38.58,-21.935,-17.635
0.0685,37.834,-20.68,-18.202
0.0686,36.977,-19.43,-18.655
0.0687,35.995,-18.189,-18.977
0.0688,34.885,-16.962,-19.157
0.0689,33.674,-15.756,-19.218
0.069,32.407,-14.573,-19.2
0.0691,31.12,-13.414,-19.138
0.0692,29.849,-12.282,-19.066
0.0693,28.631,-11.174,-19.022
0.0694,27.471,-10.089,-19.013
0.0695,26.348,-9.028,-19.016
0.0696,25.237,-7.9899,-19.007
0.0697,24.119,-6.9758,-18.964
0.0698,22.971,-5.9891,-18.862
0.0699,21.785,-5.032,-18.689
0.07,20.572,-4.1044,-18.455
0.0701,19.346,-3.2091,-18.172
0.0702,18.122,-2.3493,-17.85
0.0703,16.912,-1.5247,-17.503
0.0704,15.725,-0.73458,-17.139
0.0705,14.553,0.018702,-16.748
0.0706,13.378,0.73452,-16.311
0.0707,12.178,1.4143,-15.807
0.0708,10.924,2.0562,-15.205
0.0709,9.6017,2.6572,-14.488
0.071,8.2217,3.2163,-13.665
0.0711,6.8074,3.7333,-12.758
0.0712,5.3905,4.2059,-11.798
0.0713,4.0134,4.633,-10.826
0.0714,2.7144,5.0148,-9.8815
0.0715,1.5101,5.3509,-8.981
0.0716,0.40308,5.6409,-8.1275
0.0717,-0.61229,5.8867,-7.3177
0.0718,-1.5603,6.089,-6.5285
0.0719,-2.479,6.2477,-5.722
0.072,-3.3989,6.3634,-4.8685
0.0721,-4.338,6.4358,-3.9499
0.0722,-5.3047,6.4622,-2.9552
0.0723,-6.2917,6.4417,-1.8913
0.0724,-7.2773,6.3748,-0.78085
0.0725,-8.241,6.2603,0.35651
0.0726,-9.1716,6.0971,1.5099
0.0727,-10.064,5.8871,2.6717
0.0728,-10.921,5.632,3.844
0.0729,-11.757,5.3317,5.0394
0.073,-12.583,4.9876,6.2671
0.0731,-13.403,4.6017,7.5312
0.0732,-14.222,4.1738,8.8342
0.0733,-15.027,3.702,10.166
0.0734,-15.793,3.1865,11.501
0.0735,-16.493,2.628,12.812
0.0736,-17.103,2.0266,14.073
0.0737,-17.601,1.3838,15.262
0.0738,-17.984,0.70266,16.372
0.0739,-18.272,-0.014618,17.42
0.074,-18.496,-0.76566,18.435
0.0741,-18.684,-1.5479,19.444
0.0742,-18.869,-2.3604,20.477
0.0743,-19.072,-3.2033,21.556
0.0744,-19.302,-4.0763,22.689
0.0745,-19.552,-4.9799,23.871
0.0746,-19.806,-5.9157,25.086
0.0747,-20.038,-6.8834,26.309
0.0748,-20.221,-7.8811,27.511
0.0749,-20.335,-8.9076,28.669
0.075,-20.373,-9.9607,29.775
0.0751,-20.337,-11.037,30.827
0.0752,-20.24,-12.134,31.837
0.0753,-20.094,-13.25,32.813
0.0754,-19.905,-14.384,33.762
0.0755,-19.672,-15.534,34.678
0.0756,-19.389,-16.698,35.556
0.0757,-19.044,-17.876,36.383
0.0758,-18.624,-19.066,37.142
0.0759,-18.123,-20.264,37.824
0.076,-17.543,-21.468,38.43
0.0761,-16.894,-22.677,38.966
0.0762,-16.196,-23.885,39.448
0.0763,-15.479,-25.093,39.906
0.0764,-14.773,-26.298,40.366
0.0765,-14.094,-27.499,40.843
0.0766,-13.448,-28.696,41.343
0.0767,-12.824,-29.89,41.855
0.0768,-12.2,-31.079,42.353
0.0769,-11.546,-32.262,42.808
0.077,-10.835,-33.439,43.191
0.0771,-10.048,-34.606,43.478
0.0772,-9.1734,-35.761,43.655
0.0773,-8.2131,-36.9,43.721
0.0774,-7.1797,-38.022,43.683
0.0775,-6.092,-39.122,43.559
0.0776,-4.9716,-40.199,43.367
0.0777,-3.8348,-41.252,43.121
0.0778,-2.688,-42.281,42.828
0.0779,-1.53,-43.284,42.483
0.078,-0.35588,-44.261,42.081
0.0781,0.84016,-45.209,41.615
0.0782,2.0599,-46.128,41.081
0.0783,3.2959,-47.015,40.484
0.0784,4.5346,-47.868,39.837
0.0785,5.7616,-48.684,39.153
0.0786,6.9624,-49.462,38.443
0.0787,8.1251,-50.202,37.721
0.0788,9.2474,-50.9,36.989
0.0789,10.338,-51.558,36.237
0.079,11.416,-52.175,35.449
0.0791,12.504,-52.749,34.603
0.0792,13.627,-53.28,33.674
0.0793,14.805,-53.767,32.646
0.0794,16.041,-54.208,31.516
0.0795,17.33,-54.603,30.292
0.0796,18.653,-54.95,28.995
0.0797,19.986,-55.247,27.651
0.0798,21.304,-55.497,26.287
0.0799,22.587,-55.696,24.927
0.08,23.819,-55.846,23.587
0.0801,24.995,-55.946,22.277
0.0802,26.116,-55.996,20.994
0.0803,27.191,-55.994,19.732
0.0804,28.228,-55.941,18.483
0.0805,29.234,-55.835,17.241
0.0806,30.211,-55.675,16.006
0.0807,31.153,-55.461,14.782
0.0808,32.052,-55.192,13.577
0.0809,32.902,-54.868,12.397
0.081,33.703,-54.489,11.242
0.0811,34.459,-54.056,10.108
0.0812,35.181,-53.569,8.9829
0.0813,35.884,-53.03,7.8525
0.0814,36.581,-52.44,6.7033
0.0815,37.282,-51.799,5.5255
0.0816,37.988,-51.109,4.3156
0.0817,38.693,-50.369,3.0803
0.0818,39.378,-49.58,1.8363
0.0819,40.018,-48.743,0.6065
0.082,40.586,-47.858,-0.58486
0.0821,41.059,-46.927,-1.7166
0.0822,41.423,-45.95,-2.7773
0.0823,41.677,-44.929,-3.7664
0.0824,41.828,-43.867,-4.6919
0.0825,41.889,-42.767,-5.5681
0.0826,41.878,-41.63,-6.4133
0.0827,41.812,-40.459,-7.2436
0.0828,41.7,-39.256,-8.0699
0.0829,41.548,-38.022,-8.8979
0.083,41.356,-36.76,-9.7282
0.0831,41.117,-35.471,-10.555
0.0832,40.825,-34.157,-11.372
0.0833,40.478,-32.821,-12.177
0.0834,40.076,-31.466,-12.968
0.0835,39.626,-30.096,-13.75
0.0836,39.135,-28.712,-14.528
0.0837,38.607,-27.318,-15.305
0.0838,38.045,-25.915,-16.081
0.0839,37.44,-24.507,-16.846
0.084,36.782,-23.094,-17.588
0.0841,36.057,-21.679,-18.29
0.0842,35.249,-20.263,-18.932
0.0843,34.35,-18.849,-19.501
0.0844,33.356,-17.439,-19.99
0.0845,32.277,-16.037,-20.4
0.0846,31.129,-14.647,-20.742
0.0847,29.938,-13.27,-21.036
0.0848,28.731,-11.909,-21.304
0.0849,27.531,-10.566,-21.564
0.085,26.355,-9.2415,-21.829
0.0851,25.212,-7.9373,-22.105
0.0852,24.098,-6.6543,-22.385
0.0853,23.008,-5.3936,-22.66
0.0854,21.932,-4.1566,-22.918
0.0855,20.861,-2.9451,-23.145
0.0856,19.788,-1.761,-23.329
0.0857,18.71,-0.60613,-23.465
0.0858,17.629,0.51813,-23.552
0.0859,16.547,1.6105,-23.59
0.086,15.468,2.6704,-23.58
0.0861,14.391,3.6978,-23.522
0.0862,13.312,4.6921,-23.411
0.0863,12.225,5.6532,-23.241
0.0864,11.123,6.5809,-23.005
0.0865,10.002,7.4746,-22.697
0.0866,8.8632,8.3333,-22.317
0.0867,7.7137,9.1564,-21.874
0.0868,6.5669,9.9429,-21.38
0.0869,5.4394,10.692,-20.852
0.087,4.3487,11.402,-20.308
0.0871,3.3097,12.073,-19.763
0.0872,2.3306,12.703,-19.227
0.0873,1.4114,13.292,-18.701
0.0874,0.54389,13.838,-18.178
0.0875,-0.28682,14.342,-17.642
0.0876,-1.0993,14.801,-17.076
0.0877,-1.9108,15.216,-16.463
0.0878,-2.7339,15.586,-15.79
0.0879,-3.5757,15.912,-15.05
0.088,-4.4372,16.192,-14.244
0.0881,-5.3141,16.429,-13.377
0.0882,-6.1997,16.622,-12.457
0.0883,-7.0871,16.772,-11.493
0.0884,-7.9703,16.879,-10.492
0.0885,-8.8453,16.945,-9.4592
0.0886,-9.7108,16.97,-8.3975
0.0887,-10.566,16.953,-7.3081
0.0888,-11.41,16.895,-6.1938
0.0889,-12.237,16.795,-5.0593
0.089,-13.04,16.654,-3.913
0.0891,-13.806,16.47,-2.766
0.0892,-14.526,16.242,-1.6294
0.0893,-15.19,15.971,-0.51172
0.0894,-15.795,15.655,0.5833
0.0895,-16.344,15.296,1.658
0.0896,-16.847,14.893,2.7215
0.0897,-17.317,14.447,3.7875
0.0898,-17.773,13.96,4.8713
0.0899,-18.228,13.432,5.9876
0.09,-18.696,12.866,7.1467
0.0901,-19.179,12.262,8.3518
0.0902,-19.675,11.622,9.598
0.0903,-20.172,10.946,10.875
0.0904,-20.657,10.236,12.166
0.0905,-21.115,9.4926,13.456
0.0906,-21.531,8.7167,14.73
0.0907,-21.898,7.9094,15.979
0.0908,-22.209,7.0718,17.195
0.0909,-22.464,6.205,18.378
0.091,-22.664,5.3099,19.525
0.0911,-22.809,4.3875,20.64
0.0912,-22.9,3.4385,21.72
0.0913,-22.938,2.4639,22.765
0.0914,-22.921,1.4645,23.773
0.0915,-22.847,0.44166,24.742
0.0916,-22.718,-0.60292,25.671
0.0917,-22.54,-1.6674,26.562
0.0918,-22.32,-2.7496,27.423
0.0919,-22.07,-3.8471,28.263
0.092,-21.804,-4.9578,29.091
0.0921,-21.53,-6.0796,29.916
0.0922,-21.254,-7.2105,30.739
0.0923,-20.975,-8.3488,31.558
0.0924,-20.685,-9.4932,32.364
0.0925,-20.371,-10.642,33.141
0.0926,-20.017,-11.794,33.871
0.0927,-19.607,-12.947,34.535
0.0928,-19.128,-14.099,35.119
0.0929,-18.573,-15.249,35.612
0.093,-17.941,-16.395,36.012
0.0931,-17.237,-17.534,36.322
0.0932,-16.471,-18.666,36.548
0.0933,-15.654,-19.787,36.701
0.0934,-14.797,-20.898,36.789
0.0935,-13.909,-21.996,36.818
0.0936,-12.995,-23.078,36.793
0.0937,-12.059,-24.144,36.715
0.0938,-11.104,-25.191,36.585
0.0939,-10.132,-26.217,36.403
0.094,-9.1457,-27.218,36.17
0.0941,-8.1505,-28.192,35.89
0.0942,-7.1502,-29.138,35.566
0.0943,-6.1482,-30.051,35.198
0.0944,-5.1451,-30.932,34.789
0.0945,-4.1375,-31.776,34.334
0.0946,-3.1178,-32.585,33.827
0.0947,-2.0751,-33.355,33.258
0.0948,-0.99779,-34.086,32.618
0.0949,0.12453,-34.777,31.899
0.095,1.2982,-35.428,31.098
0.0951,2.5237,-36.038,30.217
0.0952,3.7954,-36.607,29.266
0.0953,5.1021,-37.134,28.259
0.0954,6.4286,-37.619,27.215
0.0955,7.7587,-38.06,26.151
0.0956,9.0774,-38.458,25.086
0.0957,10.374,-38.81,24.031
0.0958,11.641,-39.116,22.993
0.0959,12.876,-39.375,21.975
0.096,14.083,-39.585,20.975
0.0961,15.263,-39.745,19.989
0.0962,16.421,-39.853,19.013
0.0963,17.56,-39.911,18.044
0.0964,18.681,-39.916,17.079
0.0965,19.787,-39.87,16.116
0.0966,20.878,-39.774,15.153
0.0967,21.956,-39.628,14.189
0.0968,23.025,-39.435,13.219
0.0969,24.09,-39.196,12.239
0.097,25.154,-38.914,11.245
0.0971,26.221,-38.59,10.232
0.0972,27.29,-38.227,9.2023
0.0973,28.357,-37.827,8.1575
0.0974,29.413,-37.39,7.106
0.0975,30.445,-36.918,6.0587
0.0976,31.436,-36.411,5.0283
0.0977,32.372,-35.87,4.0265
0.0978,33.24,-35.294,3.0624
0.0979,34.032,-34.683,2.1404
0.098,34.745,-34.038,1.2596
0.0981,35.381,-33.357,0.41414
0.0982,35.949,-32.644,-0.40544
0.0983,36.457,-31.898,-1.2107
0.0984,36.916,-31.121,-2.013
0.0985,37.335,-30.315,-2.8212
0.0986,37.717,-29.482,-3.6414
0.0987,38.065,-28.624,-4.4759
0.0988,38.379,-27.743,-5.3245
0.0989,38.656,-26.841,-6.1848
0.099,38.894,-25.92,-7.0542
0.0991,39.088,-24.982,-7.9295
0.0992,39.238,-24.03,-8.8079
0.0993,39.338,-23.063,-9.686
0.0994,39.386,-22.085,-10.56
0.0995,39.375,-21.095,-11.424
0.0996,39.299,-20.094,-12.272
0.0997,39.148,-19.083,-13.095
0.0998,38.915,-18.061,-13.884
0.0999,38.592,-17.029,-14.632
0.1,38.177,-15.987,-15.335
0.1001,37.669,-14.936,-15.992
0.1002,37.076,-13.877,-16.607
0.1003,36.409,-12.811,-17.189
0.1004,35.683,-11.741,-17.749
0.1005,34.914,-10.666,-18.298
0.1006,34.116,-9.5899,-18.847
0.1007,33.3,-8.5137,-19.403
0.1008,32.473,-7.4392,-19.967
0.1009,31.636,-6.3678,-20.537
0.101,30.789,-5.3011,-21.105
0.1011,29.925,-4.2404,-21.663
0.1012,29.04,-3.1872,-22.201
0.1013,28.128,-2.1428,-22.707
0.1014,27.187,-1.1082,-23.176
0.1015,26.216,-0.084418,-23.599
0.1016,25.214,0.92771,-23.975
0.1017,24.184,1.9277,-24.301
0.1018,23.128,2.9151,-24.575
0.1019,22.045,3.8897,-24.795
0.102,20.94,4.8511,-24.962
0.1021,19.815,5.7988,-25.075
0.1022,18.674,6.732,-25.136
0.1023,17.524,7.6498,-25.15
0.1024,16.374,8.5507,-25.123
0.1025,15.234,9.433,-25.063
0.1026,14.115,10.295,-24.979
0.1027,13.027,11.134,-24.878
0.1028,11.977,11.949,-24.767
0.1029,10.967,12.738,-24.648
0.103,9.9952,13.498,-24.516
0.1031,9.0555,14.229,-24.364
0.1032,8.1376,14.929,-24.183
0.1033,7.23,15.596,-23.961
0.1034,6.3216,16.23,-23.685
0.1035,5.4034,16.831,-23.349
0.1036,4.4696,17.399,-22.945
0.1037,3.5179,17.933,-22.474
0.1038,2.5498,18.435,-21.937
0.1039,1.569,18.904,-21.341
0.104,0.58085,19.342,-20.692
0.1041,-0.40908,19.747,-19.997
0.1042,-1.3953,20.12,-19.263
0.1043,-2.3729,20.46,-18.496
0.1044,-3.3374,20.767,-17.701
0.1045,-4.2841,21.039,-16.883
0.1046,-5.2085,21.275,-16.046
0.1047,-6.1059,21.472,-15.194
0.1048,-6.9722,21.63,-14.33
0.1049,-7.8042,21.746,-13.459
0.105,-8.6011,21.819,-12.578
0.1051,-9.3647,21.848,-11.688
0.1052,-10.1,21.833,-10.782
0.1053,-10.815,21.772,-9.8545
0.1054,-11.52,21.667,-8.8956
0.1055,-12.223,21.519,-7.8975
0.1056,-12.933,21.329,-6.8535
0.1057,-13.656,21.098,-5.7603
0.1058,-14.391,20.827,-4.6187
0.1059,-15.137,20.519,-3.4338
0.106,-15.885,20.174,-2.2141
0.1061,-16.626,19.793,-0.97045
0.1062,-17.349,19.377,0.28549
0.1063,-18.043,18.925,1.543
0.1064,-18.701,18.437,2.7933
0.1065,-19.315,17.914,4.0303
0.1066,-19.865,17.342,5.246
0.1067,-20.386,16.747,6.4492
0.1068,-20.858,16.114,7.6353
0.1069,-21.281,15.442,8.8057
0.107,-21.66,14.734,9.9628
0.1071,-21.995,13.988,11.108
0.1072,-22.29,13.206,12.244
0.1073,-22.548,12.387,13.375
0.1074,-22.776,11.536,14.504
0.1075,-22.978,10.653,15.634
0.1076,-23.207,9.865,16.69
0.1077,-23.732,9.881,17.232
0.1078,-24.259,9.8934,17.769
0.1079,-24.78,9.9005,18.299
0.108,-25.287,9.9046,18.811
0.1081,-25.77,9.9071,19.294
0.1082,-26.224,9.905,19.748
0.1083,-26.641,9.895,20.167
0.1084,-27.003,9.8793,20.531
0.1085,-27.298,9.8595,20.828
0.1086,-27.529,9.8331,21.064
0.1087,-27.699,9.7978,21.243
0.1088,-27.804,9.7544,21.362
0.1089,-27.85,9.7033,21.426
0.109,-27.846,9.6455,21.442
0.1091,-27.794,9.5826,21.413
0.1092,-27.706,9.5144,21.349
0.1093,-27.591,9.4393,21.263
0.1094,-27.451,9.3584,21.154
0.1095,-27.285,9.2731,21.021
0.1096,-27.099,9.1829,20.869
0.1097,-26.894,9.0871,20.702
0.1098,-26.668,8.9863,20.518
0.1099,-26.418,8.8809,20.311
0.11,-26.141,8.771,20.081
0.1101,-25.831,8.6571,19.82
0.1102,-25.482,8.5394,19.525
0.1103,-25.089,8.4168,19.191
0.1104,-24.643,8.2905,18.808
0.1105,-24.133,8.1613,18.367
0.1106,-23.563,8.0273,17.873
0.1107,-22.931,7.8862,17.326
0.1108,-22.236,7.7395,16.725
0.1109,-21.481,7.5887,16.072
0.111,-20.679,7.4333,15.38
0.1111,-19.842,7.2734,14.661
0.1112,-18.978,7.1105,13.922
0.1113,-18.1,6.9449,13.175
0.1114,-17.218,6.777,12.431
0.1115,-16.333,6.6085,11.688
0.1116,-15.448,6.4397,10.949
0.1117,-14.563,6.2695,10.217
0.1118,-13.676,6.0976,9.488
0.1119,-12.778,5.925,8.753
0.112,-11.864,5.751,8.0086
0.1121,-10.932,5.5753,7.252
0.1122,-9.9758,5.3989,6.4766
0.1123,-8.9907,5.2222,5.678
0.1124,-7.9753,5.0449,4.855
0.1125,-6.9271,4.8674,4.0048
0.1126,-5.8442,4.6899,3.1254
0.1127,-4.7273,4.5116,2.218
0.1128,-3.5772,4.333,1.283
0.1129,-2.3962,4.1554,0.32151
0.113,-1.1931,3.9785,-0.65753
0.1131,0.020546,3.8016,-1.6427
0.1132,1.236,3.626,-2.6269
0.1133,1.284,3.6338,-2.6285
0.1134,1.3118,3.6434,-2.6109
0.1135,1.3387,3.6509,-2.5901
0.1136,1.3598,3.665,-2.5697
0.1137,1.3692,3.6927,-2.5517
0.1138,1.3752,3.7217,-2.5319
0.1139,1.3877,3.7426,-2.5104
0.114,1.3978,3.7698,-2.4928
0.1141,1.3958,3.8154,-2.4822
0.1142,1.3955,3.8613,-2.4734
0.1143,1.4008,3.9049,-2.4677
0.1144,1.4082,3.9478,-2.463
0.1145,1.4163,3.9907,-2.4586
0.1146,1.4249,4.0376,-2.4583
0.1147,1.4306,4.0935,-2.4634
0.1148,1.4351,4.1525,-2.4696
0.1149,1.4451,4.2057,-2.4747
0.115,1.4585,4.2568,-2.4801
0.1151,1.4686,4.3112,-2.4849
0.1152,1.4772,4.3649,-2.4871
0.1153,1.489,4.4148,-2.4882
0.1154,1.5008,4.4641,-2.4884
0.1155,1.5093,4.5126,-2.4847
0.1156,1.5149,4.5602,-2.4777
0.1157,1.5157,4.6119,-2.4706
0.1158,1.5109,4.6674,-2.4627
0.1159,1.5041,4.7227,-2.4533
0.116,1.4934,4.7827,-2.4457
0.1161,1.4752,4.8529,-2.4415
0.1162,1.4542,4.9248,-2.4373
0.1163,1.4372,4.9913,-2.4326
0.1164,1.4207,5.0591,-2.4305
0.1165,1.401,5.1325,-2.4317
0.1166,1.3828,5.2063,-2.4353
0.1167,1.3682,5.2788,-2.4417
0.1168,1.3544,5.3514,-2.4494
0.1169,1.3427,5.4201,-2.4558
0.117,1.3343,5.4841,-2.4612
0.1171,1.3248,5.549,-2.4668
0.1172,1.3122,5.6148,-2.4708
0.1173,1.3011,5.6757,-2.4721
0.1174,1.2907,5.7327,-2.4712
0.1175,1.2763,5.7895,-2.4675
0.1176,1.2587,5.8447,-2.4604
0.1177,1.2406,5.8975,-2.452
0.1178,1.2194,5.9513,-2.4433
0.1179,1.1943,6.0056,-2.4329
0.118,1.1677,6.0584,-2.4212
0.1181,1.1387,6.1118,-2.4094
0.1182,1.1059,6.166,-2.3968
0.1183,1.0721,6.2184,-2.3836
0.1184,1.0378,6.2715,-2.3732
0.1185,1.0005,6.3293,-2.3671
0.1186,0.96221,6.3874,-2.3639
0.1187,0.92807,6.4408,-2.3631
0.1188,0.89742,6.491,-2.365
0.1189,0.86841,6.5387,-2.3673
0.119,0.84296,6.5812,-2.3675
0.1191,0.82137,6.6192,-2.3642
0.1192,0.80085,6.6543,-2.3552
0.1193,0.78172,6.6834,-2.3385
0.1194,0.76443,6.706,-2.3156
0.1195,0.74535,6.7268,-2.2895
0.1196,0.72248,6.747,-2.2614
0.1197,0.69801,6.7641,-2.2318
0.1198,0.67152,6.7797,-2.202
0.1199,0.64099,6.7953,-2.1713
0.12,0.6082,6.808,-2.1384
0.1201,0.57494,6.8174,-2.1039
0.1202,0.53938,6.8273,-2.0691
0.1203,0.5019,6.8375,-2.0341
0.1204,0.46532,6.8458,-1.9997
0.1205,0.42947,6.854,-1.967
0.1206,0.39336,6.8624,-1.936
0.1207,0.36018,6.8674,-1.906
0.1208,0.33096,6.8693,-1.8781
0.1209,0.30268,6.8717,-1.853
0.121,0.27584,6.8728,-1.8291
0.1211,0.25363,6.8687,-1.8055
0.1212,0.23495,6.8602,-1.7819
0.1213,0.21758,6.8477,-1.7571
0.1214,0.20253,6.8287,-1.7301
0.1215,0.18969,6.8033,-1.7019
0.1216,0.1763,6.7733,-1.672
0.1217,0.16218,6.7373,-1.6393
0.1218,0.14832,6.6951,-1.6036
