0.0583,-29.402,-0.37573,0.83158
0.0584,-29.767,-0.41124,0.89446
0.0585,-30.109,-0.44731,0.95605
0.0586,-30.422,-0.48351,1.0161
0.0587,-30.707,-0.52011,1.0753
0.0588,-30.963,-0.55658,1.1331
0.0589,-31.191,-0.59259,1.1894
0.059,-31.389,-0.62918,1.2459
0.0591,-31.556,-0.66639,1.3029
0.0592,-31.693,-0.70336,1.3595
0.0593,-31.799,-0.74006,1.4159
0.0594,-31.875,-0.77683,1.4723
0.0595,-31.923,-0.81277,1.5279
0.0596,-31.945,-0.84756,1.5818
0.0597,-31.937,-0.88186,1.6347
0.0598,-31.902,-0.9158,1.6869
0.0599,-31.844,-0.94893,1.7376
0.06,-31.763,-0.98182,1.7872
0.0601,-31.657,-1.0146,1.8359
0.0602,-31.527,-1.0465,1.8825
0.0603,-31.373,-1.0773,1.9269
0.0604,-31.191,-1.108,1.97
0.0605,-30.983,-1.1378,2.0108
0.0606,-30.747,-1.1659,2.0483
0.0607,-30.486,-1.1929,2.0833
0.0608,-30.197,-1.2195,2.1165
0.0609,-29.883,-1.2455,2.1478
0.061,-29.54,-1.2709,2.1774
0.0611,-29.17,-1.2963,2.2065
0.0612,-28.772,-1.3215,2.2347
0.0613,-28.346,-1.3457,2.2613
0.0614,-27.894,-1.3691,2.2869
0.0615,-27.414,-1.3918,2.3118
0.0616,-26.911,-1.4135,2.3356
0.0617,-26.385,-1.434,2.3585
0.0618,-25.839,-1.454,2.3812
0.0619,-25.278,-1.4732,2.4032
0.062,-24.705,-1.4914,2.4241
0.0621,-24.119,-1.509,2.4438
0.0622,-23.519,-1.5256,2.4615
0.0623,-22.905,-1.541,2.4756
0.0624,-22.276,-1.555,2.4851
0.0625,-21.63,-1.5675,2.4888
0.0626,-20.967,-1.5779,2.4851
0.0627,-20.287,-1.5863,2.4737
0.0628,-19.588,-1.5934,2.4556
0.0629,-18.874,-1.599,2.431
0.063,-18.144,-1.6026,2.4001
0.0631,-17.402,-1.6047,2.3641
0.0632,-16.649,-1.6054,2.324
0.0633,-15.886,-1.6042,2.2797
0.0634,-15.114,-1.6012,2.2322
0.0635,-14.332,-1.597,2.1826
0.0636,-13.542,-1.5914,2.1315
0.0637,-12.745,-1.5841,2.0787
0.0638,-11.943,-1.5756,2.0253
0.0639,-11.139,-1.5664,1.9717
0.064,-10.335,-1.556,1.9175
0.0641,-9.5332,-1.5445,1.8627
0.0642,-8.7362,-1.5325,1.8074
0.0643,-7.9464,-1.5198,1.7514
0.0644,-7.1656,-1.506,1.6939
0.0645,-6.3929,-1.4915,1.6353
0.0646,-5.6269,-1.4765,1.5758
0.0647,-4.867,-1.4607,1.5153
0.0648,-4.1116,-1.4443,1.454
0.0649,-3.3595,-1.4274,1.3923
0.065,-2.6116,-1.4095,1.3298
0.0651,-1.8697,-1.3903,1.2662
0.0652,-1.1354,-1.3701,1.2019
0.0653,-0.41089,-1.3488,1.137
0.0654,0.30095,-1.326,1.0713
0.0655,0.99761,-1.3021,1.005
0.0656,1.6771,-1.2772,0.93868
0.0657,2.3378,-1.2512,0.87206
0.0658,2.9795,-1.224,0.80515
0.0659,3.603,-1.1961,0.73837
0.066,4.2083,-1.1674,0.67159
0.0661,4.7947,-1.1377,0.60442
0.0662,5.3617,-1.107,0.53692
0.0663,5.9077,-1.0757,0.46925
0.0664,6.4304,-1.0435,0.40114
0.0665,6.9288,-1.0107,0.33284
0.0666,7.4026,-0.97771,0.26491
0.0667,7.8509,-0.94447,0.19737
0.0668,8.2737,-0.91087,0.13008
0.0669,8.672,-0.87708,0.063291
0.067,9.0471,-0.84306,-0.0029305
0.0671,9.3996,-0.80848,-0.068845
0.0672,9.7301,-0.77341,-0.13421
0.0673,10.039,-0.73808,-0.19855
0.0674,10.323,-0.70227,-0.26197
0.0675,10.582,-0.66584,-0.32449
0.0676,10.812,-0.6292,-0.3856
0.0677,11.012,-0.59243,-0.44511
0.0678,11.18,-0.55536,-0.5033
0.0679,11.317,-0.51815,-0.56007
0.068,11.423,-0.48107,-0.61525
0.0681,11.498,-0.44394,-0.66919
0.0682,11.543,-0.40673,-0.72212
0.0683,11.559,-0.3698,-0.77366
0.0684,11.548,-0.33339,-0.82364
0.0685,11.511,-0.29747,-0.87211
0.0686,11.447,-0.26228,-0.91886
0.0687,11.356,-0.22802,-0.96365
0.0688,11.238,-0.1946,-1.0067
0.0689,11.093,-0.16192,-1.048
0.069,10.921,-0.13016,-1.0875
0.0691,10.723,-0.099231,-1.125
0.0692,10.498,-0.068989,-1.1607
0.0693,10.248,-0.039486,-1.1942
0.0694,9.9726,-0.010738,-1.2254
0.0695,9.6723,0.017428,-1.2543
0.0696,9.3476,0.044951,-1.2807
0.0697,8.9992,0.071708,-1.3044
0.0698,8.6269,0.097828,-1.3255
0.0699,8.2304,0.12342,-1.3443
0.07,7.8097,0.14831,-1.3606
0.0701,7.3649,0.17243,-1.3744
0.0702,6.8964,0.19581,-1.386
0.0703,6.4053,0.21819,-1.3952
0.0704,5.8933,0.23925,-1.4017
0.0705,5.3617,0.25905,-1.4057
0.0706,4.8121,0.27755,-1.4072
0.0707,4.2464,0.29455,-1.4061
0.0708,3.6662,0.31002,-1.4024
0.0709,3.0725,0.32413,-1.3964
0.071,2.4664,0.33679,-1.3878
0.0711,1.8482,0.34795,-1.3766
0.0712,1.2175,0.35777,-1.3627
0.0713,0.57426,0.36638,-1.3463
0.0714,-0.081176,0.37366,-1.3269
0.0715,-0.74832,0.3797,-1.3047
0.0716,-1.4265,0.3847,-1.2797
0.0717,-2.1144,0.38868,-1.252
0.0718,-2.8107,0.39166,-1.2216
0.0719,-3.5142,0.39386,-1.1889
0.072,-4.2236,0.39532,-1.154
0.0721,-4.9375,0.39589,-1.117
0.0722,-5.6546,0.39553,-1.0777
0.0723,-6.3743,0.39425,-1.0366
0.0724,-7.0955,0.39188,-0.99345
0.0725,-7.8174,0.38833,-0.94845
0.0726,-8.539,0.38367,-0.90188
0.0727,-9.2586,0.37765,-0.8536
0.0728,-9.9751,0.37078,-0.80432
0.0729,-10.687,0.36264,-0.7536
0.073,-11.392,0.35334,-0.70164
0.0731,-12.09,0.34303,-0.64846
0.0732,-12.779,0.33171,-0.594
0.0733,-13.458,0.31948,-0.53823
0.0734,-14.127,0.3064,-0.48116
0.0735,-14.785,0.29255,-0.42272
0.0736,-15.431,0.27808,-0.3631
0.0737,-16.067,0.26318,-0.30249
0.0738,-16.691,0.24782,-0.24097
0.0739,-17.302,0.23194,-0.17857
0.074,-17.901,0.21545,-0.11543
0.0741,-18.485,0.19821,-0.051595
0.0742,-19.053,0.17994,0.012902
0.0743,-19.603,0.16051,0.077897
0.0744,-20.134,0.13975,0.14316
0.0745,-20.644,0.11742,0.2086
0.0746,-21.133,0.093412,0.27401
0.0747,-21.599,0.067808,0.3391
0.0748,-22.042,0.04052,0.40381
0.0749,-22.462,0.011472,0.46822
0.075,-22.857,-0.019182,0.53216
0.0751,-23.228,-0.05119,0.59551
0.0752,-23.575,-0.084504,0.65838
0.0753,-23.895,-0.11897,0.72087
0.0754,-24.19,-0.15426,0.7828
0.0755,-24.457,-0.19011,0.84411
0.0756,-24.697,-0.22633,0.9048
0.0757,-24.909,-0.26259,0.96472
0.0758,-25.095,-0.29867,1.0238
0.0759,-25.254,-0.33451,1.0821
0.076,-25.386,-0.37005,1.1397
0.0761,-25.492,-0.40512,1.1964
0.0762,-25.572,-0.43968,1.2521
0.0763,-25.626,-0.47378,1.3069
0.0764,-25.654,-0.50738,1.3605
0.0765,-25.654,-0.5404,1.4127
0.0766,-25.626,-0.57297,1.4635
0.0767,-25.568,-0.60513,1.5126
0.0768,-25.482,-0.63689,1.56
0.0769,-25.366,-0.66833,1.6057
0.077,-25.22,-0.69955,1.6495
0.0771,-25.046,-0.73053,1.6915
0.0772,-24.844,-0.76124,1.7317
0.0773,-24.615,-0.79168,1.7699
0.0774,-24.358,-0.82175,1.8062
0.0775,-24.076,-0.85128,1.8405
0.0776,-23.769,-0.88017,1.8727
0.0777,-23.437,-0.90829,1.9029
0.0778,-23.08,-0.93555,1.9312
0.0779,-22.698,-0.96184,1.9576
0.078,-22.293,-0.98711,1.9823
0.0781,-21.865,-1.0112,2.0052
0.0782,-21.414,-1.0342,2.0264
0.0783,-20.941,-1.0559,2.0458
0.0784,-20.448,-1.0764,2.0634
0.0785,-19.934,-1.0957,2.079
0.0786,-19.401,-1.1139,2.0926
0.0787,-18.848,-1.1309,2.1041
0.0788,-18.277,-1.147,2.1132
0.0789,-17.688,-1.1621,2.1197
0.079,-17.08,-1.1763,2.1233
0.0791,-16.455,-1.1896,2.1235
0.0792,-15.813,-1.2019,2.12
0.0793,-15.154,-1.2133,2.1123
0.0794,-14.481,-1.2235,2.1001
0.0795,-13.793,-1.2325,2.0834
0.0796,-13.092,-1.2401,2.0621
0.0797,-12.38,-1.2463,2.0367
0.0798,-11.658,-1.2511,2.0075
0.0799,-10.927,-1.2542,1.9749
0.08,-10.189,-1.2557,1.9395
0.0801,-9.4429,-1.2556,1.9015
0.0802,-8.6911,-1.2538,1.8612
0.0803,-7.9339,-1.2503,1.8188
0.0804,-7.1719,-1.2453,1.7747
0.0805,-6.4062,-1.2388,1.7288
0.0806,-5.638,-1.2309,1.6813
0.0807,-4.8684,-1.2218,1.6324
0.0808,-4.0989,-1.2117,1.582
0.0809,-3.3306,-1.2007,1.5303
0.081,-2.5647,-1.1891,1.4774
0.0811,-1.8023,-1.1768,1.4232
0.0812,-1.0441,-1.164,1.3678
0.0813,-0.29111,-1.1505,1.3111
0.0814,0.45621,-1.1366,1.2533
0.0815,1.1971,-1.122,1.1942
0.0816,1.9306,-1.1066,1.1341
0.0817,2.6558,-1.0905,1.073
0.0818,3.3713,-1.0735,1.0111
0.0819,4.0756,-1.0554,0.94836
0.082,4.7674,-1.0362,0.88489
0.0821,5.4452,-1.0159,0.8208
0.0822,6.1079,-0.99424,0.75611
0.0823,6.7543,-0.97125,0.69085
0.0824,7.3838,-0.94693,0.62511
0.0825,7.9956,-0.92133,0.55897
0.0826,8.5892,-0.8945,0.49249
0.0827,9.1641,-0.86654,0.42574
0.0828,9.72,-0.83762,0.35885
0.0829,10.256,-0.80785,0.29188
0.083,10.772,-0.77732,0.22486
0.0831,11.267,-0.74617,0.15786
0.0832,11.739,-0.71452,0.090951
0.0833,12.189,-0.68241,0.024168
0.0834,12.615,-0.64992,-0.042399
0.0835,13.017,-0.61715,-0.1086
0.0836,13.394,-0.58412,-0.17432
0.0837,13.746,-0.55081,-0.23949
0.0838,14.073,-0.51723,-0.30398
0.0839,14.373,-0.48334,-0.36769
0.084,14.648,-0.44908,-0.4306
0.0841,14.895,-0.41439,-0.49262
0.0842,15.115,-0.37927,-0.55366
0.0843,15.307,-0.34369,-0.61365
0.0844,15.471,-0.30769,-0.6725
0.0845,15.605,-0.27133,-0.73012
0.0846,15.71,-0.23474,-0.78639
0.0847,15.785,-0.19804,-0.84126
0.0848,15.832,-0.16138,-0.89466
0.0849,15.85,-0.12491,-0.94654
0.085,15.84,-0.088783,-0.99689
0.0851,15.803,-0.053135,-1.0457
0.0852,15.739,-0.01812,-1.0928
0.0853,15.649,0.016145,-1.1383
0.0854,15.532,0.049561,-1.1821
0.0855,15.388,0.082045,-1.224
0.0856,15.217,0.11355,-1.2641
0.0857,15.019,0.14411,-1.3022
0.0858,14.794,0.17376,-1.3383
0.0859,14.542,0.20255,-1.3724
0.086,14.264,0.23057,-1.4043
0.0861,13.959,0.25796,-1.4341
0.0862,13.63,0.28475,-1.4617
0.0863,13.275,0.31101,-1.4871
0.0864,12.895,0.33678,-1.5101
0.0865,12.492,0.36202,-1.5308
0.0866,12.066,0.38667,-1.549
0.0867,11.616,0.41064,-1.5647
0.0868,11.145,0.43386,-1.578
0.0869,10.652,0.45618,-1.5887
0.087,10.139,0.47746,-1.5968
0.0871,9.6066,0.49759,-1.6024
0.0872,9.0559,0.51644,-1.6055
0.0873,8.4881,0.5339,-1.6059
0.0874,7.9042,0.54986,-1.6037
0.0875,7.3049,0.56429,-1.5988
0.0876,6.6912,0.57712,-1.5911
0.0877,6.0637,0.58836,-1.5807
0.0878,5.423,0.59808,-1.5675
0.0879,4.7695,0.60634,-1.5516
0.088,4.1037,0.61325,-1.5329
0.0881,3.4263,0.61892,-1.5115
0.0882,2.7379,0.62347,-1.4873
0.0883,2.0393,0.62699,-1.4604
0.0884,1.3317,0.62957,-1.4308
0.0885,0.61622,0.63126,-1.3987
0.0886,-0.10589,0.6321,-1.3641
0.0887,-0.83335,0.6321,-1.3272
0.0888,-1.5649,0.63126,-1.2881
0.0889,-2.2992,0.62953,-1.2469
0.089,-3.0351,0.62684,-1.2038
0.0891,-3.7714,0.62313,-1.1589
0.0892,-4.5071,0.61832,-1.1123
0.0893,-5.2411,0.61231,-1.064
0.0894,-5.9722,0.60504,-1.0143
0.0895,-6.6994,0.59649,-0.96316
0.0896,-7.4216,0.58666,-0.91065
0.0897,-8.1374,0.57557,-0.85683
0.0898,-8.846,0.5633,-0.80179
0.0899,-9.5462,0.54994,-0.74559
0.09,-10.237,0.53559,-0.68826
0.0901,-10.918,0.52036,-0.62984
0.0902,-11.589,0.50436,-0.57036
0.0903,-12.248,0.48768,-0.50986
0.0904,-12.895,0.47036,-0.44837
0.0905,-13.53,0.45246,-0.38596
0.0906,-14.15,0.43397,-0.32272
0.0907,-14.756,0.41487,-0.25874
0.0908,-15.346,0.39505,-0.19413
0.0909,-15.92,0.37443,-0.12902
0.091,-16.475,0.35285,-0.063525
0.0911,-17.01,0.33016,0.0022438
0.0912,-17.525,0.30622,0.068157
0.0913,-18.019,0.28093,0.13409
0.0914,-18.49,0.25418,0.19993
0.0915,-18.938,0.22595,0.26556
0.0916,-19.363,0.19626,0.33087
0.0917,-19.763,0.1652,0.39575
0.0918,-20.138,0.13288,0.46013
0.0919,-20.489,0.09945,0.52393
0.092,-20.813,0.06509,0.58713
0.0921,-21.111,0.02999,0.6497
0.0922,-21.383,-0.0056494,0.7116
0.0923,-21.629,-0.041619,0.77281
0.0924,-21.847,-0.077725,0.83328
0.0925,-22.039,-0.11378,0.89296
0.0926,-22.204,-0.14963,0.95178
0.0927,-22.341,-0.18513,1.0097
0.0928,-22.452,-0.2202,1.0666
0.0929,-22.536,-0.25479,1.1225
0.093,-22.592,-0.28888,1.1772
0.0931,-22.621,-0.32249,1.2306
0.0932,-22.621,-0.35564,1.2828
0.0933,-22.594,-0.38839,1.3335
0.0934,-22.537,-0.4208,1.3827
0.0935,-22.453,-0.45292,1.4302
0.0936,-22.339,-0.48477,1.476
0.0937,-22.197,-0.51638,1.52
0.0938,-22.026,-0.54776,1.562
0.0939,-21.828,-0.57888,1.602
0.094,-21.602,-0.60969,1.64
0.0941,-21.349,-0.64012,1.676
0.0942,-21.07,-0.67006,1.7099
0.0943,-20.766,-0.6994,1.7418
0.0944,-20.437,-0.728,1.7716
0.0945,-20.083,-0.75573,1.7994
0.0946,-19.705,-0.78245,1.8252
0.0947,-19.304,-0.80806,1.849
0.0948,-18.88,-0.83248,1.8708
0.0949,-18.433,-0.85566,1.8906
0.095,-17.965,-0.87759,1.9084
0.0951,-17.476,-0.89826,1.9242
0.0952,-16.966,-0.91773,1.938
0.0953,-16.437,-0.93605,1.9496
0.0954,-15.888,-0.95327,1.9588
0.0955,-15.32,-0.96944,1.9656
0.0956,-14.733,-0.98462,1.9696
0.0957,-14.13,-0.99885,1.9707
0.0958,-13.509,-1.0122,1.9685
0.0959,-12.872,-1.0246,1.9628
0.096,-12.219,-1.036,1.9534
0.0961,-11.552,-1.0463,1.9402
0.0962,-10.872,-1.0556,1.9231
0.0963,-10.18,-1.0636,1.9022
0.0964,-9.4761,-1.0703,1.8777
0.0965,-8.7626,-1.0756,1.8498
0.0966,-8.0403,-1.0793,1.8188
0.0967,-7.3101,-1.0815,1.7851
0.0968,-6.5732,-1.0821,1.7488
0.0969,-5.8305,-1.081,1.7103
0.097,-5.0829,-1.0784,1.6697
0.0971,-4.3313,-1.0742,1.6273
0.0972,-3.5768,-1.0686,1.5831
0.0973,-2.8203,-1.0617,1.5373
0.0974,-2.0628,-1.0536,1.4898
0.0975,-1.3055,-1.0444,1.4409
0.0976,-0.54948,-1.0343,1.3905
0.0977,0.20432,-1.0234,1.3386
0.0978,0.95482,-1.0119,1.2854
0.0979,1.701,-0.99966,1.2308
0.098,2.442,-0.9869,1.1749
0.0981,3.1768,-0.97356,1.1177
0.0982,3.9045,-0.95959,1.0593
0.0983,4.6241,-0.94494,0.9998
0.0984,5.3345,-0.9295,0.93924
0.0985,6.0346,-0.91318,0.87769
0.0986,6.7232,-0.89588,0.81527
0.0987,7.399,-0.87749,0.75205
0.0988,8.061,-0.85793,0.68814
0.0989,8.7079,-0.83714,0.62363
0.099,9.3389,-0.81508,0.55861
0.0991,9.9529,-0.79174,0.49316
0.0992,10.549,-0.76712,0.42735
0.0993,11.127,-0.74127,0.36127
0.0994,11.686,-0.71426,0.29496
0.0995,12.226,-0.68617,0.22851
0.0996,12.745,-0.6571,0.16197
0.0997,13.243,-0.62718,0.095407
0.0998,13.719,-0.59651,0.0289
0.0999,14.174,-0.56522,-0.037484
0.1,14.605,-0.53341,-0.10367
0.1001,15.012,-0.50116,-0.16958
0.1002,15.395,-0.46854,-0.23513
0.1003,15.754,-0.43559,-0.30023
0.1004,16.087,-0.40235,-0.3648
0.1005,16.394,-0.36882,-0.42874
0.1006,16.676,-0.33498,-0.49198
0.1007,16.93,-0.30083,-0.55442
0.1008,17.158,-0.26634,-0.61596
0.1009,17.357,-0.2315,-0.67649
0.101,17.529,-0.19631,-0.73591
0.1011,17.672,-0.16081,-0.79415
0.1012,17.786,-0.12503,-0.85112
0.1013,17.872,-0.089068,-0.90675
0.1014,17.929,-0.053018,-0.96097
0.1015,17.957,-0.01701,-1.0137
0.1016,17.957,0.018812,-1.0649
0.1017,17.929,0.054298,-1.1146
0.1018,17.874,0.089301,-1.1626
0.1019,17.791,0.12369,-1.209
0.102,17.681,0.15735,-1.2536
0.1021,17.544,0.19018,-1.2965
0.1022,17.38,0.22213,-1.3376
0.1023,17.189,0.25316,-1.3768
0.1024,16.972,0.28327,-1.4142
0.1025,16.728,0.31248,-1.4495
0.1026,16.458,0.34085,-1.4829
0.1027,16.161,0.36844,-1.5142
0.1028,15.839,0.39531,-1.5433
0.1029,15.492,0.42152,-1.5703
0.103,15.12,0.44714,-1.595
0.1031,14.723,0.47217,-1.6173
0.1032,14.303,0.49663,-1.6373
0.1033,13.86,0.52047,-1.6549
0.1034,13.394,0.54363,-1.6701
0.1035,12.907,0.56602,-1.6827
0.1036,12.399,0.58751,-1.6928
0.1037,11.871,0.60798,-1.7003
0.1038,11.325,0.6273,-1.7052
0.1039,10.76,0.64536,-1.7074
0.104,10.178,0.66207,-1.707
0.1041,9.5802,0.67733,-1.7038
0.1042,8.9671,0.6911,-1.6979
0.1043,8.3394,0.70331,-1.6892
0.1044,7.698,0.71398,-1.6777
0.1045,7.0434,0.72313,-1.6633
0.1046,6.3763,0.73081,-1.6461
0.1047,5.6975,0.73711,-1.626
0.1048,5.0076,0.74212,-1.6031
0.1049,4.3075,0.74594,-1.5774
0.105,3.598,0.74868,-1.549
0.1051,2.8801,0.75041,-1.518
0.1052,2.155,0.75121,-1.4844
0.1053,1.4238,0.75112,-1.4484
0.1054,0.69707,0.75072,-1.4104
0.1055,0.64653,0.7888,-1.398
0.1056,0.59482,0.82451,-1.3829
0.1057,0.54171,0.85819,-1.3639
0.1058,0.49009,0.89444,-1.346
0.1059,0.43937,0.93572,-1.3334
0.106,0.38881,0.97657,-1.3205
0.1061,0.33747,1.0133,-1.3018
0.1062,0.28786,1.0509,-1.284
0.1063,0.2406,1.0933,-1.2724
0.1064,0.19475,1.1355,-1.2609
0.1065,0.14769,1.173,-1.2437
0.1066,0.099708,1.2058,-1.2219
0.1067,0.050809,1.2348,-1.1959
0.1068,0.0016614,1.261,-1.167
0.1069,-0.047731,1.2866,-1.1381
0.107,-0.096952,1.3099,-1.1081
0.1071,-0.14713,1.328,-1.0725
0.1072,-0.19761,1.3417,-1.0328
0.1073,-0.24776,1.3542,-0.99313
0.1074,-0.29739,1.3645,-0.95264
0.1075,-0.3479,1.3708,-0.90802
0.1076,-0.39874,1.3734,-0.85986
0.1077,-0.44924,1.3735,-0.80999
0.1078,-0.49876,1.3722,-0.76004
0.1079,-0.54754,1.3714,-0.71175
0.108,-0.59497,1.3709,-0.66516
0.1081,-0.64101,1.3697,-0.61889
0.1082,-0.68464,1.3693,-0.57538
0.1083,-0.7256,1.3716,-0.53673
0.1084,-0.76445,1.3727,-0.49873
0.1085,-0.80253,1.369,-0.45649
0.1086,-0.83923,1.3618,-0.41219
0.1087,-0.87413,1.3532,-0.36842
0.1088,-0.90748,1.3413,-0.32332
0.1089,-0.94001,1.3257,-0.27568
0.109,-0.97139,1.307,-0.22671
0.1091,-1.0021,1.2845,-0.17513
0.1092,-1.0324,1.2578,-0.12017
0.1093,-1.0619,1.2293,-0.064469
0.1094,-1.09,1.1997,-0.0090446
0.1095,-1.1175,1.1667,0.048927
0.1096,-1.1441,1.1306,0.10925
0.1097,-1.1689,1.0936,0.16867
0.1098,-1.1915,1.0564,0.22623
0.1099,-1.2122,1.0187,0.28256
0.11,-1.2305,0.98164,0.3362
0.1101,-1.2462,0.94556,0.38663
0.1102,-1.2592,0.90937,0.43497
0.1103,-1.2701,0.87332,0.48142
0.1104,-1.2785,0.83734,0.52592
0.1105,-1.2849,0.8001,0.57009
0.1106,-1.2889,0.76162,0.61351
0.1107,-1.29,0.72359,0.65396
0.1108,-1.2882,0.68506,0.69212
0.1109,-1.2841,0.64377,0.73094
0.111,-1.278,0.59966,0.77048
0.1111,-1.2697,0.55358,0.80995
0.1112,-1.2598,0.50465,0.85055
0.1113,-1.2489,0.45274,0.89302
0.1114,-1.2367,0.3987,0.93644
0.1115,-1.2238,0.34248,0.98119
0.1116,-1.2102,0.28413,1.0273
0.1117,-1.1957,0.22597,1.0723
0.1118,-1.1794,0.16957,1.1138
0.1119,-1.1614,0.11464,1.1522
0.112,-1.1416,0.061155,1.1874
0.1121,-1.1197,0.0097295,1.2184
0.1122,-1.0954,-0.040622,1.246
0.1123,-1.0693,-0.090583,1.2714
0.1124,-1.0411,-0.1395,1.2937
0.1125,-1.0107,-0.18729,1.3126
0.1126,-0.9781,-0.23488,1.329
0.1127,-0.94341,-0.28176,1.3425
0.1128,-0.90656,-0.32758,1.3525
0.1129,-0.86808,-0.37365,1.3608
0.113,-0.82828,-0.42065,1.3683
0.1131,-0.78721,-0.46741,1.3739
0.1132,-0.74496,-0.5143,1.378
0.1133,-0.70223,-0.56289,1.3829
0.1134,-0.6592,-0.61313,1.3885
0.1135,-0.61583,-0.66385,1.3937
0.1136,-0.57217,-0.71501,1.3986
0.1137,-0.52843,-0.76609,1.4029
0.1138,-0.48425,-0.81557,1.4048
0.1139,-0.43959,-0.86298,1.4038
0.114,-0.39462,-0.90895,1.4008
0.1141,-0.34938,-0.95282,1.3954
0.1142,-0.30341,-0.9937,1.3862
0.1143,-0.25665,-1.0317,1.3734
0.1144,-0.20893,-1.0668,1.3568
0.1145,-0.15993,-1.0986,1.3357
0.1146,-0.10941,-1.1276,1.3105
0.1147,-0.057708,-1.1546,1.2822
0.1148,-0.0049271,-1.1797,1.2511
0.1149,0.04862,-1.2032,1.2177
0.115,0.1025,-1.2263,1.1837
0.1151,0.15622,-1.2491,1.1497
0.1152,0.20959,-1.2713,1.1155
0.1153,0.26209,-1.2936,1.0824
0.1154,0.31394,-1.3159,1.0501
0.1155,0.36468,-1.3372,1.0182
0.1156,0.41466,-1.3569,0.98552
0.1157,0.46384,-1.3748,0.95229
0.1158,0.51227,-1.3909,0.91823
0.1159,0.55973,-1.4047,0.88321
0.116,0.60633,-1.4167,0.84766
0.1161,0.65194,-1.4268,0.81152
0.1162,0.69688,-1.4337,0.77335
0.1163,0.7412,-1.4369,0.73257
0.1164,0.78507,-1.4367,0.6894
0.1165,0.82842,-1.4328,0.64341
0.1166,0.87151,-1.4246,0.59389
